"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0008285~negative regulation of cell population proliferation",0.00808080808080808,2.01465648656793,1.96477436688392,0.147121189553568,0.247270595678761,"10523, 1843, 6659, 7057"
"GO:0043066~negative regulation of apoptotic process",0.00840336134453781,2.01891886909458,1.95886823151253,0.11285697648392,0.219724071317892,"51283, 55031, 5538, 7057, 7320"
"GO:0043130~ubiquitin binding",0.005,1.97414612595186,1.9549504950495,0.401978142249375,0.45694613218805,"267"
"KW-0343~GTPase activation",0.00666666666666667,1.97391591257141,1.94522437318359,0.274665177984927,0.349725193566482,"22930, 23061"
"WP3594:Circadian rhythm genes",0.00666666666666667,1.97391591257141,1.94522437318359,0.274665177984927,0.349725193566482,"10514, 1408"
"R-HSA-162582~Signal Transduction",0.00965107646622123,2.27947826447993,1.94076795995751,0.000554591167287756,0.0166449375013247,"1017, 1277, 1278, 1281, 1282, 1284, 1289, 1292, 1293, 1387, 1843, 27327, 3091, 3688, 4209, 4313, 4627, 51125, 56998, 6659, 6678, 7057, 8050, 90268, 9550, 998"
"GO:0007059~chromosome segregation",0.00497512437810945,1.95430734672629,1.93559454955397,0.405052726501491,0.459311506842466,"64210"
"GO:0034599~cellular response to oxidative stress",0.00497512437810945,1.95430734672629,1.93559454955397,0.405052726501491,0.459311506842466,"3091"
"GO:0031625~ubiquitin protein ligase binding",0.00748129675810474,1.97378289505806,1.93559454955397,0.202578297260902,0.292599028106215,"3091, 3312, 7320"
"R-HSA-9679191~Potential therapeutics for SARS",0.00497512437810945,1.95430734672629,1.93559454955397,0.405052726501491,0.459311506842466,"3688"
"WP2064:Neural crest differentiation",0.00497512437810945,1.95430734672629,1.93559454955397,0.405052726501491,0.459311506842466,"3688"
"hsa04916_Melanogenesis",0.00497512437810945,1.95430734672629,1.93559454955397,0.405052726501491,0.459311506842466,"1387"
"GO:0032956~regulation of actin cytoskeleton organization",0.00495049504950495,1.93486260725514,1.91661813240148,0.40811165923532,0.461647598870693,"998"
"R-HSA-9020702~Interleukin-1 signaling",0.00495049504950495,1.93486260725514,1.91661813240148,0.40811165923532,0.461647598870693,"28511"
"KW-0508~mRNA splicing",0.00742574257425743,1.95394110847614,1.91661813240148,0.206525842538104,0.295066655446008,"23524, 3312, 9991"
"WP5345:1p36 copy number variation syndrome",0.00495049504950495,1.93486260725514,1.91661813240148,0.40811165923532,0.461647598870693,"3312"
"hsa05169_Epstein-Barr_virus_infection",0.0066006600660066,1.94430549804218,1.91661813240148,0.280351446546689,0.354039449710054,"1017, 5609"
"WP2004:miR targeted genes in lymphocytes",0.00788954635108481,1.95390088846496,1.90726877565805,0.158581827799487,0.257704776973832,"1284, 26064, 51125, 55832"
"KW-0753~Steroid metabolism",0.00492610837438424,1.91580105473012,1.89801018936845,0.411155019333942,0.463954711758174,"3156"
"hsa03015_mRNA_surveillance_pathway",0.00492610837438424,1.91580105473012,1.89801018936845,0.411155019333942,0.463954711758174,"5520"
"hsa05142_Chagas_disease",0.00492610837438424,1.91580105473012,1.89801018936845,0.411155019333942,0.463954711758174,"5520"
"KW-0132~Cell division",0.0078125,1.92963740796041,1.88428963378266,0.163453620147201,0.260637515646776,"1017, 5901, 6993, 8697"
"GO:0000724~double-strand break repair via homologous recombination",0.00490196078431373,1.89711228323285,1.87976009139375,0.414182885286863,0.466915437998996,"10933"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.00490196078431373,1.89711228323285,1.87976009139375,0.414182885286863,0.466915437998996,"6993"
"R-HSA-168256~Immune System",0.00921658986175115,2.09729543382106,1.87166155581571,0.0041822157742765,0.062879102169685,"1277, 1278, 1281, 1387, 28511, 3091, 3312, 3688, 4313, 4627, 51125, 54476, 55832, 5609, 6059, 6993, 7320, 8697, 9550, 998"
"GO:0032760~positive regulation of tumor necrosis factor production",0.0048780487804878,1.87878625644769,1.86185761433286,0.417195335191961,0.468938920052832,"7057"
"GO:0016042~lipid catabolic process",0.0048780487804878,1.87878625644769,1.86185761433286,0.417195335191961,0.468938920052832,"5538"
"GO:0008289~lipid binding",0.00647249190938511,1.88766161055179,1.86185761433286,0.291714314542783,0.365592072076123,"51100, 6342"
"R-HSA-2187338~Visual phototransduction",0.0048780487804878,1.87878625644769,1.86185761433286,0.417195335191961,0.468938920052832,"26020"
"hsa05414_Dilated_cardiomyopathy",0.0048780487804878,1.87878625644769,1.86185761433286,0.417195335191961,0.468938920052832,"3688"
"KW-0678~Repressor",0.00826446280991736,1.92185289751131,1.85890696835135,0.104706666855523,0.214885893745151,"10336, 10514, 1408, 3068, 3312, 9991"
"KW-0156~Chromatin regulator",0.0072463768115942,1.89056490111297,1.85596565985713,0.219809318589157,0.304747649512334,"10933, 1387, 9643"
"hsa04922_Glucagon_signaling_pathway",0.00485436893203883,1.86081325284807,1.84429291985802,0.42019244675742,0.47184875823926,"1387"
"GO:0003697~single-stranded DNA binding",0.00483091787439614,1.84318382666785,1.82705653742944,0.423174297303655,0.474275364242845,"1408"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00483091787439614,1.84318382666785,1.82705653742944,0.423174297303655,0.474275364242845,"1277"
"GO:0016787~hydrolase activity",0.00712589073634204,1.8485815072964,1.81574349385403,0.229212117858003,0.313202055830006,"1656, 22907, 57062"
"GO:0007601~visual perception",0.00634920634920635,1.83422686926733,1.81013934726806,0.30305628650212,0.376539289304516,"1277, 5538"
"R-HSA-194138~Signaling by VEGF",0.00480769230769231,1.82588878077633,1.81013934726806,0.426140963765226,0.47690642482394,"998"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00480769230769231,1.82588878077633,1.81013934726806,0.426140963765226,0.47690642482394,"10514"
"hsa03013_Nucleocytoplasmic_transport",0.00480769230769231,1.82588878077633,1.81013934726806,0.426140963765226,0.47690642482394,"5901"
"GO:0010468~regulation of gene expression",0.00630914826498423,1.81708433919353,1.7935325642656,0.306830711990046,0.37878513643643,"1017, 3091"
"GO:0050852~T cell receptor signaling pathway",0.00478468899521531,1.80871945192449,1.7935325642656,0.429092522692745,0.478356401323172,"80381"
"GO:0008584~male gonad development",0.00478468899521531,1.80871945192449,1.7935325642656,0.429092522692745,0.478356401323172,"4678"
"GO:0004222~metalloendopeptidase activity",0.00478468899521531,1.80871945192449,1.7935325642656,0.429092522692745,0.478356401323172,"4313"
"R-HSA-72306~tRNA processing",0.00478468899521531,1.80871945192449,1.7935325642656,0.429092522692745,0.478356401323172,"5901"
"R-HSA-9843745~Adipogenesis",0.00478468899521531,1.80871945192449,1.7935325642656,0.429092522692745,0.478356401323172,"1387"
"WP2263:Androgen receptor network in prostate cancer",0.00478468899521531,1.80871945192449,1.7935325642656,0.429092522692745,0.478356401323172,"1017"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00478468899521531,1.80871945192449,1.7935325642656,0.429092522692745,0.478356401323172,"5609"
"hsa04659_Th17_cell_differentiation",0.00478468899521531,1.80871945192449,1.7935325642656,0.429092522692745,0.478356401323172,"3091"
"GO:0030036~actin cytoskeleton organization",0.00626959247648903,1.80006361806053,1.77722772277228,0.310601477771199,0.382418761390112,"4627, 998"
"GO:0006874~intracellular calcium ion homeostasis",0.00476190476190476,1.79207014461186,1.77722772277228,0.432029050254776,0.480702520529026,"10523"
"GO:0008013~beta-catenin binding",0.00476190476190476,1.79207014461186,1.77722772277228,0.432029050254776,0.480702520529026,"56998"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00476190476190476,1.79207014461186,1.77722772277228,0.432029050254776,0.480702520529026,"8697"
"WP4874:CAMKK2 pathway",0.00476190476190476,1.79207014461186,1.77722772277228,0.432029050254776,0.480702520529026,"3091"
"R-HSA-195258~RHO GTPase Effectors",0.00699300699300699,1.80262654170695,1.77185845472765,0.240050987386304,0.322533623168458,"3688, 4627, 998"
"GO:0048018~receptor ligand activity",0.004739336492891,1.77572886529245,1.76121666220676,0.434950622239715,0.483487680613747,"3312"
"GO:0035091~phosphatidylinositol binding",0.004739336492891,1.77572886529245,1.76121666220676,0.434950622239715,0.483487680613747,"9784"
"R-HSA-1280218~Adaptive Immune System",0.0080091533180778,1.81783388167147,1.7544427519675,0.104855785310326,0.214885893745151,"1277, 1278, 1281, 3688, 7320, 8697, 998"
"GO:0035264~multicellular organism growth",0.00471698113207547,1.75966023243435,1.74549151343706,0.437857314057673,0.485784086791782,"1281"
"GO:0036211~protein modification process",0.00471698113207547,1.75966023243435,1.74549151343706,0.437857314057673,0.485784086791782,"23170"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00471698113207547,1.75966023243435,1.74549151343706,0.437857314057673,0.485784086791782,"1387"
"hsa04726_Serotonergic_synapse",0.00471698113207547,1.75966023243435,1.74549151343706,0.437857314057673,0.485784086791782,"1843"
"hsa05208_Chemical_carcinogenesis",0.00615384615384615,1.75137424834955,1.73004468588452,0.321888690190235,0.391930855126256,"3091, 5609"
"R-HSA-5689880~Ub-specific processing proteases",0.00613496932515337,1.74350081911301,1.72242334365595,0.323765835627687,0.392355975949442,"3091, 55031"
"R-HSA-157579~Telomere Maintenance",0.00467289719626168,1.7283397117302,1.71486885530658,0.44362635695287,0.491005991819005,"1017"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00467289719626168,1.7283397117302,1.71486885530658,0.44362635695287,0.491005991819005,"4209"
"R-HSA-5173105~O-linked glycosylation",0.00467289719626168,1.7283397117302,1.71486885530658,0.44362635695287,0.491005991819005,"7057"
"WP428:Wnt signaling",0.00467289719626168,1.7283397117302,1.71486885530658,0.44362635695287,0.491005991819005,"56998"
"R-HSA-9758941~Gastrulation",0.00465116279069767,1.71309125271314,1.69995695221696,0.446488856975679,0.493701315057796,"1387"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00465116279069767,1.71309125271314,1.69995695221696,0.446488856975679,0.493701315057796,"4209"
"GO:0035401~histone H3Y41 kinase activity",0.00462962962962963,1.69810776677743,1.68530215090475,0.449336774726339,0.494955808576058,"5609"
"GO:0004713~protein tyrosine kinase activity",0.00462962962962963,1.69810776677743,1.68530215090475,0.449336774726339,0.494955808576058,"5609"
"GO:0140801~histone H2AXY142 kinase activity",0.00462962962962963,1.69810776677743,1.68530215090475,0.449336774726339,0.494955808576058,"5609"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.00462962962962963,1.69810776677743,1.68530215090475,0.449336774726339,0.494955808576058,"5520"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.00462962962962963,1.69810776677743,1.68530215090475,0.449336774726339,0.494955808576058,"5520"
"KW-0829~Tyrosine-protein kinase",0.00462962962962963,1.69810776677743,1.68530215090475,0.449336774726339,0.494955808576058,"5609"
"hsa01200_Carbon_metabolism",0.00462962962962963,1.69810776677743,1.68530215090475,0.449336774726339,0.494955808576058,"2597"
"R-HSA-597592~Post-translational protein modification",0.00807453416149068,1.77530178891967,1.6698000286231,0.0464397286298246,0.158526163757053,"1387, 23170, 267, 3091, 3312, 51122, 55031, 55832, 55884, 7057, 7320, 90268, 94005"
"GO:0001764~neuron migration",0.00458715596330275,1.66890852179476,1.65673770766907,0.454989157230146,0.499752824315051,"1281"
"GO:0030308~negative regulation of cell growth",0.00458715596330275,1.66890852179476,1.65673770766907,0.454989157230146,0.499752824315051,"5538"
"GO:0006805~xenobiotic metabolic process",0.00458715596330275,1.66890852179476,1.65673770766907,0.454989157230146,0.499752824315051,"790"
"GO:0006486~protein glycosylation",0.00458715596330275,1.66890852179476,1.65673770766907,0.454989157230146,0.499752824315051,"2132"
"hsa04668_TNF_signaling_pathway",0.0045662100456621,1.65467975150755,1.64281554205841,0.457793767976554,0.502594488263096,"5609"
"GO:0001822~kidney development",0.00454545454545455,1.64068991217108,1.62912541254125,0.460584088440957,0.504698828064036,"9784"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00454545454545455,1.64068991217108,1.62912541254125,0.460584088440957,0.504698828064036,"5609"
"R-HSA-162909~Host Interactions of HIV factors",0.00454545454545455,1.64068991217108,1.62912541254125,0.460584088440957,0.504698828064036,"5901"
"WP4541:Hippo Merlin signaling dysregulation",0.00454545454545455,1.64068991217108,1.62912541254125,0.460584088440957,0.504698828064036,"3688"
"GO:0007264~small GTPase-mediated signal transduction",0.00452488687782805,1.62693303959154,1.61566156615662,0.463360190711911,0.506539924661885,"998"
"GO:0007030~Golgi organization",0.00452488687782805,1.62693303959154,1.61566156615662,0.463360190711911,0.506539924661885,"998"
"R-HSA-69206~G1/S Transition",0.00452488687782805,1.62693303959154,1.61566156615662,0.463360190711911,0.506539924661885,"1017"
"GO:0050728~negative regulation of inflammatory response",0.0045045045045045,1.61340336984626,1.60241843856517,0.466122146517969,0.508117113491994,"90268"
"R-HSA-6798695~Neutrophil degranulation",0.00683760683760684,1.63237884525787,1.60241843856517,0.23995671613464,0.322533623168458,"3312, 51125, 55832, 6993"
"R-HSA-1500620~Meiosis",0.0045045045045045,1.61340336984626,1.60241843856517,0.466122146517969,0.508117113491994,"1017"
"KW-0646~Protease inhibitor",0.0045045045045045,1.61340336984626,1.60241843856517,0.466122146517969,0.508117113491994,"1293"
"hsa04071_Sphingolipid_signaling_pathway",0.0045045045045045,1.61340336984626,1.60241843856517,0.466122146517969,0.508117113491994,"5520"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.0045045045045045,1.61340336984626,1.60241843856517,0.466122146517969,0.508117113491994,"1387"
"GO:0042981~regulation of apoptotic process",0.00579710144927536,1.60615859020724,1.58939064638171,0.359153462950793,0.421107890857069,"10933, 9643"
"GO:0016579~protein deubiquitination",0.00446428571428571,1.58700353410808,1.57657297987863,0.471603903860279,0.513608210094771,"55031"
"hsa05131_Shigellosis",0.00576368876080692,1.59293475965907,1.57657297987863,0.362842725806023,0.424142407353424,"3688, 998"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00444444444444444,1.57412276727853,1.5639603960396,0.474323847069601,0.51535609336053,"1387"
"R-HSA-9007101~Rab regulation of trafficking",0.00444444444444444,1.57412276727853,1.5639603960396,0.474323847069601,0.51535609336053,"22930"
"WP411:mRNA processing",0.00442477876106195,1.56144798648233,1.55154801194405,0.477029927163687,0.518052707554173,"6625"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00440528634361234,1.54897430940389,1.53933109846418,0.479722214097601,0.520487341211059,"4313"
"KW-0844~Vision",0.00440528634361234,1.54897430940389,1.53933109846418,0.479722214097601,0.520487341211059,"5538"
"KW-0653~Protein transport",0.00680272108843537,1.56161105628748,1.52969522304343,0.229137904138275,0.313202055830006,"4678, 5901, 80223, 9697, 9784"
"R-HSA-5663205~Infectious disease",0.00716845878136201,1.57874869327088,1.52879804109443,0.152844984227498,0.252303398964105,"1387, 3312, 3688, 4627, 51125, 5609, 5901, 998"
"GO:0003712~transcription coregulator activity",0.0043859649122807,1.53669700854052,1.52730507425743,0.482400777476954,0.522902531308275,"1387"
"R-HSA-6807070~PTEN Regulation",0.0043859649122807,1.53669700854052,1.52730507425743,0.482400777476954,0.522902531308275,"27327"
"GO:0006629~lipid metabolic process",0.00561797752808989,1.53599334294977,1.52136225295681,0.379345407892986,0.437677103165596,"26020, 6342"
"KW-0378~Hydrolase",0.00741525423728814,1.60796582127234,1.51967278904459,0.0746079624912124,0.188642233388613,"1656, 1843, 22907, 3312, 4313, 55031, 5538, 57062, 57472, 5901, 6059, 790, 90268, 998"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00436681222707424,1.52461150480096,1.51546550003838,0.485065686559629,0.525544679624615,"1387"
"GO:0007165~signal transduction",0.00723065798987708,1.57388695434126,1.51311957821169,0.124288619313293,0.228364874019964,"1017, 1387, 1843, 267, 3068, 3091, 3312, 5609, 9784, 998"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00558659217877095,1.52388115839628,1.50961428189151,0.382989381076709,0.441240355349869,"80232, 8050"
"KW-0254~Endocytosis",0.00434782608695652,1.5127133614116,1.503808073115,0.487717010257502,0.527922253257652,"26020"
"KW-0339~Growth factor",0.00434782608695652,1.5127133614116,1.503808073115,0.487717010257502,0.527922253257652,"3068"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00552486187845304,1.50021687626416,1.48665436885894,0.390250379423081,0.447577482306074,"2597, 5609"
"WP5124:Alzheimer 39 s disease",0.00552486187845304,1.50021687626416,1.48665436885894,0.390250379423081,0.447577482306074,"2597, 5609"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00431034482758621,1.48946658030726,1.48102310231023,0.492979175426573,0.531874357801499,"27327"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00431034482758621,1.48946658030726,1.48102310231023,0.492979175426573,0.531874357801499,"5609"
"WP5417:Cell lineage map for neuronal differentiation",0.00431034482758621,1.48946658030726,1.48102310231023,0.492979175426573,0.531874357801499,"3688"
"hsa04728_Dopaminergic_synapse",0.00431034482758621,1.48946658030726,1.48102310231023,0.492979175426573,0.531874357801499,"5520"
"GO:0006355~regulation of DNA-templated transcription",0.00686947988223749,1.5189900056663,1.47942199625368,0.194995003488963,0.286298254804951,"10514, 10933, 11016, 1387, 3091, 6659, 9643"
"R-HSA-1643685~Disease",0.00722394220846233,1.55981999367522,1.47862274071816,0.0887699173112554,0.199753922985697,"1017, 1277, 1278, 1387, 2132, 3312, 3688, 4627, 51125, 5609, 5901, 7057, 8697, 998"
"KW-0805~Transcription regulation",0.00730223123732252,1.58516964572768,1.47729256552859,0.0573270500724725,0.172461215885115,"10336, 10514, 10933, 11016, 1387, 1408, 22828, 23060, 3068, 3091, 3312, 4150, 4209, 51122, 57472, 64210, 6659, 9643"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00700934579439252,1.5265415035576,1.47605322612798,0.156031031659816,0.25501252769861,"10514, 11016, 1387, 23060, 3068, 3091, 4209, 6659, 9643"
"R-HSA-166520~Signaling by NTRKs",0.00429184549356223,1.47810817187708,1.46988759026279,0.495590153006847,0.534192557648705,"4209"
"hsa04142_Lysosome",0.00429184549356223,1.47810817187708,1.46988759026279,0.495590153006847,0.534192557648705,"5538"
"R-HSA-5668914~Diseases of metabolism",0.00546448087431694,1.47726948260003,1.46438239329551,0.39747415549324,0.453163677032501,"2132, 7057"
"GO:0006397~mRNA processing",0.00544959128065395,1.47164056388848,1.45891827988769,0.399274108087963,0.454319283009002,"23524, 9991"
"GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide",0.00427350427350427,1.46692073229633,1.45891827988769,0.498187817423852,0.536242219872624,"2597"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00427350427350427,1.46692073229633,1.45891827988769,0.498187817423852,0.536242219872624,"8697"
"hsa04270_Vascular_smooth_muscle_contraction",0.00427350427350427,1.46692073229633,1.45891827988769,0.498187817423852,0.536242219872624,"4627"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00543478260869565,1.46605384381645,1.45349479185837,0.401071618800201,0.456140015279166,"1843, 51125"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00425531914893617,1.45590042033416,1.44811147781445,0.50077223588493,0.538522399781327,"1017"
"hsa00190_Oxidative_phosphorylation",0.00425531914893617,1.45590042033416,1.44811147781445,0.50077223588493,0.538522399781327,"9550"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00669216061185468,1.47346731542196,1.43746359930111,0.214539306290022,0.300667275219066,"1017, 11016, 1387, 1408, 3068, 4150, 6659"
"GO:0006338~chromatin remodeling",0.00644329896907216,1.46359888118803,1.43746359930111,0.268443331499165,0.344758499428812,"1017, 10514, 1387, 1843, 3068"
"GO:0046777~protein autophosphorylation",0.00423728813559322,1.44504350756557,1.43746359930111,0.503343475261555,0.5395300423606,"790"
"GO:0008360~regulation of cell shape",0.00423728813559322,1.44504350756557,1.43746359930111,0.503343475261555,0.5395300423606,"4627"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00539083557951483,1.44954217009203,1.43746359930111,0.406449279558936,0.460669095174449,"11016, 3068"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00423728813559322,1.44504350756557,1.43746359930111,0.503343475261555,0.5395300423606,"1387"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00423728813559322,1.44504350756557,1.43746359930111,0.503343475261555,0.5395300423606,"1387"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00423728813559322,1.44504350756557,1.43746359930111,0.503343475261555,0.5395300423606,"1387"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00423728813559322,1.44504350756557,1.43746359930111,0.503343475261555,0.5395300423606,"5901"
"WP5224:2q37 copy number variation syndrome",0.00423728813559322,1.44504350756557,1.43746359930111,0.503343475261555,0.5395300423606,"1293"
"GO:0005524~ATP binding",0.00693131695022054,1.49342979774138,1.43650336977586,0.142615068643471,0.244638431260765,"1017, 1656, 22907, 23170, 3312, 4627, 5609, 57062, 6059, 7320, 790"
"KW-0804~Transcription",0.00710619818397158,1.53479072030946,1.43629015962821,0.0713960117135153,0.187477571733692,"10336, 10514, 10933, 11016, 1387, 1408, 22828, 23060, 3068, 3091, 3312, 4150, 4209, 51122, 57472, 64210, 6659, 9643"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00536193029490617,1.43873687474684,1.42697116426971,0.410021778787774,0.463354684977284,"1843, 51125"
"R-HSA-68886~M Phase",0.00589390962671906,1.44321670990202,1.42697116426971,0.351343786834242,0.414898053844625,"5520, 5901, 8697"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00421940928270042,1.43434637453828,1.42697116426971,0.505901602091,0.542020677993649,"998"
"KW-0399~Innate immunity",0.00588235294117647,1.4396137623094,1.42350764202634,0.352743443666703,0.416338150313458,"23170, 2597, 90268"
"hsa04380_Osteoclast_differentiation",0.00420168067226891,1.42380550708283,1.41663079351413,0.508446682577986,0.544495034030456,"5609"
"R-HSA-69278~Cell Cycle, Mitotic",0.00615384615384615,1.43422940400504,1.41406907417686,0.313779497765625,0.38551005812672,"1017, 5520, 5901, 8697"
"R-HSA-69620~Cell Cycle Checkpoints",0.00530503978779841,1.41759634355822,1.40643920507159,0.417135768749892,0.468938920052832,"1017, 8697"
"hsa04371_Apelin_signaling_pathway",0.00418410041841004,1.41341749275643,1.40643920507159,0.510978782596327,0.546953203603572,"4209"
"R-HSA-9679506~SARS-CoV Infections",0.00580270793036751,1.41487836100204,1.39972589144356,0.362531650939288,0.424142407353424,"1387, 3688, 51125"
"GO:0005096~GTPase activator activity",0.00527704485488127,1.40725431639534,1.39639321074965,0.420676938405787,0.472163382542872,"22930, 23061"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00416666666666667,1.40317901741292,1.39639321074965,0.513497967690572,0.549395279320792,"22930"
"R-HSA-913531~Interferon Signaling",0.00526315789473684,1.40213892483358,1.39142383989289,0.422443498773564,0.473915983332868,"3312, 6059"
"R-HSA-9609690~HCMV Early Events",0.004149377593361,1.39308686189199,1.38648971280107,0.516004303077629,0.551311116233195,"3688"
"KW-0540~Nuclease",0.004149377593361,1.39308686189199,1.38648971280107,0.516004303077629,0.551311116233195,"57472"
"WP2853:Endoderm differentiation",0.004149377593361,1.39308686189199,1.38648971280107,0.516004303077629,0.551311116233195,"55832"
"GO:0046872~metal ion binding",0.00688468158347676,1.48285195596619,1.38452584635234,0.079102751156855,0.192630619518959,"10336, 10539, 11016, 1277, 1278, 1281, 1289, 1387, 2132, 23060, 267, 3688, 4150, 51283, 57472, 790, 79586, 79882, 80829, 84890"
"GO:0044325~transmembrane transporter binding",0.00413223140495868,1.383137898822,1.37672570073909,0.518497853648388,0.552442849138508,"10523"
"R-HSA-5693538~Homology Directed Repair",0.00413223140495868,1.383137898822,1.37672570073909,0.518497853648388,0.552442849138508,"1017"
"R-HSA-446652~Interleukin-1 family signaling",0.00413223140495868,1.383137898822,1.37672570073909,0.518497853648388,0.552442849138508,"28511"
"R-HSA-73886~Chromosome Maintenance",0.00413223140495868,1.383137898822,1.37672570073909,0.518497853648388,0.552442849138508,"1017"
"hsa01100_Metabolic_pathways",0.00664652567975831,1.42273984033104,1.37408660993895,0.175754930107769,0.270683457741606,"2132, 2597, 3156, 5538, 6342, 790, 79586, 8050, 84890, 94005, 9550"
"R-HSA-392499~Metabolism of proteins",0.00674157303370787,1.43866960167319,1.37093302598142,0.128432477738379,0.231791928240378,"11328, 1387, 23170, 267, 3091, 3312, 4313, 51122, 55031, 55832, 55884, 7057, 7320, 90268, 94005"
"GO:0045892~negative regulation of DNA-templated transcription",0.00598802395209581,1.38739676368308,1.36949246588407,0.334686000908635,0.401797063947976,"10514, 1408, 3312, 55031"
"GO:0007417~central nervous system development",0.00411522633744856,1.37332908953148,1.36709824828637,0.520978683969335,0.554319400853192,"22907"
"KW-0904~Protein phosphatase",0.00411522633744856,1.37332908953148,1.36709824828637,0.520978683969335,0.554319400853192,"1843"
"hsa04936_Alcoholic_liver_disease",0.00411522633744856,1.37332908953148,1.36709824828637,0.520978683969335,0.554319400853192,"5609"
"GO:0007015~actin filament organization",0.00409836065573771,1.36367927411692,1.35760451045105,0.523446858284154,0.555921732304541,"998"
"R-HSA-1632852~Macroautophagy",0.00409836065573771,1.36367927411692,1.35760451045105,0.523446858284154,0.555921732304541,"3312"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00409836065573771,1.36367927411692,1.35760451045105,0.523446858284154,0.555921732304541,"10336"
"KW-0808~Transferase",0.00665399239543726,1.41722910733149,1.35693142938488,0.147466764024048,0.247671287543296,"1017, 1387, 2132, 2597, 267, 51283, 54476, 5609, 6342, 7320, 790, 79586, 8050, 80829"
"GO:0000226~microtubule cytoskeleton organization",0.00408163265306122,1.35414037984546,1.3482417207238,0.525902440515331,0.558016776873705,"2597"
"GO:0065003~protein-containing complex assembly",0.00408163265306122,1.35414037984546,1.3482417207238,0.525902440515331,0.558016776873705,"1387"
"GO:0005509~calcium ion binding",0.00608272506082725,1.36691226732929,1.34638463846385,0.314182918690687,0.385800597818373,"11328, 23061, 3688, 6678, 7057"
"WP2857:Mesodermal commitment pathway",0.0040650406504065,1.34473305243116,1.33900718839007,0.528345494265737,0.560351738067058,"2132"
"GO:0031267~small GTPase binding",0.00510204081632653,1.34351316627405,1.33443719798601,0.443425838746544,0.491005991819005,"22930, 80223"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0050761421319797,1.33420507098235,1.32539016613526,0.446882854896498,0.493900658855001,"7320, 8697"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00403225806451613,1.32630236232898,1.32091249665507,0.533194269147142,0.564753336946286,"3312"
"GO:0003700~DNA-binding transcription factor activity",0.00578034682080925,1.32940203292348,1.31425243364673,0.362665844772452,0.424142407353424,"11016, 3091, 4209, 6659"
"R-HSA-162587~HIV Life Cycle",0.00401606425702811,1.31727381294838,1.31204731211376,0.535600115900019,0.566485980707068,"5901"
"hsa05226_Gastric_cancer",0.00401606425702811,1.31727381294838,1.31204731211376,0.535600115900019,0.566485980707068,"1017"
