"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5663205~Infectious disease",0.0117011701170117,2.7252763556891,2.48429681677845,0.00212908047949642,0.0715371041110796,"1778, 29110, 30849, 3159, 3320, 375, 4087, 5478, 5684, 5878, 7334, 7520, 9908"
"GO:0051607~defense response to virus",0.00895522388059702,2.53891188873792,2.4746208798095,0.121697316536087,0.222044226662334,"10771, 1665, 29110"
"GO:0007018~microtubule-based movement",0.00558659217877095,2.50818564320882,2.4746208798095,0.333652382704164,0.396461808392761,"1778"
"R-HSA-4086400~PCP/CE pathway",0.00558659217877095,2.50818564320882,2.4746208798095,0.333652382704164,0.396461808392761,"5684"
"R-HSA-69052~Switching of origins to a post-replicative state",0.00558659217877095,2.50818564320882,2.4746208798095,0.333652382704164,0.396461808392761,"5684"
"KW-0156~Chromatin regulator",0.00968523002421308,2.55474533435862,2.4746208798095,0.0790268434075087,0.18129687605252,"10664, 10771, 2186, 56254"
"KW-0436~Ligase",0.00778210116731518,2.52340203163471,2.4746208798095,0.193693349024814,0.282397735035464,"2181, 5096"
"hsa04110_Cell_cycle",0.00778210116731518,2.52340203163471,2.4746208798095,0.193693349024814,0.282397735035464,"4087, 5528"
"hsa04014_Ras_signaling_pathway",0.00892857142857143,2.52794690613728,2.46422331308761,0.12281766380136,0.22305019594599,"29110, 5878, 8315"
"hsa04217_Necroptosis",0.00775193798449612,2.50715005470152,2.45905722647736,0.195546692011324,0.283958760207933,"3320, 5478"
"hsa05160_Hepatitis_C",0.00775193798449612,2.50715005470152,2.45905722647736,0.195546692011324,0.283958760207933,"27102, 29110"
"KW-0010~Activator",0.0111248454882571,2.61623084051118,2.45391275529227,0.0112006737166841,0.105897278775922,"10664, 10985, 11319, 23054, 6047, 6720, 7158, 7520, 7528"
"GO:0045296~cadherin binding",0.00961538461538462,2.53019427367591,2.45134858313418,0.0811667747931324,0.18562118968398,"10985, 29789, 4179, 9531"
"GO:0071260~cellular response to mechanical stimulus",0.00555555555555556,2.47639506800129,2.44368811881188,0.337074589016932,0.399658470365353,"9531"
"GO:0048306~calcium-dependent protein binding",0.00555555555555556,2.47639506800129,2.44368811881188,0.337074589016932,0.399658470365353,"22872"
"WP481:Insulin signaling",0.00772200772200772,2.49130848675428,2.44368811881188,0.197402337761169,0.284244840188486,"30849, 375"
"R-HSA-199991~Membrane Trafficking",0.0108254397834912,2.56247059721254,2.42099132513871,0.0177504084523669,0.123508990522594,"10466, 1778, 22872, 23243, 375, 378, 4952, 5878"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00552486187845304,2.4453213045078,2.41351912969075,0.340479392805861,0.401440315445121,"2935"
"GO:0009636~response to toxic substance",0.00552486187845304,2.4453213045078,2.41351912969075,0.340479392805861,0.401440315445121,"1665"
"GO:0006302~double-strand break repair",0.00552486187845304,2.4453213045078,2.41351912969075,0.340479392805861,0.401440315445121,"7520"
"GO:0007254~JNK cascade",0.00552486187845304,2.4453213045078,2.41351912969075,0.340479392805861,0.401440315445121,"4087"
"GO:0001618~virus receptor activity",0.00552486187845304,2.4453213045078,2.41351912969075,0.340479392805861,0.401440315445121,"4179"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00552486187845304,2.4453213045078,2.41351912969075,0.340479392805861,0.401440315445121,"80349"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.00552486187845304,2.4453213045078,2.41351912969075,0.340479392805861,0.401440315445121,"3159"
"hsa04612_Antigen_processing_and_presentation",0.00552486187845304,2.4453213045078,2.41351912969075,0.340479392805861,0.401440315445121,"3320"
"R-HSA-6798695~Neutrophil degranulation",0.0102915951972556,2.51076104924678,2.40362765784775,0.0392760874127905,0.147080775307678,"1778, 3320, 47, 5478, 5878, 7520"
"hsa05161_Hepatitis_B",0.00763358778625954,2.44451864559166,2.39871226386442,0.202982383725601,0.289180382294006,"1642, 29110"
"WP2261:Glioblastoma signaling",0.00549450549450549,2.41503988905058,2.38408596957257,0.343866881685367,0.405072960949752,"2956"
"KW-0399~Innate immunity",0.00984251968503937,2.46174300927646,2.37251273671056,0.0603920752430838,0.169309387037786,"1665, 29110, 4179, 7520, 9908"
"R-HSA-195258~RHO GTPase Effectors",0.00934579439252336,2.43567054614692,2.36247793963686,0.0900115843894088,0.193299213674011,"1778, 30849, 51466, 5528"
"R-HSA-168249~Innate Immune System",0.0111683848797251,2.58198594531115,2.36192903676985,0.00329447068213428,0.0803714992047894,"1778, 29110, 30849, 3320, 4179, 47, 523, 5478, 5528, 5684, 5878, 7334, 7520"
"GO:0006310~DNA recombination",0.00546448087431694,2.38559689888418,2.35536204222832,0.347237142833197,0.408162497280787,"7520"
"GO:0001889~liver development",0.00546448087431694,2.38559689888418,2.35536204222832,0.347237142833197,0.408162497280787,"4087"
"GO:0140297~DNA-binding transcription factor binding",0.00754716981132075,2.39960319612971,2.35536204222832,0.208580633454381,0.2946572467428,"4087, 7528"
"R-HSA-9609507~Protein localization",0.00754716981132075,2.39960319612971,2.35536204222832,0.208580633454381,0.2946572467428,"5824, 9804"
"R-HSA-109581~Apoptosis",0.00754716981132075,2.39960319612971,2.35536204222832,0.208580633454381,0.2946572467428,"22985, 5684"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00546448087431694,2.38559689888418,2.35536204222832,0.347237142833197,0.408162497280787,"23054"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00546448087431694,2.38559689888418,2.35536204222832,0.347237142833197,0.408162497280787,"29110"
"GO:0043066~negative regulation of apoptotic process",0.0101010101010101,2.45313616279296,2.35064187781504,0.0429923995979192,0.151121831361446,"11235, 1642, 378, 4087, 84299, 9531"
"R-HSA-8953897~Cellular responses to stimuli",0.010934393638171,2.53049944884414,2.34764797440443,0.00712955508720704,0.0932392114398813,"10985, 1778, 22872, 23054, 27102, 3159, 3320, 523, 5684, 6745, 9531"
"GO:0022008~neurogenesis",0.00543478260869565,2.35647492298796,2.32732201791608,0.350590262992583,0.411660824933226,"7520"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00543478260869565,2.35647492298796,2.32732201791608,0.350590262992583,0.411660824933226,"8315"
"GO:0009410~response to xenobiotic stimulus",0.00854700854700855,2.37453397319428,2.31812311665949,0.140065756947044,0.239548639915696,"3320, 6720, 7520"
"GO:0009267~cellular response to starvation",0.00540540540540541,2.32835395103944,2.29994175888177,0.353926328474386,0.414908803750972,"6720"
"GO:0031490~chromatin DNA binding",0.00540540540540541,2.32835395103944,2.29994175888177,0.353926328474386,0.414908803750972,"4087"
"WP4018:Clear cell renal cell carcinoma pathways",0.00540540540540541,2.32835395103944,2.29994175888177,0.353926328474386,0.414908803750972,"47"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0109460516028147,2.52233785808006,2.29608279619908,0.00295403108429662,0.0799961440241586,"10664, 11319, 2186, 23054, 23633, 29110, 3159, 378, 4087, 56254, 6047, 6720, 7158, 7528"
"GO:0006629~lipid metabolic process",0.00845070422535211,2.33670478035842,2.28204337943522,0.144798548060443,0.243418695443176,"47, 4952, 6720"
"GO:0010508~positive regulation of autophagy",0.00537634408602151,2.30087510148641,2.27319825005756,0.357245425159234,0.417526113190361,"29110"
"GO:0008203~cholesterol metabolic process",0.00537634408602151,2.30087510148641,2.27319825005756,0.357245425159234,0.417526113190361,"6720"
"GO:0051117~ATPase binding",0.00537634408602151,2.30087510148641,2.27319825005756,0.357245425159234,0.417526113190361,"5824"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00537634408602151,2.30087510148641,2.27319825005756,0.357245425159234,0.417526113190361,"3320"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.00537634408602151,2.30087510148641,2.27319825005756,0.357245425159234,0.417526113190361,"5684"
"WP3888:VEGFA VEGFR2 signaling",0.0094876660341556,2.34944259276581,2.26792400817808,0.0703460590117033,0.176833032619056,"3320, 378, 4952, 6747, 9659"
"GO:1902600~proton transmembrane transport",0.00735294117647059,2.30037696151905,2.26005837577977,0.221703805638957,0.303252853645112,"4719, 523"
"GO:0016485~protein processing",0.0053475935828877,2.27402338285602,2.24706953453966,0.360547638499633,0.420189990652721,"10988"
"R-HSA-70326~Glucose metabolism",0.0053475935828877,2.27402338285602,2.24706953453966,0.360547638499633,0.420189990652721,"5528"
"WP138:Androgen receptor signaling",0.0053475935828877,2.27402338285602,2.24706953453966,0.360547638499633,0.420189990652721,"6047"
"WP2446:Retinoblastoma gene in cancer",0.0053475935828877,2.27402338285602,2.24706953453966,0.360547638499633,0.420189990652721,"2956"
"R-HSA-418346~Platelet homeostasis",0.00531914893617021,2.24778185940701,2.22153465346535,0.363833053522094,0.423115755533682,"5528"
"R-HSA-2980736~Peptide hormone metabolism",0.00531914893617021,2.24778185940701,2.22153465346535,0.363833053522094,0.423115755533682,"64924"
"WP5234:Bardet Biedl syndrome",0.00531914893617021,2.24778185940701,2.22153465346535,0.363833053522094,0.423115755533682,"4952"
"hsa04610_Complement_and_coagulation_cascades",0.00531914893617021,2.24778185940701,2.22153465346535,0.363833053522094,0.423115755533682,"4179"
"GO:0005524~ATP binding",0.010752688172043,2.48346265301313,2.22005066238087,0.00147879142598942,0.0556841461096704,"1665, 1778, 2181, 27102, 29110, 2956, 29789, 30849, 3320, 47, 4833, 5096, 523, 65125, 7334, 7520, 9917"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0101694915254237,2.3531531347726,2.21873322262869,0.0203081811702118,0.123508990522594,"29110, 3320, 375, 4087, 5478, 5528, 5684, 7334, 8672"
"R-HSA-1643685~Disease",0.0108751941998964,2.55511259929937,2.21793411107723,0.000382633408763126,0.0282313252866291,"11052, 1778, 22872, 29110, 2956, 30849, 3159, 3320, 375, 4087, 5096, 5478, 5528, 5684, 5878, 7172, 7334, 7520, 80351, 8315, 9908"
"GO:0045444~fat cell differentiation",0.00529100529100529,2.22213263532224,2.19657358994326,0.367101754829225,0.425783447980365,"6720"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00529100529100529,2.22213263532224,2.19657358994326,0.367101754829225,0.425783447980365,"5684"
"KW-0050~Antiport",0.00529100529100529,2.22213263532224,2.19657358994326,0.367101754829225,0.425783447980365,"64924"
"WP4263:Pancreatic adenocarcinoma pathway",0.00529100529100529,2.22213263532224,2.19657358994326,0.367101754829225,0.425783447980365,"4087"
"GO:0045893~positive regulation of DNA-templated transcription",0.00992555831265509,2.31060330720885,2.19349284157027,0.029773048881137,0.138756283277194,"10664, 23054, 3159, 4087, 56254, 6047, 7158, 7528"
"GO:0030335~positive regulation of cell migration",0.00819672131147541,2.23843590170571,2.18837741983154,0.158080460395096,0.256308630662873,"11235, 4087, 84299"
"R-HSA-194315~Signaling by Rho GTPases",0.0099009900990099,2.30379960376951,2.18735719725819,0.0302013892542006,0.138756283277194,"1778, 30849, 3320, 4952, 51466, 5528, 56254, 9352"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00817438692098093,2.2298652506623,2.18024218778755,0.159306428004152,0.257152463429372,"5528, 5684, 8315"
"GO:0007338~single fertilization",0.00526315789473684,2.1969582232998,2.17216721672167,0.370353826601826,0.427964421850999,"4179"
"GO:0051402~neuron apoptotic process",0.00526315789473684,2.1969582232998,2.17216721672167,0.370353826601826,0.427964421850999,"51604"
"R-HSA-9700206~Signaling by ALK in cancer",0.00526315789473684,2.1969582232998,2.17216721672167,0.370353826601826,0.427964421850999,"22872"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.00526315789473684,2.1969582232998,2.17216721672167,0.370353826601826,0.427964421850999,"22872"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00526315789473684,2.1969582232998,2.17216721672167,0.370353826601826,0.427964421850999,"5878"
"WP1772:Apoptosis modulation and signaling",0.00526315789473684,2.1969582232998,2.17216721672167,0.370353826601826,0.427964421850999,"9531"
"GO:0106310~protein serine kinase activity",0.00869565217391304,2.21517536488473,2.15421542154215,0.115734268258655,0.216662805686872,"27102, 29110, 30849, 65125"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00523560209424084,2.17264383627385,2.14829724730715,0.373589352600972,0.431474958265745,"10238"
"hsa05168_Herpes_simplex_virus_1_infection",0.00711743772241993,2.18448491588289,2.14829724730715,0.238671958588433,0.316490320313988,"27102, 29110"
"KW-0694~RNA-binding",0.0097323600973236,2.25760372721042,2.14535033750289,0.0333198191055006,0.143432250836717,"10594, 11052, 1665, 22794, 22985, 53981, 8672, 9908"
"KW-0653~Protein transport",0.00954979536152797,2.24009628722554,2.1415733122608,0.0455942824359814,0.152027347847608,"10466, 22872, 23633, 375, 378, 5878, 9804"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00806451612903226,2.18832811878959,2.14045674640457,0.165480243271971,0.263225674658402,"5528, 5684, 8315"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00970873786407767,2.25111176363556,2.13948070593653,0.03378266445161,0.143432250836717,"1778, 30849, 3320, 4952, 51466, 5528, 56254, 9352"
"GO:0006886~intracellular protein transport",0.00804289544235925,2.18015564769832,2.13267326732673,0.1667236109478,0.264331023007277,"375, 378, 5878"
"R-HSA-111885~Opioid Signalling",0.00520833333333333,2.14861021707981,2.1249461902712,0.376808416170083,0.43404513761364,"5528"
"WP4223:Ras signaling",0.00706713780918728,2.1602104490007,2.1249461902712,0.24245323776372,0.319371454328085,"5878, 8315"
"WP3925:Amino acid metabolism",0.00520833333333333,2.14861021707981,2.1249461902712,0.376808416170083,0.43404513761364,"47"
"WP2355:Corticotropin releasing hormone signaling",0.00520833333333333,2.14861021707981,2.1249461902712,0.376808416170083,0.43404513761364,"3320"
"WP4963:p53 transcriptional gene network",0.00520833333333333,2.14861021707981,2.1249461902712,0.376808416170083,0.43404513761364,"7520"
"WP4803:Ciliopathies",0.00706713780918728,2.1602104490007,2.1249461902712,0.24245323776372,0.319371454328085,"30849, 4952"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00858369098712446,2.17802133846953,2.11918752850895,0.120885284338547,0.220747040966043,"29110, 30849, 4719, 5684"
"GO:0030674~protein-macromolecule adaptor activity",0.00704225352112676,2.14828094572438,2.11345999464811,0.244344971468279,0.321475552823326,"10238, 1642"
"GO:0006351~DNA-templated transcription",0.00518134715025907,2.12512133141574,2.10209730650484,0.380011100236985,0.437042781947117,"4087"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00518134715025907,2.12512133141574,2.10209730650484,0.380011100236985,0.437042781947117,"5684"
"R-HSA-69306~DNA Replication",0.00701754385964912,2.1364853574914,2.10209730650484,0.246237359571917,0.322218330320591,"23633, 5684"
"hsa04520_Adherens_junction",0.00518134715025907,2.12512133141574,2.10209730650484,0.380011100236985,0.437042781947117,"11235"
"GO:0006468~protein phosphorylation",0.00793650793650794,2.14021054436441,2.09458981612447,0.172981977678178,0.266802711334139,"29110, 30849, 65125"
"GO:0004674~protein serine/threonine kinase activity",0.00849256900212314,2.14801068582921,2.09085614443797,0.125252845589902,0.223490371542767,"27102, 29110, 30849, 65125"
"R-HSA-983712~Ion channel transport",0.00699300699300699,2.12482058091406,2.09085614443797,0.248130346496967,0.324447465079613,"523, 65125"
"GO:0032880~regulation of protein localization",0.00515463917525773,2.1021512086665,2.0797345692016,0.383197487315962,0.439781036415166,"3320"
"GO:0009887~animal organ morphogenesis",0.00515463917525773,2.1021512086665,2.0797345692016,0.383197487315962,0.439781036415166,"51466"
"GO:0003713~transcription coactivator activity",0.00789473684210526,2.12464312823132,2.0797345692016,0.175504198843314,0.27031112149069,"23054, 3159, 56254"
"R-HSA-72764~Eukaryotic Translation Termination",0.00515463917525773,2.1021512086665,2.0797345692016,0.383197487315962,0.439781036415166,"2935"
"hsa05323_Rheumatoid_arthritis",0.00515463917525773,2.1021512086665,2.0797345692016,0.383197487315962,0.439781036415166,"523"
"R-HSA-556833~Metabolism of lipids",0.00941176470588235,2.16985258687443,2.06599788116196,0.0402047723711923,0.147080775307678,"2181, 23054, 30849, 375, 47, 4952, 5096, 6720"
"GO:0070936~protein K48-linked ubiquitination",0.00512820512820513,2.07967755782626,2.0578426263679,0.386367659509799,0.442257320948323,"6047"
"R-HSA-9013423~RAC3 GTPase cycle",0.00512820512820513,2.07967755782626,2.0578426263679,0.386367659509799,0.442257320948323,"4952"
"KW-0548~Nucleotidyltransferase",0.00512820512820513,2.07967755782626,2.0578426263679,0.386367659509799,0.442257320948323,"80351"
"WP2806:Complement system",0.00512820512820513,2.07967755782626,2.0578426263679,0.386367659509799,0.442257320948323,"4179"
"WP75:Toll like receptor signaling",0.00512820512820513,2.07967755782626,2.0578426263679,0.386367659509799,0.442257320948323,"29110"
"GO:0004386~helicase activity",0.00510204081632653,2.05768096657157,2.03640676567657,0.38952169851181,0.445167655442068,"1665"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00510204081632653,2.05768096657157,2.03640676567657,0.38952169851181,0.445167655442068,"4087"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00510204081632653,2.05768096657157,2.03640676567657,0.38952169851181,0.445167655442068,"2935"
"GO:0034976~response to endoplasmic reticulum stress",0.0050761421319797,2.03614427267775,2.01541288149433,0.392659685607861,0.446650392378941,"84919"
"GO:0003730~mRNA 3'-UTR binding",0.0050761421319797,2.03614427267775,2.01541288149433,0.392659685607861,0.446650392378941,"56254"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.0050761421319797,2.03614427267775,2.01541288149433,0.392659685607861,0.446650392378941,"3320"
"R-HSA-1592230~Mitochondrial biogenesis",0.0050761421319797,2.03614427267775,2.01541288149433,0.392659685607861,0.446650392378941,"23054"
"R-HSA-163125~Post-translational modification: synthesis of GPI-anchored proteins",0.0050761421319797,2.03614427267775,2.01541288149433,0.392659685607861,0.446650392378941,"51604"
"R-HSA-391251~Protein folding",0.0050761421319797,2.03614427267775,2.01541288149433,0.392659685607861,0.446650392378941,"10238"
"KW-0833~Ubl conjugation pathway",0.00920598388952819,2.11413055038168,2.01541288149433,0.0453859302758713,0.151564024040524,"10238, 1642, 56254, 5887, 6047, 7334, 7874, 8315"
"GO:0006338~chromatin remodeling",0.00904392764857881,2.09908628534892,2.01244903902155,0.0597990565047422,0.168300437379326,"2186, 27102, 29110, 30849, 56254, 65125, 7528"
"R-HSA-72766~Translation",0.00767263427109974,2.04282469043372,2.00165579697902,0.189557663753374,0.279990950235919,"2935, 6745, 6747"
"KW-0723~Serine/threonine-protein kinase",0.00819672131147541,2.05179079962628,1.99994935554937,0.140593394432823,0.240262890016654,"27102, 29110, 30849, 65125"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00505050505050505,2.01504123450263,1.99484744392807,0.395781701678382,0.449032330631474,"4087"
"GO:0006281~DNA repair",0.0076530612244898,2.03575522953329,1.99484744392807,0.190849713379341,0.281062558341525,"1642, 2956, 79035"
"R-HSA-1640170~Cell Cycle",0.00897435897435897,2.07983067726356,1.99484744392807,0.0620842415517152,0.172087191731175,"1778, 23243, 3320, 5528, 5684, 7158, 7334"
"KW-0879~Wnt signaling pathway",0.00677966101694915,2.02529287858092,1.99484744392807,0.26518526982784,0.338518963399285,"80349, 80351"
"WP4540:Hippo signaling regulation",0.00505050505050505,2.01504123450263,1.99484744392807,0.395781701678382,0.449032330631474,"4087"
"hsa04070_Phosphatidylinositol_signaling_system",0.00505050505050505,2.01504123450263,1.99484744392807,0.395781701678382,0.449032330631474,"4952"
"hsa05215_Prostate_cancer",0.00505050505050505,2.01504123450263,1.99484744392807,0.395781701678382,0.449032330631474,"3320"
"GO:0019901~protein kinase binding",0.00851788756388416,2.05300537597882,1.99078461817669,0.107316856771116,0.209376569206456,"11235, 2181, 4087, 65125, 6720"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00763358778625954,2.0286901076715,1.98808524920289,0.192144058337649,0.282397735035464,"5684, 6047, 7334"
"R-HSA-9711123~Cellular response to chemical stress",0.00675675675675676,2.01480373000286,1.98472131477107,0.267081305128089,0.340715870560599,"23054, 5684"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00759493670886076,2.01457673053118,1.97469746974697,0.194739528843979,0.28335185276166,"3320, 51109, 7528"
"GO:0008285~negative regulation of cell population proliferation",0.00808080808080808,2.01465648656793,1.96477436688392,0.147121189553568,0.243418695443176,"10664, 27102, 3159, 4087"
"GO:0004672~protein kinase activity",0.00755667506297229,2.00086586513293,1.96148879101957,0.197343864978956,0.284244840188486,"29110, 30849, 65125"
"R-HSA-5610787~Hedgehog 'off' state",0.005,1.97414612595186,1.9549504950495,0.401978142249375,0.45558913475487,"5684"
"hsa05207_Chemical_carcinogenesis",0.00668896321070234,1.98398596957333,1.9549504950495,0.272769347736326,0.344949771543796,"23633, 3320"
"GO:0007059~chromosome segregation",0.00497512437810945,1.95430734672629,1.93559454955397,0.405052726501491,0.457412179255044,"10664"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00497512437810945,1.95430734672629,1.93559454955397,0.405052726501491,0.457412179255044,"1778"
"GO:0034599~cellular response to oxidative stress",0.00497512437810945,1.95430734672629,1.93559454955397,0.405052726501491,0.457412179255044,"5478"
"GO:0030527~structural constituent of chromatin",0.00497512437810945,1.95430734672629,1.93559454955397,0.405052726501491,0.457412179255044,"3159"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00497512437810945,1.95430734672629,1.93559454955397,0.405052726501491,0.457412179255044,"4087"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.00495049504950495,1.93486260725514,1.91661813240148,0.40811165923532,0.460152743298885,"10985"
"WP5345:1p36 copy number variation syndrome",0.00495049504950495,1.93486260725514,1.91661813240148,0.40811165923532,0.460152743298885,"4087"
"hsa05169_Epstein-Barr_virus_infection",0.0066006600660066,1.94430549804218,1.91661813240148,0.280351446546689,0.352091753454841,"29110, 7874"
"hsa05415_Diabetic_cardiomyopathy",0.0066006600660066,1.94430549804218,1.91661813240148,0.280351446546689,0.352091753454841,"4087, 4719"
"hsa05203_Viral_carcinogenesis",0.00657894736842105,1.93463064384485,1.90726877565805,0.282246305618237,0.354267776707029,"1642, 7874"
"R-HSA-68886~M Phase",0.0078740157480315,1.94900020825491,1.90262821902628,0.159551751651717,0.257152463429372,"1778, 3320, 5528, 5684"
"GO:0007420~brain development",0.00655737704918033,1.92505118991774,1.89801018936845,0.284140805793355,0.356031853042276,"2186, 23054"
"GO:0071356~cellular response to tumor necrosis factor",0.00492610837438424,1.91580105473012,1.89801018936845,0.411155019333942,0.462390608766905,"10594"
"KW-0753~Steroid metabolism",0.00492610837438424,1.91580105473012,1.89801018936845,0.411155019333942,0.462390608766905,"6720"
"WP3998:Prader Willi and Angelman syndrome",0.00492610837438424,1.91580105473012,1.89801018936845,0.411155019333942,0.462390608766905,"7334"
"hsa05142_Chagas_disease",0.00492610837438424,1.91580105473012,1.89801018936845,0.411155019333942,0.462390608766905,"4087"
"hsa05146_Amoebiasis",0.00492610837438424,1.91580105473012,1.89801018936845,0.411155019333942,0.462390608766905,"5878"
"hsa05016_Huntington_disease",0.00735294117647059,1.92809144283855,1.89188757585436,0.211816872851091,0.29655547354936,"30849, 4719, 5684"
"R-HSA-382551~Transport of small molecules",0.00852618757612668,1.95718732279321,1.88234573113432,0.079129891515374,0.181342794406691,"1317, 375, 523, 5684, 5824, 64924, 65125"
"GO:0051087~protein-folding chaperone binding",0.00490196078431373,1.89711228323285,1.87976009139375,0.414182885286863,0.465077337514915,"9531"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00490196078431373,1.89711228323285,1.87976009139375,0.414182885286863,0.465077337514915,"523"
"WP4932:7q11 23 copy number variation syndrome",0.00490196078431373,1.89711228323285,1.87976009139375,0.414182885286863,0.465077337514915,"3159"
"R-HSA-5683057~MAPK family signaling cascades",0.00728155339805825,1.90291138243706,1.86778709718106,0.217137987264479,0.299471697277886,"5528, 5684, 8315"
"WP2882:Nuclear receptors meta pathway",0.00728155339805825,1.90291138243706,1.86778709718106,0.217137987264479,0.299471697277886,"23054, 3320, 6720"
"GO:0007507~heart development",0.00647249190938511,1.88766161055179,1.86185761433286,0.291714314542783,0.362383704475491,"23054, 65125"
"GO:0006606~protein import into nucleus",0.0048780487804878,1.87878625644769,1.86185761433286,0.417195335191961,0.467738507217271,"23633"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.0048780487804878,1.87878625644769,1.86185761433286,0.417195335191961,0.467738507217271,"4719"
"GO:0046718~symbiont entry into host cell",0.00485436893203883,1.86081325284807,1.84429291985802,0.42019244675742,0.470374322766891,"4179"
"GO:0007286~spermatid development",0.00485436893203883,1.86081325284807,1.84429291985802,0.42019244675742,0.470374322766891,"8672"
"WP5090:Complement system in neuronal development and plasticity",0.00485436893203883,1.86081325284807,1.84429291985802,0.42019244675742,0.470374322766891,"4179"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00641025641025641,1.86055931359946,1.83563426765212,0.297388494353893,0.368195278723868,"1642, 29110"
"R-HSA-195721~Signaling by WNT",0.00717703349282297,1.86634447441198,1.83276608910891,0.22517252390662,0.306203895081898,"5528, 5684, 80351"
"GO:0006869~lipid transport",0.00483091787439614,1.84318382666785,1.82705653742944,0.423174297303655,0.472743051310067,"4833"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00483091787439614,1.84318382666785,1.82705653742944,0.423174297303655,0.472743051310067,"5684"
"GO:0007601~visual perception",0.00634920634920635,1.83422686926733,1.81013934726806,0.30305628650212,0.371214206237033,"134430, 51109"
"GO:0019904~protein domain specific binding",0.00634920634920635,1.83422686926733,1.81013934726806,0.30305628650212,0.371214206237033,"2181, 375"
"R-HSA-194138~Signaling by VEGF",0.00480769230769231,1.82588878077633,1.81013934726806,0.426140963765226,0.474842788195537,"3320"
"R-HSA-69239~Synthesis of DNA",0.00480769230769231,1.82588878077633,1.81013934726806,0.426140963765226,0.474842788195537,"5684"
"WP5353:Macrophage stimulating protein MSP signaling",0.00480769230769231,1.82588878077633,1.81013934726806,0.426140963765226,0.474842788195537,"4087"
"WP4321:Thermogenesis",0.00480769230769231,1.82588878077633,1.81013934726806,0.426140963765226,0.474842788195537,"2181"
"hsa04350_TGF-beta_signaling_pathway",0.00480769230769231,1.82588878077633,1.81013934726806,0.426140963765226,0.474842788195537,"4087"
"hsa05417_Lipid_and_atherosclerosis",0.00634920634920635,1.83422686926733,1.81013934726806,0.30305628650212,0.371214206237033,"29110, 3320"
"R-HSA-422475~Axon guidance",0.0078125,1.8461120194568,1.79682949912638,0.146488015576325,0.243418695443176,"22794, 2935, 3320, 51466, 5684"
"R-HSA-2672351~Stimuli-sensing channels",0.00478468899521531,1.80871945192449,1.7935325642656,0.429092522692745,0.476672466714627,"65125"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00478468899521531,1.80871945192449,1.7935325642656,0.429092522692745,0.476672466714627,"3320"
"R-HSA-9843745~Adipogenesis",0.00478468899521531,1.80871945192449,1.7935325642656,0.429092522692745,0.476672466714627,"23054"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00478468899521531,1.80871945192449,1.7935325642656,0.429092522692745,0.476672466714627,"29110"
"hsa04931_Insulin_resistance",0.00478468899521531,1.80871945192449,1.7935325642656,0.429092522692745,0.476672466714627,"6720"
"R-HSA-168256~Immune System",0.00875172731460157,1.96712867668559,1.77807847802492,0.00906680345426444,0.0983396179830103,"1778, 22872, 29110, 30849, 3320, 375, 4087, 4179, 47, 51466, 523, 5478, 5528, 5684, 5878, 6047, 7334, 7520, 8672"
"GO:0008013~beta-catenin binding",0.00476190476190476,1.79207014461186,1.77722772277228,0.432029050254776,0.478960124749457,"4087"
