"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0070988~demethylation",0.00531914893617021,26.6766984628315,21.4619565217391,0.0457382729772031,0.231214059104371,"51780"
"GO:0060442~branching involved in prostate gland morphogenesis",0.00531914893617021,26.6766984628315,21.4619565217391,0.0457382729772031,0.231214059104371,"10116"
"GO:0032411~positive regulation of transporter activity",0.00531914893617021,26.6766984628315,21.4619565217391,0.0457382729772031,0.231214059104371,"6256"
"GO:0002520~immune system development",0.00531914893617021,26.6766984628315,21.4619565217391,0.0457382729772031,0.231214059104371,"6738"
"GO:0048499~synaptic vesicle membrane organization",0.00531914893617021,26.6766984628315,21.4619565217391,0.0457382729772031,0.231214059104371,"8943"
"GO:0003400~regulation of COPII vesicle coating",0.00531914893617021,26.6766984628315,21.4619565217391,0.0457382729772031,0.231214059104371,"9919"
"GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA",0.00531914893617021,26.6766984628315,21.4619565217391,0.0457382729772031,0.231214059104371,"55629"
"GO:0090156~intracellular sphingolipid homeostasis",0.00531914893617021,26.6766984628315,21.4619565217391,0.0457382729772031,0.231214059104371,"94103"
"GO:0000972~transcription-dependent tethering of RNA polymerase II gene DNA at nuclear periphery",0.00531914893617021,26.6766984628315,21.4619565217391,0.0457382729772031,0.231214059104371,"55746"
"GO:0061431~cellular response to methionine",0.00531914893617021,26.6766984628315,21.4619565217391,0.0457382729772031,0.231214059104371,"3276"
"GO:0030628~pre-mRNA 3'-splice site binding",0.00531914893617021,26.6766984628315,21.4619565217391,0.0457382729772031,0.231214059104371,"10569"
"GO:0140949~histone H3K9 trimethyltransferase activity",0.00531914893617021,26.6766984628315,21.4619565217391,0.0457382729772031,0.231214059104371,"7799"
"GO:0042809~nuclear vitamin D receptor binding",0.0153061224489796,26.9601146076867,21.4619565217391,0.000333557755731448,0.0275289385277111,"10025, 6256, 9969"
"GO:0140684~histone H3K9me2/H3K9me3 demethylase activity",0.00531914893617021,26.6766984628315,21.4619565217391,0.0457382729772031,0.231214059104371,"23030"
"GO:0140683~histone H3K9me/H3K9me2 demethylase activity",0.00531914893617021,26.6766984628315,21.4619565217391,0.0457382729772031,0.231214059104371,"51780"
"GO:0017002~activin receptor activity",0.00531914893617021,26.6766984628315,21.4619565217391,0.0457382729772031,0.231214059104371,"91"
"GO:0004045~aminoacyl-tRNA hydrolase activity",0.00531914893617021,26.6766984628315,21.4619565217391,0.0457382729772031,0.231214059104371,"2107"
"GO:1903135~cupric ion binding",0.00531914893617021,26.6766984628315,21.4619565217391,0.0457382729772031,0.231214059104371,"285362"
"GO:0086083~cell adhesive protein binding involved in bundle of His cell-Purkinje myocyte communication",0.00531914893617021,26.6766984628315,21.4619565217391,0.0457382729772031,0.231214059104371,"3728"
"GO:0035241~protein-arginine omega-N monomethyltransferase activity",0.00531914893617021,26.6766984628315,21.4619565217391,0.0457382729772031,0.231214059104371,"3276"
"R-HSA-203641~NOSTRIN mediated eNOS trafficking",0.00531914893617021,26.6766984628315,21.4619565217391,0.0457382729772031,0.231214059104371,"8976"
"R-HSA-9031528~NR1H2 & NR1H3 regulate gene expression linked to triglyceride lipolysis in adipose",0.00531914893617021,26.6766984628315,21.4619565217391,0.0457382729772031,0.231214059104371,"6256"
"R-HSA-9031525~NR1H2 & NR1H3 regulate gene expression to limit cholesterol uptake ",0.00531914893617021,26.6766984628315,21.4619565217391,0.0457382729772031,0.231214059104371,"6256"
"R-HSA-9632974~NR1H2 & NR1H3 regulate gene expression linked to gluconeogenesis ",0.00531914893617021,26.6766984628315,21.4619565217391,0.0457382729772031,0.231214059104371,"6256"
"R-HSA-2644607~Loss of Function of FBXW7 in Cancer and NOTCH1 Signaling",0.00531914893617021,26.6766984628315,21.4619565217391,0.0457382729772031,0.231214059104371,"6500"
"R-HSA-2644605~FBXW7 Mutants and NOTCH1 in Cancer",0.00531914893617021,26.6766984628315,21.4619565217391,0.0457382729772031,0.231214059104371,"6500"
"R-HSA-9683686~Maturation of spike protein",0.00531914893617021,26.6766984628315,21.4619565217391,0.0457382729772031,0.231214059104371,"821"
"WP5235:Estradiol regulation in porto sinusoidal vascular disease",0.00531914893617021,26.6766984628315,21.4619565217391,0.0457382729772031,0.231214059104371,"6667"
"WP2874:Liver X receptor pathway",0.0104166666666667,26.8176190234648,21.4619565217391,0.00370021166257642,0.123787489562336,"2194, 6256"
"GO:0033327~Leydig cell differentiation",0.0103626943005181,23.8491949671053,19.5108695652174,0.00449485167662801,0.138287619032113,"7110, 8879"
"GO:0140999~histone H3K4 trimethyltransferase activity",0.0103626943005181,23.8491949671053,19.5108695652174,0.00449485167662801,0.138287619032113,"23067, 64324"
"GO:0036002~pre-mRNA binding",0.0151515151515152,23.105852460889,18.9370204603581,0.000491708076251599,0.0371028865537278,"10658, 55082, 55696"
"GO:0090136~epithelial cell-cell adhesion",0.0103092783505155,21.4685205547652,17.8849637681159,0.00536089412672483,0.147404754131522,"1495, 3693"
"GO:0001711~endodermal cell fate commitment",0.00529100529100529,21.3562679254111,17.8849637681159,0.0546331137964632,0.245384444789897,"54623"
"GO:0006949~syncytium formation",0.00529100529100529,21.3562679254111,17.8849637681159,0.0546331137964632,0.245384444789897,"900"
"GO:0035872~nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway",0.00529100529100529,21.3562679254111,17.8849637681159,0.0546331137964632,0.245384444789897,"83737"
"GO:0051444~negative regulation of ubiquitin-protein transferase activity",0.00529100529100529,21.3562679254111,17.8849637681159,0.0546331137964632,0.245384444789897,"9529"
"GO:1900024~regulation of substrate adhesion-dependent cell spreading",0.00529100529100529,21.3562679254111,17.8849637681159,0.0546331137964632,0.245384444789897,"253725"
"GO:0009629~response to gravity",0.00529100529100529,21.3562679254111,17.8849637681159,0.0546331137964632,0.245384444789897,"900"
"GO:0086073~bundle of His cell-Purkinje myocyte adhesion involved in cell communication",0.00529100529100529,21.3562679254111,17.8849637681159,0.0546331137964632,0.245384444789897,"3728"
"GO:0046985~positive regulation of hemoglobin biosynthetic process",0.00529100529100529,21.3562679254111,17.8849637681159,0.0546331137964632,0.245384444789897,"3276"
"GO:0070564~positive regulation of vitamin D receptor signaling pathway",0.00529100529100529,21.3562679254111,17.8849637681159,0.0546331137964632,0.245384444789897,"6256"
"GO:0060628~regulation of ER to Golgi vesicle-mediated transport",0.00529100529100529,21.3562679254111,17.8849637681159,0.0546331137964632,0.245384444789897,"11236"
"GO:0046850~regulation of bone remodeling",0.00529100529100529,21.3562679254111,17.8849637681159,0.0546331137964632,0.245384444789897,"51430"
"GO:0020027~hemoglobin metabolic process",0.00529100529100529,21.3562679254111,17.8849637681159,0.0546331137964632,0.245384444789897,"118"
"GO:0033119~negative regulation of RNA splicing",0.00529100529100529,21.3562679254111,17.8849637681159,0.0546331137964632,0.245384444789897,"7009"
"GO:1903895~negative regulation of IRE1-mediated unfolded protein response",0.00529100529100529,21.3562679254111,17.8849637681159,0.0546331137964632,0.245384444789897,"7009"
"GO:1902041~regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.00529100529100529,21.3562679254111,17.8849637681159,0.0546331137964632,0.245384444789897,"10116"
"GO:0061156~pulmonary artery morphogenesis",0.00529100529100529,21.3562679254111,17.8849637681159,0.0546331137964632,0.245384444789897,"10427"
"GO:0035519~protein K29-linked ubiquitination",0.0103092783505155,21.4685205547652,17.8849637681159,0.00536089412672483,0.147404754131522,"51366, 83737"
"GO:0032927~positive regulation of activin receptor signaling pathway",0.00529100529100529,21.3562679254111,17.8849637681159,0.0546331137964632,0.245384444789897,"91"
"GO:0010738~regulation of protein kinase A signaling",0.00529100529100529,21.3562679254111,17.8849637681159,0.0546331137964632,0.245384444789897,"9867"
"GO:2001014~regulation of skeletal muscle cell differentiation",0.00529100529100529,21.3562679254111,17.8849637681159,0.0546331137964632,0.245384444789897,"9975"
"GO:0030262~apoptotic nuclear changes",0.00529100529100529,21.3562679254111,17.8849637681159,0.0546331137964632,0.245384444789897,"80279"
"GO:2000303~regulation of ceramide biosynthetic process",0.00529100529100529,21.3562679254111,17.8849637681159,0.0546331137964632,0.245384444789897,"94103"
"GO:0002438~acute inflammatory response to antigenic stimulus",0.00529100529100529,21.3562679254111,17.8849637681159,0.0546331137964632,0.245384444789897,"2"
"GO:0010961~intracellular magnesium ion homeostasis",0.00529100529100529,21.3562679254111,17.8849637681159,0.0546331137964632,0.245384444789897,"9772"
"GO:0002669~positive regulation of T cell anergy",0.00529100529100529,21.3562679254111,17.8849637681159,0.0546331137964632,0.245384444789897,"83737"
"GO:0034137~positive regulation of toll-like receptor 2 signaling pathway",0.00529100529100529,21.3562679254111,17.8849637681159,0.0546331137964632,0.245384444789897,"9867"
"GO:0002068~glandular epithelial cell development",0.00529100529100529,21.3562679254111,17.8849637681159,0.0546331137964632,0.245384444789897,"2194"
"GO:0050820~positive regulation of coagulation",0.00529100529100529,21.3562679254111,17.8849637681159,0.0546331137964632,0.245384444789897,"5663"
"GO:1903142~positive regulation of establishment of endothelial barrier",0.00529100529100529,21.3562679254111,17.8849637681159,0.0546331137964632,0.245384444789897,"118"
"GO:0033092~positive regulation of immature T cell proliferation in thymus",0.00529100529100529,21.3562679254111,17.8849637681159,0.0546331137964632,0.245384444789897,"648"
"GO:0008251~tRNA-specific adenosine deaminase activity",0.00529100529100529,21.3562679254111,17.8849637681159,0.0546331137964632,0.245384444789897,"103"
"GO:0019966~interleukin-1 binding",0.00529100529100529,21.3562679254111,17.8849637681159,0.0546331137964632,0.245384444789897,"2"
"GO:0044323~retinoic acid-responsive element binding",0.00529100529100529,21.3562679254111,17.8849637681159,0.0546331137964632,0.245384444789897,"6256"
"GO:0141052~histone H3 demethylase activity",0.00529100529100529,21.3562679254111,17.8849637681159,0.0546331137964632,0.245384444789897,"23030"
"GO:0003726~double-stranded RNA adenosine deaminase activity",0.00529100529100529,21.3562679254111,17.8849637681159,0.0546331137964632,0.245384444789897,"103"
"GO:0009931~calcium-dependent protein serine/threonine kinase activity",0.00529100529100529,21.3562679254111,17.8849637681159,0.0546331137964632,0.245384444789897,"2872"
"GO:0048406~nerve growth factor binding",0.00529100529100529,21.3562679254111,17.8849637681159,0.0546331137964632,0.245384444789897,"2"
"R-HSA-264870~Caspase-mediated cleavage of cytoskeletal proteins",0.0103092783505155,21.4685205547652,17.8849637681159,0.00536089412672483,0.147404754131522,"118, 6709"
"WP3595:mir 124 predicted interactions with cell cycle and differentiation ",0.00529100529100529,21.3562679254111,17.8849637681159,0.0546331137964632,0.245384444789897,"58190"
"WP5397:Vitamin A1 and A5 X pathways",0.00529100529100529,21.3562679254111,17.8849637681159,0.0546331137964632,0.245384444789897,"6256"
"GO:0006623~protein targeting to vacuole",0.0102564102564103,19.5162018370394,16.5091973244147,0.00629695394024492,0.151919692123963,"55187, 8943"
"GO:0034498~early endosome to Golgi transport",0.0102564102564103,19.5162018370394,16.5091973244147,0.00629695394024492,0.151919692123963,"51552, 6642"
"66.Prot_Interac_w_integrin_domains",0.00526315789473684,17.7989134443498,15.3299689440994,0.0634454906677056,0.254649758135882,"3611"
"GO:1901165~positive regulation of trophoblast cell migration",0.00526315789473684,17.7989134443498,15.3299689440994,0.0634454906677056,0.254649758135882,"91"
"GO:0035654~clathrin-coated vesicle cargo loading, AP-3-mediated",0.00526315789473684,17.7989134443498,15.3299689440994,0.0634454906677056,0.254649758135882,"8943"
"GO:0061049~cell growth involved in cardiac muscle cell development",0.00526315789473684,17.7989134443498,15.3299689440994,0.0634454906677056,0.254649758135882,"10611"
"GO:0070836~caveola assembly",0.00526315789473684,17.7989134443498,15.3299689440994,0.0634454906677056,0.254649758135882,"3611"
"GO:0030516~regulation of axon extension",0.0102040816326531,17.8955090835773,15.3299689440994,0.00730166541401905,0.151919692123963,"23011, 25942"
"GO:0009404~toxin metabolic process",0.00526315789473684,17.7989134443498,15.3299689440994,0.0634454906677056,0.254649758135882,"400"
"GO:0034316~negative regulation of Arp2/3 complex-mediated actin nucleation",0.00526315789473684,17.7989134443498,15.3299689440994,0.0634454906677056,0.254649758135882,"57175"
"GO:0002090~regulation of receptor internalization",0.00526315789473684,17.7989134443498,15.3299689440994,0.0634454906677056,0.254649758135882,"4289"
"GO:0150093~amyloid-beta clearance by transcytosis",0.00526315789473684,17.7989134443498,15.3299689440994,0.0634454906677056,0.254649758135882,"4043"
"GO:2000270~negative regulation of fibroblast apoptotic process",0.00526315789473684,17.7989134443498,15.3299689440994,0.0634454906677056,0.254649758135882,"57680"
"GO:2000394~positive regulation of lamellipodium morphogenesis",0.00526315789473684,17.7989134443498,15.3299689440994,0.0634454906677056,0.254649758135882,"57175"
"GO:0002159~desmosome assembly",0.00526315789473684,17.7989134443498,15.3299689440994,0.0634454906677056,0.254649758135882,"3728"
"GO:1903298~negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway",0.00526315789473684,17.7989134443498,15.3299689440994,0.0634454906677056,0.254649758135882,"7009"
"GO:0000389~mRNA 3'-splice site recognition",0.00526315789473684,17.7989134443498,15.3299689440994,0.0634454906677056,0.254649758135882,"10569"
"GO:0060463~lung lobe morphogenesis",0.00526315789473684,17.7989134443498,15.3299689440994,0.0634454906677056,0.254649758135882,"10427"
"GO:0048007~antigen processing and presentation, exogenous lipid antigen via MHC class Ib",0.00526315789473684,17.7989134443498,15.3299689440994,0.0634454906677056,0.254649758135882,"8943"
"GO:0017183~protein histidyl modification to diphthamide",0.00526315789473684,17.7989134443498,15.3299689440994,0.0634454906677056,0.254649758135882,"1801"
"GO:0019068~virion assembly",0.00526315789473684,17.7989134443498,15.3299689440994,0.0634454906677056,0.254649758135882,"28972"
"GO:0000460~maturation of 5.8S rRNA",0.0102040816326531,17.8955090835773,15.3299689440994,0.00730166541401905,0.151919692123963,"10412, 23517"
"GO:1903944~negative regulation of hepatocyte apoptotic process",0.00526315789473684,17.7989134443498,15.3299689440994,0.0634454906677056,0.254649758135882,"103"
