"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0003899~DNA-directed 5'-3' RNA polymerase activity",0.00274725274725275,2.00082968489735,1.96467661691542,0.401744610551249,0.490332396750454,"5430"
"GO:0004712~protein serine/threonine/tyrosine kinase activity",0.00274725274725275,2.00082968489735,1.96467661691542,0.401744610551249,0.490332396750454,"25778"
"R-HSA-193648~NRAGE signals death through JNK",0.00508905852417303,2.00383513922837,1.96467661691542,0.27090326363805,0.382304922267913,"23365, 8874"
"R-HSA-9615017~FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.00274725274725275,2.00082968489735,1.96467661691542,0.401744610551249,0.490332396750454,"847"
"R-HSA-382556~ABC-family proteins mediated transport",0.00710900473933649,2.00685870804101,1.96467661691542,0.19663004595998,0.317341620389782,"11160, 6400, 7316"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00886917960088692,2.00990055370578,1.96467661691542,0.147346244487169,0.272571098817457,"5594, 5781, 79837, 8503"
"R-HSA-525793~Myogenesis",0.00274725274725275,2.00082968489735,1.96467661691542,0.401744610551249,0.490332396750454,"663"
"R-HSA-77387~Insulin receptor recycling",0.00274725274725275,2.00082968489735,1.96467661691542,0.401744610551249,0.490332396750454,"8992"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00508905852417303,2.00383513922837,1.96467661691542,0.27090326363805,0.382304922267913,"51164, 84516"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.00508905852417303,2.00383513922837,1.96467661691542,0.27090326363805,0.382304922267913,"6188, 6228"
"R-HSA-933541~TRAF6 mediated IRF7 activation",0.00274725274725275,2.00082968489735,1.96467661691542,0.401744610551249,0.490332396750454,"2033"
"R-HSA-192823~Viral mRNA Translation",0.00710900473933649,2.00685870804101,1.96467661691542,0.19663004595998,0.317341620389782,"6125, 6188, 6228"
"R-HSA-156902~Peptide chain elongation",0.00710900473933649,2.00685870804101,1.96467661691542,0.19663004595998,0.317341620389782,"6125, 6188, 6228"
"R-HSA-110314~Recognition of DNA damage by PCNA-containing replication complex",0.00274725274725275,2.00082968489735,1.96467661691542,0.401744610551249,0.490332396750454,"7316"
"R-HSA-114452~Activation of BH3-only proteins",0.00274725274725275,2.00082968489735,1.96467661691542,0.401744610551249,0.490332396750454,"7529"
"KW-0820~tRNA-binding",0.00274725274725275,2.00082968489735,1.96467661691542,0.401744610551249,0.490332396750454,"8565"
"KW-0650~Protein phosphatase inhibitor",0.00274725274725275,2.00082968489735,1.96467661691542,0.401744610551249,0.490332396750454,"10776"
"WP179:Cell cycle",0.00886917960088692,2.00990055370578,1.96467661691542,0.147346244487169,0.272571098817457,"2033, 2932, 4193, 7529"
"WP2855:Dopaminergic neurogenesis",0.00274725274725275,2.00082968489735,1.96467661691542,0.401744610551249,0.490332396750454,"6774"
"WP129:Matrix metalloproteinases",0.00274725274725275,2.00082968489735,1.96467661691542,0.401744610551249,0.490332396750454,"4323"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00508905852417303,2.00383513922837,1.96467661691542,0.27090326363805,0.382304922267913,"4641, 8065"
"WP5365:4p16 3 copy number variation",0.00274725274725275,2.00082968489735,1.96467661691542,0.401744610551249,0.490332396750454,"5594"
"WP5222:2q13 copy number variation syndrome",0.00508905852417303,2.00383513922837,1.96467661691542,0.27090326363805,0.382304922267913,"382, 5594"
"WP4941:GPR143 in melanocytes and retinal pigment epithelium cells",0.00274725274725275,2.00082968489735,1.96467661691542,0.401744610551249,0.490332396750454,"1385"
"hsa00020_Citrate_cycle_(TCA_cycle)",0.00274725274725275,2.00082968489735,1.96467661691542,0.401744610551249,0.490332396750454,"5162"
"hsa00053_Ascorbate_and_aldarate_metabolism",0.00274725274725275,2.00082968489735,1.96467661691542,0.401744610551249,0.490332396750454,"223"
"hsa01523_Antifolate_resistance",0.00274725274725275,2.00082968489735,1.96467661691542,0.401744610551249,0.490332396750454,"4790"
"GO:0045892~negative regulation of DNA-templated transcription",0.0214205186020293,2.05399242162992,1.96123585226233,0.00425004277302596,0.0508346579485837,"11244, 22893, 29883, 4193, 4194, 4204, 51132, 51341, 57326, 57504, 57659, 5859, 6605, 6670, 7071, 7559, 79813, 80012, 91748"
"R-HSA-9018519~Estrogen-dependent gene expression",0.0103950103950104,1.99907111355917,1.95166551349214,0.114761514292589,0.237865792937809,"1655, 2033, 5430, 8202, 94239"
"GO:0003723~RNA binding",0.0276338514680484,2.14802614967998,1.95112712300566,6.34779125316896e-06,0.000799415587214016,"10075, 10521, 11196, 1655, 1982, 226, 23049, 2317, 23293, 23499, 25957, 26065, 26959, 285855, 29066, 3032, 377, 3843, 4035, 4076, 4204, 4928, 51132, 5430, 54882, 56061, 57003, 57169, 6125, 6188, 6228, 6311, 6605, 6607, 6651, 6774, 678, 7175, 7316, 79048, 79665, 81, 84248, 8565, 8731, 9689, 9698, 9782"
"R-HSA-168256~Immune System",0.0292993630573248,2.23291965083907,1.94680737051935,4.11350699302173e-08,2.52157978672232e-05,"10075, 10193, 1315, 1385, 1540, 1845, 196527, 1982, 2033, 210, 226, 22931, 2317, 23197, 23317, 23352, 2475, 26118, 27246, 2799, 3093, 3454, 3660, 377, 3836, 4215, 4641, 4775, 4790, 51132, 51164, 51465, 5170, 5306, 54472, 5495, 55236, 5532, 5580, 5594, 567, 5781, 5782, 5869, 6049, 63916, 64145, 6774, 7175, 7316, 7336, 7337, 7529, 801, 80204, 8021, 8065, 808, 81603, 84516, 847, 8503, 8678, 8887, 8992, 9320, 9341, 9522, 966"
"GO:0002181~cytoplasmic translation",0.00709219858156028,1.98395347911144,1.94308676398229,0.200974288269397,0.319267220496639,"6125, 6188, 6228"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00709219858156028,1.98395347911144,1.94308676398229,0.200974288269397,0.319267220496639,"1845, 5781, 5782"
"WP536:Calcium regulation in cardiac cells",0.0103734439834025,1.98537055024912,1.93882560879811,0.117122697436975,0.242350087861151,"5573, 5580, 7529, 801, 808"
"GO:0050728~negative regulation of inflammatory response",0.00883002207505519,1.97563376451699,1.93246880352337,0.153658267982099,0.279614835674882,"1540, 4790, 5580, 6774"
"GO:1902895~positive regulation of miRNA transcription",0.0050761421319797,1.96977455300419,1.93246880352337,0.277206074041408,0.386957180404078,"57496, 6774"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.01171875,1.98156433573136,1.93246880352337,0.0921476953645974,0.221050031043298,"1385, 2033, 2932, 6670, 6774, 84193"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0235934664246824,2.04509541165417,1.93246880352337,0.00108992244899166,0.0226482190248098,"1385, 1845, 1982, 2317, 3454, 3660, 377, 3836, 4215, 4790, 5306, 54472, 5495, 5580, 5594, 567, 5781, 5782, 6774, 7175, 7316, 8021, 8065, 81603, 8503, 8678"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.0050761421319797,1.96977455300419,1.93246880352337,0.277206074041408,0.386957180404078,"1385, 5594"
"GO:0003924~GTPase activity",0.0166666666666667,1.99358773252818,1.92959310589908,0.0290435281449079,0.130536526040033,"22931, 26225, 2794, 2909, 377, 382, 388, 55207, 57403, 5869, 5872"
"GO:0072659~protein localization to plasma membrane",0.010351966873706,1.97185547271266,1.92615354599551,0.119506852691806,0.246140951533228,"23167, 2580, 382, 5872, 7871"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.010351966873706,1.97185547271266,1.92615354599551,0.119506852691806,0.246140951533228,"1385, 5594, 6548, 801, 808"
"WP3925:Amino acid metabolism",0.00707547169811321,1.961564018148,1.92196625567813,0.205341120958704,0.325466340394792,"128, 2746, 2752"
"KW-0418~Kinase",0.0229007633587786,2.02354073546706,1.91935843172199,0.00183888548183115,0.0308988787505026,"10645, 1452, 204851, 22848, 22928, 23022, 23049, 2475, 25778, 2580, 26118, 2932, 4215, 5170, 55361, 55500, 5573, 5580, 5594, 659, 79837, 801, 808, 8503"
"GO:0042981~regulation of apoptotic process",0.0139616055846422,1.97066210288068,1.91675767503944,0.0593455565727972,0.178436915654812,"331, 3836, 51341, 599, 6188, 80204, 81, 9231"
"GO:0004711~ribosomal protein S6 kinase activity",0.0139372822299652,1.96231575715041,1.90899752250891,0.0604746637106388,0.179956159488454,"1452, 204851, 22848, 23049, 2475, 2580, 2932, 5170"
"GO:0044022~histone H3S28 kinase activity",0.0139372822299652,1.96231575715041,1.90899752250891,0.0604746637106388,0.179956159488454,"1452, 204851, 22848, 23049, 2475, 2580, 2932, 5170"
"GO:0044023~histone H4S1 kinase activity",0.0139372822299652,1.96231575715041,1.90899752250891,0.0604746637106388,0.179956159488454,"1452, 204851, 22848, 23049, 2475, 2580, 2932, 5170"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.0139372822299652,1.96231575715041,1.90899752250891,0.0604746637106388,0.179956159488454,"1452, 204851, 22848, 23049, 2475, 2580, 2932, 5170"
"GO:0072371~histone H2AS121 kinase activity",0.0139372822299652,1.96231575715041,1.90899752250891,0.0604746637106388,0.179956159488454,"1452, 204851, 22848, 23049, 2475, 2580, 2932, 5170"
"GO:0072354~histone H3T3 kinase activity",0.0139372822299652,1.96231575715041,1.90899752250891,0.0604746637106388,0.179956159488454,"1452, 204851, 22848, 23049, 2475, 2580, 2932, 5170"
"GO:0044024~histone H2AS1 kinase activity",0.0139372822299652,1.96231575715041,1.90899752250891,0.0604746637106388,0.179956159488454,"1452, 204851, 22848, 23049, 2475, 2580, 2932, 5170"
"GO:1990244~histone H2AT120 kinase activity",0.0139372822299652,1.96231575715041,1.90899752250891,0.0604746637106388,0.179956159488454,"1452, 204851, 22848, 23049, 2475, 2580, 2932, 5170"
"GO:0140855~histone H3S57 kinase activity",0.0139372822299652,1.96231575715041,1.90899752250891,0.0604746637106388,0.179956159488454,"1452, 204851, 22848, 23049, 2475, 2580, 2932, 5170"
"GO:0035175~histone H3S10 kinase activity",0.0139372822299652,1.96231575715041,1.90899752250891,0.0604746637106388,0.179956159488454,"1452, 204851, 22848, 23049, 2475, 2580, 2932, 5170"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.0139372822299652,1.96231575715041,1.90899752250891,0.0604746637106388,0.179956159488454,"1452, 204851, 22848, 23049, 2475, 2580, 2932, 5170"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.0139372822299652,1.96231575715041,1.90899752250891,0.0604746637106388,0.179956159488454,"1452, 204851, 22848, 23049, 2475, 2580, 2932, 5170"
"GO:0035979~histone H2AXS139 kinase activity",0.0139372822299652,1.96231575715041,1.90899752250891,0.0604746637106388,0.179956159488454,"1452, 204851, 22848, 23049, 2475, 2580, 2932, 5170"
"GO:0140823~histone H2BS36 kinase activity",0.0139372822299652,1.96231575715041,1.90899752250891,0.0604746637106388,0.179956159488454,"1452, 204851, 22848, 23049, 2475, 2580, 2932, 5170"
"GO:0044025~histone H2BS14 kinase activity",0.0139372822299652,1.96231575715041,1.90899752250891,0.0604746637106388,0.179956159488454,"1452, 204851, 22848, 23049, 2475, 2580, 2932, 5170"
"WP382:MAPK signaling",0.0139372822299652,1.96231575715041,1.90899752250891,0.0604746637106388,0.179956159488454,"1845, 2317, 4775, 4790, 5495, 5532, 5580, 5594"
"GO:0042100~B cell proliferation",0.00273972602739726,1.93404881730287,1.90129995185364,0.411910248667674,0.498275249005001,"5580"
"GO:0048008~platelet-derived growth factor receptor signaling pathway",0.00273972602739726,1.93404881730287,1.90129995185364,0.411910248667674,0.498275249005001,"5781"
"GO:0010575~positive regulation of vascular endothelial growth factor production",0.00273972602739726,1.93404881730287,1.90129995185364,0.411910248667674,0.498275249005001,"6774"
"GO:0009058~biosynthetic process",0.00273972602739726,1.93404881730287,1.90129995185364,0.411910248667674,0.498275249005001,"9517"
"GO:0048741~skeletal muscle fiber development",0.00273972602739726,1.93404881730287,1.90129995185364,0.411910248667674,0.498275249005001,"5532"
"GO:0051085~chaperone cofactor-dependent protein refolding",0.00273972602739726,1.93404881730287,1.90129995185364,0.411910248667674,0.498275249005001,"2580"
"GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II",0.00273972602739726,1.93404881730287,1.90129995185364,0.411910248667674,0.498275249005001,"567"
"GO:0006346~DNA methylation-dependent constitutive heterochromatin formation",0.00273972602739726,1.93404881730287,1.90129995185364,0.411910248667674,0.498275249005001,"79813"
"GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway",0.00273972602739726,1.93404881730287,1.90129995185364,0.411910248667674,0.498275249005001,"2033"
"GO:0004677~DNA-dependent protein kinase activity",0.0139130434782609,1.95403920766253,1.90129995185364,0.0616172146338255,0.181796063974571,"1452, 204851, 22848, 23049, 2475, 2580, 2932, 5170"
"GO:0140857~histone H3T45 kinase activity",0.0139130434782609,1.95403920766253,1.90129995185364,0.0616172146338255,0.181796063974571,"1452, 204851, 22848, 23049, 2475, 2580, 2932, 5170"
"GO:0016538~cyclin-dependent protein serine/threonine kinase regulator activity",0.00273972602739726,1.93404881730287,1.90129995185364,0.411910248667674,0.498275249005001,"901"
"GO:0016279~protein-lysine N-methyltransferase activity",0.00273972602739726,1.93404881730287,1.90129995185364,0.411910248667674,0.498275249005001,"79813"
"GO:0042054~histone methyltransferase activity",0.00273972602739726,1.93404881730287,1.90129995185364,0.411910248667674,0.498275249005001,"79813"
"GO:0019787~ubiquitin-like protein transferase activity",0.00273972602739726,1.93404881730287,1.90129995185364,0.411910248667674,0.498275249005001,"55054"
"R-HSA-399721~Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.00273972602739726,1.93404881730287,1.90129995185364,0.411910248667674,0.498275249005001,"4193"
"R-HSA-1234174~Cellular response to hypoxia",0.00506329113924051,1.93685292553915,1.90129995185364,0.283505527684839,0.394526421046099,"2033, 7316"
"R-HSA-917977~Transferrin endocytosis and recycling",0.00273972602739726,1.93404881730287,1.90129995185364,0.411910248667674,0.498275249005001,"8992"
"R-HSA-399719~Trafficking of AMPA receptors",0.00273972602739726,1.93404881730287,1.90129995185364,0.411910248667674,0.498275249005001,"4193"
"R-HSA-9843743~Transcriptional regulation of brown and beige adipocyte differentiation",0.00273972602739726,1.93404881730287,1.90129995185364,0.411910248667674,0.498275249005001,"57504"
"R-HSA-9844594~Transcriptional regulation of brown and beige adipocyte differentiation by EBF2",0.00273972602739726,1.93404881730287,1.90129995185364,0.411910248667674,0.498275249005001,"57504"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00879120879120879,1.94251219764923,1.90129995185364,0.160070635914376,0.282776080159979,"2033, 5430, 8202, 94239"
"R-HSA-9013149~RAC1 GTPase cycle",0.0116504854368932,1.94824054764203,1.90129995185364,0.0976929312211824,0.221181901178389,"23344, 2909, 392, 8503, 8874, 9341"
"R-HSA-2122948~Activated NOTCH1 Transmits Signal to the Nucleus",0.00273972602739726,1.93404881730287,1.90129995185364,0.411910248667674,0.498275249005001,"7316"
"R-HSA-2871796~FCERI mediated MAPK activation",0.00273972602739726,1.93404881730287,1.90129995185364,0.411910248667674,0.498275249005001,"5594"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00705882352941176,1.93967400262327,1.90129995185364,0.20972958573586,0.330595283524793,"567, 7316, 9341"
"R-HSA-350054~Notch-HLH transcription pathway",0.00273972602739726,1.93404881730287,1.90129995185364,0.411910248667674,0.498275249005001,"79718"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00879120879120879,1.94251219764923,1.90129995185364,0.160070635914376,0.282776080159979,"2033, 5430, 8202, 94239"
"R-HSA-456926~Thrombin signalling through proteinase activated receptors (PARs)",0.00273972602739726,1.93404881730287,1.90129995185364,0.411910248667674,0.498275249005001,"5594"
"R-HSA-167238~Pausing and recovery of Tat-mediated HIV elongation",0.00273972602739726,1.93404881730287,1.90129995185364,0.411910248667674,0.498275249005001,"5430"
"R-HSA-167243~Tat-mediated HIV elongation arrest and recovery",0.00273972602739726,1.93404881730287,1.90129995185364,0.411910248667674,0.498275249005001,"5430"
"WP4159:GABA receptor signaling",0.00273972602739726,1.93404881730287,1.90129995185364,0.411910248667674,0.498275249005001,"223"
"WP3996:Ethanol effects on histone modifications",0.00273972602739726,1.93404881730287,1.90129995185364,0.411910248667674,0.498275249005001,"4548"
"WP5432:Omega 3 fatty acids in senescence",0.00273972602739726,1.93404881730287,1.90129995185364,0.411910248667674,0.498275249005001,"60481"
"WP5362:TAR syndrome",0.00506329113924051,1.93685292553915,1.90129995185364,0.283505527684839,0.394526421046099,"4790, 6774"
"WP5402:10q22q23 copy number variation",0.00506329113924051,1.93685292553915,1.90129995185364,0.283505527684839,0.394526421046099,"2746, 4790"
"WP4719:Eicosanoid metabolism via cyclooxygenases COX ",0.00273972602739726,1.93404881730287,1.90129995185364,0.411910248667674,0.498275249005001,"51"
"WP4912:SARS coronavirus and innate immunity",0.00273972602739726,1.93404881730287,1.90129995185364,0.411910248667674,0.498275249005001,"3454"
"hsa04520_Adherens_junction",0.00705882352941176,1.93967400262327,1.90129995185364,0.20972958573586,0.330595283524793,"2033, 5594, 81"
"hsa04981_Folate_transport_and_metabolism",0.00273972602739726,1.93404881730287,1.90129995185364,0.411910248667674,0.498275249005001,"4548"
"hsa05222_Small_cell_lung_cancer",0.00705882352941176,1.93967400262327,1.90129995185364,0.20972958573586,0.330595283524793,"331, 4790, 8503"
"KW-0131~Cell cycle",0.0220883534136546,1.9935838842695,1.89851620375429,0.00320814745943022,0.0439280647716669,"10600, 10776, 11078, 1452, 1540, 2033, 23503, 2580, 2801, 28985, 382, 4683, 55207, 5580, 5594, 6188, 6651, 7175, 7251, 8678, 901, 91272"
"GO:0019899~enzyme binding",0.0172413793103448,1.9603054370205,1.89620263294786,0.0261438914940064,0.121756546900862,"10299, 1385, 1655, 4193, 4194, 51495, 5532, 5580, 6188, 6272, 7529, 847"
"GO:0035403~histone H3T6 kinase activity",0.0138888888888889,1.9458316314745,1.89366420907511,0.0627732324437743,0.181796063974571,"1452, 204851, 22848, 23049, 2475, 2580, 2932, 5170"
"GO:0035402~histone H3T11 kinase activity",0.0138888888888889,1.9458316314745,1.89366420907511,0.0627732324437743,0.181796063974571,"1452, 204851, 22848, 23049, 2475, 2580, 2932, 5170"
"R-HSA-983712~Ion channel transport",0.0116279069767442,1.93737912218937,1.89113257243196,0.0995800707108288,0.224421262300507,"1831, 196527, 7316, 801, 808, 8992"
"GO:0043066~negative regulation of apoptotic process",0.019559902200489,1.96536920834754,1.88986929082045,0.0116115575694247,0.0871761168569319,"10935, 1385, 2475, 25778, 2932, 331, 4193, 4194, 4790, 599, 6548, 663, 6651, 847, 8678, 8887"
"GO:0004679~AMP-activated protein kinase activity",0.0138648180242634,1.9376922196978,1.88608955223881,0.0639427384251514,0.181796063974571,"1452, 204851, 22848, 23049, 2475, 2580, 2932, 5170"
"GO:0017148~negative regulation of translation",0.00704225352112676,1.91826788667624,1.88107335662115,0.214138732344544,0.331476240069056,"26065, 4076, 6188"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00704225352112676,1.91826788667624,1.88107335662115,0.214138732344544,0.331476240069056,"51341, 5170, 51742"
"R-HSA-156842~Eukaryotic Translation Elongation",0.00704225352112676,1.91826788667624,1.88107335662115,0.214138732344544,0.331476240069056,"6125, 6188, 6228"
"R-HSA-72764~Eukaryotic Translation Termination",0.00704225352112676,1.91826788667624,1.88107335662115,0.214138732344544,0.331476240069056,"6125, 6188, 6228"
"hsa04621_NOD-like_receptor_signaling_pathway",0.011605415860735,1.92663774793543,1.88107335662115,0.101486437566998,0.227519235242878,"331, 3454, 4790, 55054, 5580, 5594"
"hsa05034_Alcoholism",0.011605415860735,1.92663774793543,1.88107335662115,0.101486437566998,0.227519235242878,"10645, 1385, 5594, 801, 808, 94239"
"WP5087:Pleural mesothelioma",0.0184210526315789,1.94816436604468,1.87964505490769,0.0183291856894495,0.100207721985575,"10413, 1385, 1452, 2475, 2932, 4193, 4194, 4215, 4323, 4790, 5594, 7249, 7529, 8678"
"R-HSA-9711097~Cellular response to starvation",0.0102669404517454,1.91958047042643,1.87707957030136,0.129269053524313,0.254694832656983,"2475, 6125, 6188, 6228, 8992"
"R-HSA-9013148~CDC42 GTPase cycle",0.0102669404517454,1.91958047042643,1.87707957030136,0.129269053524313,0.254694832656983,"23365, 2909, 392, 8874, 9341"
"hsa04390_Hippo_signaling_pathway",0.0102669404517454,1.91958047042643,1.87707957030136,0.129269053524313,0.254694832656983,"10413, 2932, 659, 7529, 9231"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00505050505050505,1.90501731299149,1.8711205875385,0.289799928808239,0.398838699513963,"25870, 6228"
"hsa00310_Lysine_degradation",0.00505050505050505,1.90501731299149,1.8711205875385,0.289799928808239,0.398838699513963,"223, 79813"
"KW-0436~Ligase",0.0102459016393443,1.90694149559289,1.86519931985641,0.131764925897339,0.258263467865928,"2752, 55236, 5859, 7337, 8565"
"R-HSA-69473~G2/M DNA damage checkpoint",0.00702576112412178,1.89733077402334,1.86127258444619,0.218567618867256,0.337486021072111,"4683, 7336, 7529"
"R-HSA-3214815~HDACs deacetylate histones",0.00702576112412178,1.89733077402334,1.86127258444619,0.218567618867256,0.337486021072111,"51742, 57504, 79718"
"hsa04657_IL-17_signaling_pathway",0.00702576112412178,1.89733077402334,1.86127258444619,0.218567618867256,0.337486021072111,"2932, 4790, 5594"
"KW-0112~Calmodulin-binding",0.0102249488752556,1.89446809452437,1.85346850652398,0.134282483678973,0.262987739601312,"10645, 23352, 4641, 5532, 6548"
"R-HSA-1643685~Disease",0.0272556390977444,2.05721927289975,1.8468597047179,3.34080800674649e-06,0.000546110748836159,"11160, 1385, 1452, 1655, 196527, 2033, 2060, 23389, 23479, 2475, 25978, 2799, 2801, 2932, 3423, 3454, 377, 3836, 3843, 4193, 4204, 4548, 4641, 4683, 4790, 5170, 51742, 5430, 5495, 5573, 5594, 567, 57504, 5781, 5782, 5869, 6125, 6188, 6228, 63916, 6400, 6607, 6774, 7175, 7249, 7251, 7316, 7529, 79718, 801, 8021, 8065, 808, 8503, 8546, 8678, 8731, 94239"
"GO:0033554~cellular response to stress",0.00273224043715847,1.87160366203325,1.84188432835821,0.421903657752402,0.506739049134896,"5594"
"GO:0016239~positive regulation of macroautophagy",0.00273224043715847,1.87160366203325,1.84188432835821,0.421903657752402,0.506739049134896,"7249"
"GO:0051281~positive regulation of release of sequestered calcium ion into cytosol",0.00273224043715847,1.87160366203325,1.84188432835821,0.421903657752402,0.506739049134896,"5170"
"GO:2000352~negative regulation of endothelial cell apoptotic process",0.00273224043715847,1.87160366203325,1.84188432835821,0.421903657752402,0.506739049134896,"5170"
"GO:0030878~thyroid gland development",0.00273224043715847,1.87160366203325,1.84188432835821,0.421903657752402,0.506739049134896,"5594"
"GO:0001818~negative regulation of cytokine production",0.00273224043715847,1.87160366203325,1.84188432835821,0.421903657752402,0.506739049134896,"27020"
"GO:0051881~regulation of mitochondrial membrane potential",0.00273224043715847,1.87160366203325,1.84188432835821,0.421903657752402,0.506739049134896,"10935"
"GO:0030522~intracellular receptor signaling pathway",0.00273224043715847,1.87160366203325,1.84188432835821,0.421903657752402,0.506739049134896,"6774"
"R-HSA-397795~G-protein beta:gamma signalling",0.00273224043715847,1.87160366203325,1.84188432835821,0.421903657752402,0.506739049134896,"5170"
"R-HSA-201451~Signaling by BMP",0.00273224043715847,1.87160366203325,1.84188432835821,0.421903657752402,0.506739049134896,"659"
"R-HSA-5602358~Diseases associated with the TLR signaling cascade",0.00273224043715847,1.87160366203325,1.84188432835821,0.421903657752402,0.506739049134896,"4790"
"R-HSA-5260271~Diseases of Immune System",0.00273224043715847,1.87160366203325,1.84188432835821,0.421903657752402,0.506739049134896,"4790"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.00503778337531486,1.87421803410992,1.84188432835821,0.296087639818307,0.406612653505735,"5430, 7316"
"R-HSA-6782135~Dual incision in TC-NER",0.00503778337531486,1.87421803410992,1.84188432835821,0.296087639818307,0.406612653505735,"5430, 7316"
"R-HSA-1251985~Nuclear signaling by ERBB4",0.00273224043715847,1.87160366203325,1.84188432835821,0.421903657752402,0.506739049134896,"10413"
"R-HSA-5656169~Termination of translesion DNA synthesis",0.00273224043715847,1.87160366203325,1.84188432835821,0.421903657752402,0.506739049134896,"7316"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00700934579439252,1.87684832579582,1.84188432835821,0.223015312010896,0.341660857447319,"6125, 6188, 6228"
"R-HSA-5205685~PINK1-PRKN Mediated Mitophagy",0.00273224043715847,1.87160366203325,1.84188432835821,0.421903657752402,0.506739049134896,"7316"
"KW-0195~Cyclin",0.00273224043715847,1.87160366203325,1.84188432835821,0.421903657752402,0.506739049134896,"901"
"WP2876:Pregnane X receptor pathway",0.00273224043715847,1.87160366203325,1.84188432835821,0.421903657752402,0.506739049134896,"8202"
"WP4149:White fat cell differentiation",0.00273224043715847,1.87160366203325,1.84188432835821,0.421903657752402,0.506739049134896,"1385"
"WP2839:Hair follicle development organogenesis part 2 of 3",0.00273224043715847,1.87160366203325,1.84188432835821,0.421903657752402,0.506739049134896,"4790"
"WP5113:Antiviral and anti inflammatory effects of Nrf2 on SARS CoV 2 pathway",0.00273224043715847,1.87160366203325,1.84188432835821,0.421903657752402,0.506739049134896,"4790"
"WP5312:Metabolic pathways of fibroblasts",0.00273224043715847,1.87160366203325,1.84188432835821,0.421903657752402,0.506739049134896,"2746"
"WP5221:2q11 2 copy number variation syndrome",0.00273224043715847,1.87160366203325,1.84188432835821,0.421903657752402,0.506739049134896,"5594"
"WP4868:Type I interferon induction and signaling during SARS CoV 2 infection",0.00273224043715847,1.87160366203325,1.84188432835821,0.421903657752402,0.506739049134896,"3454"
"WP727:Monoamine transport",0.00273224043715847,1.87160366203325,1.84188432835821,0.421903657752402,0.506739049134896,"7249"
"hsa00640_Propanoate_metabolism",0.00273224043715847,1.87160366203325,1.84188432835821,0.421903657752402,0.506739049134896,"51"
"hsa03250_Viral_life_cycle",0.00503778337531486,1.87421803410992,1.84188432835821,0.296087639818307,0.406612653505735,"2033, 7251"
"KW-0808~Transferase",0.0275229357798165,2.06905774397602,1.84097114822516,1.28112058930243e-06,0.000283425349026987,"10054, 10075, 10193, 10299, 10423, 10645, 11143, 1452, 2033, 204851, 22848, 22928, 23022, 23049, 23352, 23509, 2475, 25778, 2580, 26118, 27246, 2752, 2932, 29956, 3032, 3093, 331, 4193, 4215, 4548, 4928, 5110, 51132, 51465, 5170, 5430, 54467, 55361, 55500, 5573, 5580, 5594, 5927, 60481, 6049, 659, 7337, 79143, 79158, 79813, 79837, 801, 80218, 808, 81603, 8202, 84193, 8503, 8731, 9189, 9320, 9517, 9926"
"R-HSA-74160~Gene expression (Transcription)",0.0264970853206147,2.01859014094621,1.83958484729909,1.96045107644271e-05,0.0016295003523517,"10413, 1340, 1385, 1997, 2033, 204851, 23429, 246175, 2475, 2932, 29883, 3064, 4193, 4194, 4204, 4641, 4683, 4790, 5170, 51742, 5430, 5594, 57504, 5781, 60481, 6319, 6603, 6605, 7175, 7249, 7316, 7529, 7559, 7581, 79718, 79813, 79837, 80012, 801, 8021, 808, 8202, 8289, 84248, 847, 8731, 901, 91272, 94239, 9646"
"hsa04062_Chemokine_signaling_pathway",0.0114942528735632,1.87466779359924,1.83234088624236,0.111303510845988,0.2344666989825,"2932, 4790, 5580, 5594, 6774, 8503"
"KW-0276~Fatty acid metabolism",0.010183299389002,1.87000589531423,1.83044405302679,0.139381737425478,0.266197753849277,"3032, 51, 51495, 60481, 6319"
