"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-75893~TNF signaling",0.00413223140495868,1.90637726110715,1.88550420168067,0.413531714843173,0.472204700305233,"8408"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00673400673400673,1.91127437413847,1.88550420168067,0.286723686902766,0.365834948075632,"191, 2937"
"KW-0413~Isomerase",0.00852272727272727,1.91622503116639,1.88550420168067,0.213370094402523,0.301801046075052,"3329, 4047, 7167"
"WP4754:IL18 signaling",0.00413223140495868,1.90637726110715,1.88550420168067,0.413531714843173,0.472204700305233,"1994"
"GO:0032259~methylation",0.0084985835694051,1.90458844811546,1.87434737208493,0.215832123134818,0.305154538959193,"10322, 6472, 8242"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00671140939597315,1.89396738112406,1.86881832378969,0.29022764660797,0.367564188572232,"7335, 9097"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00671140939597315,1.89396738112406,1.86881832378969,0.29022764660797,0.367564188572232,"7335, 9097"
"hsa04024_cAMP_signaling_pathway",0.0097799511002445,1.90373348945228,1.86881832378969,0.167299045136785,0.265962584576427,"207, 208, 5296, 5499"
"hsa05163_Human_cytomegalovirus_infection",0.0097799511002445,1.90373348945228,1.86881832378969,0.167299045136785,0.265962584576427,"207, 208, 2885, 5296"
"GO:0003779~actin binding",0.0115163147792706,1.90789276952543,1.86332179930796,0.104936698600969,0.206152441314833,"10092, 11344, 2010, 65979, 80179, 829"
"GO:0006406~mRNA export from nucleus",0.00411522633744856,1.87226206601865,1.85242518059856,0.419101808262053,0.477100596416645,"9939"
"GO:0030155~regulation of cell adhesion",0.00411522633744856,1.87226206601865,1.85242518059856,0.419101808262053,0.477100596416645,"27"
"GO:0006612~protein targeting to membrane",0.00411522633744856,1.87226206601865,1.85242518059856,0.419101808262053,0.477100596416645,"64422"
"GO:0034644~cellular response to UV",0.00411522633744856,1.87226206601865,1.85242518059856,0.419101808262053,0.477100596416645,"4869"
"R-HSA-157579~Telomere Maintenance",0.00668896321070234,1.87697246148896,1.85242518059856,0.293729577673389,0.371517425784097,"3021, 5437"
"R-HSA-418990~Adherens junctions interactions",0.00411522633744856,1.87226206601865,1.85242518059856,0.419101808262053,0.477100596416645,"71"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00668896321070234,1.87697246148896,1.85242518059856,0.293729577673389,0.371517425784097,"2885, 5296"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00411522633744856,1.87226206601865,1.85242518059856,0.419101808262053,0.477100596416645,"7335"
"WP428:Wnt signaling",0.00668896321070234,1.87697246148896,1.85242518059856,0.293729577673389,0.371517425784097,"1487, 1857"
"WP4917:Proximal tubule transport",0.00411522633744856,1.87226206601865,1.85242518059856,0.419101808262053,0.477100596416645,"6520"
"KW-0456~Lyase",0.00842696629213483,1.87051255032705,1.84165526675787,0.223253969865569,0.31221983755636,"10606, 2023, 7167"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00968523002421308,1.86967620886605,1.83631713554987,0.174669595402035,0.273523763052392,"124583, 23476, 7037, 7335"
"GO:0070534~protein K63-linked ubiquitination",0.00409836065573771,1.83935827741037,1.82048681541582,0.424619278896704,0.482070310527692,"7335"
"GO:0042593~glucose homeostasis",0.00664451827242525,1.84388771806405,1.82048681541582,0.300726260751464,0.376667235688702,"207, 81628"
"GO:0007584~response to nutrient",0.00409836065573771,1.83935827741037,1.82048681541582,0.424619278896704,0.482070310527692,"7037"
"GO:0035401~histone H3Y41 kinase activity",0.00664451827242525,1.84388771806405,1.82048681541582,0.300726260751464,0.376667235688702,"27, 5315"
"GO:0004713~protein tyrosine kinase activity",0.00664451827242525,1.84388771806405,1.82048681541582,0.300726260751464,0.376667235688702,"27, 5315"
"GO:0140801~histone H2AXY142 kinase activity",0.00664451827242525,1.84388771806405,1.82048681541582,0.300726260751464,0.376667235688702,"27, 5315"
"GO:0001786~phosphatidylserine binding",0.00409836065573771,1.83935827741037,1.82048681541582,0.424619278896704,0.482070310527692,"302"
"R-HSA-917937~Iron uptake and transport",0.00409836065573771,1.83935827741037,1.82048681541582,0.424619278896704,0.482070310527692,"7037"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00664451827242525,1.84388771806405,1.82048681541582,0.300726260751464,0.376667235688702,"7335, 9097"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00664451827242525,1.84388771806405,1.82048681541582,0.300726260751464,0.376667235688702,"7335, 9097"
"R-HSA-1236394~Signaling by ERBB4",0.00409836065573771,1.83935827741037,1.82048681541582,0.424619278896704,0.482070310527692,"2885"
"R-HSA-1660662~Glycosphingolipid metabolism",0.00409836065573771,1.83935827741037,1.82048681541582,0.424619278896704,0.482070310527692,"4758"
"KW-0445~Lipid transport",0.00837988826815642,1.84846706629887,1.82048681541582,0.228230073256449,0.31548896996804,"25921, 738, 7416"
"hsa00480_Glutathione_metabolism",0.00409836065573771,1.83935827741037,1.82048681541582,0.424619278896704,0.482070310527692,"2937"
"hsa04670_Leukocyte_transendothelial_migration",0.00664451827242525,1.84388771806405,1.82048681541582,0.300726260751464,0.376667235688702,"5296, 71"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00963855421686747,1.85310082000681,1.82048681541582,0.178396499648523,0.278053254153745,"2010, 2023, 71, 829"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00959232613908873,1.83681754025313,1.80492709904475,0.182150280553631,0.279102580912383,"5717, 5719, 7329, 79084"
"WP2004:miR targeted genes in lymphocytes",0.011864406779661,1.84841694956154,1.80272596843615,0.0956705305545622,0.198355491794263,"23589, 2673, 302, 5315, 5725, 64422, 6576"
"KW-0813~Transport",0.0158586316266425,1.99912775398907,1.79833977386575,0.000426397580439763,0.0101969935665166,"10043, 10762, 10928, 10938, 11260, 1314, 207, 208, 23165, 252839, 25921, 292, 3837, 4711, 4712, 515, 5296, 55327, 57132, 5862, 6390, 6426, 6432, 64422, 6520, 6576, 689, 738, 7416, 80727, 85406, 8570, 92609, 9551, 9939"
"KW-0328~Glycosyltransferase",0.00956937799043062,1.82878314950651,1.79724655819775,0.18403704356564,0.281864602862655,"353, 3703, 54480, 8703"
"GO:0016887~ATP hydrolysis activity",0.0118243243243243,1.83910989530617,1.793974871502,0.0975210822115685,0.19857591028129,"22880, 3304, 3313, 3329, 4173, 79039, 80179"
"GO:0030308~negative regulation of cell growth",0.0066006600660066,1.8117595056769,1.78963110667996,0.30771160269269,0.382412192210515,"2023, 3304"
"GO:0006282~regulation of DNA repair",0.00408163265306122,1.80740640546976,1.78963110667996,0.430084621246798,0.487118847068431,"7335"
"GO:0032024~positive regulation of insulin secretion",0.00408163265306122,1.80740640546976,1.78963110667996,0.430084621246798,0.487118847068431,"23435"
"GO:0002376~immune system process",0.00408163265306122,1.80740640546976,1.78963110667996,0.430084621246798,0.487118847068431,"5763"
"R-HSA-6794361~Neurexins and neuroligins",0.00408163265306122,1.80740640546976,1.78963110667996,0.430084621246798,0.487118847068431,"55327"
"hsa05171_Coronavirus_disease",0.00954653937947494,1.82081905795948,1.78963110667996,0.185930278059065,0.282619057890426,"3921, 5296, 6152, 6165"
"KW-0132~Cell division",0.0117647058823529,1.82532276970405,1.781006378455,0.100333978449105,0.200189606583793,"10801, 22919, 23244, 54888, 5499, 57132, 7329"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00657894736842105,1.7962148111705,1.7745921898171,0.311199376754062,0.384889365856151,"10376, 22919"
"WP4657:22q11 2 copy number variation syndrome",0.00657894736842105,1.7962148111705,1.7745921898171,0.311199376754062,0.384889365856151,"3837, 6576"
"R-HSA-168256~Immune System",0.0156180276662204,1.96225012455299,1.76907048123222,0.000576500194278677,0.0113536626496765,"10043, 10092, 10159, 10376, 10762, 11047, 124583, 1981, 207, 208, 23165, 27, 2885, 302, 3304, 3313, 353, 3837, 3920, 4758, 4831, 4869, 5296, 5315, 5437, 5689, 5717, 5719, 6923, 71, 7329, 7335, 829, 8694, 9097"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.0040650406504065,1.77675474317977,1.75980392156863,0.43549832519005,0.491919160842202,"9862"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00655737704918033,1.78093795347702,1.75980392156863,0.314683552902155,0.388767725135209,"1314, 5862"
"GO:0030514~negative regulation of BMP signaling pathway",0.0040650406504065,1.77675474317977,1.75980392156863,0.43549832519005,0.491919160842202,"9110"
"GO:0045785~positive regulation of cell adhesion",0.0040650406504065,1.77675474317977,1.75980392156863,0.43549832519005,0.491919160842202,"5296"
"GO:0007612~learning",0.0040650406504065,1.77675474317977,1.75980392156863,0.43549832519005,0.491919160842202,"7416"
"GO:0035176~social behavior",0.0040650406504065,1.77675474317977,1.75980392156863,0.43549832519005,0.491919160842202,"8195"
"GO:0007266~Rho protein signal transduction",0.0040650406504065,1.77675474317977,1.75980392156863,0.43549832519005,0.491919160842202,"65979"
"GO:0009055~electron transfer activity",0.0040650406504065,1.77675474317977,1.75980392156863,0.43549832519005,0.491919160842202,"6390"
"R-HSA-9013406~RHOQ GTPase cycle",0.0040650406504065,1.77675474317977,1.75980392156863,0.43549832519005,0.491919160842202,"7037"
"R-HSA-382551~Transport of small molecules",0.0133037694013304,1.80700297773182,1.74285945464843,0.0443066397841439,0.136355095567068,"11047, 292, 55486, 5689, 5717, 5719, 6520, 6576, 7037, 7416, 80727, 91289"
"GO:0050728~negative regulation of inflammatory response",0.00651465798045603,1.75110249444333,1.73095467695275,0.321640141297668,0.39462540468667,"55527, 8087"
"GO:0045596~negative regulation of cell differentiation",0.00404858299595142,1.74706395238773,1.73095467695275,0.440860876025176,0.497137828539,"23512"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.00404858299595142,1.74706395238773,1.73095467695275,0.440860876025176,0.497137828539,"9862"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.00404858299595142,1.74706395238773,1.73095467695275,0.440860876025176,0.497137828539,"2885"
"R-HSA-1500620~Meiosis",0.00651465798045603,1.75110249444333,1.73095467695275,0.321640141297668,0.39462540468667,"3021, 7329"
"GO:0006325~chromatin organization",0.00934579439252336,1.7519212601463,1.72388955582233,0.203246913397045,0.294424580084816,"23133, 23523, 3150, 8242"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0109289617486339,1.75775308180475,1.72154731457801,0.137600721893798,0.238821781700589,"11047, 5689, 5717, 5719, 6923, 7335"
"R-HSA-373760~L1CAM interactions",0.00649350649350649,1.73654165111949,1.7168818747011,0.325112080617747,0.396674652298913,"10376, 71"
"GO:0004711~ribosomal protein S6 kinase activity",0.00930232558139535,1.73732271040889,1.70993093593713,0.207159233733673,0.296143943014661,"207, 208, 25989, 8408"
"GO:0044022~histone H3S28 kinase activity",0.00930232558139535,1.73732271040889,1.70993093593713,0.207159233733673,0.296143943014661,"207, 208, 25989, 8408"
"GO:0044023~histone H4S1 kinase activity",0.00930232558139535,1.73732271040889,1.70993093593713,0.207159233733673,0.296143943014661,"207, 208, 25989, 8408"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00930232558139535,1.73732271040889,1.70993093593713,0.207159233733673,0.296143943014661,"207, 208, 25989, 8408"
"GO:0072371~histone H2AS121 kinase activity",0.00930232558139535,1.73732271040889,1.70993093593713,0.207159233733673,0.296143943014661,"207, 208, 25989, 8408"
"GO:0072354~histone H3T3 kinase activity",0.00930232558139535,1.73732271040889,1.70993093593713,0.207159233733673,0.296143943014661,"207, 208, 25989, 8408"
"GO:0044024~histone H2AS1 kinase activity",0.00930232558139535,1.73732271040889,1.70993093593713,0.207159233733673,0.296143943014661,"207, 208, 25989, 8408"
"GO:1990244~histone H2AT120 kinase activity",0.00930232558139535,1.73732271040889,1.70993093593713,0.207159233733673,0.296143943014661,"207, 208, 25989, 8408"
"GO:0140855~histone H3S57 kinase activity",0.00930232558139535,1.73732271040889,1.70993093593713,0.207159233733673,0.296143943014661,"207, 208, 25989, 8408"
"GO:0035175~histone H3S10 kinase activity",0.00930232558139535,1.73732271040889,1.70993093593713,0.207159233733673,0.296143943014661,"207, 208, 25989, 8408"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00930232558139535,1.73732271040889,1.70993093593713,0.207159233733673,0.296143943014661,"207, 208, 25989, 8408"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00930232558139535,1.73732271040889,1.70993093593713,0.207159233733673,0.296143943014661,"207, 208, 25989, 8408"
"GO:0035979~histone H2AXS139 kinase activity",0.00930232558139535,1.73732271040889,1.70993093593713,0.207159233733673,0.296143943014661,"207, 208, 25989, 8408"
"GO:0140823~histone H2BS36 kinase activity",0.00930232558139535,1.73732271040889,1.70993093593713,0.207159233733673,0.296143943014661,"207, 208, 25989, 8408"
"GO:0044025~histone H2BS14 kinase activity",0.00930232558139535,1.73732271040889,1.70993093593713,0.207159233733673,0.296143943014661,"207, 208, 25989, 8408"
"WP382:MAPK signaling",0.00930232558139535,1.73732271040889,1.70993093593713,0.207159233733673,0.296143943014661,"207, 208, 2885, 3304"
"GO:0042102~positive regulation of T cell proliferation",0.00403225806451613,1.71833592119824,1.70303605313093,0.446172754514472,0.502789088560906,"7037"
"GO:0004677~DNA-dependent protein kinase activity",0.00928074245939675,1.73011312054789,1.70303605313093,0.209123645796074,0.298697084524426,"207, 208, 25989, 8408"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00647249190938511,1.72221934055291,1.70303605313093,0.328579476030983,0.400129946694752,"55527, 79084"
"GO:0140857~histone H3T45 kinase activity",0.00928074245939675,1.73011312054789,1.70303605313093,0.209123645796074,0.298697084524426,"207, 208, 25989, 8408"
"KW-0689~Ribosomal protein",0.00810810810810811,1.72614492537708,1.70303605313093,0.258486518424927,0.341741420542558,"3921, 6152, 6165"
"GO:0035403~histone H3T6 kinase activity",0.00925925925925926,1.72296234337937,1.69619655090952,0.211093448022928,0.299877199901765,"207, 208, 25989, 8408"
"GO:0004679~AMP-activated protein kinase activity",0.0092378752886836,1.71586966098228,1.68941176470588,0.21306855711585,0.301501914295801,"207, 208, 25989, 8408"
"hsa05034_Alcoholism",0.00806451612903226,1.70730781290471,1.68491864831039,0.263584613078263,0.345529085585757,"2885, 3021, 5499"
"R-HSA-212436~Generic Transcription Pathway",0.0140548137737175,1.77521551699778,1.68134132633945,0.0158203107792443,0.0802521219528937,"11047, 1349, 1350, 207, 208, 23512, 3021, 3329, 4869, 5437, 54815, 5571, 5689, 5717, 5719, 6923, 7001, 7329, 8148, 9862"
"GO:0032731~positive regulation of interleukin-1 beta production",0.00401606425702811,1.69053387745932,1.67600373482726,0.451434436925984,0.506841882906839,"3098"
"GO:0010595~positive regulation of endothelial cell migration",0.00401606425702811,1.69053387745932,1.67600373482726,0.451434436925984,0.506841882906839,"207"
"GO:0009749~response to glucose",0.00401606425702811,1.69053387745932,1.67600373482726,0.451434436925984,0.506841882906839,"1994"
"R-HSA-109582~Hemostasis",0.0123915737298637,1.72564901579984,1.67600373482726,0.0773455121552189,0.177852180422852,"10376, 10938, 207, 2885, 302, 3021, 3920, 5296, 6520, 829"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00643086816720257,1.69426720835491,1.67600373482726,0.335499741265571,0.405059966520064,"23512, 3021"
"R-HSA-450294~MAP kinase activation",0.00401606425702811,1.69053387745932,1.67600373482726,0.451434436925984,0.506841882906839,"7335"
"WP4808:Endochondral ossification with skeletal dysplasias",0.00401606425702811,1.69053387745932,1.67600373482726,0.451434436925984,0.506841882906839,"207"
"WP474:Endochondral ossification",0.00401606425702811,1.69053387745932,1.67600373482726,0.451434436925984,0.506841882906839,"207"
"hsa03420_Nucleotide_excision_repair",0.00401606425702811,1.69053387745932,1.67600373482726,0.451434436925984,0.506841882906839,"5437"
"hsa05217_Basal_cell_carcinoma",0.00401606425702811,1.69053387745932,1.67600373482726,0.451434436925984,0.506841882906839,"1857"
"KW-0156~Chromatin regulator",0.0100401606425703,1.70013944104925,1.67069992553984,0.181328932991578,0.278098610927991,"23133, 23476, 23512, 23523, 8242"
"WP5115:Network map of SARS CoV 2 signaling",0.0091533180778032,1.68806592757968,1.66280685502547,0.221020397475503,0.309225361783528,"207, 6728, 71, 8408"
"WP5434:Cancer pathways",0.0116279069767442,1.69995367607575,1.65954004391541,0.111544122746218,0.212187342587692,"10928, 1487, 1857, 207, 208, 2885, 5296, 6923"
"GO:0031175~neuron projection development",0.00638977635782748,1.66720173630479,1.64981617647059,0.342399195009651,0.410879420482815,"10938, 8408"
"GO:0042552~myelination",0.004,1.66361370370802,1.64981617647059,0.4566463950753,0.511150829392212,"2885"
"GO:0032720~negative regulation of tumor necrosis factor production",0.004,1.66361370370802,1.64981617647059,0.4566463950753,0.511150829392212,"8087"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.004,1.66361370370802,1.64981617647059,0.4566463950753,0.511150829392212,"5437"
"R-HSA-6782135~Dual incision in TC-NER",0.004,1.66361370370802,1.64981617647059,0.4566463950753,0.511150829392212,"5437"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00638977635782748,1.66720173630479,1.64981617647059,0.342399195009651,0.410879420482815,"54480, 8703"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.004,1.66361370370802,1.64981617647059,0.4566463950753,0.511150829392212,"5437"
"WP45:G1 to S cell cycle control",0.004,1.66361370370802,1.64981617647059,0.4566463950753,0.511150829392212,"4173"
"WP4906:3q29 copy number variation syndrome",0.004,1.66361370370802,1.64981617647059,0.4566463950753,0.511150829392212,"7037"
"hsa03250_Viral_life_cycle",0.004,1.66361370370802,1.64981617647059,0.4566463950753,0.511150829392212,"10955"
"GO:0016787~hydrolase activity",0.0099009900990099,1.66210946867732,1.63449280641049,0.192631248854184,0.287145779681125,"10376, 191, 4173, 71, 79039"
"GO:0006986~response to unfolded protein",0.00398406374501992,1.63753407927819,1.62443438914027,0.461809096366948,0.515722766723329,"3329"
"GO:0032757~positive regulation of interleukin-8 production",0.00398406374501992,1.63753407927819,1.62443438914027,0.461809096366948,0.515722766723329,"3304"
"GO:0015297~antiporter activity",0.00398406374501992,1.63753407927819,1.62443438914027,0.461809096366948,0.515722766723329,"6576"
"GO:0030971~receptor tyrosine kinase binding",0.00398406374501992,1.63753407927819,1.62443438914027,0.461809096366948,0.515722766723329,"5296"
"R-HSA-1280218~Adaptive Immune System",0.012565445026178,1.67761441417616,1.62443438914027,0.0678531101009869,0.166066565626712,"10376, 11047, 207, 208, 2885, 5296, 5689, 5717, 5719, 6923, 7335, 829"
"R-HSA-73728~RNA Polymerase I Promoter Opening",0.00398406374501992,1.63753407927819,1.62443438914027,0.461809096366948,0.515722766723329,"3021"
"R-HSA-983189~Kinesins",0.00398406374501992,1.63753407927819,1.62443438914027,0.461809096366948,0.515722766723329,"10376"
"KW-0254~Endocytosis",0.00634920634920635,1.64098137336966,1.62443438914027,0.349276167003188,0.417038732926773,"26130, 7037"
"hsa00561_Glycerolipid_metabolism",0.00398406374501992,1.63753407927819,1.62443438914027,0.461809096366948,0.515722766723329,"8694"
"KW-0010~Activator",0.0123180291153415,1.66884524449118,1.61990319140208,0.0795114913997134,0.180466876963174,"23076, 23133, 3190, 4831, 53635, 5725, 6421, 6434, 9112, 9584, 9862"
"GO:0051260~protein homooligomerization",0.00632911392405063,1.62817583796353,1.61203412662775,0.35270571949331,0.420683558554899,"10938, 1994"
"R-HSA-2132295~MHC class II antigen presentation",0.00632911392405063,1.62817583796353,1.61203412662775,0.35270571949331,0.420683558554899,"10376, 829"
"GO:0060041~retina development in camera-type eye",0.00396825396825397,1.6122562642139,1.59982174688057,0.466923003835412,0.520219040546077,"6152"
"GO:0030199~collagen fibril organization",0.00396825396825397,1.6122562642139,1.59982174688057,0.466923003835412,0.520219040546077,"302"
"GO:0051216~cartilage development",0.00396825396825397,1.6122562642139,1.59982174688057,0.466923003835412,0.520219040546077,"8195"
"GO:0004197~cysteine-type endopeptidase activity",0.00396825396825397,1.6122562642139,1.59982174688057,0.466923003835412,0.520219040546077,"9097"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00894854586129754,1.62229663484994,1.59982174688057,0.24123078868034,0.326158370675577,"207, 2885, 3920, 5296"
"R-HSA-2559583~Cellular Senescence",0.00785340314136126,1.61891386728715,1.59982174688057,0.289242840049423,0.367564188572232,"23512, 23523, 3021"
"R-HSA-5334118~DNA methylation",0.00396825396825397,1.6122562642139,1.59982174688057,0.466923003835412,0.520219040546077,"3021"
"R-HSA-8873719~RAB geranylgeranylation",0.00396825396825397,1.6122562642139,1.59982174688057,0.466923003835412,0.520219040546077,"5862"
"WP2324:AGE RAGE pathway",0.00396825396825397,1.6122562642139,1.59982174688057,0.466923003835412,0.520219040546077,"207"
"R-HSA-166520~Signaling by NTRKs",0.00628930817610063,1.60315084954868,1.58779301194162,0.359545988979162,0.426564404237896,"2885, 5296"
"hsa04142_Lysosome",0.00628930817610063,1.60315084954868,1.58779301194162,0.359545988979162,0.426564404237896,"3920, 4758"
"hsa05200_Pathways_in_cancer",0.0112517580872011,1.62337340807978,1.58779301194162,0.133557855721941,0.232407328979761,"10928, 1487, 1857, 207, 208, 2885, 5296, 6923"
"GO:0001649~osteoblast differentiation",0.00626959247648903,1.59092254027006,1.57594381035996,0.3629563310471,0.428634143331814,"207, 3021"
"GO:0030335~positive regulation of cell migration",0.00886917960088692,1.59738306045111,1.57594381035996,0.249433403913994,0.333907651461037,"207, 208, 71, 7329"
"GO:0007368~determination of left/right symmetry",0.00395256916996047,1.58774389990515,1.57594381035996,0.471988576185774,0.525338348759964,"8195"
"KW-0418~Kinase",0.0120481927710843,1.62114823633104,1.57594381035996,0.0920472907162935,0.192488650417333,"10295, 207, 208, 25989, 27, 2870, 3098, 4831, 51727, 5315, 8408"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00626959247648903,1.59092254027006,1.57594381035996,0.3629563310471,0.428634143331814,"2885, 5296"
"hsa04720_Long-term_potentiation",0.00395256916996047,1.58774389990515,1.57594381035996,0.471988576185774,0.525338348759964,"5499"
"GO:0005506~iron ion binding",0.00625,1.57887800804522,1.56427015250545,0.366359901496697,0.4320563949542,"23133, 5499"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00775193798449612,1.57802933043548,1.56041727035642,0.302147622838667,0.377540734856776,"10092, 10376, 71"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00623052959501558,1.56701315379679,1.55276816608997,0.369756522950022,0.434671642849955,"3021, 9862"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00623052959501558,1.56701315379679,1.55276816608997,0.369756522950022,0.434671642849955,"3021, 9862"
"R-HSA-400253~Circadian Clock",0.00393700787401575,1.56396282554418,1.55276816608997,0.477006267833973,0.530042145605092,"5499"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00623052959501558,1.56701315379679,1.55276816608997,0.369756522950022,0.434671642849955,"3021, 9862"
"R-HSA-5625886~Activated PKN1 stimulates transcription of AR (androgen receptor) regulated genes KLK2 and KLK3",0.00393700787401575,1.56396282554418,1.55276816608997,0.477006267833973,0.530042145605092,"3021"
"WP4630:Measles virus infection",0.00623052959501558,1.56701315379679,1.55276816608997,0.369756522950022,0.434671642849955,"3304, 5296"
"hsa00830_Retinol_metabolism",0.00393700787401575,1.56396282554418,1.55276816608997,0.477006267833973,0.530042145605092,"8694"
"R-HSA-556833~Metabolism of lipids",0.0117899249732047,1.57600766680254,1.53430724998057,0.10572472392457,0.206152441314833,"22880, 3837, 4047, 4758, 5296, 5499, 55856, 7329, 8694, 9110, 9862"
"R-HSA-162582~Signal Transduction",0.013728323699422,1.67747147127822,1.53201715967028,0.0044996607524898,0.0412736005461256,"10092, 10376, 10928, 11047, 1362, 1487, 157769, 1857, 1981, 2010, 207, 208, 22919, 23512, 25989, 27, 2870, 2885, 3021, 5296, 5437, 54815, 5499, 5571, 5689, 5717, 5719, 5725, 6421, 6434, 6472, 7037, 71, 7392, 80179, 8408, 9110, 9112"
"GO:0001938~positive regulation of endothelial cell proliferation",0.00392156862745098,1.54088090957736,1.53026427962489,0.481976528946696,0.534146778852545,"207"
"GO:0021766~hippocampus development",0.00392156862745098,1.54088090957736,1.53026427962489,0.481976528946696,0.534146778852545,"8195"
"GO:0006879~intracellular iron ion homeostasis",0.00392156862745098,1.54088090957736,1.53026427962489,0.481976528946696,0.534146778852545,"7037"
"R-HSA-5617833~Cilium Assembly",0.00767263427109974,1.54676397963144,1.53026427962489,0.312492753331896,0.38620411343867,"10376, 22919, 8195"
"R-HSA-427359~SIRT1 negatively regulates rRNA expression",0.00392156862745098,1.54088090957736,1.53026427962489,0.481976528946696,0.534146778852545,"3021"
"KW-0268~Exocytosis",0.00392156862745098,1.54088090957736,1.53026427962489,0.481976528946696,0.534146778852545,"55327"
"WP2858:Ectoderm differentiation",0.00619195046439629,1.54380669067869,1.53026427962489,0.376528228939733,0.440775003667911,"1487, 23133"
"WP5158:Urotensin II mediated signaling",0.00392156862745098,1.54088090957736,1.53026427962489,0.481976528946696,0.534146778852545,"207"
"WP707:DNA damage response",0.00392156862745098,1.54088090957736,1.53026427962489,0.481976528946696,0.534146778852545,"207"
"hsa05031_Amphetamine_addiction",0.00392156862745098,1.54088090957736,1.53026427962489,0.481976528946696,0.534146778852545,"5499"
"R-HSA-68877~Mitotic Prometaphase",0.0076530612244898,1.5391382261237,1.522907239819,0.315080942062519,0.389115084480012,"10376, 22919, 23244"
"GO:0030030~cell projection organization",0.00390625,1.51846789532545,1.50840336134454,0.486899805480899,0.538177797540458,"11344"
"GO:0006468~protein phosphorylation",0.00863930885529158,1.52697320957933,1.50840336134454,0.274379699927307,0.355779719348034,"1487, 207, 5571, 8408"
"GO:0060079~excitatory postsynaptic potential",0.00390625,1.51846789532545,1.50840336134454,0.486899805480899,0.538177797540458,"207"
"GO:0050679~positive regulation of epithelial cell proliferation",0.00390625,1.51846789532545,1.50840336134454,0.486899805480899,0.538177797540458,"4831"
"GO:0008047~enzyme activator activity",0.00390625,1.51846789532545,1.50840336134454,0.486899805480899,0.538177797540458,"23512"
"GO:0001664~G protein-coupled receptor binding",0.00390625,1.51846789532545,1.50840336134454,0.486899805480899,0.538177797540458,"3304"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00390625,1.51846789532545,1.50840336134454,0.486899805480899,0.538177797540458,"23512"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0124816446402349,1.56444906204051,1.50587248322148,0.0602988377852376,0.158213564972551,"10456, 10987, 1857, 207, 23076, 23133, 23476, 302, 3190, 4831, 4869, 5296, 5315, 53635, 5763, 6421, 7392"
"WP2853:Endoderm differentiation",0.00613496932515337,1.51024890015392,1.49770546516479,0.386629458808584,0.448522324355904,"1994, 26986"
"hsa05322_Systemic_lupus_erythematosus",0.00613496932515337,1.51024890015392,1.49770546516479,0.386629458808584,0.448522324355904,"3021, 6628"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00757575757575758,1.50936487149238,1.49417314095449,0.325437645739151,0.396865213009535,"10376, 55327, 5571"
"GO:0001947~heart looping",0.00389105058365759,1.49669849547869,1.48715824357912,0.491776539222961,0.542672331350848,"8195"
"GO:0044325~transmembrane transporter binding",0.00611620795107034,1.4993852438988,1.48715824357912,0.389980877326699,0.451385099359732,"2907, 7416"
