"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0005004~GPI-linked ephrin receptor activity",0.00332225913621262,1.5554476176668,1.5424576204984,0.479676668743403,0.561915593356202,"3643"
"R-HSA-1793185~Chondroitin sulfate/dermatan sulfate metabolism",0.00332225913621262,1.5554476176668,1.5424576204984,0.479676668743403,0.561915593356202,"375790"
"R-HSA-75153~Apoptotic execution phase",0.00332225913621262,1.5554476176668,1.5424576204984,0.479676668743403,0.561915593356202,"5062"
"R-HSA-180786~Extension of Telomeres",0.00332225913621262,1.5554476176668,1.5424576204984,0.479676668743403,0.561915593356202,"5537"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.00332225913621262,1.5554476176668,1.5424576204984,0.479676668743403,0.561915593356202,"57154"
"KW-0234~DNA repair",0.0116472545757072,1.56911328539267,1.5424576204984,0.170901260878208,0.31810317833127,"23137, 29072, 2965, 51455, 546, 7405, 79447"
"WP3286:Copper homeostasis",0.00332225913621262,1.5554476176668,1.5424576204984,0.479676668743403,0.561915593356202,"351"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.00332225913621262,1.5554476176668,1.5424576204984,0.479676668743403,0.561915593356202,"5606"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.00332225913621262,1.5554476176668,1.5424576204984,0.479676668743403,0.561915593356202,"6198"
"hsa05169_Epstein-Barr_virus_infection",0.00886917960088692,1.56219813250127,1.5424576204984,0.261483693778359,0.395814819288109,"5606, 896, 953, 9612"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00746268656716418,1.54951776421723,1.53244166192373,0.311727710171999,0.434618116545132,"1974, 2316, 25820"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00568181818181818,1.54217555751503,1.52748230379453,0.377457576404042,0.484632059237936,"3643, 6464"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00568181818181818,1.54217555751503,1.52748230379453,0.377457576404042,0.484632059237936,"2335, 7414"
"hsa00564_Glycerophospholipid_metabolism",0.00568181818181818,1.54217555751503,1.52748230379453,0.377457576404042,0.484632059237936,"10390, 8760"
"hsa03015_mRNA_surveillance_pathway",0.00568181818181818,1.54217555751503,1.52748230379453,0.377457576404042,0.484632059237936,"51585, 5527"
"hsa05142_Chagas_disease",0.00568181818181818,1.54217555751503,1.52748230379453,0.377457576404042,0.484632059237936,"2773, 3460"
"WP4262:Breast cancer pathway",0.00744416873449132,1.53924262228067,1.52255494152423,0.315202697548297,0.439061074195142,"4853, 6198, 6464"
"hsa04151_PI3K-Akt_signaling_pathway",0.0115511551155116,1.54660668811946,1.52115295723185,0.179276318191884,0.325058573033773,"11140, 2335, 3643, 3915, 5527, 6198, 896"
"GO:0106310~protein serine kinase activity",0.0115321252059308,1.54218121698136,1.51696245321743,0.180972073946946,0.327813449737231,"1454, 50488, 5062, 5606, 6198, 83931, 9748"
"GO:0042802~identical protein binding",0.0171630489651691,1.60878555539873,1.51622534804094,0.00954834812004554,0.124644581663938,"10399, 127262, 1399, 22903, 23077, 2335, 23353, 25777, 27072, 351, 3643, 3799, 38, 4735, 5048, 5062, 51652, 54487, 5654, 57120, 6198, 6249, 6386, 6497, 7360, 7536, 79188, 8452, 8665, 89122, 9295, 9748, 989, 9958"
"GO:0000086~G2/M transition of mitotic cell cycle",0.0033112582781457,1.52486574612033,1.51279497395035,0.486308188807657,0.5662930882826,"351"
"GO:0045668~negative regulation of osteoblast differentiation",0.0033112582781457,1.52486574612033,1.51279497395035,0.486308188807657,0.5662930882826,"6497"
"GO:0050729~positive regulation of inflammatory response",0.0056657223796034,1.52697528540449,1.51279497395035,0.381985130079308,0.489430792314645,"27250, 351"
"GO:0006644~phospholipid metabolic process",0.0033112582781457,1.52486574612033,1.51279497395035,0.486308188807657,0.5662930882826,"90809"
"GO:0000423~mitophagy",0.0033112582781457,1.52486574612033,1.51279497395035,0.486308188807657,0.5662930882826,"8473"
"GO:0016925~protein sumoylation",0.0033112582781457,1.52486574612033,1.51279497395035,0.486308188807657,0.5662930882826,"23137"
"GO:0045600~positive regulation of fat cell differentiation",0.0033112582781457,1.52486574612033,1.51279497395035,0.486308188807657,0.5662930882826,"1389"
"GO:0005019~platelet-derived growth factor beta-receptor activity",0.0033112582781457,1.52486574612033,1.51279497395035,0.486308188807657,0.5662930882826,"3643"
"GO:0005007~fibroblast growth factor receptor activity",0.0033112582781457,1.52486574612033,1.51279497395035,0.486308188807657,0.5662930882826,"3643"
"GO:0005006~epidermal growth factor receptor activity",0.0033112582781457,1.52486574612033,1.51279497395035,0.486308188807657,0.5662930882826,"3643"
"R-HSA-1266738~Developmental Biology",0.0166765932102442,1.58843977371836,1.51279497395035,0.0186602125071725,0.153451349312302,"10097, 1107, 1739, 1793, 1974, 23405, 375790, 387, 3915, 4478, 5062, 51520, 51592, 5434, 6137, 6160, 6201, 6210, 6218, 6386, 6464, 79447, 8085, 8650, 896, 9349, 9612, 9967"
"R-HSA-383280~Nuclear Receptor transcription pathway",0.0033112582781457,1.52486574612033,1.51279497395035,0.486308188807657,0.5662930882826,"9612"
"R-HSA-381070~IRE1alpha activates chaperones",0.0033112582781457,1.52486574612033,1.51279497395035,0.486308188807657,0.5662930882826,"6464"
"KW-1278~Translocase",0.0056657223796034,1.52697528540449,1.51279497395035,0.381985130079308,0.489430792314645,"220002, 79572"
"WP4747:Netrin UNC5B signaling",0.0033112582781457,1.52486574612033,1.51279497395035,0.486308188807657,0.5662930882826,"387"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.0056657223796034,1.52697528540449,1.51279497395035,0.381985130079308,0.489430792314645,"57534, 9371"
"hsa04913_Ovarian_steroidogenesis",0.0033112582781457,1.52486574612033,1.51279497395035,0.486308188807657,0.5662930882826,"3643"
"R-HSA-9013148~CDC42 GTPase cycle",0.00740740740740741,1.51909261353592,1.5031593371736,0.322154952766916,0.44305438521225,"5062, 55004, 56990"
"hsa04218_Cellular_senescence",0.00740740740740741,1.51909261353592,1.5031593371736,0.322154952766916,0.44305438521225,"5606, 8945, 896"
"GO:0007507~heart development",0.0087527352297593,1.51621976540382,1.49838740276987,0.278325584131065,0.409393033721872,"2335, 5310, 5606, 6464"
"GO:0006606~protein import into nucleus",0.00564971751412429,1.51207014710374,1.49838740276987,0.386498684977378,0.491991647966066,"10628, 80208"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00982318271119843,1.51533744329649,1.49553875751746,0.243719953145524,0.382823754797236,"1454, 351, 3643, 3799, 57142"
"WP5124:Alzheimer 39 s disease",0.00982318271119843,1.51533744329649,1.49553875751746,0.243719953145524,0.382823754797236,"1454, 351, 3643, 3799, 57142"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0145772594752187,1.52895335362475,1.48799505634461,0.0820838014356543,0.239437770820208,"1399, 1974, 2316, 2335, 25820, 27250, 3460, 351, 4478, 5062, 5606, 6464, 8945, 9683, 9987"
"GO:0048666~neuron development",0.0033003300330033,1.49546420911267,1.48425167255506,0.492855522612017,0.571411097176815,"57187"
"GO:0070371~ERK1 and ERK2 cascade",0.0033003300330033,1.49546420911267,1.48425167255506,0.492855522612017,0.571411097176815,"201163"
"GO:0046718~symbiont entry into host cell",0.00563380281690141,1.49745537348575,1.48425167255506,0.390997865426417,0.497378188155371,"3643, 7405"
"GO:0097009~energy homeostasis",0.0033003300330033,1.49546420911267,1.48425167255506,0.492855522612017,0.571411097176815,"201163"
"GO:0051496~positive regulation of stress fiber assembly",0.0033003300330033,1.49546420911267,1.48425167255506,0.492855522612017,0.571411097176815,"387"
"GO:0048863~stem cell differentiation",0.0033003300330033,1.49546420911267,1.48425167255506,0.492855522612017,0.571411097176815,"29072"
"GO:0001837~epithelial to mesenchymal transition",0.0033003300330033,1.49546420911267,1.48425167255506,0.492855522612017,0.571411097176815,"2316"
"GO:0051592~response to calcium ion",0.0033003300330033,1.49546420911267,1.48425167255506,0.492855522612017,0.571411097176815,"10628"
"GO:0008092~cytoskeletal protein binding",0.0033003300330033,1.49546420911267,1.48425167255506,0.492855522612017,0.571411097176815,"1739"
"GO:0005010~insulin-like growth factor receptor activity",0.0033003300330033,1.49546420911267,1.48425167255506,0.492855522612017,0.571411097176815,"3643"
"GO:0004879~nuclear receptor activity",0.0033003300330033,1.49546420911267,1.48425167255506,0.492855522612017,0.571411097176815,"405"
"R-HSA-9013405~RHOD GTPase cycle",0.0033003300330033,1.49546420911267,1.48425167255506,0.492855522612017,0.571411097176815,"10424"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00563380281690141,1.49745537348575,1.48425167255506,0.390997865426417,0.497378188155371,"3799, 9371"
"R-HSA-177929~Signaling by EGFR",0.0033003300330033,1.49546420911267,1.48425167255506,0.492855522612017,0.571411097176815,"6464"
"GO:0005178~integrin binding",0.00735294117647059,1.48983565807999,1.47497509960159,0.332584690149261,0.449860732636391,"2335, 351, 3915"
"R-HSA-1474244~Extracellular matrix organization",0.0105820105820106,1.48621594444785,1.46581376357922,0.227462269847146,0.36985006868847,"2335, 351, 375790, 3915, 5654, 7077"
"GO:0048661~positive regulation of smooth muscle cell proliferation",0.00328947368421053,1.4671754897642,1.45676553047071,0.499319734668913,0.57567352784254,"6198"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.00328947368421053,1.4671754897642,1.45676553047071,0.499319734668913,0.57567352784254,"5310"
"GO:0035791~platelet-derived growth factor receptor-beta signaling pathway",0.00328947368421053,1.4671754897642,1.45676553047071,0.499319734668913,0.57567352784254,"3643"
"GO:0031547~brain-derived neurotrophic factor receptor signaling pathway",0.00328947368421053,1.4671754897642,1.45676553047071,0.499319734668913,0.57567352784254,"3643"
"GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway",0.00328947368421053,1.4671754897642,1.45676553047071,0.499319734668913,0.57567352784254,"2773"
"GO:0005021~vascular endothelial growth factor receptor activity",0.00328947368421053,1.4671754897642,1.45676553047071,0.499319734668913,0.57567352784254,"3643"
"R-HSA-1660499~Synthesis of PIPs at the plasma membrane",0.00328947368421053,1.4671754897642,1.45676553047071,0.499319734668913,0.57567352784254,"8897"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.00328947368421053,1.4671754897642,1.45676553047071,0.499319734668913,0.57567352784254,"10484"
"R-HSA-202403~TCR signaling",0.00560224089635854,1.4690529164088,1.45676553047071,0.399951658700266,0.505077629389394,"5062, 8945"
"R-HSA-5620924~Intraflagellar transport",0.00328947368421053,1.4671754897642,1.45676553047071,0.499319734668913,0.57567352784254,"9371"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00560224089635854,1.4690529164088,1.45676553047071,0.399951658700266,0.505077629389394,"1107, 5434"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.00328947368421053,1.4671754897642,1.45676553047071,0.499319734668913,0.57567352784254,"8945"
"WP2795:Cardiac hypertrophic response",0.00328947368421053,1.4671754897642,1.45676553047071,0.499319734668913,0.57567352784254,"5606"
"WP195:IL1 signaling",0.00328947368421053,1.4671754897642,1.45676553047071,0.499319734668913,0.57567352784254,"5606"
"WP1533:Vitamin B12 metabolism",0.00328947368421053,1.4671754897642,1.45676553047071,0.499319734668913,0.57567352784254,"3643"
"WP4321:Thermogenesis",0.00560224089635854,1.4690529164088,1.45676553047071,0.399951658700266,0.505077629389394,"5606, 6198"
"WP560:TGF beta receptor signaling",0.00328947368421053,1.4671754897642,1.45676553047071,0.499319734668913,0.57567352784254,"6497"
"hsa03013_Nucleocytoplasmic_transport",0.00560224089635854,1.4690529164088,1.45676553047071,0.399951658700266,0.505077629389394,"23039, 57187"
"GO:0008584~male gonad development",0.00558659217877095,1.45525018014306,1.44340070909024,0.404405577889512,0.509205803866978,"1399, 3643"
"WP2263:Androgen receptor network in prostate cancer",0.00558659217877095,1.45525018014306,1.44340070909024,0.404405577889512,0.509205803866978,"1399, 1793"
"KW-0645~Protease",0.0126903553299492,1.4647409831863,1.43812319278644,0.160593826034776,0.311399682594925,"10869, 351, 54764, 55325, 5654, 8665, 9101, 9581, 9736, 9958"
"GO:0005525~GTP binding",0.0111464968152866,1.45468364166165,1.4340035690571,0.218068108465189,0.361695296369971,"2773, 3643, 387, 402, 4735, 55288, 989"
"R-HSA-168256~Immune System",0.0165073848827107,1.51721216152534,1.43096355602006,0.0150197499798182,0.135819336600061,"10097, 10484, 10628, 1399, 1654, 1793, 1974, 2316, 2335, 25820, 27250, 3460, 351, 3799, 387, 4478, 5062, 51719, 5434, 55004, 5527, 5606, 57154, 5930, 6386, 6464, 7077, 7328, 7414, 830, 8452, 89122, 8945, 9354, 9371, 9683, 996, 9987"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.00327868852459016,1.43993534676849,1.43027888446215,0.505701876083676,0.580331544736963,"64224"
"GO:0031623~receptor internalization",0.00327868852459016,1.43993534676849,1.43027888446215,0.505701876083676,0.580331544736963,"3643"
"GO:0071320~cellular response to cAMP",0.00327868852459016,1.43993534676849,1.43027888446215,0.505701876083676,0.580331544736963,"10142"
"GO:0005005~transmembrane-ephrin receptor activity",0.00327868852459016,1.43993534676849,1.43027888446215,0.505701876083676,0.580331544736963,"3643"
"R-HSA-5696398~Nucleotide Excision Repair",0.00557103064066852,1.44170323336518,1.43027888446215,0.40884373489992,0.512191493974723,"2965, 5434"
"R-HSA-9662361~Sensory processing of sound by outer hair cells of the cochlea",0.00327868852459016,1.43993534676849,1.43027888446215,0.505701876083676,0.580331544736963,"4478"
"R-HSA-5658442~Regulation of RAS by GAPs",0.00327868852459016,1.43993534676849,1.43027888446215,0.505701876083676,0.580331544736963,"8452"
"KW-0375~Hydrogen ion transport",0.00327868852459016,1.43993534676849,1.43027888446215,0.505701876083676,0.580331544736963,"23041"
"WP3929:Chemokine signaling",0.00726392251815981,1.44348534916687,1.43027888446215,0.349952538766226,0.463824429441757,"1399, 2773, 6464"
"WP2272:Pathogenic Escherichia coli infection",0.00327868852459016,1.43993534676849,1.43027888446215,0.505701876083676,0.580331544736963,"387"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.00327868852459016,1.43993534676849,1.43027888446215,0.505701876083676,0.580331544736963,"23405"
"hsa00510_N-Glycan_biosynthesis",0.00327868852459016,1.43993534676849,1.43027888446215,0.505701876083676,0.580331544736963,"85365"
"hsa03460_Fanconi_anemia_pathway",0.00327868852459016,1.43993534676849,1.43027888446215,0.505701876083676,0.580331544736963,"51455"
"hsa04022_cGMP-PKG_signaling_pathway",0.0072463768115942,1.4345567515875,1.42166274660395,0.353421421391048,0.464850468262748,"2773, 3643, 387"
"GO:0043066~negative regulation of apoptotic process",0.0121457489878543,1.4423119251641,1.41881372306366,0.18647752147959,0.329751164290978,"1654, 2316, 27250, 4853, 5062, 55023, 6198, 6464, 83931"
"GO:0003677~DNA binding",0.0155968806238752,1.4752446631633,1.41837642495206,0.0452611555273414,0.192169450778827,"10142, 10180, 10725, 1107, 11108, 11176, 1389, 1654, 23168, 23405, 3267, 351, 405, 5000, 51592, 5434, 546, 55870, 7994, 8085, 9592, 9612, 9931, 9967, 9987, 9988"
"GO:0048018~receptor ligand activity",0.00555555555555556,1.42840500977907,1.41739348910664,0.413265810391595,0.517034337672689,"2335, 351"
"GO:0035091~phosphatidylinositol binding",0.00555555555555556,1.42840500977907,1.41739348910664,0.413265810391595,0.517034337672689,"23161, 23174"
"R-HSA-1280218~Adaptive Immune System",0.0137659783677483,1.44419821654829,1.411941975687,0.123600230526983,0.275763539537091,"10484, 3799, 5062, 5527, 57154, 5930, 7328, 830, 8452, 89122, 8945, 9354, 9371, 996"
"KW-0723~Serine/threonine-protein kinase",0.0110236220472441,1.42764683370381,1.40833087088984,0.231009606923368,0.374308068410706,"1454, 50488, 5062, 5606, 6198, 83931, 9748"
"GO:0009306~protein secretion",0.00326797385620915,1.41368637652928,1.40473819009676,0.512002984722731,0.584854054767791,"5048"
"GO:0016241~regulation of macroautophagy",0.00326797385620915,1.41368637652928,1.40473819009676,0.512002984722731,0.584854054767791,"9559"
"GO:0048012~hepatocyte growth factor receptor signaling pathway",0.00326797385620915,1.41368637652928,1.40473819009676,0.512002984722731,0.584854054767791,"3643"
"GO:0003925~G protein activity",0.00326797385620915,1.41368637652928,1.40473819009676,0.512002984722731,0.584854054767791,"387"
"R-HSA-2151201~Transcriptional activation of mitochondrial biogenesis",0.00326797385620915,1.41368637652928,1.40473819009676,0.512002984722731,0.584854054767791,"2551"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00554016620498615,1.41534869942746,1.40473819009676,0.417671495616706,0.519921282386904,"8452, 8945"
"R-HSA-112040~G-protein mediated events",0.00326797385620915,1.41368637652928,1.40473819009676,0.512002984722731,0.584854054767791,"2773"
"R-HSA-75893~TNF signaling",0.00326797385620915,1.41368637652928,1.40473819009676,0.512002984722731,0.584854054767791,"10399"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.00326797385620915,1.41368637652928,1.40473819009676,0.512002984722731,0.584854054767791,"1974"
"KW-0021~Allosteric enzyme",0.00326797385620915,1.41368637652928,1.40473819009676,0.512002984722731,0.584854054767791,"5062"
"WP2374:Oncostatin M signaling",0.00326797385620915,1.41368637652928,1.40473819009676,0.512002984722731,0.584854054767791,"6464"
"WP5348:11p11 2 copy number variation syndrome ",0.00326797385620915,1.41368637652928,1.40473819009676,0.512002984722731,0.584854054767791,"6386"
"WP4754:IL18 signaling",0.00326797385620915,1.41368637652928,1.40473819009676,0.512002984722731,0.584854054767791,"6198"
"hsa04726_Serotonergic_synapse",0.00554016620498615,1.41534869942746,1.40473819009676,0.417671495616706,0.519921282386904,"2773, 351"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00849256900212314,1.41871365641439,1.40473819009676,0.318211993518226,0.439061074195142,"119504, 1739, 896, 996"
"KW-0344~Guanine-nucleotide releasing factor",0.00719424460431655,1.40841672705892,1.39642612980033,0.363814028525923,0.475323987357067,"1793, 23077, 5900"
"GO:0003713~transcription coactivator activity",0.00946969696969697,1.41001594737519,1.39477550789749,0.289550796378567,0.419733319094113,"57591, 7994, 8085, 93624, 9967"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00552486187845304,1.40252773778616,1.39230687867997,0.422060492203714,0.522231717327419,"3643, 5527"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00552486187845304,1.40252773778616,1.39230687867997,0.422060492203714,0.522231717327419,"119504, 996"
"WP3391:Senescence associated secretory phenotype SASP ",0.00552486187845304,1.40252773778616,1.39230687867997,0.422060492203714,0.522231717327419,"119504, 996"
"hsa05163_Human_cytomegalovirus_infection",0.00845665961945032,1.40578874222562,1.39230687867997,0.323955875300013,0.444090059791904,"1399, 2773, 387, 6198"
"GO:0003779~actin binding",0.0102564102564103,1.40481168327809,1.38821185844856,0.265276495960849,0.396793857338621,"10097, 170954, 4478, 57591, 7414, 830"
"KW-0804~Transcription",0.0161775771256584,1.46751820022869,1.38065696398081,0.0173253414918966,0.145697498473709,"10128, 10625, 10628, 10725, 1107, 11108, 11176, 1389, 1654, 2145, 22887, 23093, 23140, 23168, 23300, 23309, 2551, 25836, 29072, 2965, 405, 4298, 4853, 51111, 51592, 5434, 546, 54904, 55870, 57095, 57591, 5814, 7536, 79447, 7994, 8085, 8553, 896, 93624, 9612, 9967, 9987, 9988"
"GO:0043627~response to estrogen",0.00325732899022801,1.38837526659355,1.38009366044594,0.518224085379676,0.590146729582186,"8085"
"GO:0030155~regulation of cell adhesion",0.00325732899022801,1.38837526659355,1.38009366044594,0.518224085379676,0.590146729582186,"5310"
"GO:0034644~cellular response to UV",0.00325732899022801,1.38837526659355,1.38009366044594,0.518224085379676,0.590146729582186,"9683"
"GO:0045165~cell fate commitment",0.00325732899022801,1.38837526659355,1.38009366044594,0.518224085379676,0.590146729582186,"11108"
"GO:0004721~phosphoprotein phosphatase activity",0.00325732899022801,1.38837526659355,1.38009366044594,0.518224085379676,0.590146729582186,"1739"
"WP5316:Primary ovarian insufficiency",0.00715990453460621,1.39150889028156,1.38009366044594,0.370728238244654,0.479636916656937,"3915, 4853, 9581"
"WP5153:N glycan biosynthesis",0.00325732899022801,1.38837526659355,1.38009366044594,0.518224085379676,0.590146729582186,"85365"
"hsa01212_Fatty_acid_metabolism",0.00325732899022801,1.38837526659355,1.38009366044594,0.518224085379676,0.590146729582186,"38"
"R-HSA-212436~Generic Transcription Pathway",0.0148148148148148,1.42154293551248,1.3778960590758,0.0795390284726175,0.236328192512166,"10628, 1107, 117584, 119504, 23309, 2965, 405, 4853, 51592, 5434, 54487, 5494, 55004, 5527, 57154, 6497, 7994, 8085, 896, 90809, 9612, 996"
"GO:0045892~negative regulation of DNA-templated transcription",0.0123152709359606,1.40031214763659,1.37767668380768,0.192629190378463,0.336024688448032,"10766, 1107, 27250, 51592, 6464, 7536, 7994, 8553, 8945, 9612"
"KW-0678~Repressor",0.0126291618828932,1.39520988961565,1.37134504770143,0.181710937265639,0.328110079212178,"11176, 2145, 23309, 51111, 51592, 5814, 7536, 7994, 8553, 9612, 9987"
"GO:0044877~protein-containing complex binding",0.0101694915254237,1.38373416370048,1.36809284600728,0.276062087466567,0.406385259054745,"201163, 3643, 3799, 6386, 6814, 9612"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00549450549450549,1.37756676770547,1.36809284600728,0.430787276590262,0.527613758161,"2773, 387"
"GO:0008270~zinc ion binding",0.0157782515991471,1.43664476653011,1.36584586104199,0.0309801946929451,0.178809601977759,"10314, 10484, 10869, 1107, 11108, 11176, 117584, 130507, 23077, 23131, 23140, 23174, 23300, 23527, 25820, 27072, 3267, 4154, 51592, 546, 54764, 54904, 55870, 57534, 5930, 6249, 6497, 7077, 7536, 7994, 8085, 8897, 89122, 90441, 9169, 93624, 9931"
"R-HSA-157118~Signaling by NOTCH",0.00836820083682008,1.3744731412679,1.36217036615443,0.338344195283849,0.453361706514083,"4853, 57534, 8650, 9612"
"GO:0030182~neuron differentiation",0.00710900473933649,1.3668888544079,1.35629894216239,0.381073430865526,0.488768096110131,"57142, 57534, 9592"
"GO:0007259~cell surface receptor signaling pathway via JAK-STAT",0.00324675324675325,1.36397301428285,1.35629894216239,0.524366189939292,0.594409615127889,"5310"
"GO:0007584~response to nutrient",0.00324675324675325,1.36397301428285,1.35629894216239,0.524366189939292,0.594409615127889,"8473"
"GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway",0.00324675324675325,1.36397301428285,1.35629894216239,0.524366189939292,0.594409615127889,"3643"
"GO:1905515~non-motile cilium assembly",0.00324675324675325,1.36397301428285,1.35629894216239,0.524366189939292,0.594409615127889,"10640"
"GO:0035401~histone H3Y41 kinase activity",0.00547945205479452,1.36543482319432,1.35629894216239,0.435124517638266,0.532025602651788,"3643, 5606"
"GO:0004713~protein tyrosine kinase activity",0.00547945205479452,1.36543482319432,1.35629894216239,0.435124517638266,0.532025602651788,"3643, 5606"
"GO:0140801~histone H2AXY142 kinase activity",0.00547945205479452,1.36543482319432,1.35629894216239,0.435124517638266,0.532025602651788,"3643, 5606"
"R-HSA-917937~Iron uptake and transport",0.00324675324675325,1.36397301428285,1.35629894216239,0.524366189939292,0.594409615127889,"3658"
"R-HSA-186797~Signaling by PDGF",0.00324675324675325,1.36397301428285,1.35629894216239,0.524366189939292,0.594409615127889,"1399"
"R-HSA-1236394~Signaling by ERBB4",0.00324675324675325,1.36397301428285,1.35629894216239,0.524366189939292,0.594409615127889,"6464"
"R-HSA-68949~Orc1 removal from chromatin",0.00324675324675325,1.36397301428285,1.35629894216239,0.524366189939292,0.594409615127889,"5000"
"R-HSA-1638091~Heparan sulfate/heparin (HS-GAG) metabolism",0.00324675324675325,1.36397301428285,1.35629894216239,0.524366189939292,0.594409615127889,"375790"
"KW-0829~Tyrosine-protein kinase",0.00547945205479452,1.36543482319432,1.35629894216239,0.435124517638266,0.532025602651788,"3643, 5606"
"WP5236:Markers of kidney cell lineage",0.00324675324675325,1.36397301428285,1.35629894216239,0.524366189939292,0.594409615127889,"4853"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00324675324675325,1.36397301428285,1.35629894216239,0.524366189939292,0.594409615127889,"6497"
"hsa00240_Pyrimidine_metabolism",0.00324675324675325,1.36397301428285,1.35629894216239,0.524366189939292,0.594409615127889,"953"
"hsa00480_Glutathione_metabolism",0.00324675324675325,1.36397301428285,1.35629894216239,0.524366189939292,0.594409615127889,"10314"
"KW-0805~Transcription regulation",0.0158179012345679,1.43051590752829,1.35402136207479,0.0266663350980652,0.16248978288444,"10128, 10625, 10628, 10725, 1107, 11108, 11176, 1389, 1654, 2145, 22887, 23140, 23168, 23300, 23309, 2551, 25836, 29072, 2965, 405, 4298, 4853, 51111, 51592, 546, 54904, 55870, 57095, 57591, 5814, 7536, 79447, 7994, 8085, 8553, 896, 93624, 9612, 9967, 9987, 9988"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00546448087431694,1.35349231978779,1.34470664351142,0.439443976139196,0.535896738618567,"1107, 11176"
"KW-0328~Glycosyltransferase",0.00829875518672199,1.35041331988897,1.33898448758159,0.349873187087834,0.463824429441757,"10678, 55830, 8473, 85365"
"GO:0051726~regulation of cell cycle",0.0082815734989648,1.34452311197895,1.33331082449862,0.35275661189889,0.464408261593077,"10399, 5310, 5494, 8945"
"GO:0006282~regulation of DNA repair",0.00323624595469256,1.34038861820021,1.33331082449862,0.530430297539496,0.59909128409429,"93624"
"GO:0010507~negative regulation of autophagy",0.00323624595469256,1.34038861820021,1.33331082449862,0.530430297539496,0.59909128409429,"57533"
"GO:0070888~E-box binding",0.00323624595469256,1.34038861820021,1.33331082449862,0.530430297539496,0.59909128409429,"8553"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00323624595469256,1.34038861820021,1.33331082449862,0.530430297539496,0.59909128409429,"57154"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00323624595469256,1.34038861820021,1.33331082449862,0.530430297539496,0.59909128409429,"23168"
"WP3931:Embryonic stem cell pluripotency pathways",0.00544959128065395,1.34175571530685,1.33331082449862,0.443745402495226,0.540455753046405,"10097, 5606"
"GO:0071222~cellular response to lipopolysaccharide",0.00704225352112676,1.33539010882329,1.32582031424862,0.39480856109424,0.500001165787833,"27250, 387, 5606"
"GO:0008201~heparin binding",0.00704225352112676,1.33539010882329,1.32582031424862,0.39480856109424,0.500001165787833,"2335, 351, 5048"
"KW-0012~Acyltransferase",0.00704225352112676,1.33539010882329,1.32582031424862,0.39480856109424,0.500001165787833,"122830, 38, 7994"
"GO:0006887~exocytosis",0.00543478260869565,1.33021973225013,1.32210653185577,0.448028556266655,0.543689893451895,"10640, 55014"
"GO:0000976~transcription cis-regulatory region binding",0.00824742268041237,1.33289372357026,1.32210653185577,0.358523750182466,0.471061427864343,"1107, 23300, 2551, 8085"
"R-HSA-168249~Innate Immune System",0.0137509549274255,1.34613054747492,1.31596291414269,0.143029760920856,0.289722954410258,"10097, 10628, 1654, 1793, 351, 387, 5062, 51719, 5434, 55004, 5606, 6386, 7077, 7414, 830, 89122, 8945, 9683"
"GO:0005524~ATP binding",0.0145095763203714,1.35430641848403,1.31371641024413,0.097953468094931,0.249549719608539,"10097, 1107, 1454, 1654, 1974, 23093, 23137, 23405, 3643, 3799, 5000, 50488, 5062, 51520, 546, 5606, 6198, 7328, 79572, 83931, 9371, 953, 9748, 9931, 9967"
"GO:0038084~vascular endothelial growth factor signaling pathway",0.0032258064516129,1.31760367759673,1.31108897742364,0.536417394731287,0.603835086679646,"3643"
"GO:0045785~positive regulation of cell adhesion",0.0032258064516129,1.31760367759673,1.31108897742364,0.536417394731287,0.603835086679646,"3915"
