"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2187338~Visual phototransduction",0.00371057513914657,0.859296306774112,0.86260375709917,0.677555453541597,0.769024137329766,"10988, 2342"
"hsa05414_Dilated_cardiomyopathy",0.00371057513914657,0.859296306774112,0.86260375709917,0.677555453541597,0.769024137329766,"4000, 71"
"GO:0070371~ERK1 and ERK2 cascade",0.00204918032786885,0.851332473902893,0.854465985805782,0.694258396740634,0.778331480535257,"1848"
"GO:0097009~energy homeostasis",0.00204918032786885,0.851332473902893,0.854465985805782,0.694258396740634,0.778331480535257,"23373"
"GO:0006865~amino acid transport",0.00204918032786885,0.851332473902893,0.854465985805782,0.694258396740634,0.778331480535257,"6520"
"GO:0001837~epithelial to mesenchymal transition",0.00204918032786885,0.851332473902893,0.854465985805782,0.694258396740634,0.778331480535257,"2932"
"GO:0051592~response to calcium ion",0.00204918032786885,0.851332473902893,0.854465985805782,0.694258396740634,0.778331480535257,"3184"
"GO:0016853~isomerase activity",0.00204918032786885,0.851332473902893,0.854465985805782,0.694258396740634,0.778331480535257,"84893"
"R-HSA-445717~Aquaporin-mediated transport",0.00204918032786885,0.851332473902893,0.854465985805782,0.694258396740634,0.778331480535257,"2787"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.0037037037037037,0.850989863231098,0.854465985805782,0.6825865827929,0.771070028710498,"1848, 5519"
"WP2406:Cardiac progenitor differentiation",0.00204918032786885,0.851332473902893,0.854465985805782,0.694258396740634,0.778331480535257,"2932"
"WP5366:NF1 copy number variation syndrome ",0.0037037037037037,0.850989863231098,0.854465985805782,0.6825865827929,0.771070028710498,"10988, 57599"
"WP5090:Complement system in neuronal development and plasticity",0.0037037037037037,0.850989863231098,0.854465985805782,0.6825865827929,0.771070028710498,"2011, 23250"
"WP437:EGF EGFR signaling",0.00506756756756757,0.850645656254864,0.854465985805782,0.685398314209216,0.773345599735052,"1398, 4215, 6667"
"hsa04015_Rap1_signaling_pathway",0.0062111801242236,0.850299839974377,0.854465985805782,0.691766845464058,0.777691937099583,"1398, 1500, 1969, 71"
"hsa05160_Hepatitis_C",0.00506756756756757,0.850645656254864,0.854465985805782,0.685398314209216,0.773345599735052,"2932, 5519, 5925"
"R-HSA-1483257~Phospholipid metabolism",0.0062015503875969,0.846187270362989,0.850454408407632,0.695280916100669,0.779085535831978,"23259, 5297, 54545, 8694"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.0062015503875969,0.846187270362989,0.850454408407632,0.695280916100669,0.779085535831978,"1398, 2787, 4615, 9730"
"GO:0005178~integrin binding",0.00505902192242833,0.845183611272325,0.849125573394495,0.689471989263072,0.775307769744561,"3913, 50848, 81"
"GO:0030334~regulation of cell migration",0.00369685767097967,0.842841630134847,0.846480322387036,0.687553386335296,0.773345599735052,"4000, 55920"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00369685767097967,0.842841630134847,0.846480322387036,0.687553386335296,0.773345599735052,"2932, 5925"
"GO:0008104~protein localization",0.00505050505050505,0.839790702677105,0.843851501510058,0.693506025884043,0.778331480535257,"10801, 1856, 4000"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00505050505050505,0.839790702677105,0.843851501510058,0.693506025884043,0.778331480535257,"2932, 5928, 7082"
"GO:0051015~actin filament binding",0.00618238021638331,0.838079070113494,0.842543204608492,0.70222316004749,0.783316566054978,"1266, 23164, 4641, 81"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00714285714285714,0.836899021774715,0.841760171890454,0.711590508417907,0.790596939617001,"1848, 2342, 5519, 71, 817"
"GO:0048661~positive regulation of smooth muscle cell proliferation",0.00204498977505112,0.835226863071018,0.838642541624193,0.701027812697423,0.782571283515072,"4615"
"GO:0031648~protein destabilization",0.00204498977505112,0.835226863071018,0.838642541624193,0.701027812697423,0.782571283515072,"55737"
"GO:0035791~platelet-derived growth factor receptor-beta signaling pathway",0.00204498977505112,0.835226863071018,0.838642541624193,0.701027812697423,0.782571283515072,"1969"
"GO:0031547~brain-derived neurotrophic factor receptor signaling pathway",0.00204498977505112,0.835226863071018,0.838642541624193,0.701027812697423,0.782571283515072,"1969"
"GO:0009566~fertilization",0.00204498977505112,0.835226863071018,0.838642541624193,0.701027812697423,0.782571283515072,"8531"
"GO:0005021~vascular endothelial growth factor receptor activity",0.00204498977505112,0.835226863071018,0.838642541624193,0.701027812697423,0.782571283515072,"1969"
"R-HSA-8848021~Signaling by PTK6",0.00204498977505112,0.835226863071018,0.838642541624193,0.701027812697423,0.782571283515072,"1398"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.00204498977505112,0.835226863071018,0.838642541624193,0.701027812697423,0.782571283515072,"1398"
"R-HSA-69239~Synthesis of DNA",0.003690036900369,0.834847130097644,0.838642541624193,0.692456244573854,0.778270483868594,"4171, 64682"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.00204498977505112,0.835226863071018,0.838642541624193,0.701027812697423,0.782571283515072,"64682"
"WP1533:Vitamin B12 metabolism",0.00204498977505112,0.835226863071018,0.838642541624193,0.701027812697423,0.782571283515072,"326625"
"hsa00600_Sphingolipid_metabolism",0.00204498977505112,0.835226863071018,0.838642541624193,0.701027812697423,0.782571283515072,"79603"
"GO:0016477~cell migration",0.00712250712250712,0.830519542427198,0.83554791969938,0.717628156476648,0.795122712314136,"1398, 1969, 25805, 54820, 5754"
"hsa05161_Hepatitis_B",0.00503355704697987,0.829207109741253,0.83349749535656,0.70145546143657,0.782656269049624,"4615, 468, 5925"
"hsa05206_MicroRNAs_in_cancer",0.00503355704697987,0.829207109741253,0.83349749535656,0.70145546143657,0.782656269049624,"1398, 599, 7329"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00711237553342817,0.827365640555498,0.832476052347545,0.72061322586165,0.796874904714312,"23598, 57473, 57621, 57659, 7975"
"GO:0007229~integrin-mediated signaling pathway",0.00368324125230203,0.827002053097926,0.830948573352411,0.697295552484175,0.780557339168435,"55920, 7791"
"WP5380:5q35 copy number variation",0.00368324125230203,0.827002053097926,0.830948573352411,0.697295552484175,0.780557339168435,"22838, 84364"
"hsa04659_Th17_cell_differentiation",0.00368324125230203,0.827002053097926,0.830948573352411,0.697295552484175,0.780557339168435,"3326, 6257"
"KW-0645~Protease",0.0102774922918808,0.820596366826134,0.827910370159167,0.771046124495981,0.832834227710438,"10531, 10600, 10869, 10988, 55230, 60509, 8237, 835, 84749, 8720"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00709219858156028,0.821128180246543,0.826399584812161,0.726515864098286,0.801322340256307,"1848, 2342, 5519, 71, 817"
"GO:0033209~tumor necrosis factor-mediated signaling pathway",0.00204081632653061,0.819717730152839,0.823394495412844,0.707647683382706,0.786805276929636,"81"
"GO:0071320~cellular response to cAMP",0.00204081632653061,0.819717730152839,0.823394495412844,0.707647683382706,0.786805276929636,"23373"
"GO:0005005~transmembrane-ephrin receptor activity",0.00204081632653061,0.819717730152839,0.823394495412844,0.707647683382706,0.786805276929636,"1969"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.00204081632653061,0.819717730152839,0.823394495412844,0.707647683382706,0.786805276929636,"27113"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.00204081632653061,0.819717730152839,0.823394495412844,0.707647683382706,0.786805276929636,"64682"
"KW-0029~Amino-acid transport",0.00204081632653061,0.819717730152839,0.823394495412844,0.707647683382706,0.786805276929636,"6520"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.00204081632653061,0.819717730152839,0.823394495412844,0.707647683382706,0.786805276929636,"8243"
"WP3929:Chemokine signaling",0.00501672240802676,0.818884827663041,0.823394495412844,0.70924726917587,0.788386941997042,"1398, 2787, 2932"
"WP2272:Pathogenic Escherichia coli infection",0.00204081632653061,0.819717730152839,0.823394495412844,0.707647683382706,0.786805276929636,"71"
"hsa03460_Fanconi_anemia_pathway",0.00204081632653061,0.819717730152839,0.823394495412844,0.707647683382706,0.786805276929636,"57599"
"hsa05020_Prion_disease",0.00706214689265537,0.811943969394292,0.817449408803365,0.735201206225947,0.808358264524479,"2932, 3304, 468, 7384, 7417"
"GO:0005200~structural constituent of cytoskeleton",0.0036697247706422,0.811743718895824,0.815976526985701,0.706785165150444,0.786805276929636,"4000, 71"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.0036697247706422,0.811743718895824,0.815976526985701,0.706785165150444,0.786805276929636,"1848, 5519"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.0036697247706422,0.811743718895824,0.815976526985701,0.706785165150444,0.786805276929636,"1848, 5519"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.0036697247706422,0.811743718895824,0.815976526985701,0.706785165150444,0.786805276929636,"3326, 64682"
"GO:0006468~protein phosphorylation",0.0070323488045007,0.802960130815383,0.808691022280472,0.743684617380773,0.81385715226532,"1453, 2011, 28996, 2932, 817"
"GO:0002062~chondrocyte differentiation",0.00203665987780041,0.804772541710389,0.808691022280472,0.714121305020347,0.791828229894324,"5925"
"GO:0048012~hepatocyte growth factor receptor signaling pathway",0.00203665987780041,0.804772541710389,0.808691022280472,0.714121305020347,0.791828229894324,"1969"
"GO:0050680~negative regulation of epithelial cell proliferation",0.00203665987780041,0.804772541710389,0.808691022280472,0.714121305020347,0.791828229894324,"5925"
"GO:0016746~acyltransferase activity",0.00203665987780041,0.804772541710389,0.808691022280472,0.714121305020347,0.791828229894324,"8694"
"GO:0030170~pyridoxal phosphate binding",0.00203665987780041,0.804772541710389,0.808691022280472,0.714121305020347,0.791828229894324,"2806"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.00203665987780041,0.804772541710389,0.808691022280472,0.714121305020347,0.791828229894324,"8658"
"R-HSA-112040~G-protein mediated events",0.00203665987780041,0.804772541710389,0.808691022280472,0.714121305020347,0.791828229894324,"817"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00366300366300366,0.804322610857005,0.808691022280472,0.71143632542452,0.790596939617001,"11046, 2098"
"KW-0413~Isomerase",0.00499168053244592,0.803870577530176,0.808691022280472,0.720641194988667,0.796874904714312,"26035, 81567, 84893"
"WP2374:Oncostatin M signaling",0.00203665987780041,0.804772541710389,0.808691022280472,0.714121305020347,0.791828229894324,"6194"
"hsa04140_Autophagy",0.00499168053244592,0.803870577530176,0.808691022280472,0.720641194988667,0.796874904714312,"140775, 55014, 7879"
"GO:0043565~sequence-specific DNA binding",0.00782268578878748,0.80003512053844,0.806291345656494,0.757473092896329,0.822890383670982,"405, 468, 57659, 6257, 6667, 7975"
"R-HSA-977225~Amyloid fiber formation",0.0036563071297989,0.797035210713006,0.801534464561176,0.716025644897857,0.793544598489337,"3015, 83464"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.0036563071297989,0.797035210713006,0.801534464561176,0.716025644897857,0.793544598489337,"4615, 5519"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00203252032520325,0.790361087968747,0.794503460486078,0.720451901343732,0.796874904714312,"1969"
"GO:0005507~copper ion binding",0.00203252032520325,0.790361087968747,0.794503460486078,0.720451901343732,0.796874904714312,"7299"
"GO:0004721~phosphoprotein phosphatase activity",0.00203252032520325,0.790361087968747,0.794503460486078,0.720451901343732,0.796874904714312,"64759"
"WP5316:Primary ovarian insufficiency",0.00496688741721854,0.789392526607692,0.794503460486078,0.731685490192205,0.805803354370975,"4000, 6134, 8893"
"WP5153:N glycan biosynthesis",0.00203252032520325,0.790361087968747,0.794503460486078,0.720451901343732,0.796874904714312,"91869"
"WP4917:Proximal tubule transport",0.00203252032520325,0.790361087968747,0.794503460486078,0.720451901343732,0.796874904714312,"6520"
"R-HSA-109582~Hemostasis",0.0104265402843602,0.781493456305009,0.790720110674239,0.825615082562517,0.870384803903599,"10749, 1398, 25970, 2787, 50848, 54676, 5519, 64145, 6520, 7975, 81"
"KW-0443~Lipid metabolism",0.0110921501706485,0.775549322070396,0.786017442216533,0.848051519323576,0.888140502245505,"113612, 2222, 224, 22937, 23259, 2342, 51447, 5297, 7879, 79603, 8228, 8694, 8720"
"hsa05164_Influenza_A",0.00495049504950495,0.780024363597883,0.785318449382192,0.738855982948394,0.810176235427037,"4615, 71, 896"
"GO:0006508~proteolysis",0.00997008973080758,0.775937146373185,0.784864770324201,0.823307358586402,0.869795413472183,"10531, 10600, 10988, 55230, 60509, 8237, 826, 835, 84749, 8720"
"hsa01100_Metabolic_pathways",0.013677811550152,0.762754618962002,0.78130404197321,0.929890856810509,0.947869939994316,"113612, 115024, 133686, 2098, 219, 2222, 224, 22929, 26035, 2806, 29954, 318, 326625, 3615, 3707, 51292, 5297, 55870, 5859, 7086, 7299, 7384, 79603, 79813, 8228, 8694, 9739"
"GO:0070534~protein K63-linked ubiquitination",0.00202839756592292,0.776455279002913,0.780805124960456,0.726642625186384,0.801322340256307,"81603"
"GO:0030182~neuron differentiation",0.00494233937397035,0.775422455419642,0.780805124960456,0.7423839854095,0.813243760646618,"1969, 28996, 468"
"GO:0042593~glucose homeostasis",0.00363636363636364,0.775940073173846,0.780805124960456,0.729427168183195,0.803994846514794,"283450, 6194"
"GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway",0.00202839756592292,0.776455279002913,0.780805124960456,0.726642625186384,0.801322340256307,"1969"
"GO:0004713~protein tyrosine kinase activity",0.00363636363636364,0.775940073173846,0.780805124960456,0.729427168183195,0.803994846514794,"1969, 28996"
"GO:0004722~protein serine/threonine phosphatase activity",0.00202839756592292,0.776455279002913,0.780805124960456,0.726642625186384,0.801322340256307,"23239"
"GO:0001786~phosphatidylserine binding",0.00202839756592292,0.776455279002913,0.780805124960456,0.726642625186384,0.801322340256307,"309"
"GO:0003777~microtubule motor activity",0.00202839756592292,0.776455279002913,0.780805124960456,0.726642625186384,0.801322340256307,"10749"
"R-HSA-447115~Interleukin-12 family signaling",0.00202839756592292,0.776455279002913,0.780805124960456,0.726642625186384,0.801322340256307,"6950"
"R-HSA-5578775~Ion homeostasis",0.00202839756592292,0.776455279002913,0.780805124960456,0.726642625186384,0.801322340256307,"817"
"R-HSA-186797~Signaling by PDGF",0.00202839756592292,0.776455279002913,0.780805124960456,0.726642625186384,0.801322340256307,"1398"
"R-HSA-1236394~Signaling by ERBB4",0.00202839756592292,0.776455279002913,0.780805124960456,0.726642625186384,0.801322340256307,"83464"
"R-HSA-68949~Orc1 removal from chromatin",0.00202839756592292,0.776455279002913,0.780805124960456,0.726642625186384,0.801322340256307,"4171"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00602409638554217,0.774902404211005,0.780805124960456,0.756633681901471,0.822179059420998,"1398, 28964, 71, 81"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00602409638554217,0.774902404211005,0.780805124960456,0.756633681901471,0.822179059420998,"1465, 4000, 71, 7791"
"hsa04714_Thermogenesis",0.00601503759398496,0.77147822517866,0.777454030003544,0.759581075207438,0.82497915314603,"57492, 6194, 71, 7384"
"GO:0001666~response to hypoxia",0.00493421052631579,0.770874055521231,0.776343381389253,0.745874047987708,0.815100823315454,"22937, 405, 6722"
"GO:0060291~long-term synaptic potentiation",0.00202429149797571,0.763028962006621,0.767571139791634,0.732696560037744,0.805803354370975,"817"
"GO:0060271~cilium assembly",0.00598802395209581,0.761382792905014,0.767571139791634,0.768257661895586,0.830957339912811,"51259, 79600, 84902, 95681"
"GO:0030282~bone mineralization",0.00202429149797571,0.763028962006621,0.767571139791634,0.732696560037744,0.805803354370975,"468"
"GO:0006805~xenobiotic metabolic process",0.0036231884057971,0.762482805813665,0.767571139791634,0.738060928317559,0.810113364809973,"113612, 7417"
"GO:0032024~positive regulation of insulin secretion",0.00202429149797571,0.763028962006621,0.767571139791634,0.732696560037744,0.805803354370975,"56262"
"GO:0030218~erythrocyte differentiation",0.00202429149797571,0.763028962006621,0.767571139791634,0.732696560037744,0.805803354370975,"28996"
"GO:0042475~odontogenesis of dentin-containing tooth",0.00202429149797571,0.763028962006621,0.767571139791634,0.732696560037744,0.805803354370975,"29123"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0036231884057971,0.762482805813665,0.767571139791634,0.738060928317559,0.810113364809973,"1022, 3015"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00202429149797571,0.763028962006621,0.767571139791634,0.732696560037744,0.805803354370975,"2932"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00202429149797571,0.763028962006621,0.767571139791634,0.732696560037744,0.805803354370975,"51322"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.00202429149797571,0.763028962006621,0.767571139791634,0.732696560037744,0.805803354370975,"1398"
"GO:0071222~cellular response to lipopolysaccharide",0.00490998363338789,0.757540733126507,0.763258942377074,0.756118371329611,0.822020289924501,"10594, 28964, 4615"
"KW-0012~Acyltransferase",0.00490998363338789,0.757540733126507,0.763258942377074,0.756118371329611,0.822020289924501,"122830, 55140, 8694"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00361663652802893,0.755926694382805,0.761120962146326,0.742289107898139,0.813243760646618,"57584, 9828"
"GO:0006887~exocytosis",0.00361663652802893,0.755926694382805,0.761120962146326,0.742289107898139,0.813243760646618,"55014, 9545"
"GO:0003700~DNA-binding transcription factor activity",0.00979431929480901,0.751340041273013,0.761120962146326,0.850026443921117,0.889073079084507,"2969, 405, 468, 4784, 55893, 6257, 6667, 6722, 7975, 7988"
"GO:0017124~SH3 domain binding",0.00361663652802893,0.755926694382805,0.761120962146326,0.742289107898139,0.813243760646618,"1398, 85021"
"GO:0045785~positive regulation of cell adhesion",0.00202020202020202,0.750057757142161,0.754778287461774,0.738616721564898,0.810113364809973,"3913"
"GO:0007612~learning",0.00202020202020202,0.750057757142161,0.754778287461774,0.738616721564898,0.810113364809973,"342371"
"GO:0001822~kidney development",0.0036101083032491,0.749481699161136,0.754778287461774,0.746458827190753,0.815100823315454,"5754, 84159"
"R-HSA-193648~NRAGE signals death through JNK",0.00202020202020202,0.750057757142161,0.754778287461774,0.738616721564898,0.810113364809973,"9828"
"R-HSA-2142753~Arachidonate metabolism",0.00202020202020202,0.750057757142161,0.754778287461774,0.738616721564898,0.810113364809973,"113612"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00202020202020202,0.750057757142161,0.754778287461774,0.738616721564898,0.810113364809973,"64682"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.0036101083032491,0.749481699161136,0.754778287461774,0.746458827190753,0.815100823315454,"3326, 9440"
"R-HSA-977443~GABA receptor activation",0.00202020202020202,0.750057757142161,0.754778287461774,0.738616721564898,0.810113364809973,"2787"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00202020202020202,0.750057757142161,0.754778287461774,0.738616721564898,0.810113364809973,"64682"
"WP2431:Spinal cord injury",0.0036101083032491,0.749481699161136,0.754778287461774,0.746458827190753,0.815100823315454,"328, 5925"
"WP4541:Hippo Merlin signaling dysregulation",0.0036101083032491,0.749481699161136,0.754778287461774,0.746458827190753,0.815100823315454,"1969, 9730"
"hsa04730_Long-term_depression",0.00202020202020202,0.750057757142161,0.754778287461774,0.738616721564898,0.810113364809973,"5519"
"hsa05152_Tuberculosis",0.00488599348534202,0.744656830340128,0.750608241674692,0.766027856839597,0.829054168430792,"4615, 7879, 817"
"hsa05168_Herpes_simplex_virus_1_infection",0.0048780487804878,0.740458161721856,0.746484020566589,0.769257537733065,0.831836769190223,"3054, 4615, 8893"
"GO:1902895~positive regulation of miRNA transcription",0.00201612903225806,0.737518909803684,0.74240487291322,0.744406059100976,0.81385715226532,"6722"
"GO:0045596~negative regulation of cell differentiation",0.00201612903225806,0.737518909803684,0.74240487291322,0.744406059100976,0.81385715226532,"10541"
"GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway",0.00201612903225806,0.737518909803684,0.74240487291322,0.744406059100976,0.81385715226532,"5064"
"GO:0015026~coreceptor activity",0.00201612903225806,0.737518909803684,0.74240487291322,0.744406059100976,0.81385715226532,"5754"
"R-HSA-4086398~Ca2+ pathway",0.00201612903225806,0.737518909803684,0.74240487291322,0.744406059100976,0.81385715226532,"2787"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00201612903225806,0.737518909803684,0.74240487291322,0.744406059100976,0.81385715226532,"64682"
"KW-0943~RNA-mediated gene silencing",0.00201612903225806,0.737518909803684,0.74240487291322,0.744406059100976,0.81385715226532,"246175"
"hsa04071_Sphingolipid_signaling_pathway",0.00359712230215827,0.73691394623388,0.74240487291322,0.754624943490705,0.821801142911252,"5519, 79603"
"hsa04660_T_cell_receptor_signaling_pathway",0.00359712230215827,0.73691394623388,0.74240487291322,0.754624943490705,0.821801142911252,"2932, 5519"
"KW-0130~Cell adhesion",0.00872410032715376,0.731660375873314,0.740886662539164,0.849478342990717,0.889073079084507,"1500, 1969, 3913, 4756, 51754, 5754, 7791, 8189"
"GO:0046983~protein dimerization activity",0.00486223662884927,0.732200001405821,0.7383700638213,0.775607933903049,0.837077588383489,"3326, 405, 9889"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0075187969924812,0.730330608181008,0.7383700638213,0.825624390677925,0.870384803903599,"10427, 4615, 64682, 64718, 8925, 9730"
"GO:0006487~protein N-linked glycosylation",0.00201207243460765,0.725391157410683,0.730430600769458,0.750067457100975,0.817237677139868,"91869"
"R-HSA-1234174~Cellular response to hypoxia",0.00201207243460765,0.725391157410683,0.730430600769458,0.750067457100975,0.817237677139868,"405"
"R-HSA-69306~DNA Replication",0.00484652665589661,0.724122340355472,0.730430600769458,0.781814494542483,0.840922691835187,"3015, 4171, 64682"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00201207243460765,0.725391157410683,0.730430600769458,0.750067457100975,0.817237677139868,"5928"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00201207243460765,0.725391157410683,0.730430600769458,0.750067457100975,0.817237677139868,"2932"
"WP2877:Vitamin D receptor pathway",0.00484652665589661,0.724122340355472,0.730430600769458,0.781814494542483,0.840922691835187,"22906, 23274, 56262"
"WP183:Proteasome degradation",0.00201207243460765,0.725391157410683,0.730430600769458,0.750067457100975,0.817237677139868,"3015"
"WP5362:TAR syndrome",0.00201207243460765,0.725391157410683,0.730430600769458,0.750067457100975,0.817237677139868,"7329"
"WP5402:10q22q23 copy number variation",0.00201207243460765,0.725391157410683,0.730430600769458,0.750067457100975,0.817237677139868,"8243"
"WP43:Oxidation by cytochrome P450",0.00201207243460765,0.725391157410683,0.730430600769458,0.750067457100975,0.817237677139868,"113612"
"hsa00590_Arachidonic_acid_metabolism",0.00201207243460765,0.725391157410683,0.730430600769458,0.750067457100975,0.817237677139868,"113612"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00483091787439614,0.716219324807188,0.7226600624634,0.787879016066656,0.844996449553184,"3326, 4615, 7417"
"hsa05034_Alcoholism",0.00483091787439614,0.716219324807188,0.7226600624634,0.787879016066656,0.844996449553184,"2787, 3015, 468"
"GO:0050808~synapse organization",0.00200803212851406,0.713654609091338,0.718836464249308,0.75560373656569,0.821862100372989,"5754"
"GO:0032731~positive regulation of interleukin-1 beta production",0.00200803212851406,0.713654609091338,0.718836464249308,0.75560373656569,0.821862100372989,"4615"
"GO:0006006~glucose metabolic process",0.00200803212851406,0.713654609091338,0.718836464249308,0.75560373656569,0.821862100372989,"283450"
"GO:0048812~neuron projection morphogenesis",0.00200803212851406,0.713654609091338,0.718836464249308,0.75560373656569,0.821862100372989,"84079"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00905432595573441,0.708286182652736,0.718836464249308,0.882491177454796,0.913254290775321,"23099, 405, 468, 4784, 4904, 57621, 6257, 6667, 6722"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00357142857142857,0.712994630307387,0.718836464249308,0.770278598353024,0.832738674063126,"3015, 5928"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.00200803212851406,0.713654609091338,0.718836464249308,0.75560373656569,0.821862100372989,"64682"
"hsa04020_Calcium_signaling_pathway",0.00583090379008746,0.705898090845039,0.71317633460955,0.815256176613888,0.864189820994525,"3707, 5256, 7417, 817"
"GO:0070301~cellular response to hydrogen peroxide",0.00200400801603206,0.70229063682365,0.707604644495413,0.761017656434471,0.825130660847991,"6188"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.00200400801603206,0.70229063682365,0.707604644495413,0.761017656434471,0.825130660847991,"1398"
"GO:0042552~myelination",0.00200400801603206,0.70229063682365,0.707604644495413,0.761017656434471,0.825130660847991,"8893"
"GO:0050660~flavin adenine dinucleotide binding",0.00200400801603206,0.70229063682365,0.707604644495413,0.761017656434471,0.825130660847991,"7417"
"R-HSA-6807070~PTEN Regulation",0.00355871886120996,0.701604459730978,0.707604644495413,0.777774702851714,0.83880618837459,"5928, 8658"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00355871886120996,0.701604459730978,0.707604644495413,0.777774702851714,0.83880618837459,"11046, 26035"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00200400801603206,0.70229063682365,0.707604644495413,0.761017656434471,0.825130660847991,"64682"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00200400801603206,0.70229063682365,0.707604644495413,0.761017656434471,0.825130660847991,"4615"
"hsa03250_Viral_life_cycle",0.00200400801603206,0.70229063682365,0.707604644495413,0.761017656434471,0.825130660847991,"5903"
"KW-9996~Developmental protein",0.0110497237569061,0.688759278651673,0.70485131903045,0.947936670614864,0.962306810561121,"129685, 1856, 1857, 2011, 2932, 51663, 51684, 54820, 55122, 57645, 6134, 6722, 7082, 7551, 79600, 8312"
"KW-0217~Developmental protein",0.0110497237569061,0.688759278651673,0.70485131903045,0.947936670614864,0.962306810561121,"129685, 1856, 1857, 2011, 2932, 51663, 51684, 54820, 55122, 57645, 6134, 6722, 7082, 7551, 79600, 8312"
"hsa04062_Chemokine_signaling_pathway",0.00479233226837061,0.697189668606426,0.703938299187146,0.802431182256072,0.854838769039782,"1398, 2787, 2932"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00479233226837061,0.697189668606426,0.703938299187146,0.802431182256072,0.854838769039782,"3015, 71, 7417"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00355239786856128,0.69604389934453,0.702119337173743,0.781441976060801,0.840922691835187,"133686, 326625"
"R-HSA-114608~Platelet degranulation ",0.00355239786856128,0.69604389934453,0.702119337173743,0.781441976060801,0.840922691835187,"54676, 81"
"GO:0007165~signal transduction",0.0117096018735363,0.681716894762666,0.701032465134774,0.966951637988175,0.97660141618538,"1453, 1848, 2057, 222658, 25970, 2787, 2794, 3482, 3707, 4289, 4615, 51684, 5297, 5754, 57584, 5912, 6242, 817, 819, 896"
"GO:0006986~response to unfolded protein",0.002,0.691281776781307,0.696718419195483,0.766311914947482,0.829054168430792,"3326"
"GO:0001570~vasculogenesis",0.002,0.691281776781307,0.696718419195483,0.766311914947482,0.829054168430792,"1969"
"GO:0140374~antiviral innate immune response",0.002,0.691281776781307,0.696718419195483,0.766311914947482,0.829054168430792,"84993"
"GO:0015297~antiporter activity",0.002,0.691281776781307,0.696718419195483,0.766311914947482,0.829054168430792,"11046"
"GO:0030971~receptor tyrosine kinase binding",0.002,0.691281776781307,0.696718419195483,0.766311914947482,0.829054168430792,"1398"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00354609929078014,0.690570219736213,0.696718419195483,0.785056128281834,0.843756853823257,"23259, 8694"
