"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0100250626566416,2.62291671273832,2.53987651144842,0.0734105994382905,0.188957868880396,"23367, 25921, 3320, 79023"
"GO:0008150~biological_process",0.00561797752808989,2.56696808844491,2.53141025641026,0.327549518686995,0.392996492641745,"55148"
"GO:0032868~response to insulin",0.00561797752808989,2.56696808844491,2.53141025641026,0.327549518686995,0.392996492641745,"6272"
"GO:0006898~receptor-mediated endocytosis",0.00561797752808989,2.56696808844491,2.53141025641026,0.327549518686995,0.392996492641745,"143458"
"GO:0009791~post-embryonic development",0.00561797752808989,2.56696808844491,2.53141025641026,0.327549518686995,0.392996492641745,"8879"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.00561797752808989,2.56696808844491,2.53141025641026,0.327549518686995,0.392996492641745,"5684"
"R-HSA-69242~S Phase",0.00793650793650794,2.58231426562284,2.53141025641026,0.187146597798824,0.275157269747771,"119504, 5684"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00561797752808989,2.56696808844491,2.53141025641026,0.327549518686995,0.392996492641745,"5684"
"KW-0631~Potassium channel",0.00561797752808989,2.56696808844491,2.53141025641026,0.327549518686995,0.392996492641745,"84286"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00561797752808989,2.56696808844491,2.53141025641026,0.327549518686995,0.392996492641745,"7416"
"WP69:T cell receptor signaling",0.00561797752808989,2.56696808844491,2.53141025641026,0.327549518686995,0.392996492641745,"2885"
"hsa01524_Platinum_drug_resistance",0.00561797752808989,2.56696808844491,2.53141025641026,0.327549518686995,0.392996492641745,"5291"
"hsa05163_Human_cytomegalovirus_infection",0.00917431192660551,2.58618446834774,2.52020932607216,0.116955133721175,0.222869697046286,"2885, 5291, 6009"
"GO:0031647~regulation of protein stability",0.00790513833992095,2.56485929068211,2.51464595007641,0.18904601629328,0.277623132687016,"23435, 9101"
"WP4666:Hepatitis B infection",0.00790513833992095,2.56485929068211,2.51464595007641,0.18904601629328,0.277623132687016,"2885, 5291"
"R-HSA-5689880~Ub-specific processing proteases",0.00914634146341463,2.5745109899995,2.50910708234497,0.118091733890206,0.222869697046286,"5684, 7416, 9101"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00914634146341463,2.5745109899995,2.50910708234497,0.118091733890206,0.222869697046286,"3958, 5684, 865"
"KW-0143~Chaperone",0.00914634146341463,2.5745109899995,2.50910708234497,0.118091733890206,0.222869697046286,"23406, 3320, 5034"
"GO:0031625~ubiquitin protein ligase binding",0.00992555831265509,2.58730158639065,2.50634678852501,0.0762488117820013,0.188957868880396,"3320, 5684, 7319, 81502"
"GO:0008217~regulation of blood pressure",0.00558659217877095,2.53261663975541,2.49810222672065,0.331104925400597,0.395741676387891,"6647"
"GO:0006936~muscle contraction",0.00558659217877095,2.53261663975541,2.49810222672065,0.331104925400597,0.395741676387891,"7170"
"GO:0018105~peptidyl-serine phosphorylation",0.00558659217877095,2.53261663975541,2.49810222672065,0.331104925400597,0.395741676387891,"51719"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.00558659217877095,2.53261663975541,2.49810222672065,0.331104925400597,0.395741676387891,"3320"
"R-HSA-70171~Glycolysis",0.00558659217877095,2.53261663975541,2.49810222672065,0.331104925400597,0.395741676387891,"79023"
"R-HSA-9013694~Signaling by NOTCH4",0.00558659217877095,2.53261663975541,2.49810222672065,0.331104925400597,0.395741676387891,"5684"
"R-HSA-5688426~Deubiquitination",0.00987654320987654,2.56978098880272,2.48991172761665,0.0776885525707562,0.19176482640489,"5684, 7416, 7528, 9101"
"GO:0072659~protein localization to plasma membrane",0.00784313725490196,2.53057372272752,2.48177476118653,0.192852900442951,0.280574575018341,"2316, 25921"
"R-HSA-8957322~Metabolism of steroids",0.00784313725490196,2.53057372272752,2.48177476118653,0.192852900442951,0.280574575018341,"31, 3837"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00985221674876847,2.56111245412619,2.48177476118653,0.078413555722708,0.193198763318442,"2885, 5291, 5684, 6009"
"GO:0007416~synapse assembly",0.00555555555555556,2.49905216415705,2.46565934065934,0.334641713633774,0.398823950695213,"57555"
"GO:0008283~cell population proliferation",0.0078125,2.51373803312043,2.46565934065934,0.194760206478765,0.280883334622424,"23367, 5908"
"R-HSA-909733~Interferon alpha/beta signaling",0.00555555555555556,2.49905216415705,2.46565934065934,0.334641713633774,0.398823950695213,"3837"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.00555555555555556,2.49905216415705,2.46565934065934,0.334641713633774,0.398823950695213,"5684"
"WP4396:Nonalcoholic fatty liver disease",0.0078125,2.51373803312043,2.46565934065934,0.194760206478765,0.280883334622424,"5291, 6390"
"hsa05212_Pancreatic_cancer",0.00555555555555556,2.49905216415705,2.46565934065934,0.334641713633774,0.398823950695213,"5291"
"hsa04934_Cushing_syndrome",0.00778210116731518,2.4973101976972,2.44975186104218,0.196669983326785,0.283322732612635,"5908, 9101"
"hsa04714_Thermogenesis",0.00898203592814371,2.50661134603308,2.4444948827996,0.124997850244227,0.228918350373959,"2885, 6009, 6390"
"GO:0042060~wound healing",0.00552486187845304,2.46659169912026,2.4340483234714,0.338159979943621,0.401866617459165,"7170"
"GO:0045727~positive regulation of translation",0.00552486187845304,2.46659169912026,2.4340483234714,0.338159979943621,0.401866617459165,"23367"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00552486187845304,2.46659169912026,2.4340483234714,0.338159979943621,0.401866617459165,"79023"
"R-HSA-1236974~ER-Phagosome pathway",0.00552486187845304,2.46659169912026,2.4340483234714,0.338159979943621,0.401866617459165,"5684"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00775193798449612,2.48097019874227,2.4340483234714,0.1985821530457,0.284545949690806,"3939, 9101"
"hsa03018_RNA_degradation",0.00552486187845304,2.46659169912026,2.4340483234714,0.338159979943621,0.401866617459165,"10766"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00775193798449612,2.48097019874227,2.4340483234714,0.1985821530457,0.284545949690806,"5291, 6390"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00552486187845304,2.46659169912026,2.4340483234714,0.338159979943621,0.401866617459165,"5291"
"GO:0051726~regulation of cell cycle",0.00890207715133531,2.4739608933237,2.41342079530639,0.128505186352703,0.229782358990016,"23435, 6009, 7528"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00963855421686747,2.48599089011996,2.41086691086691,0.085091159649506,0.196949109160015,"10282, 22872, 51164, 6400"
"GO:0050821~protein stabilization",0.00887573964497041,2.46326315117752,2.40323758519961,0.129682140608727,0.231721020916023,"2316, 3320, 6400"
"R-HSA-4086400~PCP/CE pathway",0.00549450549450549,2.43484998755345,2.40323758519961,0.341659820391369,0.405639843791654,"5684"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0112739571589628,2.56180170003189,2.39414589193908,0.00900546585324725,0.114611675204466,"2316, 2885, 3320, 3837, 5034, 5291, 5684, 5908, 6647, 79023"
"GO:0000976~transcription cis-regulatory region binding",0.00884955752212389,2.45268325216161,2.39313994828701,0.130862966117401,0.233496920972334,"57491, 6839, 7528"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00766283524904215,2.43321347070311,2.3881228834059,0.20433225104275,0.289190913940391,"5684, 9939"
"WP437:EGF EGFR signaling",0.00766283524904215,2.43321347070311,2.3881228834059,0.20433225104275,0.289190913940391,"2885, 9101"
"GO:0048306~calcium-dependent protein binding",0.00546448087431694,2.40399482854023,2.37319711538462,0.345141330544898,0.409384161301593,"22872"
"hsa05022_Pathways_of_neurodegeneration",0.0103626943005181,2.47003884823279,2.36826323364785,0.0417637830114769,0.157592039218534,"23435, 51164, 5684, 6390, 6647, 7416"
"GO:0042802~identical protein binding",0.0119176598049837,2.75646247230925,2.36781571603,0.00010837197328712,0.0451188648785377,"10212, 23435, 25824, 27433, 2885, 2937, 31, 3190, 3251, 3320, 3939, 57488, 57555, 5818, 6303, 6647, 7170, 7416, 745, 9069, 9525, 9589"
"GO:0009636~response to toxic substance",0.00543478260869565,2.37358986612148,2.34389838556505,0.348604605481249,0.41173253167478,"1665"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00543478260869565,2.37358986612148,2.34389838556505,0.348604605481249,0.41173253167478,"2885"
"GO:0003674~molecular_function",0.00543478260869565,2.37358986612148,2.34389838556505,0.348604605481249,0.41173253167478,"55148"
"GO:0004725~protein tyrosine phosphatase activity",0.00543478260869565,2.37358986612148,2.34389838556505,0.348604605481249,0.41173253167478,"5792"
"GO:0001618~virus receptor activity",0.00543478260869565,2.37358986612148,2.34389838556505,0.348604605481249,0.41173253167478,"5818"
"hsa00983_Drug_metabolism",0.00543478260869565,2.37358986612148,2.34389838556505,0.348604605481249,0.41173253167478,"3251"
"hsa04612_Antigen_processing_and_presentation",0.00543478260869565,2.37358986612148,2.34389838556505,0.348604605481249,0.41173253167478,"3320"
"hsa05161_Hepatitis_B",0.00754716981132075,2.37215142238538,2.32951864086833,0.21202794787271,0.295396438252107,"2885, 5291"
"GO:0006457~protein folding",0.0075187969924812,2.35741754930316,2.31531425891182,0.213956542017537,0.297917191727875,"3320, 5034"
"GO:0042981~regulation of apoptotic process",0.00864553314121038,2.3708662377707,2.31531425891182,0.140445338707918,0.243802957673647,"23435, 23786, 3320"
"GO:0000049~tRNA binding",0.00540540540540541,2.34423617531182,2.31531425891182,0.352049739789118,0.414625294669126,"54888"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00540540540540541,2.34423617531182,2.31531425891182,0.352049739789118,0.414625294669126,"6009"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00540540540540541,2.34423617531182,2.31531425891182,0.352049739789118,0.414625294669126,"3320"
"R-HSA-380287~Centrosome maturation",0.00540540540540541,2.34423617531182,2.31531425891182,0.352049739789118,0.414625294669126,"3320"
"KW-0233~DNA recombination",0.00540540540540541,2.34423617531182,2.31531425891182,0.352049739789118,0.414625294669126,"7528"
"R-HSA-68886~M Phase",0.00980392156862745,2.39255155564943,2.30968089088527,0.0662060550282997,0.180404708671215,"119504, 3320, 3837, 5684, 79023"
"WP382:MAPK signaling",0.00862068965517241,2.36104262643413,2.30594051697291,0.14165965629203,0.24411943525319,"2316, 2885, 5908"
"R-HSA-9609646~HCMV Infection",0.00749063670411985,2.3428578858176,2.30128205128205,0.215886860094415,0.298283324767294,"3190, 79023"
"GO:0030324~lung development",0.00537634408602151,2.31557147738753,2.28741890639481,0.355476827571345,0.417873466010927,"3988"
"GO:0042803~protein homodimerization activity",0.0106888361045131,2.42638486741207,2.28741890639481,0.0170727603133556,0.134132182880469,"2316, 2937, 3320, 5818, 6647, 7170, 81502, 8566, 9525"
"GO:0140297~DNA-binding transcription factor binding",0.00746268656716418,2.32847064631821,2.28741890639481,0.217818831293789,0.300614055564578,"2316, 7528"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00537634408602151,2.31557147738753,2.28741890639481,0.355476827571345,0.417873466010927,"3320"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00537634408602151,2.31557147738753,2.28741890639481,0.355476827571345,0.417873466010927,"5291"
"hsa03083_Polycomb_repressive_complex",0.00537634408602151,2.31557147738753,2.28741890639481,0.355476827571345,0.417873466010927,"7528"
"GO:0043066~negative regulation of apoptotic process",0.0100502512562814,2.37775740366675,2.28283490057037,0.0483959553467412,0.164778185574481,"2316, 23530, 25824, 2907, 3190, 7416"
"GO:0005524~ATP binding",0.0113708149084018,2.57002649476332,2.28283490057037,0.000778465518698253,0.0855482080458921,"10212, 1665, 25989, 2618, 27433, 2937, 31, 3320, 4363, 5291, 7319, 7416, 80179, 8445, 8566, 8844, 9221, 9525"
"GO:0048511~rhythmic process",0.0053475935828877,2.28758111507703,2.26018772893773,0.35888596244738,0.421682565472039,"23435"
"hsa04630_JAK-STAT_signaling_pathway",0.00740740740740741,2.30020518837915,2.26018772893773,0.221687453237827,0.303938121947361,"2885, 5291"
"KW-0444~Lipid biosynthesis",0.00738007380073801,2.28632245216051,2.24681383705052,0.223623965764059,0.304803461557649,"31, 56894"
"hsa05225_Hepatocellular_carcinoma",0.00738007380073801,2.28632245216051,2.24681383705052,0.223623965764059,0.304803461557649,"2885, 5291"
"WP4172:PI3K Akt signaling",0.00911161731207289,2.30503425336769,2.2401860676197,0.104201751126197,0.212457089128071,"2885, 3320, 5291, 6009"
"GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules",0.00735294117647059,2.27260318925146,2.23359728506787,0.225561854965776,0.306224735708973,"5291, 5818"
"GO:0150104~transport across blood-brain barrier",0.00531914893617021,2.26024746846012,2.23359728506787,0.362277237555739,0.423872852184654,"4363"
"GO:0098586~cellular response to virus",0.00531914893617021,2.26024746846012,2.23359728506787,0.362277237555739,0.423872852184654,"3320"
"GO:0001503~ossification",0.00531914893617021,2.26024746846012,2.23359728506787,0.362277237555739,0.423872852184654,"6272"
"GO:0003779~actin binding",0.00909090909090909,2.29805764356753,2.23359728506787,0.105037832295103,0.212457089128071,"23406, 5034, 7170, 80179"
"GO:0001540~amyloid-beta binding",0.00531914893617021,2.26024746846012,2.23359728506787,0.362277237555739,0.423872852184654,"143458"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00531914893617021,2.26024746846012,2.23359728506787,0.362277237555739,0.423872852184654,"7528"
"R-HSA-190236~Signaling by FGFR",0.00531914893617021,2.26024746846012,2.23359728506787,0.362277237555739,0.423872852184654,"2885"
"KW-0072~Autophagy",0.00735294117647059,2.27260318925146,2.23359728506787,0.225561854965776,0.306224735708973,"25989, 5291"
"WP2571:Polycystic kidney disease pathway",0.00531914893617021,2.26024746846012,2.23359728506787,0.362277237555739,0.423872852184654,"6009"
"WP4298:Acute viral myocarditis",0.00531914893617021,2.26024746846012,2.23359728506787,0.362277237555739,0.423872852184654,"54108"
"hsa01232_Nucleotide_metabolism",0.00531914893617021,2.26024746846012,2.23359728506787,0.362277237555739,0.423872852184654,"3251"
"KW-0131~Cell cycle",0.0102695763799743,2.34132542378321,2.22378646243946,0.027816340339106,0.143238269217206,"119504, 54888, 6839, 79023, 9101, 9236, 9525, 9589"
"R-HSA-5653656~Vesicle-mediated transport",0.010230179028133,2.33059757113433,2.21406144875533,0.028449226887062,0.143238269217206,"10282, 22872, 2885, 3320, 51164, 56894, 6272, 9525"
"GO:0060326~cell chemotaxis",0.00529100529100529,2.23355135358938,2.2076252236136,0.365650745556462,0.427219626941087,"4363"
"GO:0010508~positive regulation of autophagy",0.00529100529100529,2.23355135358938,2.2076252236136,0.365650745556462,0.427219626941087,"5291"
"KW-0456~Lyase",0.0072992700729927,2.2456451512406,2.2076252236136,0.229441494297351,0.309808028516099,"5066, 8879"
"KW-0223~Dioxygenase",0.00529100529100529,2.23355135358938,2.2076252236136,0.365650745556462,0.427219626941087,"5034"
"KW-0788~Thiol protease",0.0072992700729927,2.2456451512406,2.2076252236136,0.229441494297351,0.309808028516099,"6650, 9101"
"GO:0044877~protein-containing complex binding",0.00898876404494382,2.26378490162471,2.20122630992196,0.109264460833202,0.215834922798581,"5792, 5818, 5908, 9525"
"GO:1902600~proton transmembrane transport",0.00727272727272727,2.23240134124158,2.19486438417074,0.231383111520459,0.311673736252274,"23530, 84286"
"hsa05164_Influenza_A",0.00727272727272727,2.23240134124158,2.19486438417074,0.231383111520459,0.311673736252274,"5291, 7416"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00526315789473684,2.20742128863718,2.18225022104332,0.369006578633533,0.430134593292844,"5684"
"R-HSA-70326~Glucose metabolism",0.00526315789473684,2.20742128863718,2.18225022104332,0.369006578633533,0.430134593292844,"79023"
"WP138:Androgen receptor signaling",0.00526315789473684,2.20742128863718,2.18225022104332,0.369006578633533,0.430134593292844,"2316"
"WP2446:Retinoblastoma gene in cancer",0.00526315789473684,2.20742128863718,2.18225022104332,0.369006578633533,0.430134593292844,"6839"
"hsa04260_Cardiac_muscle_contraction",0.00526315789473684,2.20742128863718,2.18225022104332,0.369006578633533,0.430134593292844,"7170"
"R-HSA-8978868~Fatty acid metabolism",0.0072202166064982,2.20625593710496,2.16978021978022,0.235269613689876,0.314913478840365,"31, 4363"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00824175824175824,2.21384843573352,2.16565516232817,0.161554026882807,0.257867066551598,"5291, 5684, 7416"
"WP5124:Alzheimer 39 s disease",0.00824175824175824,2.21384843573352,2.16565516232817,0.161554026882807,0.257867066551598,"5291, 5684, 7416"
"WP5087:Pleural mesothelioma",0.00929368029739777,2.23512833438536,2.16236639214999,0.082419163470745,0.196079114618972,"2885, 5281, 5291, 6009, 7528"
"GO:0006813~potassium ion transport",0.00523560209424084,2.18212595050226,2.15745192307692,0.372344828497309,0.431865065848936,"9525"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00523560209424084,2.18212595050226,2.15745192307692,0.372344828497309,0.431865065848936,"3320"
"R-HSA-2980736~Peptide hormone metabolism",0.00523560209424084,2.18212595050226,2.15745192307692,0.372344828497309,0.431865065848936,"5034"
"R-HSA-5389840~Mitochondrial translation elongation",0.00523560209424084,2.18212595050226,2.15745192307692,0.372344828497309,0.431865065848936,"51021"
"R-HSA-5419276~Mitochondrial translation termination",0.00523560209424084,2.18212595050226,2.15745192307692,0.372344828497309,0.431865065848936,"51021"
"R-HSA-5368286~Mitochondrial translation initiation",0.00523560209424084,2.18212595050226,2.15745192307692,0.372344828497309,0.431865065848936,"51021"
"GO:0001525~angiogenesis",0.00817438692098093,2.18848372094305,2.14123048004627,0.165376037436681,0.260966103295534,"2316, 6303, 9525"
"GO:0050804~modulation of chemical synaptic transmission",0.00520833333333333,2.15715748618698,2.13321089023336,0.37566558638693,0.432249025699931,"57555"
"GO:0045444~fat cell differentiation",0.00520833333333333,2.15715748618698,2.13321089023336,0.37566558638693,0.432249025699931,"23786"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00949367088607595,2.21617774024457,2.13321089023336,0.0630732539388494,0.179449872823742,"2885, 3320, 5291, 5792, 5908, 9101"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00520833333333333,2.15715748618698,2.13321089023336,0.37566558638693,0.432249025699931,"5684"
"R-HSA-5668914~Diseases of metabolism",0.00815217391304348,2.18006599850555,2.13321089023336,0.166656086296298,0.262820014878885,"2937, 31, 3251"
"KW-0811~Translocation",0.00520833333333333,2.15715748618698,2.13321089023336,0.37566558638693,0.432249025699931,"79023"
"WP4263:Pancreatic adenocarcinoma pathway",0.00520833333333333,2.15715748618698,2.13321089023336,0.37566558638693,0.432249025699931,"5291"
"GO:0003676~nucleic acid binding",0.00810810810810811,2.16342851080731,2.11735058621676,0.169225073863308,0.26403762305468,"10212, 1665, 79869"
"GO:0051402~neuron apoptotic process",0.00518134715025907,2.13277767607152,2.10950854700855,0.378968943072713,0.43385170476427,"10763"
"GO:0005262~calcium channel activity",0.00518134715025907,2.13277767607152,2.10950854700855,0.378968943072713,0.43385170476427,"2907"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00518134715025907,2.13277767607152,2.10950854700855,0.378968943072713,0.43385170476427,"865"
"R-HSA-1474290~Collagen formation",0.00518134715025907,2.13277767607152,2.10950854700855,0.378968943072713,0.43385170476427,"5034"
"WP1772:Apoptosis modulation and signaling",0.00518134715025907,2.13277767607152,2.10950854700855,0.378968943072713,0.43385170476427,"90427"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00518134715025907,2.13277767607152,2.10950854700855,0.378968943072713,0.43385170476427,"5291"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00706713780918728,2.13178708573125,2.09785380365491,0.2469506739479,0.324333745279629,"3190, 79023"
"hsa04151_PI3K-Akt_signaling_pathway",0.00865800865800866,2.15442011207536,2.09785380365491,0.124195231597559,0.22778244385514,"2885, 3320, 5291, 6009"
"GO:0106310~protein serine kinase activity",0.00863930885529158,2.14830454981002,2.09207459207459,0.12509967775234,0.228936992692561,"25989, 5291, 8445, 8844"
"R-HSA-382551~Transport of small molecules",0.00972053462940462,2.19297561065632,2.08919691037985,0.0381245414845891,0.155867601683312,"1831, 3988, 4363, 5034, 5684, 57488, 6400, 7416"
"KW-0694~RNA-binding",0.0096969696969697,2.18665985828181,2.08346523161338,0.0386469059899947,0.156366071095526,"10212, 1665, 23367, 23435, 3190, 54888, 79869, 9939"
"WP702:Metapathway biotransformation Phase I and II",0.00701754385964912,2.10800481444529,2.07492643968054,0.250849891913753,0.327731710251337,"2937, 57404"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00512820512820513,2.08566877904057,2.06364966555184,0.385523813584231,0.439944488959985,"8445"
"WP23:B cell receptor signaling",0.00512820512820513,2.08566877904057,2.06364966555184,0.385523813584231,0.439944488959985,"2885"
"WP5355:Metabolic epileptic disorders",0.00512820512820513,2.08566877904057,2.06364966555184,0.385523813584231,0.439944488959985,"3939"
"WP4963:p53 transcriptional gene network",0.00512820512820513,2.08566877904057,2.06364966555184,0.385523813584231,0.439944488959985,"6303"
"hsa04360_Axon_guidance",0.00699300699300699,2.09631261941479,2.06364966555184,0.252800266599033,0.328390569924277,"10509, 5291"
"hsa04540_Gap_junction",0.00512820512820513,2.08566877904057,2.06364966555184,0.385523813584231,0.439944488959985,"2885"
"hsa01100_Metabolic_pathways",0.0102905569007264,2.28367892065517,2.06233103956746,0.00325579586345912,0.0996769416116069,"23530, 2618, 2937, 31, 3251, 3939, 51109, 5281, 5291, 54480, 56894, 6303, 6390, 6839, 8566, 8879, 9110"
"R-HSA-9824446~Viral Infection Pathways",0.00974025974025974,2.17425028445843,2.06116034146794,0.0308187741863535,0.143238269217206,"23367, 25921, 2885, 3190, 3320, 3837, 5684, 79023, 9525"
"R-HSA-199991~Membrane Trafficking",0.00942126514131898,2.1457919907805,2.05726065729936,0.0544636956569858,0.169880973865046,"10282, 22872, 2885, 51164, 56894, 6272, 9525"
"GO:0030674~protein-macromolecule adaptor activity",0.00696864111498258,2.08474943890002,2.0524948024948,0.254751073349321,0.330580873364469,"2885, 9221"
"R-HSA-69620~Cell Cycle Checkpoints",0.0079155672823219,2.09162537597481,2.04880326508024,0.180926347745071,0.270910880024848,"119504, 5684, 79023"
"GO:0006396~RNA processing",0.00510204081632653,2.0628922434943,2.04145988420182,0.388775506627901,0.442039697567818,"3190"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00510204081632653,2.0628922434943,2.04145988420182,0.388775506627901,0.442039697567818,"79023"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00510204081632653,2.0628922434943,2.04145988420182,0.388775506627901,0.442039697567818,"79023"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00510204081632653,2.0628922434943,2.04145988420182,0.388775506627901,0.442039697567818,"5291"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00510204081632653,2.0628922434943,2.04145988420182,0.388775506627901,0.442039697567818,"5684"
"hsa04912_GnRH_signaling_pathway",0.00510204081632653,2.0628922434943,2.04145988420182,0.388775506627901,0.442039697567818,"2885"
"hsa05222_Small_cell_lung_cancer",0.00510204081632653,2.0628922434943,2.04145988420182,0.388775506627901,0.442039697567818,"5291"
"GO:0046982~protein heterodimerization activity",0.00843881856540084,2.08322426373696,2.03054298642534,0.135232767475103,0.237877816588466,"5034, 54108, 7170, 9221"
"R-HSA-2990846~SUMOylation",0.0069204152249135,2.06200028081531,2.03054298642534,0.258653751390335,0.333565860079018,"3190, 79023"
"R-HSA-913531~Interferon Signaling",0.00785340314136126,2.0687344213021,2.02692992061319,0.184875513185248,0.274070776341342,"2316, 3837, 79023"
"GO:0017148~negative regulation of translation",0.0050761421319797,2.04060769226688,2.01974222585925,0.392010156908315,0.444503573289591,"23367"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.0050761421319797,2.04060769226688,2.01974222585925,0.392010156908315,0.444503573289591,"9110"
"GO:0032543~mitochondrial translation",0.0050761421319797,2.04060769226688,2.01974222585925,0.392010156908315,0.444503573289591,"51021"
"R-HSA-69275~G2/M Transition",0.00689655172413793,2.05080973056614,2.01974222585925,0.260605508319286,0.334872715937025,"3320, 5684"
"R-HSA-5368287~Mitochondrial translation",0.0050761421319797,2.04060769226688,2.01974222585925,0.392010156908315,0.444503573289591,"51021"
"KW-0358~Heparin-binding",0.0050761421319797,2.04060769226688,2.01974222585925,0.392010156908315,0.444503573289591,"5792"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.0050761421319797,2.04060769226688,2.01974222585925,0.392010156908315,0.444503573289591,"3190"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00689655172413793,2.05080973056614,2.01974222585925,0.260605508319286,0.334872715937025,"3320, 7416"
"GO:0007411~axon guidance",0.00687285223367698,2.03980360937572,2.00905575905576,0.262557468580767,0.337207484069283,"10509, 5818"
"R-HSA-556833~Metabolism of lipids",0.00937866354044549,2.10167569049225,2.00640178843613,0.0464723261163632,0.161009529318551,"31, 3837, 4363, 5291, 56894, 57491, 8879, 9110"
"GO:0009952~anterior/posterior pattern specification",0.00505050505050505,2.01876599407818,1.99848178137652,0.395227852887223,0.447137308203027,"7528"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00505050505050505,2.01876599407818,1.99848178137652,0.395227852887223,0.447137308203027,"22872"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00684931506849315,2.02874692138595,1.99848178137652,0.26450957643937,0.338669872857789,"3320, 5684"
"KW-0548~Nucleotidyltransferase",0.00505050505050505,2.01876599407818,1.99848178137652,0.395227852887223,0.447137308203027,"54108"
"WP4658:Small cell lung cancer",0.00505050505050505,2.01876599407818,1.99848178137652,0.395227852887223,0.447137308203027,"5291"
"hsa04657_IL-17_signaling_pathway",0.00505050505050505,2.01876599407818,1.99848178137652,0.395227852887223,0.447137308203027,"3320"
"GO:0010467~gene expression",0.0068259385665529,2.01794804758673,1.98801852597664,0.266461776729947,0.340931396945156,"3988, 6647"
"GO:0036503~ERAD pathway",0.0050251256281407,1.9973686100065,1.97766426282051,0.398428682571688,0.450350610436234,"6400"
"GO:0005525~GTP binding",0.00826446280991736,2.02730601982991,1.97766426282051,0.144727998186662,0.247468947895447,"3320, 5908, 6009, 9221"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.0050251256281407,1.9973686100065,1.97766426282051,0.398428682571688,0.450350610436234,"9110"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00677966101694915,1.99662704222955,1.96741729772818,0.270366236771608,0.343702218552406,"5291, 7416"
"GO:0051301~cell division",0.00819672131147541,2.00583786848556,1.95727597145123,0.14859864075481,0.249834128220687,"119504, 54888, 79023, 9525"
"R-HSA-163125~Post-translational modification: synthesis of GPI-anchored proteins",0.005,1.97654166424753,1.95727597145123,0.401612733516394,0.453334210720268,"5281"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.005,1.97654166424753,1.95727597145123,0.401612733516394,0.453334210720268,"865"
"KW-0833~Ubl conjugation pathway",0.00917431192660551,2.04774773459782,1.95727597145123,0.0523394422803257,0.166552773014336,"119504, 55148, 59286, 7319, 81545, 8445, 9101, 9781"
"GO:0006338~chromatin remodeling",0.00900900900900901,2.03381267243697,1.95439762443439,0.0677936577915811,0.183670513396371,"25989, 54108, 5792, 7319, 7528, 8844, 9110"
"GO:0015031~protein transport",0.00854700854700855,2.01170205342167,1.95324865463754,0.1139261845403,0.218886524363858,"10282, 22872, 79023, 79719, 9525"
