"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-380287~Centrosome maturation",0.00510204081632653,2.11696507734078,2.09384941675504,0.381200249785406,0.438752391618517,"203068"
"KW-0233~DNA recombination",0.00510204081632653,2.11696507734078,2.09384941675504,0.381200249785406,0.438752391618517,"6117"
"WP3929:Chemokine signaling",0.00719424460431655,2.11368861090923,2.08115942028985,0.249783839668498,0.332668939076569,"10000, 55970"
"R-HSA-9824446~Viral Infection Pathways",0.0107066381156317,2.18721981401665,2.07111763780353,0.0229131696590479,0.142829317843615,"10000, 1385, 203068, 23118, 23327, 4087, 51534, 6184, 9112, 9861"
"GO:0042742~defense response to bacterium",0.00716845878136201,2.10068897160608,2.06862231534835,0.251939923717469,0.335203920572942,"23118, 4853"
"GO:0030324~lung development",0.0050761421319797,2.09103310122087,2.06862231534835,0.384819329848198,0.440623945657,"4087"
"GO:0006310~DNA recombination",0.0050761421319797,2.09103310122087,2.06862231534835,0.384819329848198,0.440623945657,"6117"
"GO:0001889~liver development",0.0050761421319797,2.09103310122087,2.06862231534835,0.384819329848198,0.440623945657,"4087"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.0050761421319797,2.09103310122087,2.06862231534835,0.384819329848198,0.440623945657,"5728"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.0050761421319797,2.09103310122087,2.06862231534835,0.384819329848198,0.440623945657,"5728"
"GO:0140791~histone H2AXS140 phosphatase activity",0.0050761421319797,2.09103310122087,2.06862231534835,0.384819329848198,0.440623945657,"5728"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.0050761421319797,2.09103310122087,2.06862231534835,0.384819329848198,0.440623945657,"5728"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.0050761421319797,2.09103310122087,2.06862231534835,0.384819329848198,0.440623945657,"5728"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.0050761421319797,2.09103310122087,2.06862231534835,0.384819329848198,0.440623945657,"5728"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.0050761421319797,2.09103310122087,2.06862231534835,0.384819329848198,0.440623945657,"5728"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.0050761421319797,2.09103310122087,2.06862231534835,0.384819329848198,0.440623945657,"5728"
"R-HSA-109581~Apoptosis",0.00716845878136201,2.10068897160608,2.06862231534835,0.251939923717469,0.335203920572942,"10000, 9861"
"hsa04146_Peroxisome",0.0050761421319797,2.09103310122087,2.06862231534835,0.384819329848198,0.440623945657,"5830"
"hsa05165_Human_papillomavirus_infection",0.0090293453724605,2.12052050305067,2.06862231534835,0.128969778935218,0.239298257926564,"10000, 1385, 4853, 5728"
"GO:0005524~ATP binding",0.0112923462986198,2.27717872531093,2.06447677964625,0.00252521633412446,0.0944952768023899,"10000, 10057, 10298, 11329, 1760, 204, 23093, 29904, 4176, 493, 54926, 5601, 57062, 5756, 7919, 8449, 9188, 953"
"R-HSA-8953897~Cellular responses to stimuli",0.0107843137254902,2.18823475321913,2.06184735143345,0.0178821271211407,0.136972525808001,"10000, 10013, 10628, 1385, 26523, 3021, 55970, 5601, 6117, 64784, 9861"
"GO:0016192~vesicle-mediated transport",0.00826446280991736,2.09327838726376,2.05213926901091,0.180388309507956,0.279212476735477,"23163, 26985, 55745"
"hsa04144_Endocytosis",0.00826446280991736,2.09327838726376,2.05213926901091,0.180388309507956,0.279212476735477,"23327, 4087, 51534"
"GO:0001843~neural tube closure",0.00505050505050505,2.06573297819243,2.04399585921325,0.388417426535588,0.444168720947808,"4524"
"R-HSA-1483255~PI Metabolism",0.00505050505050505,2.06573297819243,2.04399585921325,0.388417426535588,0.444168720947808,"5728"
"WP4022:Pyrimidine metabolism",0.00505050505050505,2.06573297819243,2.04399585921325,0.388417426535588,0.444168720947808,"953"
"GO:0009410~response to xenobiotic stimulus",0.00821917808219178,2.07631817694779,2.0359168241966,0.183294467963237,0.283380083628478,"10628, 1385, 4524"
"GO:0030509~BMP signaling pathway",0.0050251256281407,2.0410380940178,2.01994884910486,0.39199466044782,0.4467190009313,"4853"
"GO:0009267~cellular response to starvation",0.0050251256281407,2.0410380940178,2.01994884910486,0.39199466044782,0.4467190009313,"10298"
"GO:0098586~cellular response to virus",0.0050251256281407,2.0410380940178,2.01994884910486,0.39199466044782,0.4467190009313,"4087"
"GO:0001540~amyloid-beta binding",0.0050251256281407,2.0410380940178,2.01994884910486,0.39199466044782,0.4467190009313,"348"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.0050251256281407,2.0410380940178,2.01994884910486,0.39199466044782,0.4467190009313,"6117"
"WP4018:Clear cell renal cell carcinoma pathways",0.0050251256281407,2.0410380940178,2.01994884910486,0.39199466044782,0.4467190009313,"5728"
"WP4298:Acute viral myocarditis",0.0050251256281407,2.0410380940178,2.01994884910486,0.39199466044782,0.4467190009313,"1385"
"hsa04530_Tight_junction",0.00706713780918728,2.05025085260746,2.01994884910486,0.260568955901769,0.342731502234702,"23327, 5601"
"KW-0131~Cell cycle",0.010126582278481,2.09947545585186,2.01107645298873,0.0462339643903235,0.17002533790814,"10298, 10628, 11180, 140710, 23276, 3621, 403, 4176"
"WP5316:Primary ovarian insufficiency",0.00704225352112676,2.03807502530028,2.00813628273582,0.262727000617364,0.343865186303832,"4853, 5728"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00704225352112676,2.03807502530028,2.00813628273582,0.262727000617364,0.343865186303832,"5601, 6184"
"GO:0032355~response to estradiol",0.005,2.0169122602598,1.99646107178969,0.3955511514981,0.448652075641068,"10628"
"GO:0008203~cholesterol metabolic process",0.005,2.0169122602598,1.99646107178969,0.3955511514981,0.448652075641068,"348"
"GO:0007626~locomotory behavior",0.005,2.0169122602598,1.99646107178969,0.3955511514981,0.448652075641068,"5728"
"GO:0017018~myosin phosphatase activity",0.005,2.0169122602598,1.99646107178969,0.3955511514981,0.448652075641068,"5728"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.005,2.0169122602598,1.99646107178969,0.3955511514981,0.448652075641068,"9861"
"WP15:Selenium micronutrient network",0.005,2.0169122602598,1.99646107178969,0.3955511514981,0.448652075641068,"4524"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.005,2.0169122602598,1.99646107178969,0.3955511514981,0.448652075641068,"23401"
"hsa04911_Insulin_secretion",0.005,2.0169122602598,1.99646107178969,0.3955511514981,0.448652075641068,"1385"
"GO:0044877~protein-containing complex binding",0.0087719298245614,2.03830648168463,1.99067422810334,0.142441592802655,0.248290108873485,"203068, 23163, 348, 4524"
"GO:0030182~neuron differentiation",0.00696864111498258,2.00205662108576,1.97351324337831,0.269201814536531,0.35043788712729,"3398, 54541"
"GO:0007613~memory",0.00497512437810945,1.99346303014129,1.97351324337831,0.399087018916469,0.451311961289596,"1385"
"GO:0043547~positive regulation of GTPase activity",0.00497512437810945,1.99346303014129,1.97351324337831,0.399087018916469,0.451311961289596,"55119"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00497512437810945,1.99346303014129,1.97351324337831,0.399087018916469,0.451311961289596,"5756"
"R-HSA-438064~Post NMDA receptor activation events",0.00497512437810945,1.99346303014129,1.97351324337831,0.399087018916469,0.451311961289596,"1385"
"KW-0445~Lipid transport",0.00696864111498258,2.00205662108576,1.97351324337831,0.269201814536531,0.35043788712729,"348, 55852"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.00497512437810945,1.99346303014129,1.97351324337831,0.399087018916469,0.451311961289596,"4853"
"hsa04260_Cardiac_muscle_contraction",0.00497512437810945,1.99346303014129,1.97351324337831,0.399087018916469,0.451311961289596,"444"
"hsa04310_Wnt_signaling_pathway",0.00696864111498258,2.00205662108576,1.97351324337831,0.269201814536531,0.35043788712729,"23401, 5601"
"hsa04662_B_cell_receptor_signaling_pathway",0.00497512437810945,1.99346303014129,1.97351324337831,0.399087018916469,0.451311961289596,"10000"
"GO:0007224~smoothened signaling pathway",0.00495049504950495,1.97036213315557,1.95108695652174,0.402602381253666,0.453162544533719,"403"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00495049504950495,1.97036213315557,1.95108695652174,0.402602381253666,0.453162544533719,"203068"
"R-HSA-5689603~UCH proteinases",0.00495049504950495,1.97036213315557,1.95108695652174,0.402602381253666,0.453162544533719,"9861"
"R-HSA-5389840~Mitochondrial translation elongation",0.00495049504950495,1.97036213315557,1.95108695652174,0.402602381253666,0.453162544533719,"64981"
"R-HSA-5419276~Mitochondrial translation termination",0.00495049504950495,1.97036213315557,1.95108695652174,0.402602381253666,0.453162544533719,"64981"
"R-HSA-5368286~Mitochondrial translation initiation",0.00495049504950495,1.97036213315557,1.95108695652174,0.402602381253666,0.453162544533719,"64981"
"WP5098:T cell activation SARS CoV 2",0.00495049504950495,1.97036213315557,1.95108695652174,0.402602381253666,0.453162544533719,"5728"
"R-HSA-1643685~Disease",0.0107969151670951,2.17288740307766,1.94792474103305,0.00219692666447325,0.088309794558296,"10000, 10013, 10628, 1385, 203068, 23118, 23327, 26523, 3021, 4087, 4853, 51534, 55624, 55970, 5601, 5728, 6117, 6184, 9112, 953, 9861"
"GO:0050804~modulation of chemical synaptic transmission",0.00492610837438424,1.9478753824385,1.92916463116756,0.406097356384958,0.455935796229071,"5601"
"GO:0008201~heparin binding",0.00687285223367698,1.95626337832581,1.92916463116756,0.277833761671433,0.357291793366123,"348, 8828"
"R-HSA-421270~Cell-cell junction organization",0.00492610837438424,1.9478753824385,1.92916463116756,0.406097356384958,0.455935796229071,"26523"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00492610837438424,1.9478753824385,1.92916463116756,0.406097356384958,0.455935796229071,"9861"
"KW-0811~Translocation",0.00492610837438424,1.9478753824385,1.92916463116756,0.406097356384958,0.455935796229071,"5830"
"hsa04727_GABAergic_synapse",0.00492610837438424,1.9478753824385,1.92916463116756,0.406097356384958,0.455935796229071,"55970"
"GO:0003676~nucleic acid binding",0.0078740157480315,1.94983001996349,1.91482139970907,0.20697337472072,0.30087691130634,"7919, 8449, 9295"
"GO:0007338~single fertilization",0.00490196078431373,1.92589584070354,1.90772946859903,0.409572061513964,0.458865996282325,"3021"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00490196078431373,1.92589584070354,1.90772946859903,0.409572061513964,0.458865996282325,"5728"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00490196078431373,1.92589584070354,1.90772946859903,0.409572061513964,0.458865996282325,"5728"
"R-HSA-9013404~RAC2 GTPase cycle",0.00490196078431373,1.92589584070354,1.90772946859903,0.409572061513964,0.458865996282325,"10298"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00490196078431373,1.92589584070354,1.90772946859903,0.409572061513964,0.458865996282325,"10000"
"hsa05012_Parkinson_disease",0.00785340314136126,1.94242881866377,1.90772946859903,0.208476581154174,0.301182285880557,"203068, 5601, 9861"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00680272108843537,1.9231885177102,1.89718952678357,0.284304394059967,0.363148559191666,"6117, 9112"
"GO:0002181~cytoplasmic translation",0.0048780487804878,1.90440769379404,1.88676540850454,0.413026613176436,0.461955988514791,"9567"
"GO:0140793~histone H2AXY142 phosphatase activity",0.0048780487804878,1.90440769379404,1.88676540850454,0.413026613176436,0.461955988514791,"5728"
"WP35:G protein signaling",0.0048780487804878,1.90440769379404,1.88676540850454,0.413026613176436,0.461955988514791,"55970"
"hsa05032_Morphine_addiction",0.0048780487804878,1.90440769379404,1.88676540850454,0.413026613176436,0.461955988514791,"55970"
"hsa05168_Herpes_simplex_virus_1_infection",0.00677966101694915,1.91241003361714,1.88676540850454,0.286460272452677,0.364877927274569,"10000, 23118"
"R-HSA-3247509~Chromatin modifying enzymes",0.0077720207253886,1.91337354189505,1.87987940336401,0.214514115092636,0.305642291804921,"55818, 64324, 9112"
"R-HSA-4839726~Chromatin organization",0.0077720207253886,1.91337354189505,1.87987940336401,0.214514115092636,0.305642291804921,"55818, 64324, 9112"
"GO:0032869~cellular response to insulin stimulus",0.00485436893203883,1.88339581295933,1.86625708884688,0.416461127244041,0.465013203105405,"29904"
"GO:0046983~protein dimerization activity",0.00673400673400673,1.89121136466348,1.86625708884688,0.29077013169365,0.368568160240446,"3398, 348"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00485436893203883,1.88339581295933,1.86625708884688,0.416461127244041,0.465013203105405,"6117"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00485436893203883,1.88339581295933,1.86625708884688,0.416461127244041,0.465013203105405,"3021"
"hsa04540_Gap_junction",0.00485436893203883,1.88339581295933,1.86625708884688,0.416461127244041,0.465013203105405,"203068"
"KW-0418~Kinase",0.00947867298578199,1.9384166414618,1.86372485399092,0.0661682107646112,0.183783331082491,"10000, 10298, 11329, 1760, 204, 23118, 29904, 5601"
"R-HSA-69278~Cell Cycle, Mitotic",0.00906344410876133,1.92029698073137,1.86288230206777,0.104260295981659,0.217651129345587,"10000, 203068, 3021, 4176, 6117, 9861"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00833333333333333,1.90194657654493,1.86119948156003,0.1686892761542,0.270715592378569,"10013, 203068, 220988, 9861"
"GO:0006915~apoptotic process",0.00927152317880795,1.92310972769477,1.8576036556683,0.0839324805101123,0.200787079164408,"10298, 4853, 51283, 54541, 5728, 58506, 60485"
"GO:0030674~protein-macromolecule adaptor activity",0.00671140939597315,1.88078750488254,1.85616921269095,0.292923982282076,0.369884495475653,"51068, 51283"
"R-HSA-69620~Cell Cycle Checkpoints",0.00769230769230769,1.88517046914442,1.85283077885518,0.220589379828145,0.310596171394503,"4176, 6117, 9861"
"GO:0006396~RNA processing",0.00483091787439614,1.86284563593246,1.84618980832165,0.419875718928107,0.467252635199776,"10291"
"R-HSA-73884~Base Excision Repair",0.00483091787439614,1.86284563593246,1.84618980832165,0.419875718928107,0.467252635199776,"6117"
"R-HSA-449147~Signaling by Interleukins",0.00869565217391304,1.89421386684939,1.84618980832165,0.135435164552877,0.242547118952351,"1385, 23118, 4087, 5601, 9861"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00483091787439614,1.86284563593246,1.84618980832165,0.419875718928107,0.467252635199776,"55970"
"R-HSA-9013149~RAC1 GTPase cycle",0.00668896321070234,1.87047823119515,1.84618980832165,0.295077027953345,0.37096715622881,"10298, 394"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00483091787439614,1.86284563593246,1.84618980832165,0.419875718928107,0.467252635199776,"9861"
"KW-0689~Ribosomal protein",0.00668896321070234,1.87047823119515,1.84618980832165,0.295077027953345,0.37096715622881,"285855, 64981"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00483091787439614,1.86284563593246,1.84618980832165,0.419875718928107,0.467252635199776,"10000"
"hsa04912_GnRH_signaling_pathway",0.00483091787439614,1.86284563593246,1.84618980832165,0.419875718928107,0.467252635199776,"5601"
"R-HSA-2990846~SUMOylation",0.00666666666666667,1.86028178240138,1.83631713554987,0.297229205483831,0.372308348512088,"6117, 9112"
"GO:0032880~regulation of protein localization",0.00480769230769231,1.8427430848915,1.82654949121184,0.423270502783351,0.469651461264839,"26156"
"GO:0009887~animal organ morphogenesis",0.00480769230769231,1.8427430848915,1.82654949121184,0.423270502783351,0.469651461264839,"4853"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00480769230769231,1.8427430848915,1.82654949121184,0.423270502783351,0.469651461264839,"3621"
"GO:0032543~mitochondrial translation",0.00480769230769231,1.8427430848915,1.82654949121184,0.423270502783351,0.469651461264839,"64981"
"R-HSA-69275~G2/M Transition",0.00664451827242525,1.8501964246102,1.82654949121184,0.299380452400643,0.374705118145884,"203068, 9861"
"R-HSA-5368287~Mitochondrial translation",0.00480769230769231,1.8427430848915,1.82654949121184,0.423270502783351,0.469651461264839,"64981"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00480769230769231,1.8427430848915,1.82654949121184,0.423270502783351,0.469651461264839,"23401"
"GO:0007411~axon guidance",0.00662251655629139,1.84022044997624,1.81688520818956,0.30153070697516,0.376275148450189,"4853, 8828"
"GO:0009952~anterior/posterior pattern specification",0.00478468899521531,1.8230745113619,1.80732265446224,0.426645592711595,0.472408496437338,"4087"
"R-HSA-373080~Class B/2 (Secretin family receptors)",0.00478468899521531,1.8230745113619,1.80732265446224,0.426645592711595,0.472408496437338,"55970"
"R-HSA-69473~G2/M DNA damage checkpoint",0.00478468899521531,1.8230745113619,1.80732265446224,0.426645592711595,0.472408496437338,"6117"
"R-HSA-453274~Mitotic G2-G2/M phases",0.0066006600660066,1.8303521756926,1.80732265446224,0.303679908216619,0.37750051066719,"203068, 9861"
"R-HSA-3214815~HDACs deacetylate histones",0.00478468899521531,1.8230745113619,1.80732265446224,0.426645592711595,0.472408496437338,"9112"
"GO:0045892~negative regulation of DNA-templated transcription",0.00882352941176471,1.85742294271572,1.80415746592553,0.116611475618661,0.228486148313374,"10013, 11244, 3398, 4087, 79047, 9112"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00946073793755913,1.88937155815763,1.80352575812934,0.051092018420862,0.174450009911105,"10628, 11244, 3398, 359948, 3621, 3727, 4087, 4853, 64324, 9112"
"GO:0036503~ERAD pathway",0.00476190476190476,1.80362808673408,1.78849637681159,0.430001101965446,0.47536340318741,"11236"
"GO:0005525~GTP binding",0.00808080808080808,1.82553322016981,1.78849637681159,0.185908141870229,0.285259861412213,"203068, 403, 6729, 9567"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00476190476190476,1.80362808673408,1.78849637681159,0.430001101965446,0.47536340318741,"3021"
"hsa04062_Chemokine_signaling_pathway",0.0065359477124183,1.801179052175,1.77922955620635,0.310120592969322,0.383030695133898,"10000, 55970"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.004739336492891,1.78479220131947,1.77005826983416,0.433337143151968,0.478420075231864,"10000"
"R-HSA-163125~Post-translational modification: synthesis of GPI-anchored proteins",0.004739336492891,1.78479220131947,1.77005826983416,0.433337143151968,0.478420075231864,"51227"
"hsa04970_Salivary_secretion",0.004739336492891,1.78479220131947,1.77005826983416,0.433337143151968,0.478420075231864,"493"
"R-HSA-392499~Metabolism of proteins",0.00985663082437276,1.95692581112692,1.7659206862207,0.0056496506699857,0.10730388846684,"11236, 1964, 23093, 23163, 26985, 3021, 348, 4087, 444, 5082, 51227, 54876, 54926, 55624, 55970, 5728, 6117, 6184, 64981, 6729, 9112, 9861"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00471698113207547,1.76634339602346,1.75199645075421,0.436653828236329,0.480788572859277,"4087"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00471698113207547,1.76634339602346,1.75199645075421,0.436653828236329,0.480788572859277,"6117"
"WP4540:Hippo signaling regulation",0.00471698113207547,1.76634339602346,1.75199645075421,0.436653828236329,0.480788572859277,"4087"
"hsa04070_Phosphatidylinositol_signaling_system",0.00471698113207547,1.76634339602346,1.75199645075421,0.436653828236329,0.480788572859277,"5728"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00737100737100737,1.77384102347068,1.74605747973471,0.246775451294672,0.330654177921598,"23327, 54926, 9861"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00830564784053156,1.78664397484469,1.74487451396253,0.159815590640223,0.262932511549175,"11108, 1385, 3727, 4087, 4853"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00643086816720257,1.75485246069548,1.73429951690821,0.320828517756704,0.391877558751628,"348, 4853"
"GO:0042632~cholesterol homeostasis",0.00469483568075117,1.74823068577574,1.73429951690821,0.439951268545426,0.483308784865844,"348"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00469483568075117,1.74823068577574,1.73429951690821,0.439951268545426,0.483308784865844,"203068"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00469483568075117,1.74823068577574,1.73429951690821,0.439951268545426,0.483308784865844,"203068"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00469483568075117,1.74823068577574,1.73429951690821,0.439951268545426,0.483308784865844,"10000"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00469483568075117,1.74823068577574,1.73429951690821,0.439951268545426,0.483308784865844,"5601"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00643086816720257,1.75485246069548,1.73429951690821,0.320828517756704,0.391877558751628,"3021, 3398"
"R-HSA-5357801~Programmed Cell Death",0.00641025641025641,1.74585504030979,1.72558444395892,0.322965613046502,0.394306383530772,"10000, 9861"
"KW-0560~Oxidoreductase",0.0084985835694051,1.77322671745438,1.72558444395892,0.135693918624488,0.242547118952351,"220002, 2395, 387521, 444, 4524, 55818"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0072992700729927,1.74950921451356,1.72269885124327,0.253010474757435,0.335664478143751,"10000, 23118, 6184"
"GO:0007409~axonogenesis",0.00467289719626168,1.73048363386658,1.71695652173913,0.443229574771491,0.48590415779701,"1385"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00467289719626168,1.73048363386658,1.71695652173913,0.443229574771491,0.48590415779701,"9861"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00467289719626168,1.73048363386658,1.71695652173913,0.443229574771491,0.48590415779701,"4087"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00467289719626168,1.73048363386658,1.71695652173913,0.443229574771491,0.48590415779701,"1385"
"hsa05205_Proteoglycans_in_cancer",0.00636942675159236,1.72813128927175,1.70841444949167,0.327234878231756,0.39802356298356,"10000, 4087"
"GO:0007059~chromosome segregation",0.00465116279069767,1.71309125271314,1.69995695221696,0.446488856975679,0.488468015487207,"140710"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00465116279069767,1.71309125271314,1.69995695221696,0.446488856975679,0.488468015487207,"55818"
"GO:0030527~structural constituent of chromatin",0.00465116279069767,1.71309125271314,1.69995695221696,0.446488856975679,0.488468015487207,"3021"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00634920634920635,1.71940224404242,1.69995695221696,0.329366942222972,0.399000227268286,"348, 4524"
"KW-0690~Ribosome biogenesis",0.00465116279069767,1.71309125271314,1.69995695221696,0.446488856975679,0.488468015487207,"84916"
"KW-0970~Cilium biogenesis/degradation",0.00634920634920635,1.71940224404242,1.69995695221696,0.329366942222972,0.399000227268286,"5082, 9742"
"hsa04916_Melanogenesis",0.00465116279069767,1.71309125271314,1.69995695221696,0.446488856975679,0.488468015487207,"1385"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00632911392405063,1.71075998816753,1.69158278003855,0.331497224312134,0.399497271292126,"10000, 23118"
"R-HSA-5688426~Deubiquitination",0.00719424460431655,1.71421924161751,1.6888096935139,0.262406152743337,0.343784455915097,"4087, 5728, 9861"
"GO:0007596~blood coagulation",0.00462962962962963,1.6960429949826,1.68329070758738,0.449729224591633,0.491202813026596,"953"
"GO:0019900~kinase binding",0.00462962962962963,1.6960429949826,1.68329070758738,0.449729224591633,0.491202813026596,"694"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.00462962962962963,1.6960429949826,1.68329070758738,0.449729224591633,0.491202813026596,"1964"
"WP399:Wnt signaling and pluripotency",0.00462962962962963,1.6960429949826,1.68329070758738,0.449729224591633,0.491202813026596,"5601"
"KW-0804~Transcription",0.00944510035419126,1.87015490882494,1.68191659272405,0.00694786433494755,0.115928830695697,"10013, 10628, 10957, 11108, 11244, 129787, 1385, 23093, 26523, 3398, 359948, 3727, 4087, 4853, 55818, 58506, 64324, 64784, 79027, 79101, 84916, 9112, 9188, 9726"
"hsa05203_Viral_carcinogenesis",0.00628930817610063,1.69373071040809,1.67507953340403,0.335752238198589,0.401823370714225,"10013, 1385"
"GO:0006355~regulation of DNA-templated transcription",0.00872938894277401,1.73456697586182,1.67055229142186,0.0906619982751645,0.209700332540551,"4087, 4853, 64324, 694, 79027, 79101, 84916, 9112, 9726"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00460829493087558,1.67932873256913,1.66694807935838,0.452950786429028,0.493502437945056,"10013"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00460829493087558,1.67932873256913,1.66694807935838,0.452950786429028,0.493502437945056,"55970"
"R-HSA-1296071~Potassium Channels",0.00460829493087558,1.67932873256913,1.66694807935838,0.452950786429028,0.493502437945056,"55970"
"KW-0753~Steroid metabolism",0.00460829493087558,1.67932873256913,1.66694807935838,0.452950786429028,0.493502437945056,"348"
"hsa00564_Glycerophospholipid_metabolism",0.00460829493087558,1.67932873256913,1.66694807935838,0.452950786429028,0.493502437945056,"56261"
"hsa03015_mRNA_surveillance_pathway",0.00460829493087558,1.67932873256913,1.66694807935838,0.452950786429028,0.493502437945056,"7919"
"R-HSA-376176~Signaling by ROBO receptors",0.00625,1.67703344177215,1.65889519008612,0.339999517157727,0.404855798482697,"10298, 9861"
"R-HSA-382551~Transport of small molecules",0.00838323353293413,1.70222359695003,1.65319059864841,0.131994265681849,0.241005359156191,"10057, 23327, 348, 444, 493, 55970, 9861"
"GO:0000724~double-strand break repair via homologous recombination",0.00458715596330275,1.66293873654834,1.65091973244147,0.456153650677102,0.496380490256912,"6117"
"KW-0819~tRNA processing",0.00458715596330275,1.66293873654834,1.65091973244147,0.456153650677102,0.496380490256912,"11180"
"hsa04137_Mitophagy",0.00458715596330275,1.66293873654834,1.65091973244147,0.456153650677102,0.496380490256912,"5601"
"GO:0016042~lipid catabolic process",0.0045662100456621,1.64686365806034,1.6351966873706,0.459337924908156,0.498618459403166,"64784"
"R-HSA-2187338~Visual phototransduction",0.0045662100456621,1.64686365806034,1.6351966873706,0.459337924908156,0.498618459403166,"348"
"R-HSA-9645723~Diseases of programmed cell death",0.0045662100456621,1.64686365806034,1.6351966873706,0.459337924908156,0.498618459403166,"3021"
"KW-0509~mRNA transport",0.0045662100456621,1.64686365806034,1.6351966873706,0.459337924908156,0.498618459403166,"7919"
"hsa04064_NF-kappa_B_signaling_pathway",0.0045662100456621,1.64686365806034,1.6351966873706,0.459337924908156,0.498618459403166,"23118"
"GO:0005516~calmodulin binding",0.00617283950617284,1.64459681931436,1.62744694003709,0.348469310054541,0.412534172054751,"29904, 493"
"GO:0007286~spermatid development",0.00454545454545455,1.63109451008404,1.61977030352748,0.462503716081046,0.50102995457861,"3021"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00615384615384615,1.63668058390118,1.61977030352748,0.350581322637239,0.414062976539777,"1385, 55970"
"WP5366:NF1 copy number variation syndrome ",0.00454545454545455,1.63109451008404,1.61977030352748,0.462503716081046,0.50102995457861,"203068"
"hsa04972_Pancreatic_secretion",0.00454545454545455,1.63109451008404,1.61977030352748,0.462503716081046,0.50102995457861,"493"
"R-HSA-1483257~Phospholipid metabolism",0.00613496932515337,1.62883932582816,1.61216574811186,0.352691068686995,0.415308213593696,"56261, 5728"
"R-HSA-163685~Integration of energy metabolism",0.00452488687782805,1.61562265007227,1.6046322633076,0.465651130544648,0.504027927105243,"55970"
"WP4352:Ciliary landscape",0.00609756097560976,1.61337752715083,1.59716885743175,0.35690358143298,0.417857547017518,"4176, 9742"
"GO:0019904~protein domain specific binding",0.0060790273556231,1.60575492917318,1.58977455716586,0.359006259727322,0.419062274450989,"203068, 58506"
"GO:0016567~protein ubiquitination",0.00735294117647059,1.61281938071818,1.58610302239181,0.245644597414273,0.329305263739296,"11236, 23276, 23327, 54876"
