"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-69620~Cell Cycle Checkpoints",0.00795755968169761,2.13410776976177,2.08897587812103,0.173936104313169,0.285229970338108,"4193, 5515, 8697"
"WP5420:ADHD and autism ASD pathways",0.00852878464818763,2.14369273681151,2.08709899053961,0.12585929343989,0.247288383741922,"1605, 208, 3614, 9231"
"R-HSA-5663205~Infectious disease",0.00987432675044883,2.2251315745653,2.08148850938225,0.0165035446241904,0.146056369924085,"208, 3614, 4088, 51125, 5479, 6146, 6229, 6924, 7555, 808, 998"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00515463917525773,2.10396160640486,2.08148850938225,0.382946295089253,0.448884067753628,"5515"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00515463917525773,2.10396160640486,2.08148850938225,0.382946295089253,0.448884067753628,"5515"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.00699300699300699,2.11500099408641,2.08148850938225,0.249724232044124,0.341018075924943,"6146, 6229"
"KW-0235~DNA replication",0.00515463917525773,2.10396160640486,2.08148850938225,0.382946295089253,0.448884067753628,"4678"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00515463917525773,2.10396160640486,2.08148850938225,0.382946295089253,0.448884067753628,"4193"
"hsa05222_Small_cell_lung_cancer",0.00515463917525773,2.10396160640486,2.08148850938225,0.382946295089253,0.448884067753628,"208"
"R-HSA-2990846~SUMOylation",0.00696864111498258,2.10345756935148,2.07035755478662,0.251636894700713,0.34239067133973,"4193, 5914"
"GO:0017148~negative regulation of translation",0.00512820512820513,2.08122749983735,2.05934501460159,0.386148995979793,0.451717762963652,"5914"
"GO:0032543~mitochondrial translation",0.00512820512820513,2.08122749983735,2.05934501460159,0.386148995979793,0.451717762963652,"65080"
"GO:0003713~transcription coactivator activity",0.0078740157480315,2.10307020115705,2.05934501460159,0.179049142977927,0.288106348246301,"51147, 64210, 84444"
"R-HSA-5368287~Mitochondrial translation",0.00512820512820513,2.08122749983735,2.05934501460159,0.386148995979793,0.451717762963652,"65080"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00512820512820513,2.08122749983735,2.05934501460159,0.386148995979793,0.451717762963652,"56998"
"R-HSA-9675108~Nervous system development",0.00902255639097744,2.11797312022195,2.04124883696888,0.0744946376974658,0.203613313246416,"1605, 3156, 389, 6146, 6229, 998"
"R-HSA-373080~Class B/2 (Secretin family receptors)",0.00510204081632653,2.05898130617238,2.03766769865841,0.389335235988447,0.454520739730805,"8322"
"R-HSA-9013423~RAC3 GTPase cycle",0.00510204081632653,2.05898130617238,2.03766769865841,0.389335235988447,0.454520739730805,"998"
"WP4658:Small cell lung cancer",0.00510204081632653,2.05898130617238,2.03766769865841,0.389335235988447,0.454520739730805,"208"
"WP75:Toll like receptor signaling",0.00510204081632653,2.05898130617238,2.03766769865841,0.389335235988447,0.454520739730805,"208"
"GO:0036503~ERAD pathway",0.0050761421319797,2.03720521775385,2.01644199346405,0.392505098885607,0.457756833520416,"267"
"R-HSA-5625740~RHO GTPases activate PKNs",0.0050761421319797,2.03720521775385,2.01644199346405,0.392505098885607,0.457756833520416,"389"
"GO:0016525~negative regulation of angiogenesis",0.00505050505050505,2.01586891206517,1.99565393167576,0.395658668019591,0.459107713118043,"6678"
"GO:0050727~regulation of inflammatory response",0.00505050505050505,2.01586891206517,1.99565393167576,0.395658668019591,0.459107713118043,"2896"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00505050505050505,2.01586891206517,1.99565393167576,0.395658668019591,0.459107713118043,"5515"
"R-HSA-1592230~Mitochondrial biogenesis",0.00505050505050505,2.01586891206517,1.99565393167576,0.395658668019591,0.459107713118043,"808"
"R-HSA-163125~Post-translational modification: synthesis of GPI-anchored proteins",0.00505050505050505,2.01586891206517,1.99565393167576,0.395658668019591,0.459107713118043,"94005"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00505050505050505,2.01586891206517,1.99565393167576,0.395658668019591,0.459107713118043,"5515"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00505050505050505,2.01586891206517,1.99565393167576,0.395658668019591,0.459107713118043,"5515"
"hsa04970_Salivary_secretion",0.00505050505050505,2.01586891206517,1.99565393167576,0.395658668019591,0.459107713118043,"808"
"R-HSA-1643685~Disease",0.00982419855222337,2.22543044066445,1.98702873910234,0.00275965320450151,0.134482888018207,"1605, 208, 2309, 3423, 3614, 4088, 4193, 51125, 5479, 5515, 593, 6146, 6229, 6924, 7555, 808, 8322, 8697, 998"
"GO:0006897~endocytosis",0.00677966101694915,2.01543289753351,1.98541980894922,0.266949874535437,0.35449254316952,"23048, 998"
"hsa05010_Alzheimer_disease",0.00819672131147541,2.03615686142724,1.98541980894922,0.143260930709399,0.262358069652066,"208, 808, 8322, 9167"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00677966101694915,2.01543289753351,1.98541980894922,0.266949874535437,0.35449254316952,"208, 808"
"R-HSA-72766~Translation",0.0076530612244898,2.02212653859841,1.98203172053804,0.193318386565582,0.300964551750611,"6146, 6229, 65080"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.0050251256281407,1.99489332132844,1.97529011604642,0.398796026318757,0.461816636416436,"4088"
"GO:0006281~DNA repair",0.00763358778625954,2.01500421129213,1.97529011604642,0.194629869195772,0.302127133657536,"4221, 64210, 84444"
"R-HSA-5653656~Vesicle-mediated transport",0.0089628681177977,2.05775364457603,1.97529011604642,0.0647651825591325,0.197718523654912,"208, 23048, 6293, 6678, 808, 8322, 9117"
"R-HSA-15869~Metabolism of nucleotides",0.0050251256281407,1.99489332132844,1.97529011604642,0.398796026318757,0.461816636416436,"3614"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00675675675675676,2.00485105425683,1.97529011604642,0.268864658367084,0.356164409270386,"6146, 6229"
"hsa04070_Phosphatidylinositol_signaling_system",0.0050251256281407,1.99489332132844,1.97529011604642,0.398796026318757,0.461816636416436,"808"
"hsa04925_Aldosterone_synthesis_and_secretion",0.0050251256281407,1.99489332132844,1.97529011604642,0.398796026318757,0.461816636416436,"808"
"GO:0019901~protein kinase binding",0.00850340136054422,2.03183608467525,1.97126712192005,0.110687456354381,0.235172518071497,"2309, 389, 4088, 808, 998"
"R-HSA-71387~Metabolism of carbohydrates",0.00761421319796954,2.00813610497688,1.96859421734796,0.195943613794365,0.302189179182865,"3423, 5515, 808"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00761421319796954,2.00813610497688,1.96859421734796,0.195943613794365,0.302189179182865,"25897, 55585, 8697"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00848896434634975,2.02748484041171,1.96726048142834,0.111389857004812,0.235465561495389,"22877, 2309, 4088, 5326, 6666"
"R-HSA-73857~RNA Polymerase II Transcription",0.00954328561690525,2.13024461572649,1.96526326266547,0.0113177976040193,0.139837278597095,"10765, 208, 2309, 23368, 4088, 4193, 4221, 5515, 5914, 6924, 80139, 808, 8697, 9167"
"R-HSA-9711123~Cellular response to chemical stress",0.00673400673400673,1.99456769449557,1.96526326266547,0.270779416581583,0.358491201761892,"208, 9167"
"GO:0042632~cholesterol homeostasis",0.005,1.97454497944084,1.95533769063181,0.401917256293587,0.464262854784911,"7555"
"KW-0931~ER-Golgi transport",0.005,1.97454497944084,1.95533769063181,0.401917256293587,0.464262854784911,"9117"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.005,1.97454497944084,1.95533769063181,0.401917256293587,0.464262854784911,"808"
"hsa05231_Choline_metabolism_in_cancer",0.005,1.97454497944084,1.95533769063181,0.401917256293587,0.464262854784911,"208"
"hsa05410_Hypertrophic_cardiomyopathy",0.005,1.97454497944084,1.95533769063181,0.401917256293587,0.464262854784911,"1605"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00497512437810945,1.95450277167903,1.93578431372549,0.405022440038779,0.466678334766766,"808"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00497512437810945,1.95450277167903,1.93578431372549,0.405022440038779,0.466678334766766,"605"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00497512437810945,1.95450277167903,1.93578431372549,0.405022440038779,0.466678334766766,"808"
"KW-0346~Stress response",0.00497512437810945,1.95450277167903,1.93578431372549,0.405022440038779,0.466678334766766,"871"
"WP5287:17q12 copy number variation syndrome",0.00497512437810945,1.95450277167903,1.93578431372549,0.405022440038779,0.466678334766766,"3927"
"hsa04010_MAPK_signaling_pathway",0.0075187969924812,1.97378553494955,1.93578431372549,0.202545323335406,0.306563151161215,"1399, 208, 998"
"R-HSA-74160~Gene expression (Transcription)",0.00947867298578199,2.11807619618425,1.93336760422022,0.00791466267433245,0.134482888018207,"10765, 208, 2309, 23368, 4088, 4193, 4221, 5515, 5914, 605, 6924, 80139, 808, 8697, 9167, 9869"
"GO:0007059~chromosome segregation",0.00495049504950495,1.93486260725514,1.91661813240148,0.40811165923532,0.469063400549686,"64210"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00495049504950495,1.93486260725514,1.91661813240148,0.40811165923532,0.469063400549686,"23135"
"GO:0034599~cellular response to oxidative stress",0.00495049504950495,1.93486260725514,1.91661813240148,0.40811165923532,0.469063400549686,"2309"
"R-HSA-9679191~Potential therapeutics for SARS",0.00495049504950495,1.93486260725514,1.91661813240148,0.40811165923532,0.469063400549686,"3614"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.00492610837438424,1.91561329414169,1.8978277585544,0.411184995152547,0.471418372618839,"871"
"GO:0019900~kinase binding",0.00492610837438424,1.91561329414169,1.8978277585544,0.411184995152547,0.471418372618839,"5187"
"KW-0698~rRNA processing",0.00492610837438424,1.91561329414169,1.8978277585544,0.411184995152547,0.471418372618839,"55178"
"WP5345:1p36 copy number variation syndrome",0.00492610837438424,1.91561329414169,1.8978277585544,0.411184995152547,0.471418372618839,"4088"
"hsa05169_Epstein-Barr_virus_infection",0.00657894736842105,1.92476904873053,1.8978277585544,0.284177841652969,0.371530235024705,"208, 4193"
"GO:0006412~translation",0.00655737704918033,1.91519263455234,1.88857006217121,0.286090624910665,0.371893737120134,"6146, 6229"
"hsa05203_Viral_carcinogenesis",0.00655737704918033,1.91519263455234,1.88857006217121,0.286090624910665,0.371893737120134,"4193, 998"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00490196078431373,1.89674414204432,1.87940224633543,0.414242528650202,0.473743567805226,"7301"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00490196078431373,1.89674414204432,1.87940224633543,0.414242528650202,0.473743567805226,"5515"
"KW-0753~Steroid metabolism",0.00490196078431373,1.89674414204432,1.87940224633543,0.414242528650202,0.473743567805226,"3156"
"WP3998:Prader Willi and Angelman syndrome",0.00490196078431373,1.89674414204432,1.87940224633543,0.414242528650202,0.473743567805226,"4193"
"hsa03015_mRNA_surveillance_pathway",0.00490196078431373,1.89674414204432,1.87940224633543,0.414242528650202,0.473743567805226,"5515"
"GO:0003714~transcription corepressor activity",0.00651465798045603,1.89632238369781,1.87032300843043,0.289914763554613,0.374374929330386,"10765, 3068"
"GO:0043065~positive regulation of apoptotic process",0.00731707317073171,1.90223473454866,1.8673160582561,0.217249304175801,0.318120758137842,"2309, 51147, 56616"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.0048780487804878,1.87824480307726,1.86133107088989,0.417284340180478,0.476985229386627,"5515"
"R-HSA-2187338~Visual phototransduction",0.00485436893203883,1.86010526959482,1.84360410830999,0.420310509790049,0.479253955910259,"808"
"R-HSA-9645723~Diseases of programmed cell death",0.00485436893203883,1.86010526959482,1.84360410830999,0.420310509790049,0.479253955910259,"2309"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00485436893203883,1.86010526959482,1.84360410830999,0.420310509790049,0.479253955910259,"9167"
"hsa05414_Dilated_cardiomyopathy",0.00485436893203883,1.86010526959482,1.84360410830999,0.420310509790049,0.479253955910259,"1605"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00641025641025641,1.85073596214952,1.82621161672216,0.299464672760894,0.384524671887732,"4193, 808"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00483091787439614,1.84231582002277,1.82621161672216,0.423321117122097,0.482208856682151,"5515"
"WP5366:NF1 copy number variation syndrome ",0.00483091787439614,1.84231582002277,1.82621161672216,0.423321117122097,0.482208856682151,"5187"
"GO:0030334~regulation of cell migration",0.00480769230769231,1.82486699066467,1.80914421843504,0.426316241418321,0.484660904893061,"208"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00480769230769231,1.82486699066467,1.80914421843504,0.426316241418321,0.484660904893061,"8322"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00480769230769231,1.82486699066467,1.80914421843504,0.426316241418321,0.484660904893061,"208"
"R-HSA-163685~Integration of energy metabolism",0.00480769230769231,1.82486699066467,1.80914421843504,0.426316241418321,0.484660904893061,"5515"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00712589073634204,1.83566344839824,1.80352575812934,0.232172531391637,0.327456872200895,"4221, 605, 9869"
"GO:0051015~actin filament binding",0.00634920634920635,1.82442511730965,1.80072959416325,0.30518570565856,0.387545424238602,"3927, 6624"
"R-HSA-199991~Membrane Trafficking",0.00808625336927224,1.85575982333556,1.79794208705154,0.117682569359203,0.241343664969274,"208, 23048, 6293, 808, 8322, 9117"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00478468899521531,1.80755011846316,1.79239288307916,0.429295961520945,0.487326101361467,"5515"
"R-HSA-69239~Synthesis of DNA",0.00478468899521531,1.80755011846316,1.79239288307916,0.429295961520945,0.487326101361467,"8697"
"hsa03013_Nucleocytoplasmic_transport",0.00478468899521531,1.80755011846316,1.79239288307916,0.429295961520945,0.487326101361467,"55705"
"R-HSA-422475~Axon guidance",0.0078003120124805,1.82681104369955,1.77921352364475,0.150800718092892,0.266429398392894,"1605, 389, 6146, 6229, 998"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.00476190476190476,1.79075877067344,1.77594891167476,0.432260355874709,0.489002496985106,"7301"
"GO:0010468~regulation of gene expression",0.00628930817610063,1.79865905463191,1.77594891167476,0.31089865485132,0.391539461342562,"22877, 23135"
"GO:0050852~T cell receptor signaling pathway",0.00476190476190476,1.79075877067344,1.77594891167476,0.432260355874709,0.489002496985106,"1399"
"GO:0007229~integrin-mediated signaling pathway",0.00476190476190476,1.79075877067344,1.77594891167476,0.432260355874709,0.489002496985106,"998"
"R-HSA-2672351~Stimuli-sensing channels",0.00476190476190476,1.79075877067344,1.77594891167476,0.432260355874709,0.489002496985106,"808"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.00476190476190476,1.79075877067344,1.77594891167476,0.432260355874709,0.489002496985106,"808"
"WP5380:5q35 copy number variation",0.00476190476190476,1.79075877067344,1.77594891167476,0.432260355874709,0.489002496985106,"23135"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00476190476190476,1.79075877067344,1.77594891167476,0.432260355874709,0.489002496985106,"208"
"WP5087:Pleural mesothelioma",0.0074487895716946,1.80217345895479,1.76381258653803,0.192069805287043,0.299223169915698,"208, 4193, 6678, 9869"
"GO:0030036~actin cytoskeleton organization",0.00625,1.78201442409518,1.75980392156863,0.314702250736243,0.395051761562518,"6624, 998"
"GO:0006417~regulation of translation",0.004739336492891,1.77428094001427,1.75980392156863,0.435209502528853,0.491131469013679,"2309"
"GO:0003690~double-stranded DNA binding",0.004739336492891,1.77428094001427,1.75980392156863,0.435209502528853,0.491131469013679,"4221"
"R-HSA-8957275~Post-translational protein phosphorylation",0.004739336492891,1.77428094001427,1.75980392156863,0.435209502528853,0.491131469013679,"4221"
"hsa04066_HIF-1_signaling_pathway",0.004739336492891,1.77428094001427,1.75980392156863,0.435209502528853,0.491131469013679,"208"
"KW-0833~Ubl conjugation pathway",0.00803673938002296,1.80836193795978,1.74619719021629,0.106833555461326,0.230841192068856,"116138, 25897, 267, 4193, 55585, 57799, 8697"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00471698113207547,1.758076447035,1.74394983218513,0.438143479139093,0.492991758190246,"4088"
"GO:0035091~phosphatidylinositol binding",0.00471698113207547,1.758076447035,1.74394983218513,0.438143479139093,0.492991758190246,"399979"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00471698113207547,1.758076447035,1.74394983218513,0.438143479139093,0.492991758190246,"9869"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00471698113207547,1.758076447035,1.74394983218513,0.438143479139093,0.492991758190246,"5515"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00471698113207547,1.758076447035,1.74394983218513,0.438143479139093,0.492991758190246,"5515"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00471698113207547,1.758076447035,1.74394983218513,0.438143479139093,0.492991758190246,"5515"
"R-HSA-1280218~Adaptive Immune System",0.008,1.79864530882604,1.73724233283057,0.108984325077436,0.232316646988447,"208, 25897, 5515, 55585, 808, 8697, 998"
"GO:0016301~kinase activity",0.00619195046439629,1.75757784213584,1.73612942935022,0.320399294258661,0.399804108508232,"23005, 808"
"R-HSA-68882~Mitotic Anaphase",0.00619195046439629,1.75757784213584,1.73612942935022,0.320399294258661,0.399804108508232,"5515, 8697"
"GO:0035264~multicellular organism growth",0.00469483568075117,1.74214926246694,1.72837885154062,0.441062362969582,0.494583088300686,"5914"
"GO:0006260~DNA replication",0.00469483568075117,1.74214926246694,1.72837885154062,0.441062362969582,0.494583088300686,"4678"
"GO:0036211~protein modification process",0.00469483568075117,1.74214926246694,1.72837885154062,0.441062362969582,0.494583088300686,"208"
"GO:0007218~neuropeptide signaling pathway",0.00469483568075117,1.74214926246694,1.72837885154062,0.441062362969582,0.494583088300686,"7301"
"R-HSA-1266738~Developmental Biology",0.00841423948220065,1.84215953862641,1.72837885154062,0.0368642297208205,0.175257422701669,"10765, 1605, 208, 2309, 23135, 3156, 389, 4088, 5914, 605, 6146, 6229, 998"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00469483568075117,1.74214926246694,1.72837885154062,0.441062362969582,0.494583088300686,"208"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00617283950617284,1.74957101889122,1.72837885154062,0.322295926886261,0.400976970721605,"5515, 8697"
"R-HSA-9748784~Drug ADME",0.00469483568075117,1.74214926246694,1.72837885154062,0.441062362969582,0.494583088300686,"3614"
"hsa05145_Toxoplasmosis",0.00469483568075117,1.74214926246694,1.72837885154062,0.441062362969582,0.494583088300686,"208"
"GO:0038023~signaling receptor activity",0.00615384615384615,1.74163595708283,1.72069716775599,0.324191305166103,0.403006047102757,"267, 8322"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00467289719626168,1.7265062854488,1.71308346347389,0.443966230894866,0.496629215988861,"5515"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00467289719626168,1.7265062854488,1.71308346347389,0.443966230894866,0.496629215988861,"5515"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00467289719626168,1.7265062854488,1.71308346347389,0.443966230894866,0.496629215988861,"8697"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00467289719626168,1.7265062854488,1.71308346347389,0.443966230894866,0.496629215988861,"5515"
"WP3391:Senescence associated secretory phenotype SASP ",0.00467289719626168,1.7265062854488,1.71308346347389,0.443966230894866,0.496629215988861,"8697"
"hsa04024_cAMP_signaling_pathway",0.00613496932515337,1.73377169418146,1.71308346347389,0.32608539167851,0.403616184105568,"208, 808"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00788288288288288,1.76769551118844,1.70876295032515,0.116135086329613,0.240486646402891,"1399, 208, 2309, 4088, 5515, 6624, 998"
"R-HSA-5689880~Ub-specific processing proteases",0.00611620795107034,1.72597728495367,1.70553684028678,0.32797814941598,0.405522687698104,"4088, 4193"
"KW-0143~Chaperone",0.00611620795107034,1.72597728495367,1.70553684028678,0.32797814941598,0.405522687698104,"55705, 871"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00681818181818182,1.7307019083043,1.70303605313093,0.258366479233958,0.348162747528968,"22877, 5914, 9925"
"R-HSA-5173105~O-linked glycosylation",0.00465116279069767,1.71113995909502,1.69805641554868,0.44685515940183,0.499375289841482,"1605"
"WP428:Wnt signaling",0.00465116279069767,1.71113995909502,1.69805641554868,0.44685515940183,0.499375289841482,"56998"
"GO:0044877~protein-containing complex binding",0.00675675675675676,1.7101055472607,1.68329070758738,0.263935586103703,0.351455893301285,"1605, 4678, 8322"
"R-HSA-9758941~Gastrulation",0.00462962962962963,1.6960429949826,1.68329070758738,0.449729224591633,0.501855938790178,"4088"
"hsa04725_Cholinergic_synapse",0.00462962962962963,1.6960429949826,1.68329070758738,0.449729224591633,0.501855938790178,"208"
"GO:0035401~histone H3Y41 kinase activity",0.00460829493087558,1.68120836176275,1.66877958079784,0.45258850218163,0.503337913736071,"7301"
"GO:0004713~protein tyrosine kinase activity",0.00460829493087558,1.68120836176275,1.66877958079784,0.45258850218163,0.503337913736071,"7301"
"GO:0140801~histone H2AXY142 kinase activity",0.00460829493087558,1.68120836176275,1.66877958079784,0.45258850218163,0.503337913736071,"7301"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00460829493087558,1.68120836176275,1.66877958079784,0.45258850218163,0.503337913736071,"5515"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00460829493087558,1.68120836176275,1.66877958079784,0.45258850218163,0.503337913736071,"5515"
"KW-0829~Tyrosine-protein kinase",0.00460829493087558,1.68120836176275,1.66877958079784,0.45258850218163,0.503337913736071,"7301"
"hsa04670_Leukocyte_transendothelial_migration",0.00460829493087558,1.68120836176275,1.66877958079784,0.45258850218163,0.503337913736071,"998"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00797448165869218,1.74463020825437,1.66590732678614,0.0773225104611609,0.208495970370998,"22877, 2309, 23135, 27316, 3068, 4088, 4150, 5187, 5914, 6666"
"R-HSA-1989781~PPARA activates gene expression",0.00458715596330275,1.66662927423842,1.65451650745768,0.455433067507295,0.505768092825428,"3156"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00458715596330275,1.66662927423842,1.65451650745768,0.455433067507295,0.505768092825428,"605"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.0045662100456621,1.65229918288795,1.6404951811233,0.458262995524121,0.508420035053521,"3156"
"hsa05171_Coronavirus_disease",0.00595238095238095,1.6588231503052,1.6404951811233,0.344947267906529,0.419072683977257,"6146, 6229"
"R-HSA-372790~Signaling by GPCR",0.00741656365883807,1.67390970425051,1.62899100734263,0.163546550616541,0.276909943317632,"208, 389, 5515, 808, 8322, 998"
"GO:0010976~positive regulation of neuron projection development",0.00454545454545455,1.63821176381943,1.62670950733234,0.46107836080952,0.510558858624979,"64175"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00454545454545455,1.63821176381943,1.62670950733234,0.46107836080952,0.510558858624979,"5515"
"WP4787:Osteoblast differentiation and related diseases",0.00454545454545455,1.63821176381943,1.62670950733234,0.46107836080952,0.510558858624979,"8322"
"hsa04668_TNF_signaling_pathway",0.00454545454545455,1.63821176381943,1.62670950733234,0.46107836080952,0.510558858624979,"208"
"KW-0010~Activator",0.00738007380073801,1.66414065291851,1.61990319140208,0.166504562369167,0.279043698478844,"22877, 2309, 27316, 5326, 64210, 6666"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00452488687782805,1.62436090914328,1.61315359477124,0.463879237564714,0.512919810493228,"9117"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00452488687782805,1.62436090914328,1.61315359477124,0.463879237564714,0.512919810493228,"808"
"GO:0007030~Golgi organization",0.0045045045045045,1.61074071775208,1.59982174688057,0.466665699616607,0.515505412778595,"998"
"GO:0005509~calcium ion binding",0.0072992700729927,1.6425569374011,1.59982174688057,0.173243880639156,0.285229970338108,"1605, 23413, 3423, 6678, 79180, 808"
"GO:0005201~extracellular matrix structural constituent",0.0045045045045045,1.61074071775208,1.59982174688057,0.466665699616607,0.515505412778595,"6678"
"KW-0694~RNA-binding",0.00727272727272727,1.63548171549231,1.59323811829258,0.175515646305053,0.286629880871488,"23350, 27316, 3614, 4150, 6146, 65080"
"GO:0000165~MAPK cascade",0.00448430493273543,1.59734548649781,1.58670845387335,0.46943782041966,0.517821871901072,"4221"
"WP2006:miR targeted genes in squamous cell",0.00448430493273543,1.59734548649781,1.58670845387335,0.46943782041966,0.517821871901072,"51125"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00642398286937901,1.60043083487796,1.57808503836317,0.29621535835012,0.381203321903594,"25897, 55585, 8697"
"GO:0042981~regulation of apoptotic process",0.00578034682080925,1.59001332218189,1.57380838514267,0.363641769198641,0.43331937386125,"23368, 9231"
"GO:0003729~mRNA binding",0.00578034682080925,1.59001332218189,1.57380838514267,0.363641769198641,0.43331937386125,"27316, 7555"
"GO:0001934~positive regulation of protein phosphorylation",0.00444444444444444,1.57120803137427,1.56111638203669,0.474939330246011,0.522848654224165,"1399"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00444444444444444,1.57120803137427,1.56111638203669,0.474939330246011,0.522848654224165,"116138"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00444444444444444,1.57120803137427,1.56111638203669,0.474939330246011,0.522848654224165,"5914"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00444444444444444,1.57120803137427,1.56111638203669,0.474939330246011,0.522848654224165,"5914"
"GO:0019899~enzyme binding",0.00635593220338983,1.57839167463686,1.55693108342533,0.303274153595631,0.386941312663312,"4193, 5914, 64210"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00442477876106195,1.55845531697378,1.54862745098039,0.477668864332699,0.524888279288224,"7555"
"R-HSA-9007101~Rab regulation of trafficking",0.00442477876106195,1.55845531697378,1.54862745098039,0.477668864332699,0.524888279288224,"208"
"hsa05132_Salmonella_infection",0.0056980056980057,1.55767977442372,1.5424576204984,0.372916411592029,0.44042152799527,"208, 998"
"GO:0042802~identical protein binding",0.00755939524838013,1.62657661106624,1.53633675692499,0.0696026858065015,0.200924153104894,"10539, 114904, 1399, 23048, 267, 27316, 3614, 4088, 4193, 51329, 55178, 6146, 7915, 998"
"hsa04611_Platelet_activation",0.00440528634361234,1.54590656662922,1.53633675692499,0.480384347301,0.527368503406298,"208"
"GO:0009410~response to xenobiotic stimulus",0.0056657223796034,1.54510691843005,1.53026427962489,0.376611561999419,0.443946313606897,"2309, 4193"
"GO:0042826~histone deacetylase binding",0.0043859649122807,1.53355694788047,1.52423961710669,0.483085850770866,0.529828666646217,"5914"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.0043859649122807,1.53355694788047,1.52423961710669,0.483085850770866,0.529828666646217,"4221"
"R-HSA-388396~GPCR downstream signalling",0.00680272108843537,1.54795225284572,1.51707234617985,0.234155031225063,0.329737286933213,"208, 389, 5515, 808, 998"
"GO:0005543~phospholipid binding",0.00436681222707424,1.52140178108596,1.51233149509804,0.485773446000827,0.531448747182167,"116987"
