"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0070476~rRNA (guanine-N7)-methylation",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"51504"
"GO:1902175~regulation of oxidative stress-induced intrinsic apoptotic signaling pathway",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"29979"
"GO:0060443~mammary gland morphogenesis",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"7048"
"GO:0072054~renal outer medulla development",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"1499"
"GO:0048250~iron import into the mitochondrion",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"51312"
"GO:0071027~nuclear RNA surveillance",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"80335"
"GO:0070902~mitochondrial tRNA pseudouridine synthesis",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"84881"
"GO:0003340~negative regulation of mesenchymal to epithelial transition involved in metanephros morphogenesis",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"1499"
"GO:0051257~meiotic spindle midzone assembly",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"4292"
"GO:1905445~positive regulation of clathrin coat assembly",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"9026"
"GO:0035747~natural killer cell chemotaxis",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"5293"
"GO:1902172~regulation of keratinocyte apoptotic process",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"677"
"GO:0001840~neural plate development",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"1499"
"GO:0061692~cellular detoxification of hydrogen peroxide",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"847"
"GO:1903531~negative regulation of secretion by cell",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"9341"
"GO:0051884~regulation of timing of anagen",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"1499"
"GO:0110064~lncRNA catabolic process",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"80335"
"GO:0060265~positive regulation of respiratory burst involved in inflammatory response",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"6223"
"GO:0051951~positive regulation of glutamate uptake involved in transmission of nerve impulse",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"3688"
"GO:0070346~positive regulation of fat cell proliferation",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"5467"
"GO:0003213~cardiac right atrium morphogenesis",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"4851"
"GO:1903849~positive regulation of aorta morphogenesis",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"4851"
"GO:1905386~positive regulation of protein localization to presynapse",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"1855"
"GO:0036461~BLOC-2 complex binding",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"10981"
"GO:0018467~formaldehyde dehydrogenase (NAD+) activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"223"
"GO:0019145~aminobutyraldehyde dehydrogenase (NAD+) activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"223"
"GO:0015929~hexosaminidase activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"10724"
"GO:0062101~peptidyl-aspartic acid 3-dioxygenase activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"55662"
"GO:0071796~K6-linked polyubiquitin modification-dependent protein binding",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"51035"
"GO:0019777~Atg12 transferase activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"64422"
"GO:0001883~purine nucleoside binding",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"221443"
"GO:0140682~FAD-dependent H3K4me/H3K4me3 demethylase activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"221656"
"GO:0106231~NAD-dependent protein-lysine depropionylase activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"23411"
"GO:0004503~tyrosinase activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"7306"
"GO:0044378~non-sequence-specific DNA binding, bending",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"79685"
"GO:0141106~tRNA methyltransferase activator activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"51504"
"GO:0015247~aminophospholipid flippase activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"55754"
"GO:0141208~NAD-dependent protein lysine delactylase activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"23411"
"GO:0030629~U6 snRNA 3'-end binding",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"27258"
"GO:0160010~protein de-2-hydroxyisobutyrylase activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"3066"
"GO:0141148~enoyl-[acyl-carrier-protein] reductase (NADPH) activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"51102"
"GO:0140343~phosphatidylserine transfer activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"114882"
"GO:1904855~proteasome regulatory particle binding",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"51035"
"GO:0140015~histone H3K14ac reader activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"29117"
"GO:0004817~cysteine-tRNA ligase activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"79587"
"GO:0036487~nitric-oxide synthase inhibitor activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"857"
"GO:0015650~lactate:proton symporter activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"6566"
"GO:0001888~glucuronyl-galactosyl-proteoglycan 4-alpha-N-acetylglucosaminyltransferase activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"2137"
"GO:0018064~protein-L-histidine N-tele-methyltransferase activity",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"84193"
"R-HSA-5619070~Defective SLC16A1 causes symptomatic deficiency in lactate transport (SDLT)",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"6566"
"R-HSA-8951430~RUNX3 regulates WNT signaling",0.0117994100294985,58.4812282179701,29.4701492537313,5.39925684123079e-06,0.000656127097304375,"1499, 4609, 6934, 83439"
"R-HSA-5545483~Defective Mismatch Repair Associated With MLH1",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"4292"
"R-HSA-6804754~Regulation of TP53 Expression",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"7157"
"R-HSA-4411364~Binding of TCF/LEF:CTNNB1 to target gene promoters",0.0117994100294985,58.4812282179701,29.4701492537313,5.39925684123079e-06,0.000656127097304375,"1499, 4609, 6934, 83439"
"R-HSA-168277~Influenza Virus Induced Apoptosis",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"293"
"R-HSA-5632987~Defective Mismatch Repair Associated With PMS2",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"4292"
"R-HSA-198765~Signalling to ERK5",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"5598"
"R-HSA-3642279~TGFBR2 MSI Frameshift Mutants in Cancer",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"7048"
"R-HSA-6791465~Pentose phosphate pathway disease",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"22934"
"WP5239:Lac Phe pathway",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"55748"
"WP4284:Ultraconserved region 339 modulation of tumor suppressor microRNAs in cancer",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"7157"
"hsa03271_Virion",0.00297619047619048,57.951606866542,29.4701492537313,0.0336456298765502,0.141508732853173,"3688"
"GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA",0.0117302052785924,39.0389560020195,23.5761194029851,1.57671584498184e-05,0.00143204701675895,"167227, 219988, 27257, 55802"
"GO:0071681~cellular response to indole-3-methanol",0.00591715976331361,38.8107236651825,23.5761194029851,0.00277450978714642,0.0425142871652376,"1499, 3728"
"GO:2000535~regulation of entry of bacterium into host cell",0.00591715976331361,38.8107236651825,23.5761194029851,0.00277450978714642,0.0425142871652376,"55770, 857"
"GO:0003274~endocardial cushion fusion",0.00591715976331361,38.8107236651825,23.5761194029851,0.00277450978714642,0.0425142871652376,"7048, 90"
"GO:0060789~hair follicle placode formation",0.00591715976331361,38.8107236651825,23.5761194029851,0.00277450978714642,0.0425142871652376,"1499, 3066"
"GO:0140933~5'-(N(7)-methylguanosine 5'-triphospho)-[mRNA] hydrolase activity",0.00591715976331361,38.8107236651825,23.5761194029851,0.00277450978714642,0.0425142871652376,"167227, 55802"
"R-HSA-3656535~TGFBR1 LBD Mutants in Cancer",0.00591715976331361,38.8107236651825,23.5761194029851,0.00277450978714642,0.0425142871652376,"7046, 7048"
"GO:0004675~transmembrane receptor protein serine/threonine kinase activity",0.00882352941176471,35.0270318927521,22.1026119402985,0.000254449106651995,0.0096143590274902,"7046, 7048, 90"
"R-HSA-9818749~Regulation of NFE2L2 gene expression",0.00882352941176471,35.0270318927521,22.1026119402985,0.000254449106651995,0.0096143590274902,"4609, 4780, 4851"
"GO:2000111~positive regulation of macrophage apoptotic process",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.169827789362762,"23411"
"GO:0021575~hindbrain morphogenesis",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.169827789362762,"10395"
"GO:1902373~negative regulation of mRNA catabolic process",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.169827789362762,"8087"
"GO:0010891~negative regulation of triglyceride storage",0.00589970501474926,29.1102062522421,19.6467661691542,0.00411516250400004,0.0551541513202778,"114882, 57104"
"GO:0070341~fat cell proliferation",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.169827789362762,"5467"
"GO:0072017~distal tubule development",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.169827789362762,"4851"
"GO:0034140~negative regulation of toll-like receptor 3 signaling pathway",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.169827789362762,"29979"
"GO:0044860~protein localization to plasma membrane raft",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.169827789362762,"857"
"GO:0071629~cytoplasm protein quality control by the ubiquitin-proteasome system",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.169827789362762,"23352"
"GO:0051563~smooth endoplasmic reticulum calcium ion homeostasis",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.169827789362762,"2039"
"GO:0061740~protein targeting to lysosome involved in chaperone-mediated autophagy",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.169827789362762,"3312"
"GO:0019046~release from viral latency",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.169827789362762,"3725"
"GO:2000974~negative regulation of pro-B cell differentiation",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.169827789362762,"4851"
"GO:0018158~protein oxidation",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.169827789362762,"285362"
"GO:2000588~positive regulation of platelet-derived growth factor receptor-beta signaling pathway",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.169827789362762,"9026"
"GO:0035441~cell migration involved in vasculogenesis",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.169827789362762,"29072"
"GO:0002679~respiratory burst involved in defense response",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.169827789362762,"5293"
"GO:0038016~insulin receptor internalization",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.169827789362762,"857"
"GO:0023021~termination of signal transduction",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.169827789362762,"5580"
"GO:0060693~regulation of branching involved in salivary gland morphogenesis",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.169827789362762,"6591"
"GO:0043415~positive regulation of skeletal muscle tissue regeneration",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.169827789362762,"5467"
"GO:0009912~auditory receptor cell fate commitment",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.169827789362762,"4851"
"GO:1902339~positive regulation of apoptotic process involved in morphogenesis",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.169827789362762,"4851"
"GO:0072164~mesonephric tubule development",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.169827789362762,"5310"
"GO:1990428~miRNA transport",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.169827789362762,"7048"
"GO:1902109~negative regulation of mitochondrial membrane permeability involved in apoptotic process",0.0029673590504451,29.0260603967289,19.6467661691542,0.0500427688114308,0.169827789362762,"664"
