"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-180786~Extension of Telomeres",0.00269541778975741,1.21085991445585,1.20609614562336,0.566994065782399,0.653383985745846,"54386"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.00269541778975741,1.21085991445585,1.20609614562336,0.566994065782399,0.653383985745846,"11218"
"KW-0234~DNA repair",0.0104321907600596,1.2148893737618,1.20609614562336,0.361644315837326,0.517779986327262,"23049, 55031, 55719, 56647, 56916, 9100, 92667"
"WP399:Wnt signaling and pluripotency",0.00475059382422803,1.2115209664997,1.20609614562336,0.49590930913282,0.606508860493371,"1488, 26190"
"WP1984:Integrated breast cancer pathway",0.00636942675159236,1.21218617519021,1.20609614562336,0.454442733304494,0.577333491088617,"5058, 8202, 842"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.00269541778975741,1.21085991445585,1.20609614562336,0.566994065782399,0.653383985745846,"4893"
"WP4545:Oxysterols derived from cholesterol",0.00269541778975741,1.21085991445585,1.20609614562336,0.566994065782399,0.653383985745846,"23597"
"hsa04979_Cholesterol_metabolism",0.00269541778975741,1.21085991445585,1.20609614562336,0.566994065782399,0.653383985745846,"4864"
"hsa01240_Biosynthesis_of_cofactors",0.00635593220338983,1.20409652102691,1.19826435246996,0.458665736254012,0.581252925835384,"10243, 1503, 6470"
"GO:0071356~cellular response to tumor necrosis factor",0.004739336492891,1.19946445065275,1.19438647430663,0.501073593762817,0.609527190738685,"1660, 7538"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.004739336492891,1.19946445065275,1.19438647430663,0.501073593762817,0.609527190738685,"5747, 7414"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.004739336492891,1.19946445065275,1.19438647430663,0.501073593762817,0.609527190738685,"351, 8945"
"WP3998:Prader Willi and Angelman syndrome",0.004739336492891,1.19946445065275,1.19438647430663,0.501073593762817,0.609527190738685,"4194, 9972"
"WP4262:Breast cancer pathway",0.00634249471458774,1.19611331196723,1.19053361471209,0.462874855546267,0.583501257529862,"4893, 8202, 8648"
"R-HSA-397014~Muscle contraction",0.00763358778625954,1.19474634860957,1.18861649133896,0.435093908669776,0.567850069753934,"10768, 204851, 5058, 7414"
"GO:0045668~negative regulation of osteoblast differentiation",0.00268817204301075,1.18705791099645,1.18290198897676,0.57405179427249,0.660021687170037,"10527"
"GO:0008033~tRNA processing",0.00268817204301075,1.18705791099645,1.18290198897676,0.57405179427249,0.660021687170037,"9692"
"GO:0050729~positive regulation of inflammatory response",0.00472813238770686,1.18764434193806,1.18290198897676,0.506203814721037,0.610837284134015,"1660, 351"
"GO:0008542~visual learning",0.00268817204301075,1.18705791099645,1.18290198897676,0.57405179427249,0.660021687170037,"351"
"GO:0030900~forebrain development",0.00268817204301075,1.18705791099645,1.18290198897676,0.57405179427249,0.660021687170037,"351"
"GO:0000423~mitophagy",0.00268817204301075,1.18705791099645,1.18290198897676,0.57405179427249,0.660021687170037,"6901"
"GO:0045600~positive regulation of fat cell differentiation",0.00268817204301075,1.18705791099645,1.18290198897676,0.57405179427249,0.660021687170037,"7538"
"GO:0051087~protein-folding chaperone binding",0.00472813238770686,1.18764434193806,1.18290198897676,0.506203814721037,0.610837284134015,"26520, 351"
"GO:0005080~protein kinase C binding",0.00268817204301075,1.18705791099645,1.18290198897676,0.57405179427249,0.660021687170037,"10611"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00472813238770686,1.18764434193806,1.18290198897676,0.506203814721037,0.610837284134015,"351, 8945"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.00268817204301075,1.18705791099645,1.18290198897676,0.57405179427249,0.660021687170037,"9972"
"WP4932:7q11 23 copy number variation syndrome",0.00472813238770686,1.18764434193806,1.18290198897676,0.506203814721037,0.610837284134015,"6844, 9031"
"R-HSA-611105~Respiratory electron transport",0.00631578947368421,1.18045793268496,1.17536758140366,0.471250195248379,0.588481685849517,"1349, 2108, 8604"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00631578947368421,1.18045793268496,1.17536758140366,0.471250195248379,0.588481685849517,"10971, 291, 6844"
"hsa04145_Phagosome",0.00631578947368421,1.18045793268496,1.17536758140366,0.471250195248379,0.588481685849517,"1783, 200576, 9550"
"hsa04150_mTOR_signaling_pathway",0.00631578947368421,1.18045793268496,1.17536758140366,0.471250195248379,0.588481685849517,"4893, 54468, 9550"
"GO:0006508~proteolysis",0.0124013528748591,1.1822400507943,1.17265153846569,0.338146620176794,0.500334035454318,"205564, 26190, 351, 4048, 55031, 6470, 84132, 842, 84669, 90268, 9100"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00471698113207547,1.17605375279258,1.17163625574841,0.511299712025661,0.616073002141668,"1660, 351"
"GO:0007507~heart development",0.00759013282732448,1.17716457814042,1.17163625574841,0.445913954139655,0.574120314186078,"10611, 10614, 6648, 6901"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00471698113207547,1.17605375279258,1.17163625574841,0.511299712025661,0.616073002141668,"1349, 291"
"hsa04064_NF-kappa_B_signaling_pathway",0.00471698113207547,1.17605375279258,1.17163625574841,0.511299712025661,0.616073002141668,"3383, 4067"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00863557858376511,1.1754123461588,1.16940881039527,0.425627491699838,0.561684902583206,"291, 351, 4893, 5481, 842"
"WP5124:Alzheimer 39 s disease",0.00863557858376511,1.1754123461588,1.16940881039527,0.425627491699838,0.561684902583206,"291, 351, 4893, 5481, 842"
"GO:0051496~positive regulation of stress fiber assembly",0.00268096514745308,1.16417138127192,1.16058308352436,0.580994838706479,0.666497885169625,"5058"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00470588235294118,1.16468606017334,1.16058308352436,0.51636104307169,0.619602796891391,"372, 5861"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.00268096514745308,1.16417138127192,1.16058308352436,0.580994838706479,0.666497885169625,"4194"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.00268096514745308,1.16417138127192,1.16058308352436,0.580994838706479,0.666497885169625,"4194"
"KW-0869~Chloride channel",0.00268096514745308,1.16417138127192,1.16058308352436,0.580994838706479,0.666497885169625,"23155"
"WP5090:Complement system in neuronal development and plasticity",0.00470588235294118,1.16468606017334,1.16058308352436,0.51636104307169,0.619602796891391,"842, 966"
"GO:0046872~metal ion binding",0.0171410090556274,1.18846326233739,1.15441851332151,0.145121077429744,0.360025661592787,"10133, 10150, 10241, 10243, 10270, 10336, 10611, 10857, 11163, 115426, 124961, 1278, 140883, 155061, 1660, 200576, 201514, 23049, 23405, 23469, 25843, 2739, 4194, 51274, 51341, 54468, 54901, 55139, 55167, 5612, 56829, 57117, 57448, 57534, 6041, 6045, 64795, 6648, 6672, 7538, 7753, 79602, 8028, 8476, 84914, 85363, 8780, 90957, 9337, 9422, 9692, 9839, 9972"
"R-HSA-1474165~Reproduction",0.00627615062761506,1.1577227342146,1.15332943925234,0.483701487924376,0.596780277248116,"23345, 54386, 94239"
"GO:0030334~regulation of cell migration",0.00469483568075117,1.15353489302768,1.1497365126503,0.521387582137923,0.623545150429323,"7414, 9748"
"GO:0008104~protein localization",0.00626304801670146,1.1503361905039,1.14616590236257,0.487820990773934,0.600331332190989,"10971, 11215, 25836"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00626304801670146,1.1503361905039,1.14616590236257,0.487820990773934,0.600331332190989,"4209, 5058, 9839"
"GO:0051015~actin filament binding",0.0075187969924812,1.14897263641854,1.14438890096356,0.463802499364472,0.583501257529862,"23345, 6840, 7414, 91010"
"WP4352:Ciliary landscape",0.0075187969924812,1.14897263641854,1.14438890096356,0.463802499364472,0.583501257529862,"1488, 64795, 7328, 8533"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00854700854700855,1.14834070240115,1.14332534250541,0.444732752670208,0.574120314186078,"4893, 5747, 7414, 8315, 8682"
"GO:0000902~cell morphogenesis",0.00468384074941452,1.14259412048098,1.13909080419984,0.526379119905285,0.627184960144833,"4067, 9733"
"GO:0031648~protein destabilization",0.00267379679144385,1.14214848650533,1.13909080419984,0.587825056905504,0.672626590705427,"8945"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.00267379679144385,1.14214848650533,1.13909080419984,0.587825056905504,0.672626590705427,"6599"
"GO:0009566~fertilization",0.00267379679144385,1.14214848650533,1.13909080419984,0.587825056905504,0.672626590705427,"22862"
"GO:0071347~cellular response to interleukin-1",0.00267379679144385,1.14214848650533,1.13909080419984,0.587825056905504,0.672626590705427,"9100"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00468384074941452,1.14259412048098,1.13909080419984,0.526379119905285,0.627184960144833,"128, 8648"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00468384074941452,1.14259412048098,1.13909080419984,0.526379119905285,0.627184960144833,"351, 8945"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.00267379679144385,1.14214848650533,1.13909080419984,0.587825056905504,0.672626590705427,"8648"
"R-HSA-202403~TCR signaling",0.00468384074941452,1.14259412048098,1.13909080419984,0.526379119905285,0.627184960144833,"5058, 8945"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.00267379679144385,1.14214848650533,1.13909080419984,0.587825056905504,0.672626590705427,"8945"
"WP5353:Macrophage stimulating protein MSP signaling",0.00468384074941452,1.14259412048098,1.13909080419984,0.526379119905285,0.627184960144833,"5747, 9839"
"WP4321:Thermogenesis",0.00468384074941452,1.14259412048098,1.13909080419984,0.526379119905285,0.627184960144833,"4893, 6599"
"WP560:TGF beta receptor signaling",0.00267379679144385,1.14214848650533,1.13909080419984,0.587825056905504,0.672626590705427,"9839"
"hsa00600_Sphingolipid_metabolism",0.00267379679144385,1.14214848650533,1.13909080419984,0.587825056905504,0.672626590705427,"2581"
"hsa05012_Parkinson_disease",0.00853242320819113,1.14394794240423,1.13909080419984,0.447902715953136,0.575349986543349,"1349, 291, 4891, 7326, 842"
"GO:0016477~cell migration",0.00851788756388416,1.13958820943847,1.13488751709947,0.451068138784634,0.577333491088617,"5058, 5747, 5861, 8476, 91010"
"R-HSA-422475~Axon guidance",0.0116959064327485,1.13743588314255,1.1307151365219,0.391540102523365,0.543189914649241,"4067, 4686, 4893, 5058, 5747, 6175, 6181, 8976, 9775, 9846"
"GO:0006355~regulation of DNA-templated transcription",0.0138323840520749,1.14033716622644,1.13047065757346,0.336443794315653,0.498160623140594,"10847, 140883, 155061, 201514, 26292, 26959, 27097, 3660, 4783, 54386, 55209, 6594, 6827, 7753, 91133, 9422, 9646"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.00467289719626168,1.13185784069398,1.12864042984938,0.531335462986275,0.629771045409599,"4067, 9846"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00467289719626168,1.13185784069398,1.12864042984938,0.531335462986275,0.629771045409599,"1278, 3383"
"KW-0249~Electron transport",0.00467289719626168,1.13185784069398,1.12864042984938,0.531335462986275,0.629771045409599,"2108, 30001"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00847457627118644,1.12670348761076,1.1224617413648,0.460535459397138,0.583048781669868,"4893, 5747, 7414, 8315, 8682"
"GO:0031623~receptor internalization",0.00266666666666667,1.12094122412396,1.1183800623053,0.594544276687808,0.676888825361692,"8301"
"GO:0097191~extrinsic apoptotic signaling pathway",0.00266666666666667,1.12094122412396,1.1183800623053,0.594544276687808,0.676888825361692,"204851"
"GO:0016491~oxidoreductase activity",0.0074487895716946,1.12208583804561,1.1183800623053,0.481485504072136,0.5942264228297,"128, 2108, 30001, 4552"
"GO:0015485~cholesterol binding",0.00266666666666667,1.12094122412396,1.1183800623053,0.594544276687808,0.676888825361692,"4864"
"R-HSA-5696398~Nucleotide Excision Repair",0.00466200466200466,1.12132037034468,1.1183800623053,0.536256433465293,0.632563677095427,"5437, 8533"
"R-HSA-5658442~Regulation of RAS by GAPs",0.00266666666666667,1.12094122412396,1.1183800623053,0.594544276687808,0.676888825361692,"4893"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.00266666666666667,1.12094122412396,1.1183800623053,0.594544276687808,0.676888825361692,"4194"
"KW-0375~Hydrogen ion transport",0.00266666666666667,1.12094122412396,1.1183800623053,0.594544276687808,0.676888825361692,"9550"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.00266666666666667,1.12094122412396,1.1183800623053,0.594544276687808,0.676888825361692,"842"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.00266666666666667,1.12094122412396,1.1183800623053,0.594544276687808,0.676888825361692,"23405"
"R-HSA-109581~Apoptosis",0.00619834710743802,1.11476290379788,1.1116428330143,0.508174701871831,0.612852063401446,"10971, 5747, 842"
"GO:0043066~negative regulation of apoptotic process",0.0110974106041924,1.114631757836,1.10941509186597,0.423428406434065,0.561684902583206,"2739, 4194, 55031, 57448, 5747, 6648, 665, 80155, 867"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00465116279069767,1.11097623469374,1.10830456624849,0.541141868449629,0.635837788830938,"55031, 9839"
"GO:0035091~phosphatidylinositol binding",0.00465116279069767,1.11097623469374,1.10830456624849,0.541141868449629,0.635837788830938,"23062, 64853"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00465116279069767,1.11097623469374,1.10830456624849,0.541141868449629,0.635837788830938,"9422, 94239"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00465116279069767,1.11097623469374,1.10830456624849,0.541141868449629,0.635837788830938,"351, 8945"
"R-HSA-69620~Cell Cycle Checkpoints",0.00841750841750842,1.10996433413375,1.10631121271207,0.473084818001482,0.588859628157856,"10971, 1783, 348235, 4194, 7514"
"hsa05010_Alzheimer_disease",0.00994318181818182,1.10829844985412,1.1040418563783,0.449151695002781,0.576711343315341,"1349, 291, 351, 4891, 4893, 5481, 842"
"KW-0723~Serine/threonine-protein kinase",0.0099290780141844,1.10535440154354,1.10121821991698,0.451785617271086,0.577333491088617,"10645, 204851, 23049, 5058, 8476, 8780, 9748"
"GO:0009615~response to virus",0.00464037122969838,1.10082015819494,1.09840898976413,0.545991619630877,0.637120705557224,"23478, 56829"
"GO:0002062~chondrocyte differentiation",0.00265957446808511,1.10050508162879,1.09840898976413,0.601154296351759,0.683076467985286,"4209"
"GO:0048012~hepatocyte growth factor receptor signaling pathway",0.00265957446808511,1.10050508162879,1.09840898976413,0.601154296351759,0.683076467985286,"5058"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00464037122969838,1.10082015819494,1.09840898976413,0.545991619630877,0.637120705557224,"842, 9846"
"WP2849:Hematopoietic stem cell differentiation",0.00265957446808511,1.10050508162879,1.09840898976413,0.601154296351759,0.683076467985286,"8780"
"WP5348:11p11 2 copy number variation syndrome ",0.00265957446808511,1.10050508162879,1.09840898976413,0.601154296351759,0.683076467985286,"1408"
"WP5426:HDAC6 interactions in the central nervous system",0.00464037122969838,1.10082015819494,1.09840898976413,0.545991619630877,0.637120705557224,"10133, 2617"
"hsa04340_Hedgehog_signaling_pathway",0.00265957446808511,1.10050508162879,1.09840898976413,0.601154296351759,0.683076467985286,"8945"
"hsa04726_Serotonergic_synapse",0.00464037122969838,1.10082015819494,1.09840898976413,0.545991619630877,0.637120705557224,"351, 4893"
"GO:0038023~signaling receptor activity",0.00738007380073801,1.09641555575539,1.09352717203184,0.498936874918039,0.607654637546095,"3383, 4864, 6574, 79602"
"R-HSA-73894~DNA Repair",0.00918836140888208,1.09534418617813,1.09190952828624,0.471625986434844,0.588481685849517,"5437, 54386, 8533, 9031, 9100, 94239"
"R-HSA-977225~Amyloid fiber formation",0.00462962962962963,1.09084403616367,1.08868855622639,0.550805552856577,0.642001659860616,"23062, 351"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00462962962962963,1.09084403616367,1.08868855622639,0.550805552856577,0.642001659860616,"351, 8945"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00462962962962963,1.09084403616367,1.08868855622639,0.550805552856577,0.642001659860616,"351, 8945"
"KW-0418~Kinase",0.0124401913875598,1.09015218108342,1.0849955828335,0.421822135428441,0.559998130198475,"10645, 200576, 204851, 23049, 4067, 5058, 5612, 5747, 8476, 8780, 9031, 9061, 9748"
"R-HSA-5689880~Ub-specific processing proteases",0.00735294117647059,1.08646040506094,1.0838925713972,0.505847165303347,0.610837284134015,"4194, 55031, 84132, 9100"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00735294117647059,1.08646040506094,1.0838925713972,0.505847165303347,0.610837284134015,"27327, 6045, 6599, 94239"
"KW-0143~Chaperone",0.00735294117647059,1.08646040506094,1.0838925713972,0.505847165303347,0.610837284134015,"22826, 26520, 4666, 5481"
"R-HSA-9675108~Nervous system development",0.0113636363636364,1.08511503797312,1.08103520960969,0.446259967725835,0.574266859163954,"4067, 4686, 4893, 5058, 5747, 6175, 6181, 8976, 9775, 9846"
"GO:0045786~negative regulation of cell cycle",0.0026525198938992,1.08078648651955,1.07913865661037,0.607656885151144,0.688542429874689,"10527"
"GO:0030155~regulation of cell adhesion",0.0026525198938992,1.08078648651955,1.07913865661037,0.607656885151144,0.688542429874689,"5747"
"GO:0071230~cellular response to amino acid stimulus",0.0026525198938992,1.08078648651955,1.07913865661037,0.607656885151144,0.688542429874689,"1278"
"GO:0004519~endonuclease activity",0.0026525198938992,1.08078648651955,1.07913865661037,0.607656885151144,0.688542429874689,"55139"
"GO:0004721~phosphoprotein phosphatase activity",0.0026525198938992,1.08078648651955,1.07913865661037,0.607656885151144,0.688542429874689,"85464"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.0046189376443418,1.08103916872897,1.07913865661037,0.555583547711842,0.64609015594155,"4209, 4893"
"WP5316:Primary ovarian insufficiency",0.00613496932515337,1.08129344734868,1.07913865661037,0.528100313927645,0.628640304491637,"10857, 5110, 92667"
"WP4917:Proximal tubule transport",0.0026525198938992,1.08078648651955,1.07913865661037,0.607656885151144,0.688542429874689,"9550"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00613496932515337,1.08129344734868,1.07913865661037,0.528100313927645,0.628640304491637,"30001, 7326, 9709"
"R-HSA-168898~Toll-like Receptor Cascades",0.00612244897959184,1.07483355328696,1.07286459465334,0.532031687407983,0.630412619703868,"10133, 351, 8945"
"GO:0051082~unfolded protein binding",0.00460829493087558,1.07140811662042,1.06975484220507,0.560325497110781,0.649377512886291,"4666, 84317"
"KW-0524~Neurogenesis",0.00826446280991736,1.06633390862217,1.06420248143237,0.507083901843282,0.611717876252687,"27185, 4209, 440026, 5077, 6599"
"GO:0030182~neuron differentiation",0.00609756097560976,1.06214098980617,1.0605328177033,0.539839134588626,0.635040600937011,"204851, 57534, 6594"
"GO:0042593~glucose homeostasis",0.00459770114942529,1.06194647792326,1.0605328177033,0.565031306897509,0.653383985745846,"1408, 79602"
"GO:1905515~non-motile cilium assembly",0.00264550264550265,1.06175318622992,1.0605328177033,0.61405378376281,0.694051346147465,"27185"
"R-HSA-446728~Cell junction organization",0.00459770114942529,1.06194647792326,1.0605328177033,0.565031306897509,0.653383985745846,"27327, 9839"
"R-HSA-166658~Complement cascade",0.00264550264550265,1.06175318622992,1.0605328177033,0.61405378376281,0.694051346147465,"966"
"R-HSA-5578775~Ion homeostasis",0.00264550264550265,1.06175318622992,1.0605328177033,0.61405378376281,0.694051346147465,"10768"
"R-HSA-8951664~Neddylation",0.00728597449908925,1.06233673339942,1.0605328177033,0.522934834601597,0.6241777183907,"26190, 53339, 8533, 8945"
"R-HSA-186797~Signaling by PDGF",0.00264550264550265,1.06175318622992,1.0605328177033,0.61405378376281,0.694051346147465,"4893"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00459770114942529,1.06194647792326,1.0605328177033,0.565031306897509,0.653383985745846,"351, 8945"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00459770114942529,1.06194647792326,1.0605328177033,0.565031306897509,0.653383985745846,"351, 8945"
"R-HSA-1236394~Signaling by ERBB4",0.00264550264550265,1.06175318622992,1.0605328177033,0.61405378376281,0.694051346147465,"4893"
"R-HSA-1660662~Glycosphingolipid metabolism",0.00264550264550265,1.06175318622992,1.0605328177033,0.61405378376281,0.694051346147465,"2581"
"WP3527:Pre implantation embryo",0.00264550264550265,1.06175318622992,1.0605328177033,0.61405378376281,0.694051346147465,"7538"
"WP5236:Markers of kidney cell lineage",0.00264550264550265,1.06175318622992,1.0605328177033,0.61405378376281,0.694051346147465,"284252"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00264550264550265,1.06175318622992,1.0605328177033,0.61405378376281,0.694051346147465,"9839"
"hsa01200_Carbon_metabolism",0.00459770114942529,1.06194647792326,1.0605328177033,0.565031306897509,0.653383985745846,"128, 6470"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.0136705399863295,1.06372909566586,1.05870746001362,0.42899204612944,0.563268356147367,"140883, 155061, 1660, 1876, 201514, 26959, 351, 3660, 4209, 4783, 5077, 5089, 51274, 51341, 5993, 6773, 7753, 84914, 9422, 9839"
"R-HSA-162582~Signal Transduction",0.0155440414507772,1.06733427297561,1.05688837503078,0.368264206857748,0.522999024959038,"10133, 10645, 10768, 10971, 1278, 1488, 1783, 22938, 2319, 23543, 27327, 3183, 348235, 351, 4067, 4209, 4686, 4893, 5058, 5437, 5481, 5747, 57534, 6045, 7414, 7514, 8202, 8301, 8315, 842, 84317, 8476, 8648, 867, 8682, 8773, 8945, 8976, 90268, 91010, 94239, 9550, 9748, 9794, 9846"
"R-HSA-556833~Metabolism of lipids",0.0122065727699531,1.05975891218448,1.05632991353803,0.460003108124166,0.582556068147286,"10554, 200576, 23389, 23597, 2581, 4048, 56910, 6901, 8202, 8648, 9282, 9926, 9969"
"GO:0001666~response to hypoxia",0.00608519269776876,1.05597383631322,1.05447263017356,0.543714850219833,0.636826815187658,"4891, 6648, 842"
"R-HSA-68886~M Phase",0.0096551724137931,1.04955751229392,1.04763095860715,0.503836309314216,0.610837284134015,"1783, 25836, 348235, 5861, 7514, 94239, 9972"
"GO:0006281~DNA repair",0.00819672131147541,1.0476640026283,1.04610379977536,0.522251627589859,0.623545150429323,"23049, 56647, 6240, 7832, 9100"
"GO:0051726~regulation of cell cycle",0.00723327305605787,1.04385553092585,1.04255768519985,0.536400782737168,0.632563677095427,"115426, 26959, 4194, 8945"
"GO:0030218~erythrocyte differentiation",0.00263852242744063,1.04344515180761,1.04255768519985,0.620346704746817,0.699609407321174,"4067"
"GO:0030593~neutrophil chemotaxis",0.00263852242744063,1.04344515180761,1.04255768519985,0.620346704746817,0.699609407321174,"200576"
"GO:0002376~immune system process",0.00263852242744063,1.04344515180761,1.04255768519985,0.620346704746817,0.699609407321174,"3660"
"R-HSA-6794361~Neurexins and neuroligins",0.00263852242744063,1.04344515180761,1.04255768519985,0.620346704746817,0.699609407321174,"10611"
"R-HSA-6784531~tRNA processing in the nucleus",0.00263852242744063,1.04344515180761,1.04255768519985,0.620346704746817,0.699609407321174,"9972"
"GO:0071222~cellular response to lipopolysaccharide",0.00604838709677419,1.03769556567994,1.03670061955266,0.555227950600195,0.645861215263635,"10270, 7538, 9646"
"GO:0010976~positive regulation of neuron projection development",0.0045662100456621,1.03460168369206,1.03379669624859,0.578931142857845,0.664880276683198,"27185, 4067"
"GO:0003700~DNA-binding transcription factor activity",0.011037527593819,1.03549009777637,1.03379669624859,0.5025751333955,0.610837284134015,"155061, 3660, 4209, 4783, 5077, 51274, 51341, 5993, 6773, 9839"
"KW-0769~Symport",0.0045662100456621,1.03460168369206,1.03379669624859,0.578931142857845,0.664880276683198,"4891, 6574"
"WP4657:22q11 2 copy number variation syndrome",0.0045662100456621,1.03460168369206,1.03379669624859,0.578931142857845,0.664880276683198,"5077, 7514"
"GO:0007612~learning",0.00263157894736842,1.02569517757382,1.02518172377985,0.626537332999193,0.704602547819631,"351"
"GO:0007266~Rho protein signal transduction",0.00263157894736842,1.02569517757382,1.02518172377985,0.626537332999193,0.704602547819631,"1278"
"GO:0045597~positive regulation of cell differentiation",0.00263157894736842,1.02569517757382,1.02518172377985,0.626537332999193,0.704602547819631,"6599"
"R-HSA-2142753~Arachidonate metabolism",0.00263157894736842,1.02569517757382,1.02518172377985,0.626537332999193,0.704602547819631,"4048"
"R-HSA-2467813~Separation of Sister Chromatids",0.00602409638554217,1.02585658717789,1.02518172377985,0.562806757290295,0.652067396188557,"1783, 348235, 7514"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.00263157894736842,1.02569517757382,1.02518172377985,0.626537332999193,0.704602547819631,"22938"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00263157894736842,1.02569517757382,1.02518172377985,0.626537332999193,0.704602547819631,"9031"
"hsa04978_Mineral_absorption",0.00263157894736842,1.02569517757382,1.02518172377985,0.626537332999193,0.704602547819631,"4891"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00807754442649435,1.01552752498008,1.01503140968302,0.549034952916051,0.640488309465427,"10890, 1278, 4893, 5747, 842"
"GO:0050728~negative regulation of inflammatory response",0.00453514739229025,1.00856895620766,1.00837546601297,0.592503493935303,0.676268363765146,"7538, 90268"
"GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway",0.0026246719160105,1.0085421898152,1.00837546601297,0.632627326197428,0.709526072298052,"351"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.0026246719160105,1.0085421898152,1.00837546601297,0.632627326197428,0.709526072298052,"9282"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.0026246719160105,1.0085421898152,1.00837546601297,0.632627326197428,0.709526072298052,"4209"
"R-HSA-2022090~Assembly of collagen fibrils and other multimeric structures",0.0026246719160105,1.0085421898152,1.00837546601297,0.632627326197428,0.709526072298052,"1278"
"R-HSA-4086398~Ca2+ pathway",0.0026246719160105,1.0085421898152,1.00837546601297,0.632627326197428,0.709526072298052,"27327"
"KW-0646~Protease inhibitor",0.00453514739229025,1.00856895620766,1.00837546601297,0.592503493935303,0.676268363765146,"351, 57448"
"hsa04071_Sphingolipid_signaling_pathway",0.00453514739229025,1.00856895620766,1.00837546601297,0.592503493935303,0.676268363765146,"4893, 9846"
"hsa04660_T_cell_receptor_signaling_pathway",0.00453514739229025,1.00856895620766,1.00837546601297,0.592503493935303,0.676268363765146,"4893, 5058"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00453514739229025,1.00856895620766,1.00837546601297,0.592503493935303,0.676268363765146,"4893, 5747"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.0130123617436565,0.994929429048886,0.995322061922189,0.541989574242764,0.636649993531699,"124961, 140883, 1876, 201514, 26959, 3660, 4209, 4783, 5077, 5089, 51274, 51341, 5814, 5993, 6672, 6773, 7753, 84914, 9422, 9839"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00261780104712042,0.991957370948806,0.992111345593408,0.638618315238813,0.714866004045868,"9368"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00451467268623025,0.991932158768556,0.992111345593408,0.601369427107036,0.683130150446268,"8945, 9709"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00261780104712042,0.991957370948806,0.992111345593408,0.638618315238813,0.714866004045868,"6045"
"hsa00590_Arachidonic_acid_metabolism",0.00261780104712042,0.991957370948806,0.992111345593408,0.638618315238813,0.714866004045868,"4048"
