"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1226099~Signaling by FGFR in disease",0.00515463917525773,2.40709401470412,2.37433862433862,0.345085862784184,0.440962811258758,"5431"
"WP4155:Endometrial cancer",0.00515463917525773,2.40709401470412,2.37433862433862,0.345085862784184,0.440962811258758,"595"
"WP411:mRNA processing",0.0078125,2.41788396390094,2.37433862433862,0.206114431171807,0.337711615912036,"55660, 6434"
"hsa00140_Steroid_hormone_biosynthesis",0.00515463917525773,2.40709401470412,2.37433862433862,0.345085862784184,0.440962811258758,"51144"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00940438871473354,2.41583615902617,2.36184210526316,0.134712554143174,0.286408594957916,"5516, 7532, 7846"
"GO:0031175~neuron projection development",0.00775193798449612,2.37905602584875,2.33723958333333,0.21099928992243,0.341650711768585,"157922, 9693"
"GO:0003712~transcription coregulator activity",0.00775193798449612,2.37905602584875,2.33723958333333,0.21099928992243,0.341650711768585,"6837, 7994"
"GO:0050660~flavin adenine dinucleotide binding",0.00512820512820513,2.36854745296698,2.33723958333333,0.349478133189248,0.444969847034487,"51"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00512820512820513,2.36854745296698,2.33723958333333,0.349478133189248,0.444969847034487,"805"
"WP45:G1 to S cell cycle control",0.00512820512820513,2.36854745296698,2.33723958333333,0.349478133189248,0.444969847034487,"595"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00772200772200772,2.3602477051017,2.31912144702842,0.213446174191884,0.343162751608638,"5516, 7846"
"GO:0016787~hydrolase activity",0.0111111111111111,2.38858491985619,2.31553147574819,0.0659383587040333,0.22861705066755,"23020, 5431, 57696, 7846, 9931"
"GO:0051301~cell division",0.0116731517509728,2.3970528444254,2.31314432989691,0.0462639462159183,0.204071748521818,"10982, 55660, 57132, 595, 7013, 7846"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0103359173126615,2.37207082527449,2.31016731016731,0.0960097758765341,0.244612779442886,"3313, 4200, 6341, 81889"
"R-HSA-9012999~RHO GTPase cycle",0.0120898100172712,2.40089329474401,2.30635095447871,0.033017132697128,0.187298562828788,"23344, 26030, 4952, 51306, 6434, 708, 9528"
"GO:0006986~response to unfolded protein",0.00510204081632653,2.33148880931289,2.30128205128205,0.35384116791406,0.448222920418475,"9695"
"GO:0001570~vasculogenesis",0.00510204081632653,2.33148880931289,2.30128205128205,0.35384116791406,0.448222920418475,"55109"
"GO:0000281~mitotic cytokinesis",0.00510204081632653,2.33148880931289,2.30128205128205,0.35384116791406,0.448222920418475,"51429"
"GO:0140374~antiviral innate immune response",0.00510204081632653,2.33148880931289,2.30128205128205,0.35384116791406,0.448222920418475,"22900"
"GO:0030971~receptor tyrosine kinase binding",0.00510204081632653,2.33148880931289,2.30128205128205,0.35384116791406,0.448222920418475,"7532"
"R-HSA-8953854~Metabolism of RNA",0.0131578947368421,2.4415592585786,2.30128205128205,0.0085644382633015,0.14260327999102,"10969, 23020, 23404, 404672, 5431, 55131, 55660, 6434, 7534, 79084, 96764"
"R-HSA-983189~Kinesins",0.00510204081632653,2.33148880931289,2.30128205128205,0.35384116791406,0.448222920418475,"7846"
"KW-0254~Endocytosis",0.00769230769230769,2.34172119959314,2.30128205128205,0.215895831959627,0.344849076950977,"51429, 57403"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00510204081632653,2.33148880931289,2.30128205128205,0.35384116791406,0.448222920418475,"7994"
"hsa00561_Glycerolipid_metabolism",0.00510204081632653,2.33148880931289,2.30128205128205,0.35384116791406,0.448222920418475,"64900"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00925925925925926,2.35212740996207,2.30128205128205,0.142371568967588,0.287819794707242,"3106, 595, 805"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00923076923076923,2.33983566549285,2.28954081632653,0.143920731747695,0.289339765947346,"10969, 23404, 55131"
"R-HSA-2132295~MHC class II antigen presentation",0.00766283524904215,2.32347306038683,2.28371501272265,0.218348118162277,0.346652075652553,"7846, 829"
"WP236:Adipogenesis",0.00766283524904215,2.32347306038683,2.28371501272265,0.218348118162277,0.346652075652553,"4205, 64900"
"GO:0030168~platelet activation",0.0050761421319797,2.29553845469255,2.26641414141414,0.35817516008049,0.451635921586742,"5270"
"GO:0016757~glycosyltransferase activity",0.0050761421319797,2.29553845469255,2.26641414141414,0.35817516008049,0.451635921586742,"142"
"GO:0050839~cell adhesion molecule binding",0.0050761421319797,2.29553845469255,2.26641414141414,0.35817516008049,0.451635921586742,"27020"
"R-HSA-8873719~RAB geranylgeranylation",0.0050761421319797,2.29553845469255,2.26641414141414,0.35817516008049,0.451635921586742,"57403"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.0050761421319797,2.29553845469255,2.26641414141414,0.35817516008049,0.451635921586742,"4928"
"WP4313:Ferroptosis",0.0050761421319797,2.29553845469255,2.26641414141414,0.35817516008049,0.451635921586742,"3658"
"hsa04728_Dopaminergic_synapse",0.00763358778625954,2.30549920169489,2.26641414141414,0.220802889523701,0.347757536930912,"5516, 805"
"WP306:Focal adhesion",0.00914634146341463,2.30369721754679,2.25502512562814,0.148601830028334,0.291055757591616,"4660, 595, 83660"
"R-HSA-449147~Signaling by Interleukins",0.011864406779661,2.34192825485235,2.25179211469534,0.036839067844864,0.195279163656423,"3313, 4205, 5516, 595, 7534, 829, 9446"
"R-HSA-166520~Signaling by NTRKs",0.00760456273764259,2.28779517195686,2.24937343358396,0.223260004537918,0.349505435876232,"4205, 5516"
"hsa04142_Lysosome",0.00760456273764259,2.28779517195686,2.24937343358396,0.223260004537918,0.349505435876232,"23545, 8546"
"GO:0006955~immune response",0.0114068441064639,2.32265515982582,2.24375,0.0521985698540429,0.212339491003215,"10087, 23545, 25987, 3106, 708, 7494"
"hsa05207_Chemical_carcinogenesis",0.00911854103343465,2.29189200449591,2.24375,0.150173194066783,0.29313334495398,"3836, 595, 9446"
"GO:0006397~mRNA processing",0.0101010101010101,2.29020740163803,2.23258706467662,0.10539041797597,0.256983486176241,"23020, 55131, 55149, 708"
"GO:0000278~mitotic cell cycle",0.00757575757575758,2.27035600101704,2.23258706467662,0.225719323452137,0.349505435876232,"5516, 7846"
"GO:0001649~osteoblast differentiation",0.00757575757575758,2.27035600101704,2.23258706467662,0.225719323452137,0.349505435876232,"10492, 23020"
"GO:0001817~regulation of cytokine production",0.00505050505050505,2.26066084121205,2.23258706467662,0.362480301544456,0.455442811722608,"403341"
"GO:0010977~negative regulation of neuron projection development",0.00505050505050505,2.26066084121205,2.23258706467662,0.362480301544456,0.455442811722608,"25987"
"GO:0060021~roof of mouth development",0.00505050505050505,2.26066084121205,2.23258706467662,0.362480301544456,0.455442811722608,"7341"
"R-HSA-1268020~Mitochondrial protein import",0.00505050505050505,2.26066084121205,2.23258706467662,0.362480301544456,0.455442811722608,"3313"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00505050505050505,2.26066084121205,2.23258706467662,0.362480301544456,0.455442811722608,"5214"
"hsa04270_Vascular_smooth_muscle_contraction",0.00757575757575758,2.27035600101704,2.23258706467662,0.225719323452137,0.349505435876232,"4660, 805"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00757575757575758,2.27035600101704,2.23258706467662,0.225719323452137,0.349505435876232,"3106, 8795"
"hsa04720_Long-term_potentiation",0.00505050505050505,2.26066084121205,2.23258706467662,0.362480301544456,0.455442811722608,"805"
"hsa04510_Focal_adhesion",0.00903614457831325,2.25717829069382,2.21059113300493,0.154919418339779,0.295874605596542,"4660, 595, 83660"
"GO:0008360~regulation of cell shape",0.0075187969924812,2.23625213636262,2.19975490196078,0.230644022634664,0.352942303772427,"55660, 8994"
"GO:0003684~damaged DNA binding",0.0050251256281407,2.22681603326053,2.19975490196078,0.366756782904153,0.459186901423937,"142"
"GO:0004497~monooxygenase activity",0.0050251256281407,2.22681603326053,2.19975490196078,0.366756782904153,0.459186901423937,"7534"
"GO:0008236~serine-type peptidase activity",0.0050251256281407,2.22681603326053,2.19975490196078,0.366756782904153,0.459186901423937,"4928"
"R-HSA-400253~Circadian Clock",0.0050251256281407,2.22681603326053,2.19975490196078,0.366756782904153,0.459186901423937,"96764"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.0050251256281407,2.22681603326053,2.19975490196078,0.366756782904153,0.459186901423937,"829"
"WP5224:2q37 copy number variation syndrome",0.0075187969924812,2.23625213636262,2.19975490196078,0.230644022634664,0.352942303772427,"10920, 4205"
"hsa05221_Acute_myeloid_leukemia",0.0050251256281407,2.22681603326053,2.19975490196078,0.366756782904153,0.459186901423937,"595"
"GO:0006364~rRNA processing",0.00749063670411985,2.21955399182815,2.18369829683698,0.233109132012776,0.356274684500414,"10969, 23404"
"R-HSA-3247509~Chromatin modifying enzymes",0.00995024875621891,2.23857958554768,2.18369829683698,0.111868621988629,0.26385552261524,"595, 79084, 7994, 9913"
"R-HSA-4839726~Chromatin organization",0.00995024875621891,2.23857958554768,2.18369829683698,0.111868621988629,0.26385552261524,"595, 79084, 7994, 9913"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.00749063670411985,2.21955399182815,2.18369829683698,0.233109132012776,0.356274684500414,"142, 5431"
"R-HSA-72312~rRNA processing",0.00895522388059702,2.22341757821906,2.17839805825243,0.159712550625855,0.299824334449667,"10969, 23404, 55131"
"GO:0001938~positive regulation of endothelial cell proliferation",0.005,2.19383143756391,2.16787439613527,0.371004793508242,0.46170727063601,"55109"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.005,2.19383143756391,2.16787439613527,0.371004793508242,0.46170727063601,"22900"
"GO:0021766~hippocampus development",0.005,2.19383143756391,2.16787439613527,0.371004793508242,0.46170727063601,"25987"
"GO:0030145~manganese ion binding",0.005,2.19383143756391,2.16787439613527,0.371004793508242,0.46170727063601,"55149"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.005,2.19383143756391,2.16787439613527,0.371004793508242,0.46170727063601,"7846"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00746268656716418,2.20304187338655,2.16787439613527,0.235575903477589,0.358277708417757,"5516, 595"
"R-HSA-6799198~Complex I biogenesis",0.005,2.19383143756391,2.16787439613527,0.371004793508242,0.46170727063601,"3313"
"WP176:Folate metabolism",0.005,2.19383143756391,2.16787439613527,0.371004793508242,0.46170727063601,"10797"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.005,2.19383143756391,2.16787439613527,0.371004793508242,0.46170727063601,"10797"
"WP5293:Acute myeloid leukemia",0.005,2.19383143756391,2.16787439613527,0.371004793508242,0.46170727063601,"595"
"hsa04924_Renin_secretion",0.005,2.19383143756391,2.16787439613527,0.371004793508242,0.46170727063601,"805"
"hsa05031_Amphetamine_addiction",0.005,2.19383143756391,2.16787439613527,0.371004793508242,0.46170727063601,"805"
"R-HSA-9824446~Viral Infection Pathways",0.0126448893572181,2.30057777983537,2.16525934861279,0.00968986530710612,0.155981662963091,"11198, 142, 23339, 3106, 3836, 404672, 5431, 6837, 7341, 7532, 7534, 7846"
"KW-0132~Cell division",0.011090573012939,2.23588521088093,2.16265060240964,0.0602449958924269,0.223909062694642,"10982, 51429, 55660, 57132, 595, 7013"
"R-HSA-68877~Mitotic Prometaphase",0.00890207715133531,2.20170978790163,2.15745192307692,0.162933214673385,0.303921323683462,"5516, 7532, 7846"
"GO:0030030~cell projection organization",0.00497512437810945,2.16212958513993,2.13690476190476,0.37522452146397,0.46523618319038,"79867"
"GO:0005518~collagen binding",0.00497512437810945,2.16212958513993,2.13690476190476,0.37522452146397,0.46523618319038,"51144"
"GO:0002039~p53 binding",0.00497512437810945,2.16212958513993,2.13690476190476,0.37522452146397,0.46523618319038,"8550"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00740740740740741,2.17108288982396,2.13690476190476,0.240513909377248,0.36332271700605,"7846, 829"
"R-HSA-68616~Assembly of the ORC complex at the origin of replication",0.00497512437810945,2.16212958513993,2.13690476190476,0.37522452146397,0.46523618319038,"3836"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00497512437810945,2.16212958513993,2.13690476190476,0.37522452146397,0.46523618319038,"5516"
"hsa00982_Drug_metabolism",0.00497512437810945,2.16212958513993,2.13690476190476,0.37522452146397,0.46523618319038,"9446"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00497512437810945,2.16212958513993,2.13690476190476,0.37522452146397,0.46523618319038,"23545"
"KW-0037~Angiogenesis",0.00738007380073801,2.15532435008241,2.12174940898345,0.242984886287238,0.366621748695108,"55109, 7494"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00879765395894428,2.15903727577339,2.11674528301887,0.169432925231678,0.309133399327374,"27020, 7846, 805"
"GO:0045766~positive regulation of angiogenesis",0.00735294117647059,2.13980041260657,2.10680751173709,0.245457010202425,0.368311086937706,"55109, 7494"
"GO:0016236~macroautophagy",0.00495049504950495,2.13109340645319,2.10680751173709,0.379416153645254,0.468646061228991,"9373"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00735294117647059,2.13980041260657,2.10680751173709,0.245457010202425,0.368311086937706,"5516, 7846"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00495049504950495,2.13109340645319,2.10680751173709,0.379416153645254,0.468646061228991,"805"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00495049504950495,2.13109340645319,2.10680751173709,0.379416153645254,0.468646061228991,"7341"
"R-HSA-73886~Chromosome Maintenance",0.00735294117647059,2.13980041260657,2.10680751173709,0.245457010202425,0.368311086937706,"5431, 7013"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00495049504950495,2.13109340645319,2.10680751173709,0.379416153645254,0.468646061228991,"7341"
"R-HSA-3214847~HATs acetylate histones",0.00735294117647059,2.13980041260657,2.10680751173709,0.245457010202425,0.368311086937706,"7994, 9913"
"hsa04917_Prolactin_signaling_pathway",0.00495049504950495,2.13109340645319,2.10680751173709,0.379416153645254,0.468646061228991,"595"
"hsa05204_Chemical_carcinogenesis",0.00495049504950495,2.13109340645319,2.10680751173709,0.379416153645254,0.468646061228991,"9446"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00495049504950495,2.13109340645319,2.10680751173709,0.379416153645254,0.468646061228991,"5214"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00968523002421308,2.14981088999243,2.09941520467836,0.124193193230349,0.274814508507379,"23020, 5431, 55660, 6434"
"KW-0009~Actin-binding",0.00968523002421308,2.14981088999243,2.09941520467836,0.124193193230349,0.274814508507379,"134549, 23603, 7402, 829"
"GO:0008380~RNA splicing",0.0087463556851312,2.13833294289204,2.09696261682243,0.172710997864938,0.311155932926731,"10492, 55131, 708"
"KW-0904~Protein phosphatase",0.00732600732600733,2.12450359305563,2.09207459207459,0.247930156409262,0.371146653223769,"5516, 7803"
"GO:0006909~phagocytosis",0.00492610837438424,2.10095584299373,2.0775462962963,0.383579875700699,0.471440015796744,"23603"
"GO:1990841~promoter-specific chromatin binding",0.00492610837438424,2.10095584299373,2.0775462962963,0.383579875700699,0.471440015796744,"4928"
"R-HSA-9843970~Regulation of endogenous retroelements by the Human Silencing Hub (HUSH) complex",0.00492610837438424,2.10095584299373,2.0775462962963,0.383579875700699,0.471440015796744,"54737"
"R-HSA-68875~Mitotic Prophase",0.0072992700729927,2.10942713625894,2.0775462962963,0.250404201785616,0.371393864696759,"5516, 64900"
"WP4255:Non small cell lung cancer",0.00492610837438424,2.10095584299373,2.0775462962963,0.383579875700699,0.471440015796744,"595"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00492610837438424,2.10095584299373,2.0775462962963,0.383579875700699,0.471440015796744,"7402"
"hsa05417_Lipid_and_atherosclerosis",0.00869565217391304,2.1180268171374,2.0775462962963,0.176007235401307,0.314077183753115,"7494, 805, 8795"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.012035010940919,2.18888054346362,2.07492643968054,0.0174270965376451,0.16041120085836,"3106, 3313, 3836, 4205, 5516, 595, 7341, 7534, 7846, 829, 9446"
"GO:0000226~microtubule cytoskeleton organization",0.00727272727272727,2.09456490794586,2.0632183908046,0.252879024785338,0.373591836974287,"157922, 7846"
"GO:0065003~protein-containing complex assembly",0.00727272727272727,2.09456490794586,2.0632183908046,0.252879024785338,0.373591836974287,"51429, 829"
"WP4673:Male infertility",0.00727272727272727,2.09456490794586,2.0632183908046,0.252879024785338,0.373591836974287,"142, 6948"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.00490196078431373,2.07166703734222,2.04908675799087,0.387715872061575,0.475110057756127,"595"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00490196078431373,2.07166703734222,2.04908675799087,0.387715872061575,0.475110057756127,"595"
"WP2857:Mesodermal commitment pathway",0.0072463768115942,2.07991130232345,2.04908675799087,0.255354505422975,0.374354681039145,"595, 708"
"WP4674:Head and neck squamous cell carcinoma",0.00490196078431373,2.07166703734222,2.04908675799087,0.387715872061575,0.475110057756127,"595"
"hsa05218_Melanoma",0.00490196078431373,2.07166703734222,2.04908675799087,0.387715872061575,0.475110057756127,"595"
"hsa05223_Non-small_cell_lung_cancer",0.00490196078431373,2.07166703734222,2.04908675799087,0.387715872061575,0.475110057756127,"595"
"GO:0031267~small GTPase binding",0.00950118764845606,2.08942129603629,2.04209328782708,0.133505216542532,0.284085349192221,"23603, 25780, 26030, 4952"
"GO:0000209~protein polyubiquitination",0.0072202166064982,2.06546116328781,2.03514739229025,0.257830525258605,0.376420419385207,"7064, 79084"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.0072202166064982,2.06546116328781,2.03514739229025,0.257830525258605,0.376420419385207,"4205, 5516"
"GO:0098869~cellular oxidant detoxification",0.0048780487804878,2.04318512688353,2.0213963963964,0.391824325949734,0.478421851839443,"9446"
"GO:0002244~hematopoietic progenitor cell differentiation",0.0048780487804878,2.04318512688353,2.0213963963964,0.391824325949734,0.478421851839443,"8546"
"R-HSA-1169408~ISG15 antiviral mechanism",0.0048780487804878,2.04318512688353,2.0213963963964,0.391824325949734,0.478421851839443,"3836"
"R-HSA-9013106~RHOC GTPase cycle",0.0048780487804878,2.04318512688353,2.0213963963964,0.391824325949734,0.478421851839443,"708"
"WP5218:Extrafollicular and follicular B cell activation by SARS CoV 2",0.0048780487804878,2.04318512688353,2.0213963963964,0.391824325949734,0.478421851839443,"7494"
"R-HSA-8939211~ESR-mediated signaling",0.00852272727272727,2.04988896455006,2.01233183856502,0.187680161811699,0.320312053032289,"5431, 595, 805"
"R-HSA-68882~Mitotic Anaphase",0.00852272727272727,2.04988896455006,2.01233183856502,0.187680161811699,0.320312053032289,"5516, 7341, 7846"
"KW-0648~Protein biosynthesis",0.00716845878136201,2.03718116654016,2.00782997762864,0.262783716401776,0.380736898281708,"57038, 8666"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0084985835694051,2.040630614731,2.00334821428571,0.189364206946235,0.321750424276708,"5516, 7341, 7846"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.0084985835694051,2.040630614731,2.00334821428571,0.189364206946235,0.321750424276708,"3106, 595, 83660"
"GO:0046982~protein heterodimerization activity",0.00998003992015968,2.05303017632005,1.99977718360071,0.106255610363227,0.256983486176241,"4205, 6643, 7494, 7846, 9913"
"GO:0006898~receptor-mediated endocytosis",0.00485436893203883,2.01547217430298,1.99444444444444,0.395905419385484,0.480866993952286,"51429"
"GO:0009791~post-embryonic development",0.00485436893203883,2.01547217430298,1.99444444444444,0.395905419385484,0.480866993952286,"3658"
"GO:0019003~GDP binding",0.00485436893203883,2.01547217430298,1.99444444444444,0.395905419385484,0.480866993952286,"57403"
"R-HSA-8980692~RHOA GTPase cycle",0.00714285714285714,2.02325590831651,1.99444444444444,0.265260658422511,0.382576161611688,"26030, 708"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.00485436893203883,2.01547217430298,1.99444444444444,0.395905419385484,0.480866993952286,"595"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.00485436893203883,2.01547217430298,1.99444444444444,0.395905419385484,0.480866993952286,"5516"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00485436893203883,2.01547217430298,1.99444444444444,0.395905419385484,0.480866993952286,"3313"
"hsa01230_Biosynthesis_of_amino_acids",0.00485436893203883,2.01547217430298,1.99444444444444,0.395905419385484,0.480866993952286,"5214"
"hsa01524_Platinum_drug_resistance",0.00485436893203883,2.01547217430298,1.99444444444444,0.395905419385484,0.480866993952286,"9446"
"hsa05163_Human_cytomegalovirus_infection",0.00845070422535211,2.02200532693393,1.98561946902655,0.192744066221777,0.323711705022427,"3106, 595, 805"
"GO:0031647~regulation of protein stability",0.00711743772241993,2.0095896417518,1.98123620309051,0.26773768103821,0.384989391701696,"7494, 7534"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00711743772241993,2.0095896417518,1.98123620309051,0.26773768103821,0.384989391701696,"5431, 595"
"KW-0143~Chaperone",0.00842696629213483,2.01282983293864,1.97687224669604,0.194439762339251,0.324590014032998,"23020, 3313, 6341"
"R-HSA-556833~Metabolism of lipids",0.0113765642775882,2.06998410405656,1.97600176133862,0.030721430254205,0.187298562828788,"4952, 5096, 51, 51144, 5305, 56623, 64781, 64900, 6837, 96764"
"GO:0008217~regulation of blood pressure",0.00483091787439614,1.98850199757201,1.96820175438596,0.399959333195404,0.483422324227892,"57085"
"GO:0030163~protein catabolic process",0.00483091787439614,1.98850199757201,1.96820175438596,0.399959333195404,0.483422324227892,"5270"
"R-HSA-9013694~Signaling by NOTCH4",0.00483091787439614,1.98850199757201,1.96820175438596,0.399959333195404,0.483422324227892,"7534"
"R-HSA-9659379~Sensory processing of sound",0.00483091787439614,1.98850199757201,1.96820175438596,0.399959333195404,0.483422324227892,"829"
"KW-0511~Multifunctional enzyme",0.00483091787439614,1.98850199757201,1.96820175438596,0.399959333195404,0.483422324227892,"10797"
"hsa00980_Metabolism_of_xenobiotics_by_cytochrome_P450",0.00483091787439614,1.98850199757201,1.96820175438596,0.399959333195404,0.483422324227892,"9446"
"hsa03320_PPAR_signaling_pathway",0.00483091787439614,1.98850199757201,1.96820175438596,0.399959333195404,0.483422324227892,"51"
"hsa04971_Gastric_acid_secretion",0.00483091787439614,1.98850199757201,1.96820175438596,0.399959333195404,0.483422324227892,"805"
"R-HSA-1640170~Cell Cycle",0.0111248454882571,2.04651886755512,1.96246355685131,0.0408723779927958,0.200297291761953,"5431, 5516, 595, 64900, 7013, 7341, 7532, 7534, 7846"
"GO:0140584~chromatin extrusion motor activity",0.00706713780918728,1.9827861038247,1.95533769063181,0.272691525771207,0.387171988766794,"23020, 57696"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00706713780918728,1.9827861038247,1.95533769063181,0.272691525771207,0.387171988766794,"23020, 57696"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00706713780918728,1.9827861038247,1.95533769063181,0.272691525771207,0.387171988766794,"23020, 57696"
"R-HSA-8957322~Metabolism of steroids",0.00706713780918728,1.9827861038247,1.95533769063181,0.272691525771207,0.387171988766794,"51144, 96764"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00706713780918728,1.9827861038247,1.95533769063181,0.272691525771207,0.387171988766794,"5516, 805"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.00480769230769231,1.96224022035424,1.94264069264069,0.403986247020113,0.487102094534465,"8550"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.00480769230769231,1.96224022035424,1.94264069264069,0.403986247020113,0.487102094534465,"55131"
"hsa05212_Pancreatic_cancer",0.00480769230769231,1.96224022035424,1.94264069264069,0.403986247020113,0.487102094534465,"595"
"hsa05220_Chronic_myeloid_leukemia",0.00480769230769231,1.96224022035424,1.94264069264069,0.403986247020113,0.487102094534465,"595"
"GO:0061775~cohesin loader activity",0.00701754385964912,1.95666970692954,1.93010752688172,0.277644380521375,0.390624528554193,"23020, 57696"
"R-HSA-69481~G2/M Checkpoints",0.00701754385964912,1.95666970692954,1.93010752688172,0.277644380521375,0.390624528554193,"7532, 7534"
"WP4262:Breast cancer pathway",0.00701754385964912,1.95666970692954,1.93010752688172,0.277644380521375,0.390624528554193,"142, 595"
"GO:0005975~carbohydrate metabolic process",0.00699300699300699,1.94386659009262,1.91773504273504,0.280120171016862,0.392293492415852,"54414, 9695"
"GO:0042060~wound healing",0.00478468899521531,1.9366622931285,1.91773504273504,0.407986339321992,0.490731749237854,"25987"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00826446280991736,1.95118328259712,1.91773504273504,0.206411809349192,0.337752392987886,"7494, 79084, 9695"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00826446280991736,1.95118328259712,1.91773504273504,0.206411809349192,0.337752392987886,"25780, 26030, 9693"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00478468899521531,1.9366622931285,1.91773504273504,0.407986339321992,0.490731749237854,"7341"
"R-HSA-1236974~ER-Phagosome pathway",0.00478468899521531,1.9366622931285,1.91773504273504,0.407986339321992,0.490731749237854,"3106"
"hsa04721_Synaptic_vesicle_cycle",0.00478468899521531,1.9366622931285,1.91773504273504,0.407986339321992,0.490731749237854,"23545"
"hsa05133_Pertussis",0.00478468899521531,1.9366622931285,1.91773504273504,0.407986339321992,0.490731749237854,"805"
"R-HSA-9013148~CDC42 GTPase cycle",0.00696864111498258,1.93122940240903,1.90552016985138,0.282595398071962,0.394678305250927,"26030, 51306"
"R-HSA-611105~Respiratory electron transport",0.00696864111498258,1.93122940240903,1.90552016985138,0.282595398071962,0.394678305250927,"3313, 6341"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00696864111498258,1.93122940240903,1.90552016985138,0.282595398071962,0.394678305250927,"7532, 7534"
"GO:0060271~cilium assembly",0.00821917808219178,1.93423960068459,1.90148305084746,0.209863493891237,0.340478796699199,"4952, 56623, 79867"
"GO:0000287~magnesium ion binding",0.00821917808219178,1.93423960068459,1.90148305084746,0.209863493891237,0.340478796699199,"10797, 55149, 64781"
"R-HSA-5663205~Infectious disease",0.0113835376532399,2.01204499385039,1.90086347344412,0.0195198249897074,0.16041120085836,"11198, 142, 23339, 3106, 3836, 404672, 5431, 6837, 7341, 7532, 7534, 7846, 805"
"R-HSA-109582~Hemostasis",0.0106100795755968,1.96972743620732,1.8994708994709,0.060993311025614,0.224920405959684,"5270, 5516, 708, 7534, 7846, 805, 829, 8795"
"GO:0055085~transmembrane transport",0.00819672131147541,1.92587698554725,1.89345991561181,0.21159423153408,0.342390404682104,"203427, 55751, 81034"
"GO:0051028~mRNA transport",0.00476190476190476,1.91174350283664,1.89345991561181,0.411959787392846,0.494072720341976,"4928"
"GO:0006334~nucleosome assembly",0.00694444444444444,1.91875515931889,1.89345991561181,0.285069959283558,0.395690675018117,"11198, 7994"
"GO:0006470~protein dephosphorylation",0.00476190476190476,1.91174350283664,1.89345991561181,0.411959787392846,0.494072720341976,"5516"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00476190476190476,1.91174350283664,1.89345991561181,0.411959787392846,0.494072720341976,"805"
"R-HSA-5693606~DNA Double Strand Break Response",0.00476190476190476,1.91174350283664,1.89345991561181,0.411959787392846,0.494072720341976,"7341"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00476190476190476,1.91174350283664,1.89345991561181,0.411959787392846,0.494072720341976,"805"
