"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00423728813559322,1.94613912352967,1.92446393762183,0.407114097216098,0.5027460634093,"7430"
"GO:0045786~negative regulation of cell cycle",0.00423728813559322,1.94613912352967,1.92446393762183,0.407114097216098,0.5027460634093,"388"
"GO:0045165~cell fate commitment",0.00423728813559322,1.94613912352967,1.92446393762183,0.407114097216098,0.5027460634093,"2131"
"GO:0004519~endonuclease activity",0.00423728813559322,1.94613912352967,1.92446393762183,0.407114097216098,0.5027460634093,"116461"
"GO:0016874~ligase activity",0.00423728813559322,1.94613912352967,1.92446393762183,0.407114097216098,0.5027460634093,"2181"
"R-HSA-157579~Telomere Maintenance",0.00684931506849315,1.95145385628828,1.92446393762183,0.27877195375862,0.411632889887603,"5537, 79991"
"R-HSA-418990~Adherens junctions interactions",0.00423728813559322,1.94613912352967,1.92446393762183,0.407114097216098,0.5027460634093,"23112"
"R-HSA-73864~RNA Polymerase I Transcription",0.00684931506849315,1.95145385628828,1.92446393762183,0.27877195375862,0.411632889887603,"2071, 9219"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.00423728813559322,1.94613912352967,1.92446393762183,0.407114097216098,0.5027460634093,"57142"
"WP428:Wnt signaling",0.00684931506849315,1.95145385628828,1.92446393762183,0.27877195375862,0.411632889887603,"324, 4040"
"WP4917:Proximal tubule transport",0.00423728813559322,1.94613912352967,1.92446393762183,0.407114097216098,0.5027460634093,"529"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.0068259385665529,1.93408894294101,1.90772946859903,0.282147971283056,0.412916453531225,"23112, 5870"
"WP4659:Gastrin signaling",0.0068259385665529,1.93408894294101,1.90772946859903,0.282147971283056,0.412916453531225,"1027, 388"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.0068259385665529,1.93408894294101,1.90772946859903,0.282147971283056,0.412916453531225,"4040, 65125"
"GO:1902600~proton transmembrane transport",0.00857142857142857,1.93361290663165,1.90221579961464,0.20974923234569,0.358555299383802,"4712, 4719, 529"
"GO:0070534~protein K63-linked ubiquitination",0.00421940928270042,1.91190924678363,1.89128352490421,0.412534630662924,0.506696429128239,"7334"
"GO:0030182~neuron differentiation",0.00854700854700855,1.92220963815274,1.89128352490421,0.212109947763639,0.358555299383802,"1656, 2181, 57142"
"GO:0042593~glucose homeostasis",0.00680272108843537,1.91703035625164,1.89128352490421,0.285522721567626,0.416824832202255,"1725, 5213"
"GO:0004722~protein serine/threonine phosphatase activity",0.00421940928270042,1.91190924678363,1.89128352490421,0.412534630662924,0.506696429128239,"5537"
"GO:0001786~phosphatidylserine binding",0.00421940928270042,1.91190924678363,1.89128352490421,0.412534630662924,0.506696429128239,"3146"
"R-HSA-9694635~Translation of Structural Proteins",0.00421940928270042,1.91190924678363,1.89128352490421,0.412534630662924,0.506696429128239,"821"
"R-HSA-447115~Interleukin-12 family signaling",0.00421940928270042,1.91190924678363,1.89128352490421,0.412534630662924,0.506696429128239,"821"
"R-HSA-917937~Iron uptake and transport",0.00421940928270042,1.91190924678363,1.89128352490421,0.412534630662924,0.506696429128239,"529"
"R-HSA-186797~Signaling by PDGF",0.00421940928270042,1.91190924678363,1.89128352490421,0.412534630662924,0.506696429128239,"5154"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00680272108843537,1.91703035625164,1.89128352490421,0.285522721567626,0.416824832202255,"3146, 7334"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00680272108843537,1.91703035625164,1.89128352490421,0.285522721567626,0.416824832202255,"3146, 7334"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00421940928270042,1.91190924678363,1.89128352490421,0.412534630662924,0.506696429128239,"2071"
"R-HSA-1638091~Heparan sulfate/heparin (HS-GAG) metabolism",0.00421940928270042,1.91190924678363,1.89128352490421,0.412534630662924,0.506696429128239,"2131"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00421940928270042,1.91190924678363,1.89128352490421,0.412534630662924,0.506696429128239,"2071"
"WP5407:15q11q13 copy number variation",0.00421940928270042,1.91190924678363,1.89128352490421,0.412534630662924,0.506696429128239,"821"
"hsa04714_Thermogenesis",0.0097799511002445,1.91893620086391,1.88316642823081,0.164153785776839,0.320502307893262,"2181, 4712, 4719, 6391"
"GO:0007219~Notch signaling pathway",0.00677966101694915,1.90027060970254,1.87511870845204,0.288895948431639,0.418250237841704,"1027, 23385"
"R-HSA-1989781~PPARA activates gene expression",0.00677966101694915,1.90027060970254,1.87511870845204,0.288895948431639,0.418250237841704,"9439, 9611"
"GO:0006281~DNA repair",0.0106609808102345,1.90561401627569,1.86555177626606,0.131787364485927,0.293330200354043,"2071, 2332, 3146, 65123, 7737"
"GO:0006915~apoptotic process",0.0134803921568627,1.93713365125043,1.86497509874635,0.0352591040401265,0.198986973175317,"2071, 23204, 388, 4976, 55819, 57142, 5716, 79728, 83636, 9141, 9255"
"GO:0006282~regulation of DNA repair",0.00420168067226891,1.87886910724838,1.85922787193974,0.417905879023805,0.510754711997354,"7334"
"GO:0032024~positive regulation of insulin secretion",0.00420168067226891,1.87886910724838,1.85922787193974,0.417905879023805,0.510754711997354,"5213"
"GO:0030218~erythrocyte differentiation",0.00420168067226891,1.87886910724838,1.85922787193974,0.417905879023805,0.510754711997354,"3192"
"GO:0010507~negative regulation of autophagy",0.00420168067226891,1.87886910724838,1.85922787193974,0.417905879023805,0.510754711997354,"65125"
"GO:0070888~E-box binding",0.00420168067226891,1.87886910724838,1.85922787193974,0.417905879023805,0.510754711997354,"79365"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00675675675675676,1.8838024498002,1.85922787193974,0.292267400418374,0.422127224745577,"9439, 9611"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00420168067226891,1.87886910724838,1.85922787193974,0.417905879023805,0.510754711997354,"9611"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00420168067226891,1.87886910724838,1.85922787193974,0.417905879023805,0.510754711997354,"5709"
"R-HSA-9793380~Formation of paraxial mesoderm",0.00420168067226891,1.87886910724838,1.85922787193974,0.417905879023805,0.510754711997354,"5709"
"R-HSA-6784531~tRNA processing in the nucleus",0.00420168067226891,1.87886910724838,1.85922787193974,0.417905879023805,0.510754711997354,"116461"
"hsa05213_Endometrial_cancer",0.00420168067226891,1.87886910724838,1.85922787193974,0.417905879023805,0.510754711997354,"324"
"GO:0051607~defense response to virus",0.00968523002421308,1.88562117207814,1.85138302859822,0.171198746669046,0.325779345948906,"22863, 55718, 5611, 9255"
"KW-0132~Cell division",0.0119047619047619,1.89978774325883,1.85026773761714,0.0862056644142871,0.260050051821318,"1778, 23172, 25909, 3192, 55752, 9793, 996"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00673400673400673,1.86761882819856,1.84360410830999,0.295636830731065,0.423665153754281,"23075, 80728"
"KW-0234~DNA repair",0.0112994350282486,1.88755618664336,1.84360410830999,0.108891062494024,0.281156295719766,"2071, 3146, 65123, 7334, 7737, 79728"
"KW-0769~Symport",0.00673400673400673,1.86761882819856,1.84360410830999,0.295636830731065,0.423665153754281,"10723, 54407"
"KW-0833~Ubl conjugation pathway",0.0137857900318134,1.91819601191091,1.83766466208477,0.0257320774567301,0.178568749150048,"10910, 23172, 25831, 3093, 4850, 51465, 55819, 56254, 7334, 7737, 7763, 7844, 996"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00418410041841004,1.84696172104921,1.82824074074074,0.423228287932456,0.515225849630824,"9439"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00671140939597315,1.85171288085814,1.82824074074074,0.299003997169664,0.425815032174918,"23256, 5862"
"GO:0000723~telomere maintenance",0.00418410041841004,1.84696172104921,1.82824074074074,0.423228287932456,0.515225849630824,"79991"
"GO:0045665~negative regulation of neuron differentiation",0.00418410041841004,1.84696172104921,1.82824074074074,0.423228287932456,0.515225849630824,"1656"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.00418410041841004,1.84696172104921,1.82824074074074,0.423228287932456,0.515225849630824,"1054"
"GO:0007266~Rho protein signal transduction",0.00418410041841004,1.84696172104921,1.82824074074074,0.423228287932456,0.515225849630824,"388"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00671140939597315,1.85171288085814,1.82824074074074,0.299003997169664,0.425815032174918,"5709, 7334"
"R-HSA-162909~Host Interactions of HIV factors",0.00671140939597315,1.85171288085814,1.82824074074074,0.299003997169664,0.425815032174918,"567, 5709"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00418410041841004,1.84696172104921,1.82824074074074,0.423228287932456,0.515225849630824,"1778"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00671140939597315,1.85171288085814,1.82824074074074,0.299003997169664,0.425815032174918,"6156, 8891"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00671140939597315,1.85171288085814,1.82824074074074,0.299003997169664,0.425815032174918,"6156, 8891"
"GO:0007264~small GTPase-mediated signal transduction",0.00668896321070234,1.83607791269776,1.81313131313131,0.30236866206835,0.428139008134029,"5900, 9093"
"GO:0003682~chromatin binding",0.0121951219512195,1.86522612165943,1.81313131313131,0.0760956462016113,0.252288059825989,"10951, 2332, 3192, 51317, 56254, 6472, 84656, 9219"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.00416666666666667,1.81613301164468,1.79826958105647,0.428502299015625,0.520061120172463,"9439"
"GO:0015026~coreceptor activity",0.00416666666666667,1.81613301164468,1.79826958105647,0.428502299015625,0.520061120172463,"4040"
"R-HSA-4086398~Ca2+ pathway",0.00416666666666667,1.81613301164468,1.79826958105647,0.428502299015625,0.520061120172463,"23112"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.00416666666666667,1.81613301164468,1.79826958105647,0.428502299015625,0.520061120172463,"51602"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00666666666666667,1.82070738649226,1.79826958105647,0.305730592233796,0.429935397966832,"23019, 4850"
"WP5072:Modulators of TCR signaling and T cell activation",0.00416666666666667,1.81613301164468,1.79826958105647,0.428502299015625,0.520061120172463,"1027"
"hsa04071_Sphingolipid_signaling_pathway",0.00666666666666667,1.82070738649226,1.79826958105647,0.305730592233796,0.429935397966832,"171546, 29956"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00666666666666667,1.82070738649226,1.79826958105647,0.305730592233796,0.429935397966832,"5213, 9611"
"GO:0019901~protein kinase binding",0.0120663650075415,1.83755633179091,1.78728219054085,0.0811070258217618,0.257292814181002,"10131, 1027, 10723, 2181, 324, 5611, 65125, 9093"
"GO:0030674~protein-macromolecule adaptor activity",0.00828729281767956,1.80492632983992,1.77882882882883,0.238432646813823,0.383607465525592,"155435, 23385, 5716"
"KW-1064~Adaptive immunity",0.00828729281767956,1.80492632983992,1.77882882882883,0.238432646813823,0.383607465525592,"3107, 3146, 567"
"KW-0227~DNA damage",0.0115702479338843,1.82206472296721,1.77745627572016,0.101068684828561,0.272425863015933,"2071, 2332, 3146, 65123, 7334, 7737, 79728"
"R-HSA-2262752~Cellular responses to stress",0.0133744855967078,1.84518743181845,1.77146307798482,0.0332127087786705,0.198986973175317,"1027, 1054, 1778, 23112, 5154, 529, 5611, 5709, 6156, 7531, 79728, 9611, 996"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0103092783505155,1.80406979415622,1.76926523297491,0.15406848649521,0.308866167990735,"10625, 25831, 324, 5709, 7334"
"R-HSA-1234174~Cellular response to hypoxia",0.004149377593361,1.78613666519561,1.76926523297491,0.433728349928914,0.524685661990709,"5709"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.004149377593361,1.78613666519561,1.76926523297491,0.433728349928914,0.524685661990709,"2071"
"R-HSA-69306~DNA Replication",0.00826446280991736,1.7949921061646,1.76926523297491,0.240854220885892,0.383942346734769,"4173, 5709, 996"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.004149377593361,1.78613666519561,1.76926523297491,0.433728349928914,0.524685661990709,"9219"
"KW-0689~Ribosomal protein",0.00826446280991736,1.7949921061646,1.76926523297491,0.240854220885892,0.383942346734769,"23107, 28977, 6156"
"WP3945:TYROBP causal network in microglia",0.004149377593361,1.78613666519561,1.76926523297491,0.433728349928914,0.524685661990709,"10184"
"hsa04330_Notch_signaling_pathway",0.004149377593361,1.78613666519561,1.76926523297491,0.433728349928914,0.524685661990709,"23385"
"hsa05016_Huntington_disease",0.0103092783505155,1.80406979415622,1.76926523297491,0.15406848649521,0.308866167990735,"22863, 4712, 4719, 5709, 6391"
"KW-0131~Cell cycle",0.0129107981220657,1.82977565226301,1.7666748007158,0.0487428486771156,0.232351360655382,"1027, 1778, 23172, 25909, 3192, 4173, 5537, 55752, 8766, 9793, 996"
"GO:0042803~protein homodimerization activity",0.0131147540983607,1.82976923354152,1.76215975011156,0.0412508345471551,0.217573139509381,"2058, 2131, 2332, 29102, 4040, 5154, 567, 57142, 58533, 6832, 79365, 9255"
"GO:0043066~negative regulation of apoptotic process",0.0119225037257824,1.80671351985336,1.7586283678468,0.0870700550232959,0.260050051821318,"23204, 4976, 5538, 5611, 5716, 6832, 79728, 9093"
"GO:0010595~positive regulation of endothelial cell migration",0.00413223140495868,1.75727426207982,1.74118165784832,0.438906874392298,0.528577937682032,"388"
"R-HSA-9033241~Peroxisomal protein import",0.00413223140495868,1.75727426207982,1.74118165784832,0.438906874392298,0.528577937682032,"83752"
"R-HSA-450294~MAP kinase activation",0.00413223140495868,1.75727426207982,1.74118165784832,0.438906874392298,0.528577937682032,"7334"
"R-HSA-1226099~Signaling by FGFR in disease",0.00413223140495868,1.75727426207982,1.74118165784832,0.438906874392298,0.528577937682032,"11052"
"WP4155:Endometrial cancer",0.00413223140495868,1.75727426207982,1.74118165784832,0.438906874392298,0.528577937682032,"324"
"WP4808:Endochondral ossification with skeletal dysplasias",0.00413223140495868,1.75727426207982,1.74118165784832,0.438906874392298,0.528577937682032,"54407"
"WP474:Endochondral ossification",0.00413223140495868,1.75727426207982,1.74118165784832,0.438906874392298,0.528577937682032,"54407"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.00413223140495868,1.75727426207982,1.74118165784832,0.438906874392298,0.528577937682032,"4976"
"hsa03420_Nucleotide_excision_repair",0.00413223140495868,1.75727426207982,1.74118165784832,0.438906874392298,0.528577937682032,"2071"
"hsa05217_Basal_cell_carcinoma",0.00413223140495868,1.75727426207982,1.74118165784832,0.438906874392298,0.528577937682032,"324"
"KW-0678~Repressor",0.0124843945068664,1.79435314107696,1.73842225743969,0.0638718141597391,0.24658844919743,"10838, 121536, 23019, 2332, 3192, 51317, 54880, 5611, 79365, 9611"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00655737704918033,1.74734734034505,1.72747156605424,0.322491365744932,0.444118392677067,"51280, 5611"
"KW-0844~Vision",0.00655737704918033,1.74734734034505,1.72747156605424,0.322491365744932,0.444118392677067,"4976, 5538"
"GO:0007399~nervous system development",0.0113268608414239,1.76688233550404,1.72553058676654,0.113324095802077,0.282595411314683,"157680, 2332, 324, 4040, 51466, 5538, 6607"
"GO:0070301~cellular response to hydrogen peroxide",0.00411522633744856,1.72929307856319,1.71397569444444,0.444038302225312,0.532594484667496,"388"
"GO:0006979~response to oxidative stress",0.0065359477124183,1.73339070220945,1.71397569444444,0.325832233315524,0.445203950129275,"2071, 83636"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.00411522633744856,1.72929307856319,1.71397569444444,0.444038302225312,0.532594484667496,"9141"
"GO:0042552~myelination",0.00411522633744856,1.72929307856319,1.71397569444444,0.444038302225312,0.532594484667496,"94101"
"GO:0042393~histone binding",0.00813008130081301,1.73753453565942,1.71397569444444,0.255466513933823,0.393894026944246,"23774, 56254, 84656"
"GO:0050660~flavin adenine dinucleotide binding",0.00411522633744856,1.72929307856319,1.71397569444444,0.444038302225312,0.532594484667496,"56931"
"R-HSA-195721~Signaling by WNT",0.0101010101010101,1.74596381849124,1.71397569444444,0.168741526961803,0.3223702496403,"23112, 324, 4040, 5709, 80351"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.00411522633744856,1.72929307856319,1.71397569444444,0.444038302225312,0.532594484667496,"2071"
"R-HSA-6782135~Dual incision in TC-NER",0.00411522633744856,1.72929307856319,1.71397569444444,0.444038302225312,0.532594484667496,"2071"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00411522633744856,1.72929307856319,1.71397569444444,0.444038302225312,0.532594484667496,"55718"
"hsa03250_Viral_life_cycle",0.00411522633744856,1.72929307856319,1.71397569444444,0.444038302225312,0.532594484667496,"11052"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0100603621730382,1.73476832145898,1.70332988267771,0.171740717868458,0.325779345948906,"121536, 2071, 9219, 9439, 9611"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00651465798045603,1.71965369519995,1.70068906115418,0.329168853996125,0.448935442547614,"60496, 6472"
"R-HSA-114608~Platelet degranulation ",0.00651465798045603,1.71965369519995,1.70068906115418,0.329168853996125,0.448935442547614,"10184, 5154"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00651465798045603,1.71965369519995,1.70068906115418,0.329168853996125,0.448935442547614,"5709, 7334"
"WP4217:Ebola virus infection in host",0.00651465798045603,1.71965369519995,1.70068906115418,0.329168853996125,0.448935442547614,"3107, 388"
"GO:0006897~endocytosis",0.00806451612903226,1.71012113313908,1.68760683760684,0.262819948327438,0.39941627206092,"4040, 4976, 5538"
"GO:0006986~response to unfolded protein",0.00409836065573771,1.7021856493738,1.68760683760684,0.449123059381933,0.537172194863828,"5611"
"GO:0140374~antiviral innate immune response",0.00409836065573771,1.7021856493738,1.68760683760684,0.449123059381933,0.537172194863828,"7334"
"GO:0032757~positive regulation of interleukin-8 production",0.00409836065573771,1.7021856493738,1.68760683760684,0.449123059381933,0.537172194863828,"3146"
"R-HSA-446219~Synthesis of substrates in N-glycan biosythesis",0.00409836065573771,1.7021856493738,1.68760683760684,0.449123059381933,0.537172194863828,"55907"
"KW-0879~Wnt signaling pathway",0.00804289544235925,1.70117257501137,1.67899659863946,0.265277229456651,0.401965824062067,"324, 4040, 80351"
"GO:0051260~protein homooligomerization",0.00647249190938511,1.69281812228324,1.67472434266327,0.335828560439892,0.454257154062171,"27243, 64225"
"R-HSA-2132295~MHC class II antigen presentation",0.00647249190938511,1.69281812228324,1.67472434266327,0.335828560439892,0.454257154062171,"1778, 821"
"GO:0003677~DNA binding",0.01375,1.77916983597818,1.67356295268917,0.0120561652494855,0.156098384125434,"1054, 10838, 121536, 2071, 23075, 25909, 29956, 3146, 3192, 4173, 51317, 60436, 64864, 6832, 7763, 79365, 79728, 80818, 84656, 9141, 9611, 9933"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.008,1.68355058349802,1.66203703703704,0.270200229343619,0.404005890067489,"5154, 57142, 84280"
"GO:0035725~sodium ion transmembrane transport",0.00645161290322581,1.67970972854407,1.66203703703704,0.339151258897342,0.455427301916042,"54407, 65125"
"GO:0019731~antibacterial humoral response",0.00408163265306122,1.67591161227051,1.66203703703704,0.454161567985147,0.541302012631333,"567"
"GO:0016757~glycosyltransferase activity",0.00408163265306122,1.67591161227051,1.66203703703704,0.454161567985147,0.541302012631333,"2131"
"GO:0050839~cell adhesion molecule binding",0.00408163265306122,1.67591161227051,1.66203703703704,0.454161567985147,0.541302012631333,"7430"
"R-HSA-9614085~FOXO-mediated transcription",0.00408163265306122,1.67591161227051,1.66203703703704,0.454161567985147,0.541302012631333,"1027"
"R-HSA-373755~Semaphorin interactions",0.00408163265306122,1.67591161227051,1.66203703703704,0.454161567985147,0.541302012631333,"388"
"R-HSA-2559583~Cellular Senescence",0.008,1.68355058349802,1.66203703703704,0.270200229343619,0.404005890067489,"1027, 23112, 996"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00645161290322581,1.67970972854407,1.66203703703704,0.339151258897342,0.455427301916042,"23112, 5709"
"WP2324:AGE RAGE pathway",0.00408163265306122,1.67591161227051,1.66203703703704,0.454161567985147,0.541302012631333,"7430"
"WP2369:Histone modifications",0.00408163265306122,1.67591161227051,1.66203703703704,0.454161567985147,0.541302012631333,"121536"
"hsa05202_Transcriptional_misregulation_in_cancer",0.008,1.68355058349802,1.66203703703704,0.270200229343619,0.404005890067489,"1027, 5154, 9611"
"GO:0016055~Wnt signaling pathway",0.00795755968169761,1.66628611432555,1.64541666666667,0.275133639014289,0.407661491434101,"324, 4040, 80351"
"GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide",0.00641025641025641,1.65408828921639,1.63723051409619,0.345781406903277,0.460162419869038,"567, 6156"
"GO:0002931~response to ischemia",0.0040650406504065,1.65043308486297,1.63723051409619,0.459154246361216,0.545429623582134,"23172"
"GO:0010977~negative regulation of neuron projection development",0.0040650406504065,1.65043308486297,1.63723051409619,0.459154246361216,0.545429623582134,"567"
"GO:0060021~roof of mouth development",0.0040650406504065,1.65043308486297,1.63723051409619,0.459154246361216,0.545429623582134,"54880"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00641025641025641,1.65408828921639,1.63723051409619,0.345781406903277,0.460162419869038,"10184, 5154"
"R-HSA-1650814~Collagen biosynthesis and modifying enzymes",0.0040650406504065,1.65043308486297,1.63723051409619,0.459154246361216,0.545429623582134,"5033"
"WP3594:Circadian rhythm genes",0.00793650793650794,1.65778456645256,1.63723051409619,0.277603935695661,0.410521530841713,"3192, 79365, 9611"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00638977635782748,1.64156629781946,1.62510288065844,0.349088492029101,0.461145231950115,"7334, 79728"
"GO:0015293~symporter activity",0.00404858299595142,1.62571448009531,1.61315359477124,0.464101509073635,0.550644647620379,"54407"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00636942675159236,1.62923105388596,1.61315359477124,0.352390014459888,0.463136698968781,"9439, 9611"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00636942675159236,1.62923105388596,1.61315359477124,0.352390014459888,0.463136698968781,"9439, 9611"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00636942675159236,1.62923105388596,1.61315359477124,0.352390014459888,0.463136698968781,"9439, 9611"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00404858299595142,1.62571448009531,1.61315359477124,0.464101509073635,0.550644647620379,"7430"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00636942675159236,1.62923105388596,1.61315359477124,0.352390014459888,0.463136698968781,"2071, 27243"
"KW-0051~Antiviral defense",0.00636942675159236,1.62923105388596,1.61315359477124,0.352390014459888,0.463136698968781,"55718, 5611"
"hsa05415_Diabetic_cardiomyopathy",0.0078740157480315,1.6327870816328,1.61315359477124,0.285027717841375,0.416824832202255,"4712, 4719, 6391"
"GO:0005524~ATP binding",0.0132930513595166,1.70763839842901,1.61207600385957,0.0178685217125349,0.160810960345597,"10131, 10914, 11325, 1656, 167153, 1778, 2058, 2071, 2181, 23075, 3093, 3192, 4173, 51465, 5213, 5230, 65125, 6832, 7334, 83752, 908, 9093"
"GO:0045087~innate immune response",0.0111576011157601,1.64802357572848,1.61019367991845,0.126168912908943,0.286450498985978,"22863, 3107, 3146, 54882, 55161, 5537, 55718, 567"
"GO:0006364~rRNA processing",0.00634920634920635,1.61707841557713,1.60137875101379,0.355685801164012,0.464224478864417,"29102, 51602"
"GO:0006811~monoatomic ion transport",0.00634920634920635,1.61707841557713,1.60137875101379,0.355685801164012,0.464224478864417,"10723, 65125"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.00634920634920635,1.61707841557713,1.60137875101379,0.355685801164012,0.464224478864417,"5611, 6156"
"R-HSA-73857~RNA Polymerase II Transcription",0.0129954515919428,1.67451435320672,1.59092740311014,0.026607075345949,0.178568749150048,"1027, 10914, 2071, 221785, 23019, 23112, 23248, 23283, 23774, 4850, 5709, 60436, 6427, 65123, 7531, 80818, 9219, 9439, 9611, 996"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00403225806451613,1.60172233534672,1.58977455716586,0.469003766956785,0.553736260344532,"9093"
"GO:0021766~hippocampus development",0.00403225806451613,1.60172233534672,1.58977455716586,0.469003766956785,0.553736260344532,"7531"
"GO:0006879~intracellular iron ion homeostasis",0.00403225806451613,1.60172233534672,1.58977455716586,0.469003766956785,0.553736260344532,"567"
"GO:0044877~protein-containing complex binding",0.00961538461538462,1.61548048205177,1.58977455716586,0.207638114480065,0.358350995013616,"1027, 23256, 3192, 51009, 9093"
"GO:0030145~manganese ion binding",0.00403225806451613,1.60172233534672,1.58977455716586,0.469003766956785,0.553736260344532,"10914"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00403225806451613,1.60172233534672,1.58977455716586,0.469003766956785,0.553736260344532,"5709"
"KW-0268~Exocytosis",0.00403225806451613,1.60172233534672,1.58977455716586,0.469003766956785,0.553736260344532,"149371"
"WP176:Folate metabolism",0.00403225806451613,1.60172233534672,1.58977455716586,0.469003766956785,0.553736260344532,"6472"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.00403225806451613,1.60172233534672,1.58977455716586,0.469003766956785,0.553736260344532,"6472"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00403225806451613,1.60172233534672,1.58977455716586,0.469003766956785,0.553736260344532,"4190"
"WP1530:miRNA regulation of DNA damage response",0.00403225806451613,1.60172233534672,1.58977455716586,0.469003766956785,0.553736260344532,"1027"
"WP707:DNA damage response",0.00403225806451613,1.60172233534672,1.58977455716586,0.469003766956785,0.553736260344532,"1027"
"hsa05020_Prion_disease",0.00883002207505519,1.605994164834,1.58403529883674,0.246609914780892,0.386764689313661,"4712, 4719, 5709, 6391"
"GO:0050830~defense response to Gram-positive bacterium",0.00630914826498423,1.59330500130295,1.57833733013589,0.36225949311404,0.470889696222328,"29102, 567"
"hsa04114_Oocyte_meiosis",0.00630914826498423,1.59330500130295,1.57833733013589,0.36225949311404,0.470889696222328,"7531, 996"
"R-HSA-74160~Gene expression (Transcription)",0.0130756111426947,1.66864755485242,1.57488902760438,0.0199324304313941,0.171367919620985,"1027, 10914, 121536, 2071, 221785, 23019, 23112, 23248, 23283, 23774, 29102, 4850, 55718, 5709, 60436, 6427, 65123, 7531, 80818, 9219, 9439, 9611, 996"
"GO:0007507~heart development",0.00775193798449612,1.58496428719833,1.56706349206349,0.299922476565256,0.425815032174918,"1027, 54880, 65125"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00401606425702811,1.57842515440577,1.56706349206349,0.473861427149293,0.555994907597014,"7430"
"GO:0005518~collagen binding",0.00401606425702811,1.57842515440577,1.56706349206349,0.473861427149293,0.555994907597014,"5154"
"GO:0097110~scaffold protein binding",0.00401606425702811,1.57842515440577,1.56706349206349,0.473861427149293,0.555994907597014,"7531"
"GO:0002039~p53 binding",0.00401606425702811,1.57842515440577,1.56706349206349,0.473861427149293,0.555994907597014,"56254"
"R-HSA-5685942~HDR through Homologous Recombination (HRR)",0.00401606425702811,1.57842515440577,1.56706349206349,0.473861427149293,0.555994907597014,"79728"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00628930817610063,1.581676540689,1.56706349206349,0.365537069994841,0.474318342465954,"1778, 5870"
