"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0019902~phosphatase binding",0.00294985250737463,1.28471925032426,1.27849002849003,0.545682915039571,0.616523304564819,"26133"
"R-HSA-194138~Signaling by VEGF",0.00510204081632653,1.28572185091824,1.27849002849003,0.465319837034119,0.55510263917947,"5567, 801"
"R-HSA-1660499~Synthesis of PIPs at the plasma membrane",0.00294985250737463,1.28471925032426,1.27849002849003,0.545682915039571,0.616523304564819,"79837"
"R-HSA-202403~TCR signaling",0.00510204081632653,1.28572185091824,1.27849002849003,0.465319837034119,0.55510263917947,"4792, 7316"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.00294985250737463,1.28471925032426,1.27849002849003,0.545682915039571,0.616523304564819,"7316"
"R-HSA-191859~snRNP Assembly",0.00294985250737463,1.28471925032426,1.27849002849003,0.545682915039571,0.616523304564819,"23511"
"R-HSA-194441~Metabolism of non-coding RNA",0.00294985250737463,1.28471925032426,1.27849002849003,0.545682915039571,0.616523304564819,"23511"
"KW-0227~DNA damage",0.0112676056338028,1.29188888356416,1.27849002849003,0.290155226946796,0.42974626885611,"10075, 1017, 23503, 51547, 51550, 6794, 7415, 79791"
"WP5353:Macrophage stimulating protein MSP signaling",0.00510204081632653,1.28572185091824,1.27849002849003,0.465319837034119,0.55510263917947,"2002, 3480"
"WP585:Interferon type I signaling",0.00294985250737463,1.28471925032426,1.27849002849003,0.545682915039571,0.616523304564819,"6776"
"hsa00600_Sphingolipid_metabolism",0.00294985250737463,1.28471925032426,1.27849002849003,0.545682915039571,0.616523304564819,"8560"
"hsa03013_Nucleocytoplasmic_transport",0.00510204081632653,1.28572185091824,1.27849002849003,0.465319837034119,0.55510263917947,"23511, 5905"
"hsa04350_TGF-beta_signaling_pathway",0.00510204081632653,1.28572185091824,1.27849002849003,0.465319837034119,0.55510263917947,"5518, 57154"
"hsa05320_Autoimmune_thyroid_disease",0.00294985250737463,1.28471925032426,1.27849002849003,0.545682915039571,0.616523304564819,"3134"
"R-HSA-556833~Metabolism of lipids",0.0136054421768707,1.29651135408024,1.27680113809572,0.210363190773615,0.3610974463008,"10025, 10423, 10498, 112950, 23054, 3155, 47, 5476, 5567, 6720, 79143, 79837, 84895, 8560"
"GO:0005515~protein binding",0.0183607520564042,3.19279627688852,1.27095842302028,1.08621174737077e-13,4.42414044704117e-10,"10020, 10025, 10066, 10075, 1017, 1019, 10193, 10209, 10248, 10382, 10383, 10384, 10423, 10483, 10487, 10498, 10533, 10587, 10607, 10629, 10743, 10758, 10904, 10938, 10945, 11118, 11119, 112950, 1130, 113878, 114785, 115704, 115752, 116841, 1209, 122704, 122961, 125058, 128240, 1317, 140735, 140823, 140885, 147179, 1613, 1785, 1845, 200081, 2002, 2034, 2145, 221477, 221504, 22822, 22887, 22888, 22928, 22954, 22955, 23054, 23130, 23170, 23221, 23265, 23324, 23326, 23382, 23466, 23492, 23503, 23557, 23558, 23608, 23787, 2495, 252839, 2580, 25932, 26001, 26133, 26135, 26155, 27153, 2799, 2801, 2821, 283373, 2870, 2872, 28972, 29982, 3064, 3134, 3191, 3257, 339230, 3480, 388552, 392, 3984, 399665, 4152, 4163, 4204, 4233, 4335, 439, 4637, 4677, 4682, 47, 4771, 4792, 4943, 4967, 497661, 50488, 51043, 51148, 5127, 51490, 51547, 51550, 51665, 5217, 523, 53615, 53827, 5430, 5433, 54496, 54531, 54751, 54862, 54915, 54980, 55004, 55177, 5518, 55577, 55625, 55652, 55653, 55663, 55666, 5567, 55810, 55898, 5621, 56270, 56674, 56947, 57154, 57326, 57655, 57707, 5817, 5832, 5834, 5836, 58513, 5905, 5977, 5982, 6035, 6152, 6202, 63875, 64776, 64777, 6548, 65980, 6602, 6668, 6720, 6776, 6794, 6903, 7077, 7090, 7107, 7126, 7316, 7381, 7386, 7415, 79077, 79139, 79143, 79157, 79158, 79735, 79791, 79837, 79850, 80020, 801, 80194, 81559, 81565, 8241, 8289, 83638, 8379, 83931, 8408, 84163, 84818, 84876, 84895, 84934, 8527, 8560, 8574, 8625, 8704, 8729, 8742, 8878, 8892, 8992, 9020, 9045, 90933, 91039, 9114, 9128, 91768, 9189, 92154, 92815, 9322, 93624, 9416, 9467, 9470, 9513, 961, 9682, 9701, 9731, 9766, 9776, 9780, 9784, 9842, 9919, 9922, 9927, 9948"
"KW-0804~Transcription",0.0167224080267559,1.32403366458632,1.26805337519623,0.0551693171674306,0.22796017442545,"10025, 10498, 10629, 112950, 1613, 2002, 2034, 2145, 221504, 22887, 22955, 23054, 23261, 23326, 23466, 23492, 26155, 27153, 29982, 4152, 4204, 4335, 51043, 51547, 53615, 5430, 5433, 54496, 54531, 54862, 55663, 55810, 5977, 65980, 6668, 6720, 6776, 7090, 8289, 84163, 8625, 91748, 9189, 93624, 9682"
"R-HSA-72306~tRNA processing",0.00508905852417303,1.27364067475244,1.26676076217361,0.470090776975628,0.558867406486203,"10248, 23511"
"KW-0249~Electron transport",0.00508905852417303,1.27364067475244,1.26676076217361,0.470090776975628,0.558867406486203,"7381, 7386"
"WP5380:5q35 copy number variation",0.00508905852417303,1.27364067475244,1.26676076217361,0.470090776975628,0.558867406486203,"2870, 3480"
"hsa04659_Th17_cell_differentiation",0.00508905852417303,1.27364067475244,1.26676076217361,0.470090776975628,0.558867406486203,"4792, 6776"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.011703511053316,1.27647868024042,1.26289868667917,0.285178506094957,0.423337812078206,"2002, 2034, 22887, 51043, 55810, 6720, 6776, 8625, 9189"
"hsa04081_Hormone_signaling",0.00798403193612774,1.26958297691982,1.26097646645592,0.39174733510337,0.501126537649506,"3480, 5567, 6776, 6794"
"GO:0008017~microtubule binding",0.00900900900900901,1.26934514575945,1.25982594048287,0.364954032120902,0.482860456312271,"1785, 2801, 55177, 5621, 81565"
"GO:0007519~skeletal muscle tissue development",0.00294117647058824,1.26086462559823,1.25524475524476,0.552281599022034,0.622320092795212,"4637"
"GO:0031623~receptor internalization",0.00294117647058824,1.26086462559823,1.25524475524476,0.552281599022034,0.622320092795212,"1785"
"GO:0015485~cholesterol binding",0.00294117647058824,1.26086462559823,1.25524475524476,0.552281599022034,0.622320092795212,"57655"
"R-HSA-9658195~Leishmania infection",0.00669642857142857,1.2627083234915,1.25524475524476,0.428827304034742,0.530724281170922,"147179, 5567, 801"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.00294117647058824,1.26086462559823,1.25524475524476,0.552281599022034,0.622320092795212,"140735"
"R-HSA-9824443~Parasitic Infection Pathways",0.00669642857142857,1.2627083234915,1.25524475524476,0.428827304034742,0.530724281170922,"147179, 5567, 801"
"R-HSA-5658442~Regulation of RAS by GAPs",0.00294117647058824,1.26086462559823,1.25524475524476,0.552281599022034,0.622320092795212,"7316"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.00294117647058824,1.26086462559823,1.25524475524476,0.552281599022034,0.622320092795212,"7316"
"WP3929:Chemokine signaling",0.00669642857142857,1.2627083234915,1.25524475524476,0.428827304034742,0.530724281170922,"2870, 4792, 5567"
"GO:0042742~defense response to bacterium",0.0066815144766147,1.25489709975223,1.24768303985171,0.43265697466967,0.533211036422336,"1130, 140823, 55577"
"R-HSA-109581~Apoptosis",0.0066815144766147,1.25489709975223,1.24768303985171,0.43265697466967,0.533211036422336,"140735, 1613, 7316"
"KW-0805~Transcription regulation",0.0163809523809524,1.29517609755744,1.24628624943486,0.0748896840246487,0.25503819651538,"10025, 10498, 10629, 112950, 1613, 2002, 2034, 2145, 221504, 22887, 22955, 23054, 23261, 23326, 23466, 23492, 26155, 27153, 29982, 4152, 4204, 4335, 51043, 51547, 53615, 54496, 54531, 54862, 55663, 55810, 5977, 65980, 6668, 6720, 6776, 7090, 8289, 84163, 8625, 91748, 9189, 93624, 9682"
"GO:0048018~receptor ligand activity",0.00506329113924051,1.2501433578366,1.24393624393624,0.479555991722089,0.566318223915357,"5817, 8742"
"GO:0035091~phosphatidylinositol binding",0.00506329113924051,1.2501433578366,1.24393624393624,0.479555991722089,0.566318223915357,"9703, 9784"
"GO:0005200~structural constituent of cytoskeleton",0.00506329113924051,1.2501433578366,1.24393624393624,0.479555991722089,0.566318223915357,"10382, 10383"
"GO:0001701~in utero embryonic development",0.00792079207920792,1.24613662970509,1.23835805450155,0.404814041172396,0.513647224204103,"146923, 2821, 53615, 85451"
"GO:0035264~multicellular organism growth",0.00505050505050505,1.23871512693787,1.23282967032967,0.48424974972441,0.569549301365152,"25932, 83931"
"GO:1902476~chloride transmembrane transport",0.00505050505050505,1.23871512693787,1.23282967032967,0.48424974972441,0.569549301365152,"25932, 9990"
"GO:0006633~fatty acid biosynthetic process",0.00293255131964809,1.23787746747922,1.23282967032967,0.558784771326742,0.628189448968761,"47"
"GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway",0.00505050505050505,1.23871512693787,1.23282967032967,0.48424974972441,0.569549301365152,"84876, 8527"
"GO:0050680~negative regulation of epithelial cell proliferation",0.00293255131964809,1.23787746747922,1.23282967032967,0.558784771326742,0.628189448968761,"4163"
"GO:0016746~acyltransferase activity",0.00293255131964809,1.23787746747922,1.23282967032967,0.558784771326742,0.628189448968761,"79143"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00665188470066519,1.23955870489245,1.23282967032967,0.440288077045137,0.539713889590674,"10025, 22822, 23054"
"WP2849:Hematopoietic stem cell differentiation",0.00293255131964809,1.23787746747922,1.23282967032967,0.558784771326742,0.628189448968761,"6776"
"WP4754:IL18 signaling",0.00293255131964809,1.23787746747922,1.23282967032967,0.558784771326742,0.628189448968761,"4792"
"GO:0006357~regulation of transcription by RNA polymerase II",0.0154718927282104,1.2623180053285,1.23063211298505,0.138112053479059,0.311728528952994,"10025, 10629, 10743, 112950, 11328, 1845, 2002, 2034, 221504, 22887, 23261, 23326, 27153, 4335, 51043, 51547, 54862, 55663, 55810, 5977, 65980, 6602, 6668, 6720, 6776, 8289, 84163, 91748, 9189, 93624"
"GO:0043565~sequence-specific DNA binding",0.00972447325769854,1.23830844716509,1.22917142204976,0.362864884255578,0.482691199588334,"2002, 2034, 22887, 23261, 55810, 9189"
"R-HSA-9012999~RHO GTPase cycle",0.0109289617486339,1.22674793819595,1.21653676719756,0.337168234117477,0.462230298741328,"147179, 23221, 392, 5361, 55004, 7126, 7415, 9322"
"GO:0043627~response to estrogen",0.00292397660818713,1.21571130695504,1.21120107962213,0.565193809642581,0.632948690314609,"23558"
"GO:0045786~negative regulation of cell cycle",0.00292397660818713,1.21571130695504,1.21120107962213,0.565193809642581,0.632948690314609,"26001"
"GO:0034644~cellular response to UV",0.00292397660818713,1.21571130695504,1.21120107962213,0.565193809642581,0.632948690314609,"26155"
"GO:0071230~cellular response to amino acid stimulus",0.00292397660818713,1.21571130695504,1.21120107962213,0.565193809642581,0.632948690314609,"55004"
"GO:0071363~cellular response to growth factor stimulus",0.00292397660818713,1.21571130695504,1.21120107962213,0.565193809642581,0.632948690314609,"6776"
"GO:0004519~endonuclease activity",0.00292397660818713,1.21571130695504,1.21120107962213,0.565193809642581,0.632948690314609,"6035"
"GO:0004721~phosphoprotein phosphatase activity",0.00292397660818713,1.21571130695504,1.21120107962213,0.565193809642581,0.632948690314609,"3064"
"R-HSA-418990~Adherens junctions interactions",0.00292397660818713,1.21571130695504,1.21120107962213,0.565193809642581,0.632948690314609,"5817"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00292397660818713,1.21571130695504,1.21120107962213,0.565193809642581,0.632948690314609,"7316"
"GO:0006955~immune response",0.0103092783505155,1.21718175200373,1.20817307692308,0.360012136075566,0.481711376555775,"2495, 3134, 3480, 6668, 7126, 8742, 9020"
"GO:0016740~transferase activity",0.00657894736842105,1.20279171590184,1.19719875500222,0.459189421001164,0.551704575733847,"22954, 51547, 79158"
"KW-0524~Neurogenesis",0.0087719298245614,1.20136675813138,1.19443705083843,0.4079715581812,0.51543067360987,"65979, 6602, 81565, 8289, 84934"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.00291545189504373,1.19432293021821,1.19031830238727,0.571510071855209,0.637044478014851,"3191"
"GO:0007259~cell surface receptor signaling pathway via JAK-STAT",0.00291545189504373,1.19432293021821,1.19031830238727,0.571510071855209,0.637044478014851,"6776"
"GO:0007584~response to nutrient",0.00291545189504373,1.19432293021821,1.19031830238727,0.571510071855209,0.637044478014851,"6720"
"GO:0035401~histone H3Y41 kinase activity",0.005,1.19500721695714,1.19031830238727,0.50276034308733,0.584680654291558,"3480, 4233"
"GO:0004713~protein tyrosine kinase activity",0.005,1.19500721695714,1.19031830238727,0.50276034308733,0.584680654291558,"3480, 4233"
"GO:0140801~histone H2AXY142 kinase activity",0.005,1.19500721695714,1.19031830238727,0.50276034308733,0.584680654291558,"3480, 4233"
"GO:0004722~protein serine/threonine phosphatase activity",0.00291545189504373,1.19432293021821,1.19031830238727,0.571510071855209,0.637044478014851,"5518"
"R-HSA-446728~Cell junction organization",0.005,1.19500721695714,1.19031830238727,0.50276034308733,0.584680654291558,"54751, 5817"
"R-HSA-936837~Ion transport by P-type ATPases",0.00291545189504373,1.19432293021821,1.19031830238727,0.571510071855209,0.637044478014851,"801"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00291545189504373,1.19432293021821,1.19031830238727,0.571510071855209,0.637044478014851,"7316"
"R-HSA-186797~Signaling by PDGF",0.00291545189504373,1.19432293021821,1.19031830238727,0.571510071855209,0.637044478014851,"6776"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00291545189504373,1.19432293021821,1.19031830238727,0.571510071855209,0.637044478014851,"7316"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00291545189504373,1.19432293021821,1.19031830238727,0.571510071855209,0.637044478014851,"7316"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00291545189504373,1.19432293021821,1.19031830238727,0.571510071855209,0.637044478014851,"7316"
"R-HSA-1638091~Heparan sulfate/heparin (HS-GAG) metabolism",0.00291545189504373,1.19432293021821,1.19031830238727,0.571510071855209,0.637044478014851,"64132"
"R-HSA-1660662~Glycosphingolipid metabolism",0.00291545189504373,1.19432293021821,1.19031830238727,0.571510071855209,0.637044478014851,"5476"
"R-HSA-9610379~HCMV Late Events",0.005,1.19500721695714,1.19031830238727,0.50276034308733,0.584680654291558,"23511, 92815"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00291545189504373,1.19432293021821,1.19031830238727,0.571510071855209,0.637044478014851,"7316"
"KW-0445~Lipid transport",0.00656455142231947,1.1956963385971,1.19031830238727,0.462937539766303,0.55510263917947,"128240, 23130, 57655"
"KW-0829~Tyrosine-protein kinase",0.005,1.19500721695714,1.19031830238727,0.50276034308733,0.584680654291558,"3480, 4233"
"WP5407:15q11q13 copy number variation",0.00291545189504373,1.19432293021821,1.19031830238727,0.571510071855209,0.637044478014851,"801"
"hsa00240_Pyrimidine_metabolism",0.00291545189504373,1.19432293021821,1.19031830238727,0.571510071855209,0.637044478014851,"79077"
"hsa04310_Wnt_signaling_pathway",0.00656455142231947,1.1956963385971,1.19031830238727,0.462937539766303,0.55510263917947,"4163, 5567, 7090"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00778210116731518,1.19639034659011,1.19031830238727,0.434003518451117,0.533211036422336,"3984, 5217, 6548, 79837"
"KW-0328~Glycosyltransferase",0.00773694390715667,1.18066967729359,1.17512274959083,0.44365046725713,0.541014476987512,"5834, 5836, 64132, 8704"
"GO:0016887~ATP hydrolysis activity",0.0101302460202605,1.18037617278708,1.17298356982823,0.388380359146767,0.500765267732887,"439, 4682, 5217, 523, 5982, 7415, 9416"
"GO:0030154~cell differentiation",0.0122324159021407,1.18240649353474,1.17179849853117,0.3285745750601,0.455043945671468,"10075, 1209, 2002, 22887, 25932, 54496, 55177, 55810, 55898, 57154, 8742, 8878"
"GO:0042475~odontogenesis of dentin-containing tooth",0.00290697674418605,1.17367209849449,1.17014341590613,0.577734896330721,0.641350295109029,"4771"
"GO:0030593~neutrophil chemotaxis",0.00290697674418605,1.17367209849449,1.17014341590613,0.577734896330721,0.641350295109029,"8729"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.00290697674418605,1.17367209849449,1.17014341590613,0.577734896330721,0.641350295109029,"147179"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00946372239747634,1.17677360674238,1.17014341590613,0.406750301417516,0.51543067360987,"22928, 4967, 5832, 6152, 6202, 9045"
"R-HSA-5218859~Regulated Necrosis",0.00290697674418605,1.17367209849449,1.17014341590613,0.577734896330721,0.641350295109029,"7316"
"R-HSA-9664407~Parasite infection",0.00290697674418605,1.17367209849449,1.17014341590613,0.577734896330721,0.641350295109029,"147179"
"R-HSA-72649~Translation initiation complex formation",0.00290697674418605,1.17367209849449,1.17014341590613,0.577734896330721,0.641350295109029,"6202"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.00290697674418605,1.17367209849449,1.17014341590613,0.577734896330721,0.641350295109029,"6202"
"R-HSA-9664417~Leishmania phagocytosis",0.00290697674418605,1.17367209849449,1.17014341590613,0.577734896330721,0.641350295109029,"147179"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.00290697674418605,1.17367209849449,1.17014341590613,0.577734896330721,0.641350295109029,"4233"
"hsa04923_Regulation_of_lipolysis_in_adipocytes",0.00290697674418605,1.17367209849449,1.17014341590613,0.577734896330721,0.641350295109029,"5567"
"hsa05171_Coronavirus_disease",0.00772200772200772,1.17551980355256,1.17014341590613,0.446855365782006,0.544596620236418,"4792, 6152, 6202, 9045"
"hsa05213_Endometrial_cancer",0.00290697674418605,1.17367209849449,1.17014341590613,0.577734896330721,0.641350295109029,"2002"
"GO:0051607~defense response to virus",0.00770712909441233,1.17041413474236,1.16520610191496,0.45005460623586,0.545070000476102,"10533, 1130, 9020, 90933"
"KW-0012~Acyltransferase",0.00650759219088937,1.16812573976651,1.16356957649092,0.477815415272907,0.564917906068665,"55625, 79143, 84243"
"KW-0234~DNA repair",0.00941915227629513,1.16653327396696,1.16031027795734,0.414485288359883,0.520923453162287,"10075, 1017, 23503, 51547, 51550, 7415"
"KW-0769~Symport",0.00496277915632754,1.16418757502334,1.16031027795734,0.516359929026833,0.595838398864937,"113235, 9990"
"hsa04668_TNF_signaling_pathway",0.00496277915632754,1.16418757502334,1.16031027795734,0.516359929026833,0.595838398864937,"4792, 9020"
"KW-0560~Oxidoreductase",0.011454753722795,1.16484101897996,1.15642314134776,0.365138768829314,0.482860456312271,"10587, 2495, 25932, 4967, 5832, 80020, 8560, 8574, 9563, 9682"
"GO:0030514~negative regulation of BMP signaling pathway",0.00289855072463768,1.15372129676389,1.15064102564103,0.583869602195265,0.646574467031353,"57154"
"GO:0007612~learning",0.00289855072463768,1.15372129676389,1.15064102564103,0.583869602195265,0.646574467031353,"54915"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.00289855072463768,1.15372129676389,1.15064102564103,0.583869602195265,0.646574467031353,"5621"
"GO:0001822~kidney development",0.00495049504950495,1.15426260494893,1.15064102564103,0.520838200821829,0.598244216567205,"10758, 9784"
"GO:0035176~social behavior",0.00289855072463768,1.15372129676389,1.15064102564103,0.583869602195265,0.646574467031353,"4204"
"GO:0060348~bone development",0.00289855072463768,1.15372129676389,1.15064102564103,0.583869602195265,0.646574467031353,"84895"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00289855072463768,1.15372129676389,1.15064102564103,0.583869602195265,0.646574467031353,"7316"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.00289855072463768,1.15372129676389,1.15064102564103,0.583869602195265,0.646574467031353,"6202"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.00289855072463768,1.15372129676389,1.15064102564103,0.583869602195265,0.646574467031353,"4792"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00289855072463768,1.15372129676389,1.15064102564103,0.583869602195265,0.646574467031353,"2002"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00495049504950495,1.15426260494893,1.15064102564103,0.520838200821829,0.598244216567205,"2002, 3064"
"hsa04722_Neurotrophin_signaling_pathway",0.00495049504950495,1.15426260494893,1.15064102564103,0.520838200821829,0.598244216567205,"4792, 801"
"GO:0046872~metal ion binding",0.0153444335618674,1.18130125312423,1.14901122248856,0.169978083271642,0.334389545264241,"10020, 10383, 10423, 10483, 10743, 113878, 128240, 153830, 221504, 22888, 22928, 23324, 23503, 23608, 26001, 27153, 2799, 2872, 3155, 3984, 439, 4682, 47, 4967, 51043, 51547, 5430, 54751, 55663, 55666, 5621, 5977, 64132, 64777, 6668, 6794, 7077, 7316, 7386, 8241, 8527, 85451, 8704, 90933, 9189, 9842, 9990"
"hsa05152_Tuberculosis",0.00646551724137931,1.14826096525865,1.14428389290268,0.488847706636618,0.573316854737364,"801, 8625, 9114"
"GO:0007264~small GTPase-mediated signal transduction",0.00493827160493827,1.14450443757063,1.14113159567705,0.525288753976864,0.600995991885909,"23221, 392"
"hsa05168_Herpes_simplex_virus_1_infection",0.00645161290322581,1.14178733869024,1.13799661876585,0.492500071854501,0.5769205615943,"3134, 4792, 8892"
"GO:1902895~positive regulation of miRNA transcription",0.00289017341040462,1.13443550794356,1.13177805800757,0.589915489610666,0.65096878601578,"6720"
"GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway",0.00289017341040462,1.13443550794356,1.13177805800757,0.589915489610666,0.65096878601578,"5567"
"GO:0015026~coreceptor activity",0.00289017341040462,1.13443550794356,1.13177805800757,0.589915489610666,0.65096878601578,"84818"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.00289017341040462,1.13443550794356,1.13177805800757,0.589915489610666,0.65096878601578,"5621"
"R-HSA-1500620~Meiosis",0.00492610837438424,1.13490890072915,1.13177805800757,0.529711449596269,0.60536328120247,"1017, 1019"
"R-HSA-4086398~Ca2+ pathway",0.00289017341040462,1.13443550794356,1.13177805800757,0.589915489610666,0.65096878601578,"801"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00289017341040462,1.13443550794356,1.13177805800757,0.589915489610666,0.65096878601578,"7316"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.00289017341040462,1.13443550794356,1.13177805800757,0.589915489610666,0.65096878601578,"10607"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00289017341040462,1.13443550794356,1.13177805800757,0.589915489610666,0.65096878601578,"7316"
"KW-0943~RNA-mediated gene silencing",0.00289017341040462,1.13443550794356,1.13177805800757,0.589915489610666,0.65096878601578,"9470"
"hsa04071_Sphingolipid_signaling_pathway",0.00492610837438424,1.13490890072915,1.13177805800757,0.529711449596269,0.60536328120247,"5518, 8560"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00492610837438424,1.13490890072915,1.13177805800757,0.529711449596269,0.60536328120247,"5567, 6776"
"WP4803:Ciliopathies",0.00642398286937901,1.12905467192869,1.125627090301,0.49976610258543,0.58241697734777,"22954, 51524, 9731"
"hsa04360_Axon_guidance",0.00642398286937901,1.12905467192869,1.125627090301,0.49976610258543,0.58241697734777,"3984, 4233, 5361"
"WP3888:VEGFA VEGFR2 signaling",0.00985915492957747,1.12636134208308,1.12127431733,0.433333108472143,0.533211036422336,"10758, 2002, 3984, 4792, 57326, 9114, 9513"
"GO:0006487~protein N-linked glycosylation",0.00288184438040346,1.11578200954232,1.11352357320099,0.595873840046114,0.656299121283889,"1603"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00490196078431373,1.11618971375744,1.11352357320099,0.53847276135054,0.6115028860375,"26133, 51665"
"R-HSA-9013149~RAC1 GTPase cycle",0.00639658848614072,1.11660029887853,1.11352357320099,0.506979371706753,0.587795895519956,"147179, 392, 55004"
"R-HSA-69306~DNA Replication",0.00639658848614072,1.11660029887853,1.11352357320099,0.506979371706753,0.587795895519956,"1017, 5982, 7316"
"WP3945:TYROBP causal network in microglia",0.00288184438040346,1.11578200954232,1.11352357320099,0.595873840046114,0.656299121283889,"6776"
"WP5402:10q22q23 copy number variation",0.00288184438040346,1.11578200954232,1.11352357320099,0.595873840046114,0.656299121283889,"84293"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00288184438040346,1.11578200954232,1.11352357320099,0.595873840046114,0.656299121283889,"1019"
"hsa05131_Shigellosis",0.00754716981132075,1.11701379555938,1.11352357320099,0.484827085499438,0.570063718025177,"4792, 5217, 7316, 8878"
"hsa05034_Alcoholism",0.00636942675159236,1.10441518902466,1.10167757774141,0.51413854880046,0.594235615568749,"5567, 801, 92815"
"R-HSA-5683057~MAPK family signaling cascades",0.00840336134453781,1.10273579186541,1.09933855952964,0.478585498182374,0.565664171241093,"4233, 5518, 5567, 7316, 801"
"KW-0391~Immunity",0.0110497237569061,1.10275151090288,1.09759080347316,0.42749741047906,0.529561117056329,"10384, 11118, 11119, 23170, 3134, 54915, 55577, 84243, 84876, 8878"
"GO:0010595~positive regulation of endothelial cell migration",0.0028735632183908,1.09773019017778,1.0958485958486,0.601745916545977,0.661514471819639,"2821"
"GO:0006006~glucose metabolic process",0.0028735632183908,1.09773019017778,1.0958485958486,0.601745916545977,0.661514471819639,"9563"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.0028735632183908,1.09773019017778,1.0958485958486,0.601745916545977,0.661514471819639,"7316"
"WP4155:Endometrial cancer",0.0028735632183908,1.09773019017778,1.0958485958486,0.601745916545977,0.661514471819639,"2002"
"hsa00310_Lysine_degradation",0.0028735632183908,1.09773019017778,1.0958485958486,0.601745916545977,0.661514471819639,"2145"
"hsa04611_Platelet_activation",0.0048780487804878,1.09807432522064,1.0958485958486,0.547121216238733,0.617976903422174,"5567, 84876"
"KW-0395~Inflammatory response",0.00634249471458774,1.0924887739427,1.09008097165992,0.521242375122382,0.598539665597255,"10758, 84818, 961"
"KW-0633~Potassium transport",0.0048661800486618,1.08922992371781,1.08721986674743,0.55140287471487,0.622320092795212,"53827, 9990"
"WP5115:Network map of SARS CoV 2 signaling",0.00746268656716418,1.08986119716364,1.08721986674743,0.5034245178176,0.584680654291558,"11119, 7090, 8408, 9776"
"hsa04020_Calcium_signaling_pathway",0.00746268656716418,1.08986119716364,1.08721986674743,0.5034245178176,0.584680654291558,"4233, 5567, 801, 84876"
"GO:0007399~nervous system development",0.00966850828729282,1.08954937568008,1.08599827139153,0.466199193331169,0.55510263917947,"3984, 4233, 5977, 6602, 81565, 8289, 91768"
"KW-0406~Ion transport",0.0109289617486339,1.08462915246173,1.08041410858312,0.44700420866981,0.544615058902822,"1317, 25932, 523, 53827, 6548, 84876, 8992, 9114, 9780, 9990"
"GO:0070301~cellular response to hydrogen peroxide",0.00286532951289398,1.0802392069532,1.07872596153846,0.607532963993789,0.666437318165016,"140885"
"GO:0000398~mRNA splicing, via spliceosome",0.00631578947368421,1.08080499539321,1.07872596153846,0.528289661980383,0.604247063534428,"8241, 9128, 9416"
"GO:0042391~regulation of membrane potential",0.00286532951289398,1.0802392069532,1.07872596153846,0.607532963993789,0.666437318165016,"9780"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.00286532951289398,1.0802392069532,1.07872596153846,0.607532963993789,0.666437318165016,"3480"
"GO:0043525~positive regulation of neuron apoptotic process",0.00286532951289398,1.0802392069532,1.07872596153846,0.607532963993789,0.666437318165016,"5621"
