"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0090659~walking behavior",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.150329892144515,"119032"
"GO:0106074~aminoacyl-tRNA metabolism involved in translational fidelity",0.0166666666666667,36.3145833438624,29.9166666666667,0.00195719393355517,0.0844596308023779,"51520, 55699"
"GO:0090119~vesicle-mediated cholesterol transport",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.150329892144515,"55275"
"GO:0002320~lymphoid progenitor cell differentiation",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.150329892144515,"3815"
"GO:0034134~toll-like receptor 2 signaling pathway",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.150329892144515,"3654"
"GO:0070662~mast cell proliferation",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.150329892144515,"3815"
"GO:0061824~cytosolic ciliogenesis",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.150329892144515,"8239"
"GO:0033081~regulation of T cell differentiation in thymus",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.150329892144515,"6654"
"GO:0008251~tRNA-specific adenosine deaminase activity",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.150329892144515,"103"
"GO:0032405~MutLalpha complex binding",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.150329892144515,"5111"
"GO:0043199~sulfate binding",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.150329892144515,"4089"
"GO:0003726~double-stranded RNA adenosine deaminase activity",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.150329892144515,"103"
"GO:0030546~signaling receptor activator activity",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.150329892144515,"5581"
"R-HSA-9634635~Estrogen-stimulated signaling through PRKCZ",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.150329892144515,"5594"
"R-HSA-8952158~RUNX3 regulates BCL2L11 (BIM) transcription",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.150329892144515,"4089"
"R-HSA-6793080~rRNA modification in the mitochondrion",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.150329892144515,"29960"
"R-HSA-446199~Synthesis of Dolichyl-phosphate",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.150329892144515,"116150"
"R-HSA-77288~mitochondrial fatty acid beta-oxidation of unsaturated fatty acids",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.150329892144515,"1666"
"R-HSA-5674499~Negative feedback regulation of MAPK pathway",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.150329892144515,"5594"
"WP2253:Pilocytic astrocytoma",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.150329892144515,"6654"
"hsa00470_D-Amino_acid_metabolism",0.00869565217391304,35.9703168752352,29.9166666666667,0.0329681981925736,0.150329892144515,"2744"
"GO:0016479~negative regulation of transcription by RNA polymerase I",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.160070150857796,"11176"
"GO:0048864~stem cell development",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.160070150857796,"124540"
"GO:0002318~myeloid progenitor cell differentiation",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.160070150857796,"3815"
"GO:0017145~stem cell division",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.160070150857796,"7073"
"GO:0090521~podocyte cell migration",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.160070150857796,"6093"
"GO:0034393~positive regulation of smooth muscle cell apoptotic process",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.160070150857796,"573"
"GO:0038162~erythropoietin-mediated signaling pathway",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.160070150857796,"3815"
"GO:0003344~pericardium morphogenesis",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.160070150857796,"6654"
"GO:0000055~ribosomal large subunit export from nucleus",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.160070150857796,"23195"
"GO:0060440~trachea formation",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.160070150857796,"5594"
"GO:2000637~positive regulation of miRNA-mediated gene silencing",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.160070150857796,"7073"
"GO:1901888~regulation of cell junction assembly",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.160070150857796,"6093"
"GO:0000183~rDNA heterochromatin formation",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.160070150857796,"11176"
"GO:0048733~sebaceous gland development",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.160070150857796,"4089"
"GO:0006687~glycosphingolipid metabolic process",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.160070150857796,"3815"
"GO:0031098~stress-activated protein kinase signaling cascade",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.160070150857796,"5606"
"GO:0062029~positive regulation of stress granule assembly",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.160070150857796,"10146"
"GO:1903944~negative regulation of hepatocyte apoptotic process",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.160070150857796,"103"
"GO:0072673~lamellipodium morphogenesis",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.160070150857796,"6642"
"GO:0051707~response to other organism",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.160070150857796,"3437"
"GO:0008063~Toll signaling pathway",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.160070150857796,"3654"
"GO:2000144~positive regulation of DNA-templated transcription initiation",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.160070150857796,"9774"
"GO:0019212~phosphatase inhibitor activity",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.160070150857796,"10776"
"R-HSA-9034864~Activated NTRK3 signals through RAS",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.160070150857796,"6654"
"R-HSA-9635465~Suppression of apoptosis",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.160070150857796,"5594"
"R-HSA-9842640~Signaling by LTK in cancer",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.160070150857796,"5594"
"R-HSA-444257~RSK activation",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.160070150857796,"5594"
"R-HSA-112412~SOS-mediated signalling",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.160070150857796,"6654"
"R-HSA-9652817~Signaling by MAPK mutants",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.160070150857796,"5594"
"R-HSA-3304349~Loss of Function of SMAD2/3 in Cancer",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.160070150857796,"4089"
"WP5213:Amino acid metabolism in triple negative breast cancer cells",0.00862068965517241,29.9830439058151,25.6428571428571,0.0383571995704964,0.160070150857796,"2744"
"GO:0043069~negative regulation of programmed cell death",0.0232558139534884,28.9203809509588,24.4772727272727,0.000239838211668727,0.057443016472637,"3815, 57103, 8848"
"104.Insulin_signaling",0.016260162601626,27.9302672903633,23.9333333333333,0.00307993267399764,0.0883139219681837,"5594, 6654"
"GO:0014044~Schwann cell development",0.016260162601626,27.9302672903633,23.9333333333333,0.00307993267399764,0.0883139219681837,"5594, 6654"
"GO:0010666~positive regulation of cardiac muscle cell apoptotic process",0.016260162601626,27.9302672903633,23.9333333333333,0.00307993267399764,0.0883139219681837,"4089, 57103"
"GO:0000774~adenyl-nucleotide exchange factor activity",0.016260162601626,27.9302672903633,23.9333333333333,0.00307993267399764,0.0883139219681837,"3308, 573"
"R-HSA-1433559~Regulation of KIT signaling",0.016260162601626,27.9302672903633,23.9333333333333,0.00307993267399764,0.0883139219681837,"3815, 6654"
"WP5367:Rubinstein Taybi syndrome 1",0.016260162601626,27.9302672903633,23.9333333333333,0.00307993267399764,0.0883139219681837,"4089, 5111"
"37.Akt-PKB_Effector_of_P13K_in_Vivo",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.167355322086171,"5594"
"106.Glycogen_synthase-synthesis",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.167355322086171,"5594"
"GO:0014029~neural crest formation",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.167355322086171,"59349"
"GO:0140058~neuron projection arborization",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.167355322086171,"6093"
"GO:0003360~brainstem development",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.167355322086171,"4089"
"GO:0006999~nuclear pore organization",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.167355322086171,"7175"
"GO:0050996~positive regulation of lipid catabolic process",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.167355322086171,"5581"
"GO:0071947~protein deubiquitination involved in ubiquitin-dependent protein catabolic process",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.167355322086171,"8239"
"GO:0051045~negative regulation of membrane protein ectodomain proteolysis",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.167355322086171,"6093"
"GO:0038172~interleukin-33-mediated signaling pathway",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.167355322086171,"3654"
"GO:2000641~regulation of early endosome to late endosome transport",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.167355322086171,"5594"
"GO:0061384~heart trabecula morphogenesis",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.167355322086171,"6654"
"GO:0016562~protein import into peroxisome matrix, receptor recycling",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.167355322086171,"8239"
"GO:0007270~neuron-neuron synaptic transmission",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.167355322086171,"23095"
"GO:1900223~positive regulation of amyloid-beta clearance",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.167355322086171,"6093"
"GO:0048382~mesendoderm development",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.167355322086171,"4089"
"GO:0008219~cell death",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.167355322086171,"1982"
"GO:0001091~RNA polymerase II general transcription initiation factor binding",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.167355322086171,"6908"
"GO:0120015~sterol transfer activity",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.167355322086171,"114876"
"GO:0008545~JUN kinase kinase activity",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.167355322086171,"5606"
"GO:0160072~ubiquitin ligase complex scaffold activity",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.167355322086171,"6500"
"GO:0017162~aryl hydrocarbon receptor binding",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.167355322086171,"6908"
"GO:0004659~prenyltransferase activity",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.167355322086171,"116150"
"R-HSA-2428933~SHC-related events triggered by IGF1R",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.167355322086171,"6654"
"R-HSA-8941855~RUNX3 regulates CDKN1A transcription",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.167355322086171,"4089"
"R-HSA-112411~MAPK1 (ERK2) activation",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.167355322086171,"5594"
"R-HSA-9026519~Activated NTRK2 signals through RAS",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.167355322086171,"6654"
"R-HSA-9732724~IFNG signaling activates MAPKs",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.167355322086171,"5594"
"WP1528:Physiological and pathological hypertrophy of the heart",0.0229007633587786,26.1774169961048,22.4375,0.000312670143375466,0.057443016472637,"5581, 5594, 5606"
"WP4860:Hijack of ubiquitination by SARS CoV 2",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.167355322086171,"79699"
"WP3926:ApoE and miR 146 in inflammation and atherosclerosis",0.00854700854700855,25.7142001741353,22.4375,0.0437164410360573,0.167355322086171,"3654"
"67.Ikaros_and_signaling_inhibitors",0.016,24.1801342774738,21.1176470588235,0.00396036795682786,0.0883139219681837,"5594, 6654"
"GO:0032790~ribosome disassembly",0.016,24.1801342774738,21.1176470588235,0.00396036795682786,0.0883139219681837,"10767, 28985"
"R-HSA-1502540~Signaling by Activin",0.016,24.1801342774738,21.1176470588235,0.00396036795682786,0.0883139219681837,"4089, 5594"
"WP3859:TGF beta signaling in thyroid cells for epithelial mesenchymal transition",0.016,24.1801342774738,21.1176470588235,0.00396036795682786,0.0883139219681837,"4089, 5594"
"WP4872:MAP3K1 role in promoting and blocking gonadal determination",0.016,24.1801342774738,21.1176470588235,0.00396036795682786,0.0883139219681837,"5594, 6093"
"92.Ancient_Host_Defense_Pathways",0.00847457627118644,22.480571422158,19.9444444444444,0.0490460854341949,0.176327022519891,"3654"
"17.Activators-CAM",0.00847457627118644,22.480571422158,19.9444444444444,0.0490460854341949,0.176327022519891,"3654"
"82.TCR_and_Cap_or_SMAC",0.00847457627118644,22.480571422158,19.9444444444444,0.0490460854341949,0.176327022519891,"5594"
"GO:0048280~vesicle fusion with Golgi apparatus",0.00847457627118644,22.480571422158,19.9444444444444,0.0490460854341949,0.176327022519891,"8615"
"GO:1902775~mitochondrial large ribosomal subunit assembly",0.00847457627118644,22.480571422158,19.9444444444444,0.0490460854341949,0.176327022519891,"29960"
"GO:0051151~negative regulation of smooth muscle cell differentiation",0.00847457627118644,22.480571422158,19.9444444444444,0.0490460854341949,0.176327022519891,"80306"
"GO:0038133~ERBB2-ERBB3 signaling pathway",0.00847457627118644,22.480571422158,19.9444444444444,0.0490460854341949,0.176327022519891,"5594"
"GO:1904515~positive regulation of TORC2 signaling",0.00847457627118644,22.480571422158,19.9444444444444,0.0490460854341949,0.176327022519891,"8239"
"GO:0062196~regulation of lysosome size",0.00847457627118644,22.480571422158,19.9444444444444,0.0490460854341949,0.176327022519891,"119032"
"GO:0034162~toll-like receptor 9 signaling pathway",0.00847457627118644,22.480571422158,19.9444444444444,0.0490460854341949,0.176327022519891,"3654"
"GO:0032872~regulation of stress-activated MAPK cascade",0.00847457627118644,22.480571422158,19.9444444444444,0.0490460854341949,0.176327022519891,"5594"
"GO:1900264~positive regulation of DNA-directed DNA polymerase activity",0.00847457627118644,22.480571422158,19.9444444444444,0.0490460854341949,0.176327022519891,"5111"
"GO:0051492~regulation of stress fiber assembly",0.0158730158730159,22.6779005830631,19.9444444444444,0.00443926864214652,0.0883139219681837,"123016, 6093"
"GO:0051057~positive regulation of small GTPase mediated signal transduction",0.00847457627118644,22.480571422158,19.9444444444444,0.0490460854341949,0.176327022519891,"6654"
