"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.00297619047619048,1.34000526231256,1.33232118758435,0.530940002807442,0.588590230783032,"129880"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.00297619047619048,1.34000526231256,1.33232118758435,0.530940002807442,0.588590230783032,"9318"
"R-HSA-73887~Death Receptor Signaling",0.00684931506849315,1.34241677586079,1.33232118758435,0.391854548639081,0.479113549950267,"1147, 1540, 331"
"KW-1278~Translocase",0.00516795865633075,1.34120675927477,1.33232118758435,0.444207606035822,0.52167609391591,"10079, 490"
"hsa04913_Ovarian_steroidogenesis",0.00297619047619048,1.34000526231256,1.33232118758435,0.530940002807442,0.588590230783032,"8605"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00684931506849315,1.34241677586079,1.33232118758435,0.391854548639081,0.479113549950267,"4695, 5295, 54205"
"hsa04973_Carbohydrate_digestion_and_absorption",0.00297619047619048,1.34000526231256,1.33232118758435,0.530940002807442,0.588590230783032,"5295"
"hsa04145_Phagosome",0.00683371298405467,1.33363121319787,1.32383506537043,0.395745494375215,0.483604050076276,"3920, 5878, 7037"
"GO:0016042~lipid catabolic process",0.00515463917525773,1.32811747719918,1.31963241436926,0.449069170547565,0.524695377429786,"116236, 5048"
"R-HSA-168255~Influenza Infection",0.00681818181818182,1.32495901082827,1.31545636242505,0.39962990680216,0.485538831105119,"10762, 3839, 5901"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.014766201804758,1.33717502286967,1.30992923485184,0.147802936669978,0.275475007702473,"10009, 1051, 1655, 1786, 1788, 2023, 2260, 23512, 2551, 4094, 51132, 57649, 5813, 6772, 6774, 7468, 9318, 9759"
"GO:0006954~inflammatory response",0.0114122681883024,1.32210943871931,1.30718305196955,0.270419383676167,0.388334031799697,"1051, 114609, 1147, 5027, 6774, 8605, 9759, 9867"
"GO:0070371~ERK1 and ERK2 cascade",0.0029673590504451,1.31416970138288,1.30718305196955,0.537728308256073,0.594331288072502,"678"
"GO:0006914~autophagy",0.00680272108843537,1.31639798948367,1.30718305196955,0.403507477332503,0.48998126392445,"10128, 596, 8804"
"GO:0097009~energy homeostasis",0.0029673590504451,1.31416970138288,1.30718305196955,0.537728308256073,0.594331288072502,"6774"
"GO:0006865~amino acid transport",0.0029673590504451,1.31416970138288,1.30718305196955,0.537728308256073,0.594331288072502,"6541"
"GO:0048863~stem cell differentiation",0.0029673590504451,1.31416970138288,1.30718305196955,0.537728308256073,0.594331288072502,"2260"
"GO:0051592~response to calcium ion",0.0029673590504451,1.31416970138288,1.30718305196955,0.537728308256073,0.594331288072502,"5027"
"GO:0005010~insulin-like growth factor receptor activity",0.0029673590504451,1.31416970138288,1.30718305196955,0.537728308256073,0.594331288072502,"2260"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.0051413881748072,1.31527990934289,1.30718305196955,0.453906755219079,0.529557881088926,"8774, 9371"
"R-HSA-171306~Packaging Of Telomere Ends",0.0029673590504451,1.31416970138288,1.30718305196955,0.537728308256073,0.594331288072502,"7014"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00680272108843537,1.31639798948367,1.30718305196955,0.403507477332503,0.48998126392445,"5683, 5700, 5713"
"KW-0269~Exonuclease",0.0029673590504451,1.31416970138288,1.30718305196955,0.537728308256073,0.594331288072502,"2237"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.0029673590504451,1.31416970138288,1.30718305196955,0.537728308256073,0.594331288072502,"6198"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.0029673590504451,1.31416970138288,1.30718305196955,0.537728308256073,0.594331288072502,"1105"
"hsa04972_Pancreatic_secretion",0.0051413881748072,1.31527990934289,1.30718305196955,0.453906755219079,0.529557881088926,"490, 5578"
"GO:0001525~angiogenesis",0.00915750915750916,1.31353765755997,1.30226882996966,0.339363684665106,0.443575364823329,"2260, 3091, 5578, 5795, 6733"
"GO:0005178~integrin binding",0.00678733031674208,1.30794602537108,1.29901315789474,0.407377903049729,0.491801858464825,"3915, 3964, 5578"
"GO:0003677~DNA binding",0.0158823529411765,1.33455150449516,1.29721147529017,0.0992525389340732,0.231893982728154,"1051, 10923, 1105, 114991, 1389, 1654, 1786, 1788, 2237, 29068, 4094, 472, 5295, 54469, 5885, 6049, 619279, 6772, 6774, 7003, 7004, 7150, 7257, 7468, 80205, 9759, 988"
"GO:0046982~protein heterodimerization activity",0.0107361963190184,1.30994757950048,1.29669762641899,0.296452151652121,0.408324365548818,"1147, 22926, 3091, 5048, 5295, 5901, 596"
"GO:0030335~positive regulation of cell migration",0.00912408759124088,1.30341358102508,1.29255040586541,0.345065699763615,0.446941279056586,"22902, 3265, 472, 5578, 6774"
"GO:0051649~establishment of localization in cell",0.0051150895140665,1.29033142943579,1.28297595841455,0.463508711566399,0.536933737046302,"596, 8573"
"GO:0035791~platelet-derived growth factor receptor-beta signaling pathway",0.0029585798816568,1.28930906752522,1.28297595841455,0.544418712082348,0.600826728078925,"2260"
"GO:0006413~translational initiation",0.0029585798816568,1.28930906752522,1.28297595841455,0.544418712082348,0.600826728078925,"1654"
"GO:0005021~vascular endothelial growth factor receptor activity",0.0029585798816568,1.28930906752522,1.28297595841455,0.544418712082348,0.600826728078925,"2260"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.0051150895140665,1.29033142943579,1.28297595841455,0.463508711566399,0.536933737046302,"10762, 5901"
"R-HSA-191859~snRNP Assembly",0.0029585798816568,1.28930906752522,1.28297595841455,0.544418712082348,0.600826728078925,"10762"
"R-HSA-194441~Metabolism of non-coding RNA",0.0029585798816568,1.28930906752522,1.28297595841455,0.544418712082348,0.600826728078925,"10762"
"KW-0227~DNA damage",0.0112834978843441,1.29662057096713,1.28297595841455,0.286985331280829,0.401525735050632,"10038, 2237, 25939, 472, 5885, 64710, 9643, 988"
"hsa04350_TGF-beta_signaling_pathway",0.0051150895140665,1.29033142943579,1.28297595841455,0.463508711566399,0.536933737046302,"6198, 7037"
"GO:0016477~cell migration",0.00907441016333938,1.28851292058218,1.27824172978572,0.353630249802818,0.451532034561177,"10787, 2260, 3915, 5286, 6198"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.00510204081632653,1.27820693882905,1.27120553677772,0.468272481683235,0.539639887214152,"2260, 9788"
"GO:0050852~T cell receptor signaling pathway",0.00510204081632653,1.27820693882905,1.27120553677772,0.468272481683235,0.539639887214152,"3265, 5795"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.00510204081632653,1.27820693882905,1.27120553677772,0.468272481683235,0.539639887214152,"10479, 6541"
"R-HSA-72306~tRNA processing",0.00510204081632653,1.27820693882905,1.27120553677772,0.468272481683235,0.539639887214152,"10762, 5901"
"R-HSA-9843745~Adipogenesis",0.00510204081632653,1.27820693882905,1.27120553677772,0.468272481683235,0.539639887214152,"1051, 80205"
"GO:0019901~protein kinase binding",0.0117340286831812,1.28389634267304,1.26991103012113,0.279888057702558,0.396098365915054,"10935, 143384, 1540, 3091, 5781, 5795, 6774, 7037, 9759"
"R-HSA-3247509~Chromatin modifying enzymes",0.00902527075812274,1.27394462060012,1.26424638237931,0.362204772457191,0.45713719818033,"1788, 23512, 339287, 7468, 9643"
"R-HSA-4839726~Chromatin organization",0.00902527075812274,1.27394462060012,1.26424638237931,0.362204772457191,0.45713719818033,"1788, 23512, 339287, 7468, 9643"
"GO:0045893~positive regulation of DNA-templated transcription",0.0131979695431472,1.2808625179445,1.2631825004306,0.232379353934175,0.352584977415174,"1051, 1389, 149603, 282991, 3091, 339287, 54700, 6049, 6772, 6774, 7003, 9643, 9759"
"GO:0030036~actin cytoskeleton organization",0.00798403193612774,1.26820253454919,1.25964912280702,0.392502156542375,0.479772980866004,"3845, 5048, 830, 9788"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.00294985250737463,1.2653692131731,1.25964912280702,0.551012621333099,0.607196449919662,"22926"
"GO:0006417~regulation of translation",0.00508905852417303,1.26630698063849,1.25964912280702,0.473011068167786,0.542139690390962,"57690, 79712"
"GO:0005005~transmembrane-ephrin receptor activity",0.00294985250737463,1.2653692131731,1.25964912280702,0.551012621333099,0.607196449919662,"2260"
"R-HSA-5696398~Nucleotide Excision Repair",0.00508905852417303,1.26630698063849,1.25964912280702,0.473011068167786,0.542139690390962,"10038, 9318"
"KW-0029~Amino-acid transport",0.00294985250737463,1.2653692131731,1.25964912280702,0.551012621333099,0.607196449919662,"6541"
"KW-0396~Initiation factor",0.00294985250737463,1.2653692131731,1.25964912280702,0.551012621333099,0.607196449919662,"54700"
"R-HSA-9609507~Protein localization",0.00669642857142857,1.25941206996774,1.25206087507926,0.4304341588466,0.510506894499273,"54469, 55670, 79145"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.0050761421319797,1.25462537610267,1.24830093251146,0.477724203914146,0.546834396162124,"1654, 331"
"GO:0005200~structural constituent of cytoskeleton",0.0050761421319797,1.25462537610267,1.24830093251146,0.477724203914146,0.546834396162124,"10097, 10109"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.0050761421319797,1.25462537610267,1.24830093251146,0.477724203914146,0.546834396162124,"1147, 5781"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.0050761421319797,1.25462537610267,1.24830093251146,0.477724203914146,0.546834396162124,"1147, 5781"
"R-HSA-112315~Transmission across Chemical Synapses",0.00896057347670251,1.25501829140643,1.24605578694939,0.373645615332571,0.465180367699995,"3265, 3845, 5578, 818, 8573"
"GO:0007399~nervous system development",0.0110803324099723,1.25719157811174,1.2454957618766,0.314426603099331,0.421484694756196,"22902, 23380, 382, 5048, 5813, 6774, 818, 9759"
"GO:0005515~protein binding",0.0179135158945746,2.73273475422576,1.24480789602873,3.13381499919312e-11,1.38859342614247e-07,"10009, 10038, 10079, 10097, 10109, 10128, 10130, 10479, 1051, 10525, 10558, 10606, 10617, 10678, 10735, 10762, 10781, 10787, 10923, 10935, 11034, 1105, 1112, 112487, 11276, 11333, 114609, 1147, 114991, 116236, 116254, 129880, 1389, 143384, 144363, 1452, 146223, 149603, 1540, 157769, 163, 1654, 1655, 1786, 1788, 2023, 2059, 2060, 2237, 2260, 2280, 22848, 22902, 22926, 23001, 23011, 23059, 23077, 23087, 23162, 23174, 23184, 23214, 23219, 23299, 23380, 23463, 23471, 23512, 23516, 23527, 23534, 23761, 2551, 25820, 25939, 25953, 26058, 27125, 2800, 282991, 285527, 29035, 29068, 2997, 3091, 3157, 3181, 3265, 331, 339287, 3459, 3638, 382, 3839, 3842, 3845, 3920, 3964, 3998, 409, 4094, 4179, 4189, 4238, 4294, 4502, 4522, 4644, 472, 4735, 4898, 490, 5007, 5027, 5048, 51077, 51234, 51256, 5128, 51479, 5160, 5295, 5356, 54205, 54469, 54700, 54812, 54883, 54978, 55041, 55102, 55142, 55197, 5527, 5529, 55291, 55334, 55353, 55437, 55500, 55526, 55529, 55629, 55661, 55670, 55740, 55759, 5578, 55973, 55975, 5660, 56681, 5683, 56990, 5700, 5713, 57649, 57690, 57700, 5781, 5795, 5813, 5822, 58490, 58517, 5878, 5885, 5901, 596, 6049, 60559, 60681, 619279, 6198, 6271, 63931, 6432, 64710, 6541, 65985, 669, 6732, 6733, 6772, 6774, 678, 6789, 6856, 6897, 7003, 7004, 7014, 7037, 7076, 7150, 7257, 7265, 7266, 7296, 7468, 7559, 79745, 79876, 80018, 80204, 80205, 80315, 8036, 8050, 818, 830, 84191, 84255, 8428, 84376, 8490, 84912, 85406, 85440, 8573, 8605, 8731, 8774, 90411, 90580, 91369, 91408, 9306, 9318, 93183, 9354, 9371, 9590, 9643, 9653, 9759, 9788, 9867, 9870, 9873, 988, 9897, 9908"
"GO:0036211~protein modification process",0.00506329113924051,1.2431561707784,1.23715538847118,0.482411634702522,0.550351687272625,"23463, 80204"
"GO:0031397~negative regulation of protein ubiquitination",0.00294117647058824,1.24229992347175,1.23715538847118,0.557511422903443,0.613290246992342,"409"
"GO:0048012~hepatocyte growth factor receptor signaling pathway",0.00294117647058824,1.24229992347175,1.23715538847118,0.557511422903443,0.613290246992342,"2260"
"WP5426:HDAC6 interactions in the central nervous system",0.00506329113924051,1.2431561707784,1.23715538847118,0.482411634702522,0.550351687272625,"3091, 596"
"WP4324:Mitochondrial complex I assembly model OXPHOS system",0.00294117647058824,1.24229992347175,1.23715538847118,0.557511422903443,0.613290246992342,"4695"
"R-HSA-73894~DNA Repair",0.00972447325769854,1.23900357087829,1.22983494238555,0.362396083676456,0.45713719818033,"10038, 2237, 472, 7014, 7468, 9318"
"GO:0007005~mitochondrion organization",0.00505050505050505,1.23189362442924,1.2262071106971,0.487073118885279,0.555097991198732,"10935, 5027"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00505050505050505,1.23189362442924,1.2262071106971,0.487073118885279,0.555097991198732,"1051, 6774"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00505050505050505,1.23189362442924,1.2262071106971,0.487073118885279,0.555097991198732,"23471, 60559"
"WP3391:Senescence associated secretory phenotype SASP ",0.00505050505050505,1.23189362442924,1.2262071106971,0.487073118885279,0.555097991198732,"1051, 6774"
"KW-0805~Transcription regulation",0.016,1.26451800310166,1.22157408634937,0.0984464447526592,0.231291726775733,"10009, 10128, 1051, 10781, 10923, 1105, 1112, 114991, 1389, 1654, 1655, 1786, 2023, 2260, 22926, 23512, 2551, 27125, 285527, 29068, 3091, 340385, 4094, 4664, 51132, 54700, 55629, 57649, 5813, 58490, 5885, 619279, 6772, 6774, 7003, 7004, 7468, 7559, 80205, 9643, 9759, 988"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0144230769230769,1.24234636347726,1.22054927587425,0.201153773316963,0.325624127860935,"10097, 1051, 1147, 1654, 22926, 2551, 3091, 3265, 4094, 472, 5295, 58490, 64710, 6772, 6774, 7003, 7004, 8573, 9643, 9759, 988"
"GO:0006406~mRNA export from nucleus",0.00293255131964809,1.22005456457423,1.21545090797168,0.563916483824389,0.618187516038068,"3181"
"GO:0030155~regulation of cell adhesion",0.00293255131964809,1.22005456457423,1.21545090797168,0.563916483824389,0.618187516038068,"5795"
"GO:0006612~protein targeting to membrane",0.00293255131964809,1.22005456457423,1.21545090797168,0.563916483824389,0.618187516038068,"23463"
"GO:0034644~cellular response to UV",0.00293255131964809,1.22005456457423,1.21545090797168,0.563916483824389,0.618187516038068,"5295"
"GO:0071363~cellular response to growth factor stimulus",0.00293255131964809,1.22005456457423,1.21545090797168,0.563916483824389,0.618187516038068,"6198"
"GO:0003743~translation initiation factor activity",0.00293255131964809,1.22005456457423,1.21545090797168,0.563916483824389,0.618187516038068,"54700"
"GO:0004519~endonuclease activity",0.00293255131964809,1.22005456457423,1.21545090797168,0.563916483824389,0.618187516038068,"2237"
"GO:0004721~phosphoprotein phosphatase activity",0.00293255131964809,1.22005456457423,1.21545090797168,0.563916483824389,0.618187516038068,"5781"
"R-HSA-418990~Adherens junctions interactions",0.00293255131964809,1.22005456457423,1.21545090797168,0.563916483824389,0.618187516038068,"57690"
"R-HSA-73927~Depurination",0.00293255131964809,1.22005456457423,1.21545090797168,0.563916483824389,0.618187516038068,"7014"
"R-HSA-110330~Recognition and association of DNA glycosylase with site containing an affected purine",0.00293255131964809,1.22005456457423,1.21545090797168,0.563916483824389,0.618187516038068,"7014"
"R-HSA-110331~Cleavage of the damaged purine",0.00293255131964809,1.22005456457423,1.21545090797168,0.563916483824389,0.618187516038068,"7014"
"R-HSA-212436~Generic Transcription Pathway",0.0144832126398947,1.23548526427765,1.21351547658956,0.201609070770712,0.326151804521733,"1051, 10781, 23512, 340385, 3845, 4094, 472, 54205, 5527, 5683, 5700, 5713, 57690, 5781, 619279, 6772, 7003, 7004, 7296, 7559, 818, 9759"
"GO:0045892~negative regulation of DNA-templated transcription",0.0118203309692671,1.22500457305791,1.21332227240606,0.311618840611615,0.421484694756196,"10009, 1112, 1788, 2023, 4294, 4664, 51132, 57649, 7559, 8804"
"KW-0456~Lyase",0.0066079295154185,1.21432439567,1.20838433292534,0.453163041114556,0.528968765853161,"10606, 2023, 23761"
"KW-0443~Lipid metabolism",0.0127326150832517,1.21587794493608,1.20246878879442,0.287337979776795,0.401892231184021,"10558, 11057, 23761, 3157, 3638, 5048, 5286, 55500, 55529, 5660, 65985, 79888, 8605"
"GO:0030182~neuron differentiation",0.00657894736842105,1.19999831213511,1.19449485783424,0.460657215762337,0.535319203525549,"1051, 1788, 9318"
"GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway",0.00292397660818713,1.19858976942634,1.19449485783424,0.570229151546355,0.622643018852119,"2260"
"GO:0004713~protein tyrosine kinase activity",0.0050125313283208,1.19929155273247,1.19449485783424,0.500899657488878,0.567017896448135,"2260, 4294"
"GO:0003777~microtubule motor activity",0.00292397660818713,1.19858976942634,1.19449485783424,0.570229151546355,0.622643018852119,"9371"
"R-HSA-917937~Iron uptake and transport",0.00292397660818713,1.19858976942634,1.19449485783424,0.570229151546355,0.622643018852119,"7037"
"R-HSA-166658~Complement cascade",0.00292397660818713,1.19858976942634,1.19449485783424,0.570229151546355,0.622643018852119,"4179"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00292397660818713,1.19858976942634,1.19449485783424,0.570229151546355,0.622643018852119,"9759"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00292397660818713,1.19858976942634,1.19449485783424,0.570229151546355,0.622643018852119,"27125"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00292397660818713,1.19858976942634,1.19449485783424,0.570229151546355,0.622643018852119,"9759"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00292397660818713,1.19858976942634,1.19449485783424,0.570229151546355,0.622643018852119,"9759"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00292397660818713,1.19858976942634,1.19449485783424,0.570229151546355,0.622643018852119,"9759"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00657894736842105,1.19999831213511,1.19449485783424,0.460657215762337,0.535319203525549,"830, 85440, 9371"
"R-HSA-1638091~Heparan sulfate/heparin (HS-GAG) metabolism",0.00292397660818713,1.19858976942634,1.19449485783424,0.570229151546355,0.622643018852119,"9653"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00292397660818713,1.19858976942634,1.19449485783424,0.570229151546355,0.622643018852119,"27125"
"R-HSA-1660662~Glycosphingolipid metabolism",0.00292397660818713,1.19858976942634,1.19449485783424,0.570229151546355,0.622643018852119,"5660"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00292397660818713,1.19858976942634,1.19449485783424,0.570229151546355,0.622643018852119,"9759"
"R-HSA-72187~mRNA 3'-end processing",0.00292397660818713,1.19858976942634,1.19449485783424,0.570229151546355,0.622643018852119,"6432"
"KW-0445~Lipid transport",0.00657894736842105,1.19999831213511,1.19449485783424,0.460657215762337,0.535319203525549,"10079, 5007, 55102"
"WP5236:Markers of kidney cell lineage",0.00292397660818713,1.19858976942634,1.19449485783424,0.570229151546355,0.622643018852119,"163"
"hsa00480_Glutathione_metabolism",0.00292397660818713,1.19858976942634,1.19449485783424,0.570229151546355,0.622643018852119,"5226"
"hsa04310_Wnt_signaling_pathway",0.00657894736842105,1.19999831213511,1.19449485783424,0.460657215762337,0.535319203525549,"1452, 5578, 818"
"hsa04724_Glutamatergic_synapse",0.0050125313283208,1.19929155273247,1.19449485783424,0.500899657488878,0.567017896448135,"5578, 8605"
"KW-0804~Transcription",0.0155959896026736,1.22392857225083,1.18766917293233,0.134222137195557,0.26512689613962,"10009, 10128, 1051, 10781, 10923, 1105, 1112, 114991, 1389, 1654, 1655, 1786, 2023, 2260, 22926, 23512, 2551, 27125, 285527, 29068, 3091, 340385, 4094, 4664, 51132, 54700, 55629, 57649, 5813, 58490, 5885, 619279, 6772, 6774, 7003, 7004, 7468, 7559, 80205, 9643, 9759, 988"
"KW-0238~DNA-binding",0.0152041702867072,1.21070545988782,1.18168838275025,0.169179797714662,0.298757865774595,"10009, 10038, 10128, 1051, 10781, 10923, 1105, 1112, 114991, 1389, 1654, 1786, 1788, 2023, 22926, 2551, 29068, 3091, 340385, 4094, 472, 5813, 5885, 619279, 6772, 6774, 7003, 7004, 7014, 7150, 7257, 7468, 7559, 80205, 988"
"KW-0399~Innate immunity",0.0101449275362319,1.18468400584633,1.17709930165219,0.384969326336911,0.474756216253508,"114609, 1540, 1654, 25939, 4179, 89122, 9908"
"GO:0030154~cell differentiation",0.0122448979591837,1.1868006026385,1.17591007221023,0.324323423983544,0.429673906599364,"1389, 1654, 2260, 22902, 2551, 382, 4735, 5048, 6733, 6774, 7257, 818"
"GO:0060291~long-term synaptic potentiation",0.00291545189504373,1.17786515650517,1.17424918227773,0.57645075421864,0.628198055076929,"818"
"GO:0001764~neuron migration",0.00498753117206983,1.17849370077484,1.17424918227773,0.50998372485411,0.573683139078081,"2260, 5048"
"GO:0030282~bone mineralization",0.00291545189504373,1.17786515650517,1.17424918227773,0.57645075421864,0.628198055076929,"3091"
"GO:0030218~erythrocyte differentiation",0.00291545189504373,1.17786515650517,1.17424918227773,0.57645075421864,0.628198055076929,"79876"
"GO:0070888~E-box binding",0.00291545189504373,1.17786515650517,1.17424918227773,0.57645075421864,0.628198055076929,"3091"
"R-HSA-6794361~Neurexins and neuroligins",0.00291545189504373,1.17786515650517,1.17424918227773,0.57645075421864,0.628198055076929,"8573"
"hsa04923_Regulation_of_lipolysis_in_adipocytes",0.00291545189504373,1.17786515650517,1.17424918227773,0.57645075421864,0.628198055076929,"5295"
"GO:0055085~transmembrane transport",0.00772200772200772,1.17464010569068,1.16929454437782,0.447403487398226,0.524695377429786,"490, 54978, 728661, 84912"
"GO:0051607~defense response to virus",0.00772200772200772,1.17464010569068,1.16929454437782,0.447403487398226,0.524695377429786,"25939, 3459, 596, 6772"
"KW-0012~Acyltransferase",0.00652173913043478,1.17232852166603,1.16765227675931,0.475511463070472,0.544864570174621,"10558, 79888, 8050"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00290697674418605,1.15784307756415,1.1546783625731,0.582582600964942,0.632222917673733,"10923"
"GO:0045665~negative regulation of neuron differentiation",0.00290697674418605,1.15784307756415,1.1546783625731,0.582582600964942,0.632222917673733,"8036"
"GO:0038084~vascular endothelial growth factor signaling pathway",0.00290697674418605,1.15784307756415,1.1546783625731,0.582582600964942,0.632222917673733,"2260"
"GO:0060348~bone development",0.00290697674418605,1.15784307756415,1.1546783625731,0.582582600964942,0.632222917673733,"7468"
"GO:0007266~Rho protein signal transduction",0.00290697674418605,1.15784307756415,1.1546783625731,0.582582600964942,0.632222917673733,"2059"
"GO:0045597~positive regulation of cell differentiation",0.00290697674418605,1.15784307756415,1.1546783625731,0.582582600964942,0.632222917673733,"2260"
"GO:0009055~electron transfer activity",0.00290697674418605,1.15784307756415,1.1546783625731,0.582582600964942,0.632222917673733,"54205"
"GO:0031072~heat shock protein binding",0.00290697674418605,1.15784307756415,1.1546783625731,0.582582600964942,0.632222917673733,"7266"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00290697674418605,1.15784307756415,1.1546783625731,0.582582600964942,0.632222917673733,"830"
"WP2431:Spinal cord injury",0.00496277915632754,1.15840086475086,1.1546783625731,0.51895920566309,0.581712178166747,"2280, 5578"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00290697674418605,1.15784307756415,1.1546783625731,0.582582600964942,0.632222917673733,"596"
"WP623:Oxidative phosphorylation",0.00290697674418605,1.15784307756415,1.1546783625731,0.582582600964942,0.632222917673733,"4695"
"GO:0007030~Golgi organization",0.00495049504950495,1.14860771476522,1.1451355661882,0.523405827642041,0.583582820733538,"1452, 3998"
"R-HSA-382551~Transport of small molecules",0.012,1.15237615899263,1.14356041410266,0.358889781024764,0.45713719818033,"10079, 10479, 163, 23516, 490, 5683, 5700, 5713, 6541, 7037, 818, 84912"
"R-HSA-1430728~Metabolism",0.0147843942505133,1.16400493446103,1.14094476814176,0.223268096985317,0.344704159491965,"10558, 10606, 10678, 10762, 2023, 23761, 25939, 2997, 3157, 3638, 4522, 4695, 5007, 5160, 5226, 5286, 5295, 54205, 55500, 55526, 5578, 5660, 5683, 5700, 5713, 5901, 65985, 669, 7296, 79018, 79888, 80205, 8050, 84376, 8605, 9653"
"GO:0050728~negative regulation of inflammatory response",0.00493827160493827,1.13897777927261,1.13574920908829,0.527824845171208,0.587341006768866,"1540, 6774"
"GO:0045596~negative regulation of cell differentiation",0.00289855072463768,1.13848839094495,1.13574920908829,0.588625982154934,0.636923498639441,"23512"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00289855072463768,1.13848839094495,1.13574920908829,0.588625982154934,0.636923498639441,"4664"
"R-HSA-73928~Depyrimidination",0.00289855072463768,1.13848839094495,1.13574920908829,0.588625982154934,0.636923498639441,"7014"
"R-HSA-110329~Cleavage of the damaged pyrimidine ",0.00289855072463768,1.13848839094495,1.13574920908829,0.588625982154934,0.636923498639441,"7014"
"R-HSA-110328~Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.00289855072463768,1.13848839094495,1.13574920908829,0.588625982154934,0.636923498639441,"7014"
"KW-0943~RNA-mediated gene silencing",0.00289855072463768,1.13848839094495,1.13574920908829,0.588625982154934,0.636923498639441,"57690"
"KW-0646~Protease inhibitor",0.00493827160493827,1.13897777927261,1.13574920908829,0.527824845171208,0.587341006768866,"331, 7076"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.0104031209362809,1.13231238628313,1.12651547568107,0.416678913681545,0.497254044309972,"1051, 22926, 2551, 3091, 4094, 6774, 7004, 988"
"R-HSA-373760~L1CAM interactions",0.00492610837438424,1.1295070095342,1.12651547568107,0.532216126392358,0.589857342682476,"163, 3915"
"GO:0016579~protein deubiquitination",0.00491400491400491,1.12019148953101,1.11743067345784,0.536579548958742,0.594331288072502,"10617, 1540"
"GO:0006974~DNA damage response",0.00847457627118644,1.12147932407997,1.11743067345784,0.464412308576314,0.536933737046302,"10038, 25939, 331, 472, 596"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00289017341040462,1.11976825745658,1.11743067345784,0.594582169671995,0.641957503366621,"472"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00289017341040462,1.11976825745658,1.11743067345784,0.594582169671995,0.641957503366621,"23512"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.00641025641025641,1.12061772282204,1.11743067345784,0.504638142550209,0.568969875226457,"51077, 55759, 5822"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00289017341040462,1.11976825745658,1.11743067345784,0.594582169671995,0.641957503366621,"1147"
"WP5362:TAR syndrome",0.00289017341040462,1.11976825745658,1.11743067345784,0.594582169671995,0.641957503366621,"6774"
"WP5402:10q22q23 copy number variation",0.00289017341040462,1.11976825745658,1.11743067345784,0.594582169671995,0.641957503366621,"5885"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00289017341040462,1.11976825745658,1.11743067345784,0.594582169671995,0.641957503366621,"1452"
"hsa00590_Arachidonic_acid_metabolism",0.00289017341040462,1.11976825745658,1.11743067345784,0.594582169671995,0.641957503366621,"8605"
"R-HSA-983712~Ion channel transport",0.00639658848614072,1.11447002440471,1.11145510835913,0.508220828377688,0.572863518326516,"10079, 490, 818"
