"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0001837~epithelial to mesenchymal transition",0.00277008310249307,1.2102746591886,1.20565427123405,0.567033652125875,0.631239938760711,"10155"
"GO:0051592~response to calcium ion",0.00277008310249307,1.2102746591886,1.20565427123405,0.567033652125875,0.631239938760711,"955"
"GO:0004879~nuclear receptor activity",0.00277008310249307,1.2102746591886,1.20565427123405,0.567033652125875,0.631239938760711,"2101"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.00277008310249307,1.2102746591886,1.20565427123405,0.567033652125875,0.631239938760711,"5693"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.00277008310249307,1.2102746591886,1.20565427123405,0.567033652125875,0.631239938760711,"5693"
"R-HSA-171306~Packaging Of Telomere Ends",0.00277008310249307,1.2102746591886,1.20565427123405,0.567033652125875,0.631239938760711,"85236"
"KW-0112~Calmodulin-binding",0.00645161290322581,1.21164910521347,1.20565427123405,0.454660239952105,0.548438679606844,"4627, 4650, 55755"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.00277008310249307,1.2102746591886,1.20565427123405,0.567033652125875,0.631239938760711,"207"
"WP2406:Cardiac progenitor differentiation",0.00277008310249307,1.2102746591886,1.20565427123405,0.567033652125875,0.631239938760711,"1432"
"WP5366:NF1 copy number variation syndrome ",0.00484261501210654,1.21095964418274,1.20565427123405,0.496059719665063,0.579429972956539,"3720, 4214"
"hsa04015_Rap1_signaling_pathway",0.00773694390715667,1.21234308632236,1.20565427123405,0.424481026972085,0.52513968875731,"1432, 207, 5879, 7094"
"GO:0005178~integrin binding",0.00643776824034335,1.20386967463945,1.19811893203884,0.458724429244181,0.551209885800422,"11188, 4627, 7094"
"R-HSA-9006936~Signaling by TGFB family members",0.00643776824034335,1.20386967463945,1.19811893203884,0.458724429244181,0.551209885800422,"10755, 4343, 6497"
"GO:0042803~protein homodimerization activity",0.0134357005758157,1.21089965596441,1.19758429619232,0.282490471671114,0.412878047996116,"10399, 207, 25771, 2948, 4297, 4627, 55553, 57128, 578, 6631, 6895, 6945, 7295, 8517"
"R-HSA-5668914~Diseases of metabolism",0.00875656742556918,1.20365684941559,1.19662315309746,0.406462567615339,0.51056241031077,"10195, 2232, 375790, 5091, 79947"
"GO:0046982~protein heterodimerization activity",0.0103550295857988,1.20433640162719,1.195983247668,0.369640311643239,0.48624431120153,"10061, 4779, 56655, 578, 6945, 8517, 85236"
"GO:0042802~identical protein binding",0.0161764705882353,1.22292147760087,1.19540210906369,0.16214415741992,0.316228731777847,"10399, 10755, 11188, 123811, 207, 226, 23438, 2475, 2534, 27351, 2948, 376497, 4144, 4297, 4598, 4627, 4681, 4779, 5091, 5195, 5362, 5635, 578, 598, 6497, 6513, 6895, 7020, 79188, 8517, 8717, 8904, 9516"
"GO:0006869~lipid transport",0.00483091787439614,1.19936543679087,1.19438647430663,0.501029784976227,0.58318353612659,"55187, 79065"
"WP4352:Ciliary landscape",0.00769230769230769,1.19492068984215,1.18883118837962,0.434950533311036,0.533460216473553,"1387, 27183, 5879, 7020"
"GO:0006915~apoptotic process",0.0127118644067797,1.19626438449308,1.18515628516979,0.315012012979588,0.438278351310984,"10399, 11188, 11337, 1432, 27065, 27250, 4297, 578, 598, 84287, 8517, 8717"
"GO:0000902~cell morphogenesis",0.00481927710843374,1.18798999261575,1.18332734028527,0.505968307892291,0.588297202818731,"1432, 51092"
"GO:0048661~positive regulation of smooth muscle cell proliferation",0.00276243093922652,1.18737959109797,1.18332734028527,0.573827609138525,0.637487763459942,"207"
"GO:0051649~establishment of localization in cell",0.00481927710843374,1.18798999261575,1.18332734028527,0.505968307892291,0.588297202818731,"10999, 578"
"GO:0098655~monoatomic cation transmembrane transport",0.00276243093922652,1.18737959109797,1.18332734028527,0.573827609138525,0.637487763459942,"79073"
"GO:0009566~fertilization",0.00276243093922652,1.18737959109797,1.18332734028527,0.573827609138525,0.637487763459942,"598"
"R-HSA-69239~Synthesis of DNA",0.00481927710843374,1.18798999261575,1.18332734028527,0.505968307892291,0.588297202818731,"56655, 5693"
"R-HSA-5620924~Intraflagellar transport",0.00276243093922652,1.18737959109797,1.18332734028527,0.573827609138525,0.637487763459942,"84790"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00481927710843374,1.18798999261575,1.18332734028527,0.505968307892291,0.588297202818731,"54815, 85236"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.00276243093922652,1.18737959109797,1.18332734028527,0.573827609138525,0.637487763459942,"5693"
"GO:0003700~DNA-binding transcription factor activity",0.0123180291153415,1.1915609291937,1.18133855483941,0.329506640373654,0.450760906450932,"116113, 2101, 221937, 22809, 4779, 51058, 55553, 64764, 6659, 6945, 7020"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.00480769230769231,1.17682717639462,1.17247112615421,0.510875056015823,0.59034450917384,"2534, 8717"
"GO:0045087~innate immune response",0.0118483412322275,1.18155867124974,1.17247112615421,0.349399687558304,0.469346110022297,"10155, 10695, 11128, 121260, 2534, 3099, 64771, 79188, 8517, 9683"
"GO:0050852~T cell receptor signaling pathway",0.00480769230769231,1.17682717639462,1.17247112615421,0.510875056015823,0.59034450917384,"2534, 8517"
"GO:0007229~integrin-mediated signaling pathway",0.00480769230769231,1.17682717639462,1.17247112615421,0.510875056015823,0.59034450917384,"4627, 7094"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00480769230769231,1.17682717639462,1.17247112615421,0.510875056015823,0.59034450917384,"207, 598"
"GO:0006457~protein folding",0.00638297872340425,1.17371835751484,1.16889651906228,0.474849839341476,0.56307331808236,"3337, 402, 81562"
"GO:0030036~actin cytoskeleton organization",0.00761904761904762,1.16695883160169,1.16181229773463,0.452279286706384,0.545719150524114,"11188, 4627, 5879, 7094"
"GO:0033209~tumor necrosis factor-mediated signaling pathway",0.00275482093663912,1.16533250032721,1.16181229773463,0.580515297360362,0.643132324880492,"8717"
"GO:0097191~extrinsic apoptotic signaling pathway",0.00275482093663912,1.16533250032721,1.16181229773463,0.580515297360362,0.643132324880492,"8717"
"GO:0015485~cholesterol binding",0.00275482093663912,1.16533250032721,1.16181229773463,0.580515297360362,0.643132324880492,"4779"
"R-HSA-5696398~Nucleotide Excision Repair",0.00479616306954436,1.16587107976127,1.16181229773463,0.515749811877266,0.593657693096366,"56655, 7515"
"R-HSA-5658442~Regulation of RAS by GAPs",0.00275482093663912,1.16533250032721,1.16181229773463,0.580515297360362,0.643132324880492,"5693"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.00275482093663912,1.16533250032721,1.16181229773463,0.580515297360362,0.643132324880492,"5693"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.00275482093663912,1.16533250032721,1.16181229773463,0.580515297360362,0.643132324880492,"5693"
"R-HSA-9639288~Amino acids regulate mTORC1",0.00275482093663912,1.16533250032721,1.16181229773463,0.580515297360362,0.643132324880492,"2475"
"KW-0375~Hydrogen ion transport",0.00275482093663912,1.16533250032721,1.16181229773463,0.580515297360362,0.643132324880492,"537"
"KW-0029~Amino-acid transport",0.00275482093663912,1.16533250032721,1.16181229773463,0.580515297360362,0.643132324880492,"8140"
"hsa00510_N-Glycan_biosynthesis",0.00275482093663912,1.16533250032721,1.16181229773463,0.580515297360362,0.643132324880492,"10195"
"R-HSA-9609507~Protein localization",0.00635593220338983,1.1591976331322,1.15481342847117,0.482829983214803,0.57014889399592,"26517, 5195, 9868"
"KW-0805~Transcription regulation",0.016238670694864,1.18159622342774,1.15352060627305,0.177942891465802,0.331606873733334,"10155, 11143, 116113, 1387, 1432, 200014, 2101, 221937, 22809, 22992, 23013, 26048, 26145, 26147, 27044, 284459, 29803, 3720, 4297, 4298, 4343, 4779, 51008, 54815, 55249, 55553, 55814, 55929, 56970, 57594, 64764, 6659, 6749, 6945, 7020, 7295, 8085, 8517, 8535, 8904, 9516, 9792, 9967"
"GO:0043066~negative regulation of apoptotic process",0.0112640801001252,1.15994853768458,1.15249917310349,0.380233933056392,0.494155271024206,"207, 22809, 2475, 25994, 27250, 3303, 598, 7020, 8535"
"GO:0048018~receptor ligand activity",0.00478468899521531,1.15511601089275,1.15134552027756,0.520592372527434,0.59820997865506,"3303, 4681"
"GO:0042472~inner ear morphogenesis",0.00274725274725275,1.1440871161846,1.1410656495608,0.5870983736994,0.649056501251693,"7020"
"GO:0016241~regulation of macroautophagy",0.00274725274725275,1.1440871161846,1.1410656495608,0.5870983736994,0.649056501251693,"2475"
"GO:0009615~response to virus",0.00477326968973747,1.14455648472759,1.1410656495608,0.525402549139027,0.599904074625408,"598, 8517"
"GO:0006468~protein phosphorylation",0.00856164383561644,1.14598311491926,1.1410656495608,0.446419075142826,0.542836623632076,"150094, 207, 2534, 4214, 9261"
"GO:0036211~protein modification process",0.00477326968973747,1.14455648472759,1.1410656495608,0.525402549139027,0.599904074625408,"4297, 55611"
"GO:0048012~hepatocyte growth factor receptor signaling pathway",0.00274725274725275,1.1440871161846,1.1410656495608,0.5870983736994,0.649056501251693,"5879"
"GO:0005096~GTPase activator activity",0.00856164383561644,1.14598311491926,1.1410656495608,0.446419075142826,0.542836623632076,"10144, 25771, 3996, 4650, 54662"
"GO:0016746~acyltransferase activity",0.00274725274725275,1.1440871161846,1.1410656495608,0.5870983736994,0.649056501251693,"2194"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.00274725274725275,1.1440871161846,1.1410656495608,0.5870983736994,0.649056501251693,"1981"
"KW-0021~Allosteric enzyme",0.00274725274725275,1.1440871161846,1.1410656495608,0.5870983736994,0.649056501251693,"3099"
"WP5348:11p11 2 copy number variation syndrome ",0.00274725274725275,1.1440871161846,1.1410656495608,0.5870983736994,0.649056501251693,"93185"
"hsa04726_Serotonergic_synapse",0.00477326968973747,1.14455648472759,1.1410656495608,0.525402549139027,0.599904074625408,"2782, 2783"
"GO:0043565~sequence-specific DNA binding",0.009375,1.14294172066264,1.13767969807842,0.432744097982444,0.532484778136343,"116113, 2101, 22809, 29803, 54815, 7020"
"R-HSA-73894~DNA Repair",0.0093603744149766,1.13943972660035,1.13431378181191,0.435515055585086,0.534000846563986,"51008, 5423, 56655, 7515, 79068, 85236"
"R-HSA-211859~Biological oxidations",0.00753295668549906,1.13506718011807,1.13096772345849,0.472842546692448,0.561891087974836,"2232, 2948, 347734, 4144"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00476190476190476,1.13418721371849,1.13096772345849,0.530180166617006,0.603411079612359,"54815, 85236"
"hsa04024_cAMP_signaling_pathway",0.00753295668549906,1.13506718011807,1.13096772345849,0.472842546692448,0.561891087974836,"1387, 207, 5879, 64764"
"GO:0003779~actin binding",0.00933125972006221,1.13249864565411,1.12764134780126,0.441049928820481,0.538337223020084,"10755, 226, 22921, 4627, 4650, 81873"
"KW-0131~Cell cycle",0.0122448979591837,1.12991996137025,1.12268831113449,0.382614580059164,0.495895426986591,"10399, 10807, 11078, 11258, 11334, 1211, 150094, 25847, 27183, 348995, 402, 9903"
"GO:0043627~response to estrogen",0.00273972602739726,1.12360046970274,1.12104695395447,0.593578469312528,0.65354327564992,"8085"
"GO:0006406~mRNA export from nucleus",0.00273972602739726,1.12360046970274,1.12104695395447,0.593578469312528,0.65354327564992,"22916"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00273972602739726,1.12360046970274,1.12104695395447,0.593578469312528,0.65354327564992,"207"
"GO:0006612~protein targeting to membrane",0.00273972602739726,1.12360046970274,1.12104695395447,0.593578469312528,0.65354327564992,"90522"
"GO:0045165~cell fate commitment",0.00273972602739726,1.12360046970274,1.12104695395447,0.593578469312528,0.65354327564992,"55553"
"GO:0071363~cellular response to growth factor stimulus",0.00273972602739726,1.12360046970274,1.12104695395447,0.593578469312528,0.65354327564992,"10399"
"GO:0004519~endonuclease activity",0.00273972602739726,1.12360046970274,1.12104695395447,0.593578469312528,0.65354327564992,"27044"
"R-HSA-418990~Adherens junctions interactions",0.00273972602739726,1.12360046970274,1.12104695395447,0.593578469312528,0.65354327564992,"4343"
"R-HSA-73864~RNA Polymerase I Transcription",0.00475059382422803,1.12400309908515,1.12104695395447,0.534925063217626,0.607242654615275,"54815, 85236"
"R-HSA-73927~Depurination",0.00273972602739726,1.12360046970274,1.12104695395447,0.593578469312528,0.65354327564992,"85236"
"R-HSA-110330~Recognition and association of DNA glycosylase with site containing an affected purine",0.00273972602739726,1.12360046970274,1.12104695395447,0.593578469312528,0.65354327564992,"85236"
"R-HSA-110331~Cleavage of the damaged purine",0.00273972602739726,1.12360046970274,1.12104695395447,0.593578469312528,0.65354327564992,"85236"
"KW-0009~Actin-binding",0.00848896434634975,1.12522687819838,1.12104695395447,0.461620713525424,0.553278255922168,"11078, 4627, 4650, 7798, 81873"
"WP5153:N glycan biosynthesis",0.00273972602739726,1.12360046970274,1.12104695395447,0.593578469312528,0.65354327564992,"10195"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.00273972602739726,1.12360046970274,1.12104695395447,0.593578469312528,0.65354327564992,"375790"
"WP4917:Proximal tubule transport",0.00273972602739726,1.12360046970274,1.12104695395447,0.593578469312528,0.65354327564992,"6513"
"hsa01212_Fatty_acid_metabolism",0.00273972602739726,1.12360046970274,1.12104695395447,0.593578469312528,0.65354327564992,"2194"
"GO:0051082~unfolded protein binding",0.004739336492891,1.11399922253525,1.11129871957225,0.539637090175974,0.610824463991478,"3303, 3337"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00626304801670146,1.11106561924644,1.10808687356193,0.510293641354333,0.590304839476093,"56655, 7515, 85236"
"GO:0007584~response to nutrient",0.00273224043715847,1.10383260617229,1.10171855819663,0.599957190004444,0.6577127843686,"10999"
"GO:0004713~protein tyrosine kinase activity",0.00472813238770686,1.10417083842394,1.10171855819663,0.544316111341823,0.614798834952879,"2475, 2534"
"GO:0004722~protein serine/threonine phosphatase activity",0.00273224043715847,1.10383260617229,1.10171855819663,0.599957190004444,0.6577127843686,"23399"
"GO:0005249~voltage-gated potassium channel activity",0.00273224043715847,1.10383260617229,1.10171855819663,0.599957190004444,0.6577127843686,"3749"
"R-HSA-917937~Iron uptake and transport",0.00273224043715847,1.10383260617229,1.10171855819663,0.599957190004444,0.6577127843686,"537"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00273224043715847,1.10383260617229,1.10171855819663,0.599957190004444,0.6577127843686,"1387"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00273224043715847,1.10383260617229,1.10171855819663,0.599957190004444,0.6577127843686,"1387"
"R-HSA-68949~Orc1 removal from chromatin",0.00273224043715847,1.10383260617229,1.10171855819663,0.599957190004444,0.6577127843686,"5693"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00273224043715847,1.10383260617229,1.10171855819663,0.599957190004444,0.6577127843686,"1387"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00273224043715847,1.10383260617229,1.10171855819663,0.599957190004444,0.6577127843686,"1387"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00625,1.10451128108221,1.10171855819663,0.514154778313389,0.593657693096366,"5879, 64837, 84790"
"R-HSA-1638091~Heparan sulfate/heparin (HS-GAG) metabolism",0.00273224043715847,1.10383260617229,1.10171855819663,0.599957190004444,0.6577127843686,"375790"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00273224043715847,1.10383260617229,1.10171855819663,0.599957190004444,0.6577127843686,"1387"
"WP3527:Pre implantation embryo",0.00273224043715847,1.10383260617229,1.10171855819663,0.599957190004444,0.6577127843686,"2101"
"WP5407:15q11q13 copy number variation",0.00273224043715847,1.10383260617229,1.10171855819663,0.599957190004444,0.6577127843686,"1387"
"WP5236:Markers of kidney cell lineage",0.00273224043715847,1.10383260617229,1.10171855819663,0.599957190004444,0.6577127843686,"112398"
"hsa00240_Pyrimidine_metabolism",0.00273224043715847,1.10383260617229,1.10171855819663,0.599957190004444,0.6577127843686,"955"
"hsa00480_Glutathione_metabolism",0.00273224043715847,1.10383260617229,1.10171855819663,0.599957190004444,0.6577127843686,"2948"
"hsa04670_Leukocyte_transendothelial_migration",0.00472813238770686,1.10417083842394,1.10171855819663,0.544316111341823,0.614798834952879,"1432, 5879"
"hsa04724_Glutamatergic_synapse",0.00472813238770686,1.10417083842394,1.10171855819663,0.544316111341823,0.614798834952879,"2782, 2783"
"hsa04810_Regulation_of_actin_cytoskeleton",0.0074487895716946,1.10485395589232,1.10171855819663,0.493113766403761,0.576144833730004,"207, 4627, 5879, 81873"
"hsa04820_Cytoskeleton_in_muscle_cells",0.0074487895716946,1.10485395589232,1.10171855819663,0.493113766403761,0.576144833730004,"375790, 4627, 7094, 79188"
"R-HSA-8978868~Fatty acid metabolism",0.00623700623700624,1.09803314890353,1.09542302357836,0.517999739893889,0.595389314882031,"2194, 376497, 9261"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00742115027829314,1.09513245500533,1.09230216026333,0.499799236117819,0.583095761440384,"10425, 51619, 55968, 5930"
"GO:0061630~ubiquitin protein ligase activity",0.00917431192660551,1.09575858587216,1.09230216026333,0.471283969067569,0.560347551100724,"10155, 10425, 23295, 26145, 5930, 84461"
"GO:0016887~ATP hydrolysis activity",0.00980392156862745,1.08915960907176,1.08567411317435,0.466490575927969,0.557648164182562,"10061, 27183, 3303, 4343, 4650, 55324, 89796"
"GO:0006805~xenobiotic metabolic process",0.00470588235294118,1.08501368075262,1.08304536229499,0.553574652640615,0.621385747931572,"2030, 79001"
"GO:0042475~odontogenesis of dentin-containing tooth",0.00272479564032698,1.08473831658704,1.08304536229499,0.606236116620415,0.662990603064098,"682"
"GO:0030593~neutrophil chemotaxis",0.00272479564032698,1.08473831658704,1.08304536229499,0.606236116620415,0.662990603064098,"682"
"GO:0090398~cellular senescence",0.00272479564032698,1.08473831658704,1.08304536229499,0.606236116620415,0.662990603064098,"1432"
"GO:0000287~magnesium ion binding",0.00739371534195933,1.08556985161772,1.08304536229499,0.506446678941253,0.588694819905857,"11128, 150094, 4598, 5635"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00272479564032698,1.08473831658704,1.08304536229499,0.606236116620415,0.662990603064098,"1387"
"WP3931:Embryonic stem cell pluripotency pathways",0.00470588235294118,1.08501368075262,1.08304536229499,0.553574652640615,0.621385747931572,"207, 2475"
"hsa04923_Regulation_of_lipolysis_in_adipocytes",0.00272479564032698,1.08473831658704,1.08304536229499,0.606236116620415,0.662990603064098,"207"
"GO:0051607~defense response to virus",0.00738007380073801,1.08085017176467,1.07847555063974,0.509755744610555,0.589840695372427,"11128, 4343, 55324, 598"
"KW-0012~Acyltransferase",0.00619834710743802,1.07902738781637,1.07696083778772,0.529435704418767,0.603411079612359,"11143, 1387, 84287"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00469483568075117,1.07567566469097,1.0739441407631,0.558153960382453,0.625492523648623,"10144, 4650"
"GO:0006887~exocytosis",0.00469483568075117,1.07567566469097,1.0739441407631,0.558153960382453,0.625492523648623,"3996, 5864"
"GO:0010976~positive regulation of neuron projection development",0.00469483568075117,1.07567566469097,1.0739441407631,0.558153960382453,0.625492523648623,"2534, 51517"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00469483568075117,1.07567566469097,1.0739441407631,0.558153960382453,0.625492523648623,"348995, 84790"
"KW-0769~Symport",0.00469483568075117,1.07567566469097,1.0739441407631,0.558153960382453,0.625492523648623,"121260, 79751"
"WP4657:22q11 2 copy number variation syndrome",0.00469483568075117,1.07567566469097,1.0739441407631,0.558153960382453,0.625492523648623,"128989, 8220"
"KW-0560~Oxidoreductase",0.0111607142857143,1.07390654668743,1.07034633794647,0.458668168904431,0.551209885800422,"112398, 2194, 221, 2232, 22921, 22992, 3995, 51706, 79001, 79068"
"R-HSA-212436~Generic Transcription Pathway",0.0136010362694301,1.07465122360308,1.06838630882444,0.409013894013671,0.513244975519651,"10155, 1387, 1432, 207, 2101, 2475, 26048, 284459, 4297, 4343, 51058, 54815, 5693, 6497, 6749, 7020, 7295, 8085, 85236, 8535, 90809"
"GO:0045665~negative regulation of neuron differentiation",0.00271739130434783,1.06628073746326,1.06499460625674,0.612416805432987,0.667809735282661,"55755"
"GO:0007612~learning",0.00271739130434783,1.06628073746326,1.06499460625674,0.612416805432987,0.667809735282661,"2534"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.00271739130434783,1.06628073746326,1.06499460625674,0.612416805432987,0.667809735282661,"5195"
"GO:0001822~kidney development",0.00468384074941452,1.06649626498523,1.06499460625674,0.562699836876917,0.628035297636611,"54475, 7020"
"GO:0048167~regulation of synaptic plasticity",0.00271739130434783,1.06628073746326,1.06499460625674,0.612416805432987,0.667809735282661,"10755"
"R-HSA-193648~NRAGE signals death through JNK",0.00271739130434783,1.06628073746326,1.06499460625674,0.612416805432987,0.667809735282661,"5879"
"R-HSA-9013406~RHOQ GTPase cycle",0.00271739130434783,1.06628073746326,1.06499460625674,0.612416805432987,0.667809735282661,"23580"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00271739130434783,1.06628073746326,1.06499460625674,0.612416805432987,0.667809735282661,"5693"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00271739130434783,1.06628073746326,1.06499460625674,0.612416805432987,0.667809735282661,"5693"
"R-HSA-2467813~Separation of Sister Chromatids",0.00617283950617284,1.06671320674947,1.06499460625674,0.53697548121648,0.609409986045313,"348995, 5693, 84790"
"WP2431:Spinal cord injury",0.00468384074941452,1.06649626498523,1.06499460625674,0.562699836876917,0.628035297636611,"5362, 5879"
"WP5222:2q13 copy number variation syndrome",0.00271739130434783,1.06628073746326,1.06499460625674,0.612416805432987,0.667809735282661,"5879"
"WP623:Oxidative phosphorylation",0.00271739130434783,1.06628073746326,1.06499460625674,0.612416805432987,0.667809735282661,"537"
"GO:0007264~small GTPase-mediated signal transduction",0.00467289719626168,1.05753989561877,1.05619299794057,0.567212203864835,0.631275882382833,"11261, 5879"
"GO:0000165~MAPK cascade",0.00466200466200466,1.04866519198113,1.04753567828532,0.57169099368248,0.63609650134921,"4214, 9261"
"R-HSA-73928~Depyrimidination",0.002710027100271,1.04850751626633,1.04753567828532,0.618500788522711,0.673253317342754,"85236"
"R-HSA-110329~Cleavage of the damaged pyrimidine ",0.002710027100271,1.04850751626633,1.04753567828532,0.618500788522711,0.673253317342754,"85236"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.002710027100271,1.04850751626633,1.04753567828532,0.618500788522711,0.673253317342754,"5693"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.002710027100271,1.04850751626633,1.04753567828532,0.618500788522711,0.673253317342754,"5693"
"R-HSA-110328~Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.002710027100271,1.04850751626633,1.04753567828532,0.618500788522711,0.673253317342754,"85236"
"GO:0016579~protein deubiquitination",0.00464037122969838,1.0313548429768,1.03063994153878,0.580547622273956,0.643132324880492,"55611, 57602"
"GO:0006487~protein N-linked glycosylation",0.0027027027027027,1.03125318849784,1.03063994153878,0.624489574152993,0.678062138879074,"10195"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.0027027027027027,1.03125318849784,1.03063994153878,0.624489574152993,0.678062138879074,"6749"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.0027027027027027,1.03125318849784,1.03063994153878,0.624489574152993,0.678062138879074,"1387"
"R-HSA-69306~DNA Replication",0.00609756097560976,1.03145716326468,1.03063994153878,0.559176598286066,0.625492523648623,"56655, 5693, 85236"
"WP3945:TYROBP causal network in microglia",0.0027027027027027,1.03125318849784,1.03063994153878,0.624489574152993,0.678062138879074,"64764"
"WP183:Proteasome degradation",0.0027027027027027,1.03125318849784,1.03063994153878,0.624489574152993,0.678062138879074,"5693"
"WP5362:TAR syndrome",0.0027027027027027,1.03125318849784,1.03063994153878,0.624489574152993,0.678062138879074,"7295"
"WP43:Oxidation by cytochrome P450",0.0027027027027027,1.03125318849784,1.03063994153878,0.624489574152993,0.678062138879074,"51706"
"GO:0008270~zinc ion binding",0.0141313383208645,1.0222864287908,1.0195161880637,0.479535144977673,0.566413159749217,"10155, 10425, 11128, 11143, 116113, 124454, 1387, 2101, 22921, 22992, 23295, 26048, 26145, 26147, 26517, 284459, 29803, 4154, 4214, 4297, 4650, 51058, 54815, 56970, 5930, 6497, 6631, 7542, 79005, 79443, 8085, 8517, 9146, 9516"
"KW-0391~Immunity",0.0107758620689655,1.01669209141672,1.01589310612726,0.524913530733993,0.599821762946231,"10695, 11128, 121260, 23646, 2534, 55611, 64771, 79188, 9683, 9711"
"GO:0050808~synapse organization",0.00269541778975741,1.01455998819367,1.01428057738737,0.63038464713916,0.681713216783184,"375790"
"GO:0048812~neuron projection morphogenesis",0.00269541778975741,1.01455998819367,1.01428057738737,0.63038464713916,0.681713216783184,"4681"
"GO:0005102~signaling receptor binding",0.00881057268722467,1.0148000632417,1.01428057738737,0.543263022246727,0.614767489254555,"10399, 10695, 10755, 2534, 3303, 5195"
"R-HSA-9033241~Peroxisomal protein import",0.00269541778975741,1.01455998819367,1.01428057738737,0.63038464713916,0.681713216783184,"5195"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00269541778975741,1.01455998819367,1.01428057738737,0.63038464713916,0.681713216783184,"6228"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.00269541778975741,1.01455998819367,1.01428057738737,0.63038464713916,0.681713216783184,"5693"
"R-HSA-73929~Base-Excision Repair, AP Site Formation",0.00269541778975741,1.01455998819367,1.01428057738737,0.63038464713916,0.681713216783184,"85236"
"R-HSA-1226099~Signaling by FGFR in disease",0.00269541778975741,1.01455998819367,1.01428057738737,0.63038464713916,0.681713216783184,"22916"
"WP3624:Lung fibrosis",0.00269541778975741,1.01455998819367,1.01428057738737,0.63038464713916,0.681713216783184,"10144"
"hsa00140_Steroid_hormone_biosynthesis",0.00269541778975741,1.01455998819367,1.01428057738737,0.63038464713916,0.681713216783184,"220074"
"hsa03420_Nucleotide_excision_repair",0.00269541778975741,1.01455998819367,1.01428057738737,0.63038464713916,0.681713216783184,"56655"
"hsa05217_Basal_cell_carcinoma",0.00269541778975741,1.01455998819367,1.01428057738737,0.63038464713916,0.681713216783184,"578"
"GO:0042826~histone deacetylase binding",0.00460829493087558,1.00643669799721,1.0062941161481,0.593579620145433,0.65354327564992,"150094, 3303"
"GO:0070301~cellular response to hydrogen peroxide",0.00268817204301075,0.998432443365696,0.998432443365696,0.636187469211815,0.686103227665716,"2534"
"GO:0043525~positive regulation of neuron apoptotic process",0.00268817204301075,0.998432443365696,0.998432443365696,0.636187469211815,0.686103227665716,"7020"
"GO:0032720~negative regulation of tumor necrosis factor production",0.00268817204301075,0.998432443365696,0.998432443365696,0.636187469211815,0.686103227665716,"64771"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00268817204301075,0.998432443365696,0.998432443365696,0.636187469211815,0.686103227665716,"4343"
"R-HSA-6782135~Dual incision in TC-NER",0.00268817204301075,0.998432443365696,0.998432443365696,0.636187469211815,0.686103227665716,"56655"
"R-HSA-1442490~Collagen degradation",0.00268817204301075,0.998432443365696,0.998432443365696,0.636187469211815,0.686103227665716,"1509"
