"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0004142~diacylglycerol cholinephosphotransferase activity",0.00518134715025907,51.4112509882168,34.4589877835951,0.0287416315638083,0.200438663929511,"56994"
"R-HSA-162699~Synthesis of dolichyl-phosphate mannose",0.00518134715025907,51.4112509882168,34.4589877835951,0.0287416315638083,0.200438663929511,"8818"
"R-HSA-4719377~Defective DPM2 causes DPM2-CDG",0.00518134715025907,51.4112509882168,34.4589877835951,0.0287416315638083,0.200438663929511,"8818"
"R-HSA-4717374~Defective DPM1 causes DPM1-CDG",0.00518134715025907,51.4112509882168,34.4589877835951,0.0287416315638083,0.200438663929511,"8818"
"R-HSA-4719360~Defective DPM3 causes DPM3-CDG",0.00518134715025907,51.4112509882168,34.4589877835951,0.0287416315638083,0.200438663929511,"8818"
"R-HSA-6806664~Metabolism of vitamin K",0.00518134715025907,51.4112509882168,34.4589877835951,0.0287416315638083,0.200438663929511,"154807"
"GO:0050920~regulation of chemotaxis",0.0102040816326531,41.3318158245798,29.5362752430815,0.00189335733878296,0.104719625969773,"51571, 9097"
"GO:1901018~positive regulation of potassium ion transmembrane transporter activity",0.0102040816326531,41.3318158245798,29.5362752430815,0.00189335733878296,0.104719625969773,"10142, 29843"
"KW-0414~Isoprene biosynthesis",0.0102040816326531,41.3318158245798,29.5362752430815,0.00189335733878296,0.104719625969773,"2224, 3422"
"WP197:Cholesterol biosynthesis pathway",0.0198019801980198,37.9519512065468,27.5671902268761,1.06549869579634e-05,0.00624169135997497,"1595, 2224, 3422, 6713"
"GO:1900746~regulation of vascular endothelial growth factor signaling pathway",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"11156"
"GO:0046726~positive regulation by virus of viral protein levels in host cell",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"51495"
"GO:0036499~PERK-mediated unfolded protein response",0.0101522842639594,34.4359838951018,25.8442408376963,0.00250842703437901,0.111320951268123,"1965, 9451"
"GO:0140719~constitutive heterochromatin formation",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"23272"
"GO:1905475~regulation of protein localization to membrane",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"2817"
"GO:0036114~medium-chain fatty-acyl-CoA catabolic process",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"390916"
"GO:2000401~regulation of lymphocyte migration",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"4478"
"GO:0015938~coenzyme A catabolic process",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"390916"
"GO:0032369~negative regulation of lipid transport",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"3685"
"GO:1905598~negative regulation of low-density lipoprotein receptor activity",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"3685"
"GO:0071107~response to parathyroid hormone",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"2778"
"GO:0016553~base conversion or substitution editing",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"104"
"GO:0051084~'de novo' post-translational protein folding",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"56886"
"GO:0046166~glyceraldehyde-3-phosphate biosynthetic process",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"7167"
"GO:0014706~striated muscle tissue development",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"3475"
"GO:0036261~7-methylguanosine cap hypermethylation",0.0101522842639594,34.4359838951018,25.8442408376963,0.00250842703437901,0.111320951268123,"6632, 6634"
"GO:1904273~L-alanine import across plasma membrane",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"6509"
"GO:0009224~CMP biosynthetic process",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"7371"
"GO:2000739~regulation of mesenchymal stem cell differentiation",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"8321"
"GO:1903905~positive regulation of establishment of T cell polarity",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"27"
"GO:0097709~connective tissue replacement",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"79147"
"GO:0006600~creatine metabolic process",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"79147"
"GO:0003150~muscular septum morphogenesis",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"8321"
"GO:1905448~positive regulation of mitochondrial ATP synthesis coupled electron transport",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"27069"
"GO:2001294~malonyl-CoA catabolic process",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"390916"
"GO:0030209~dermatan sulfate proteoglycan catabolic process",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"3073"
"GO:0016052~carbohydrate catabolic process",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"55556"
"GO:0006663~platelet activating factor biosynthetic process",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"56994"
"GO:0045682~regulation of epidermis development",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"81537"
"GO:1902897~regulation of postsynaptic density protein 95 clustering",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"9419"
"GO:0035437~maintenance of protein localization in endoplasmic reticulum",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"79147"
"GO:1900069~regulation of cellular hyperosmotic salinity response",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"3954"
"GO:1900060~negative regulation of ceramide biosynthetic process",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"94103"
"GO:0030204~chondroitin sulfate metabolic process",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"54928"
"GO:1990182~exosomal secretion",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"5873"
"GO:1902622~regulation of neutrophil migration",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"5881"
"GO:0051562~negative regulation of mitochondrial calcium ion concentration",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"3954"
"GO:0010565~regulation of ketone metabolic process",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"5465"
"GO:0035305~negative regulation of dephosphorylation",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"8826"
"GO:0031860~telomeric 3' overhang formation",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"4683"
"GO:2000255~negative regulation of male germ cell proliferation",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"10549"
"GO:0010916~negative regulation of very-low-density lipoprotein particle clearance",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"4043"
"GO:0071332~cellular response to fructose stimulus",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"5465"
"GO:0051430~corticotropin-releasing hormone receptor 1 binding",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"2778"
"GO:0043771~cytidine kinase activity",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"7371"
"GO:0090434~oleoyl-CoA ligase activity",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"2180"
"GO:0070326~very-low-density lipoprotein particle receptor binding",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"4043"
"GO:0000179~rRNA (adenine-N6,N6-)-dimethyltransferase activity",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"27292"
"GO:0010856~adenylate cyclase activator activity",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"2778"
"GO:0140862~histone H2AK119 ubiquitin ligase activity",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"84333"
"GO:0010854~adenylate cyclase regulator activity",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"2778"
"GO:0047696~beta-adrenergic receptor kinase activity",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"157"
"GO:0016231~beta-N-acetylglucosaminidase activity",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"3073"
"GO:0004445~inositol-polyphosphate 5-phosphatase activity",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"3636"
"GO:0004849~uridine kinase activity",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"7371"
"GO:0102158~very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase activity",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"51495"
"GO:0071208~histone pre-mRNA DCP binding",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"6634"
"GO:0015184~L-cystine transmembrane transporter activity",0.00515463917525773,34.2603574556705,25.8442408376963,0.0381383668677953,0.221477194791493,"6509"
"R-HSA-2046106~alpha-linolenic acid (ALA) metabolism",0.015,34.6134896918701,25.8442408376963,0.000183822797407169,0.0358944649070399,"2180, 3992, 64834"
"R-HSA-2046104~alpha-linolenic (omega3) and linoleic (omega6) acid metabolism",0.015,34.6134896918701,25.8442408376963,0.000183822797407169,0.0358944649070399,"2180, 3992, 64834"
"WP5179:Biosynthesis and turnover of 1 deoxy sphingoid bases",0.0101522842639594,34.4359838951018,25.8442408376963,0.00250842703437901,0.111320951268123,"81537, 9517"
"WP5186:Vitamin K metabolism and activation of dependent proteins",0.0149253731343284,31.1581065880514,23.8562223117197,0.00023726968184081,0.0422649825579208,"154807, 2677, 84883"
"GO:1900222~negative regulation of amyloid-beta clearance",0.0101010101010101,29.5007845007317,22.9726585223967,0.00320463256044747,0.134090982422152,"1595, 4043"
"GO:0034214~protein hexamerization",0.0101010101010101,29.5007845007317,22.9726585223967,0.00320463256044747,0.134090982422152,"10730, 3954"
"R-HSA-9840373~Cellular response to mitochondrial stress",0.0101010101010101,29.5007845007317,22.9726585223967,0.00320463256044747,0.134090982422152,"10730, 1965"
"WP5193:Cholesterol synthesis disorders",0.0195121951219512,29.830028771991,22.9726585223967,2.33487700858008e-05,0.00854856844766381,"1595, 2224, 3422, 6713"
"WP4724:Omega 9 fatty acid synthesis",0.0148514851485149,28.3056618166093,22.1522064323111,0.000299832371066544,0.0439104507426953,"2180, 3992, 64834"
"GO:0038027~apolipoprotein A-I-mediated signaling pathway",0.00512820512820513,25.6917157530859,20.6753926701571,0.0474446619859885,0.235136065917023,"3685"
"GO:0006382~adenosine to inosine editing",0.00512820512820513,25.6917157530859,20.6753926701571,0.0474446619859885,0.235136065917023,"104"
"GO:0030497~fatty acid elongation",0.0100502512562814,25.8215069759221,20.6753926701571,0.00398036323511902,0.153401104153469,"51495, 64834"
"GO:2000436~positive regulation of protein neddylation",0.00512820512820513,25.6917157530859,20.6753926701571,0.0474446619859885,0.235136065917023,"84259"
"GO:0009063~amino acid catabolic process",0.00512820512820513,25.6917157530859,20.6753926701571,0.0474446619859885,0.235136065917023,"55556"
"GO:0007192~adenylate cyclase-activating serotonin receptor signaling pathway",0.00512820512820513,25.6917157530859,20.6753926701571,0.0474446619859885,0.235136065917023,"2778"
"GO:0002029~desensitization of G protein-coupled receptor signaling pathway",0.00512820512820513,25.6917157530859,20.6753926701571,0.0474446619859885,0.235136065917023,"157"
"GO:1904355~positive regulation of telomere capping",0.00512820512820513,25.6917157530859,20.6753926701571,0.0474446619859885,0.235136065917023,"79035"
"GO:1902532~negative regulation of intracellular signal transduction",0.00512820512820513,25.6917157530859,20.6753926701571,0.0474446619859885,0.235136065917023,"51495"
"GO:0006449~regulation of translational termination",0.00512820512820513,25.6917157530859,20.6753926701571,0.0474446619859885,0.235136065917023,"2935"
"GO:0032400~melanosome localization",0.00512820512820513,25.6917157530859,20.6753926701571,0.0474446619859885,0.235136065917023,"5873"
"GO:0045923~positive regulation of fatty acid metabolic process",0.00512820512820513,25.6917157530859,20.6753926701571,0.0474446619859885,0.235136065917023,"5465"
"GO:0010387~COP9 signalosome assembly",0.00512820512820513,25.6917157530859,20.6753926701571,0.0474446619859885,0.235136065917023,"50813"
"GO:0055086~nucleobase-containing small molecule metabolic process",0.00512820512820513,25.6917157530859,20.6753926701571,0.0474446619859885,0.235136065917023,"55270"
"GO:0036109~alpha-linolenic acid metabolic process",0.0100502512562814,25.8215069759221,20.6753926701571,0.00398036323511902,0.153401104153469,"3992, 64834"
"GO:0015936~coenzyme A metabolic process",0.00512820512820513,25.6917157530859,20.6753926701571,0.0474446619859885,0.235136065917023,"64087"
"GO:0061448~connective tissue development",0.00512820512820513,25.6917157530859,20.6753926701571,0.0474446619859885,0.235136065917023,"79147"
"GO:0046474~glycerophospholipid biosynthetic process",0.0100502512562814,25.8215069759221,20.6753926701571,0.00398036323511902,0.153401104153469,"54675, 56994"
"GO:0045794~negative regulation of cell volume",0.00512820512820513,25.6917157530859,20.6753926701571,0.0474446619859885,0.235136065917023,"196527"
"GO:0070291~N-acylethanolamine metabolic process",0.00512820512820513,25.6917157530859,20.6753926701571,0.0474446619859885,0.235136065917023,"51573"
"GO:0051651~maintenance of location in cell",0.00512820512820513,25.6917157530859,20.6753926701571,0.0474446619859885,0.235136065917023,"3073"
"GO:0034164~negative regulation of toll-like receptor 9 signaling pathway",0.00512820512820513,25.6917157530859,20.6753926701571,0.0474446619859885,0.235136065917023,"23151"
