"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0001701~in utero embryonic development",0.00666666666666667,1.15908005657537,1.15490348995906,0.482693011713904,0.54781604108816,"27173, 4836, 5335"
"GO:0016301~kinase activity",0.00666666666666667,1.15908005657537,1.15490348995906,0.482693011713904,0.54781604108816,"1457, 1841, 25"
"R-HSA-68882~Mitotic Anaphase",0.00666666666666667,1.15908005657537,1.15490348995906,0.482693011713904,0.54781604108816,"10376, 23636, 9883"
"KW-0560~Oxidoreductase",0.00976800976800977,1.15791486470524,1.15038962930595,0.394270395383873,0.476655091834831,"3028, 4258, 54884, 55163, 55239, 5831, 6319, 6652"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00665188470066519,1.15377592790943,1.14974767080745,0.485648029705422,0.550850774434391,"10376, 23636, 9883"
"GO:0046982~protein heterodimerization activity",0.00834724540901502,1.1530159505364,1.14769820971867,0.441505853403509,0.514324798021324,"10055, 10670, 476, 5296, 581"
"GO:0009791~post-embryonic development",0.00328947368421053,1.14722238472377,1.14463768115942,0.585394436716968,0.630771355670839,"25"
"GO:0038023~signaling receptor activity",0.00663716814159292,1.14851958312798,1.14463768115942,0.488594997474654,0.551957461124105,"6238, 6510, 7132"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.00328947368421053,1.14722238472377,1.14463768115942,0.585394436716968,0.630771355670839,"5296"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00328947368421053,1.14722238472377,1.14463768115942,0.585394436716968,0.630771355670839,"488"
"hsa04010_MAPK_signaling_pathway",0.00760456273764259,1.14917679869591,1.14463768115942,0.463619743560962,0.532022656545366,"1435, 5595, 5970, 7132"
"hsa04115_p53_signaling_pathway",0.00328947368421053,1.14722238472377,1.14463768115942,0.585394436716968,0.630771355670839,"581"
"GO:0008217~regulation of blood pressure",0.00327868852459016,1.13186896719586,1.1295766590389,0.590242391956169,0.635296588816086,"476"
"GO:0003824~catalytic activity",0.00327868852459016,1.13186896719586,1.1295766590389,0.590242391956169,0.635296588816086,"51582"
"WP536:Calcium regulation in cardiac cells",0.00526315789473684,1.13244737481641,1.1295766590389,0.530601383258408,0.587724617793998,"488, 7529"
"hsa00980_Metabolism_of_xenobiotics_by_cytochrome_P450",0.00327868852459016,1.13186896719586,1.1295766590389,0.590242391956169,0.635296588816086,"4258"
"hsa03320_PPAR_signaling_pathway",0.00327868852459016,1.13186896719586,1.1295766590389,0.590242391956169,0.635296588816086,"6319"
"GO:0046872~metal ion binding",0.0122638382499171,1.1506355023969,1.12477675822146,0.243644228571374,0.354020836637455,"10269, 10616, 148479, 23060, 23338, 23613, 23770, 25865, 26007, 2683, 2752, 3065, 3105, 3301, 3716, 475, 476, 4924, 5045, 5394, 5514, 55182, 5524, 55738, 57474, 6319, 6510, 7410, 790, 79759, 833, 84282, 84937, 85465, 9260, 9334, 9810"
"GO:0097190~apoptotic signaling pathway",0.00326797385620915,1.11691956595024,1.11490683229814,0.595033903972545,0.639751207781781,"581"
"GO:0001558~regulation of cell growth",0.00326797385620915,1.11691956595024,1.11490683229814,0.595033903972545,0.639751207781781,"23338"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00326797385620915,1.11691956595024,1.11490683229814,0.595033903972545,0.639751207781781,"7410"
"hsa04921_Oxytocin_signaling_pathway",0.00523560209424084,1.11743239861619,1.11490683229814,0.537644575453319,0.594128600480068,"5595, 6714"
"GO:0042127~regulation of cell population proliferation",0.00522193211488251,1.11007210561132,1.10771388499299,0.541138918258701,0.596195772786427,"51278, 55262"
"hsa04714_Thermogenesis",0.00652173913043478,1.10811421480592,1.10533681657026,0.511869640627914,0.570360713832127,"27089, 51103, 55967"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00325732899022801,1.10235843114792,1.10061315496098,0.599769627080452,0.644489292257503,"25"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.00325732899022801,1.10235843114792,1.10061315496098,0.599769627080452,0.644489292257503,"3065"
"KW-0645~Protease",0.00909090909090909,1.10300811962191,1.09860106509816,0.45433504525449,0.52505700984599,"10269, 23192, 5045, 54858, 8078, 823, 9929"
"KW-0723~Serine/threonine-protein kinase",0.00811688311688312,1.10126029300078,1.09779828755699,0.479864069698664,0.547085392032485,"1457, 23031, 25865, 53944, 5595"
"KW-0328~Glycosyltransferase",0.00649350649350649,1.09844824340238,1.0959296947271,0.517601424413328,0.575765489131738,"23509, 2683, 9334"
"R-HSA-9711097~Cellular response to starvation",0.00519480519480519,1.09563640815511,1.09360288008862,0.54807282477276,0.602722671980677,"10670, 528"
"R-HSA-9013148~CDC42 GTPase cycle",0.00519480519480519,1.09563640815511,1.09360288008862,0.54807282477276,0.602722671980677,"5296, 7410"
"GO:0051607~defense response to virus",0.00646551724137931,1.08894244050584,1.08668134287287,0.52329714189048,0.580947265989998,"171568, 54606, 5970"
"GO:0007018~microtubule-based movement",0.00324675324675325,1.08816765125839,1.08668134287287,0.604450208042037,0.648807452224749,"3831"
"GO:0006334~nucleosome assembly",0.00518134715025907,1.08855335677541,1.08668134287287,0.551512290577398,0.602880139169939,"29855, 7259"
"GO:0006470~protein dephosphorylation",0.00324675324675325,1.08816765125839,1.08668134287287,0.604450208042037,0.648807452224749,"6305"
"R-HSA-5693606~DNA Double Strand Break Response",0.00324675324675325,1.08816765125839,1.08668134287287,0.604450208042037,0.648807452224749,"25"
"GO:0000976~transcription cis-regulatory region binding",0.00645161290322581,1.08424798195001,1.0821154548776,0.526131285083798,0.58392826657092,"22893, 3607, 5970"
"KW-0112~Calmodulin-binding",0.00516795865633075,1.08155730617896,1.07984686901832,0.554933372129569,0.605265208833523,"2035, 65108"
"KW-0010~Activator",0.00959488272921109,1.08174775599161,1.07758777515008,0.457616930043848,0.526830650740642,"1871, 23060, 3607, 51278, 51586, 55588, 5725, 57410, 5970"
"GO:0006952~defense response",0.00323624595469256,1.07432465550281,1.07309782608696,0.609076286154024,0.653236399924425,"10318"
"GO:0005178~integrin binding",0.00515463917525773,1.07464995194897,1.07309782608696,0.558336029340552,0.608134824955533,"6714, 7045"
"R-HSA-1474165~Reproduction",0.00515463917525773,1.07464995194897,1.07309782608696,0.558336029340552,0.608134824955533,"2683, 6118"
"WP5205:Clock controlled autophagy in bone metabolism",0.00323624595469256,1.07432465550281,1.07309782608696,0.609076286154024,0.653236399924425,"1435"
"GO:0003735~structural constituent of ribosome",0.0051413881748072,1.06782968489512,1.06643262219822,0.561720225531412,0.60978767213601,"10573, 64969"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0072992700729927,1.06842853397802,1.06643262219822,0.518576006010288,0.576685941435555,"25, 3065, 60481, 6319"
"GO:0003682~chromatin binding",0.00847457627118644,1.0667435179303,1.06422924901186,0.496507575617066,0.557043416261849,"148479, 22893, 23636, 3151, 5970, 7259"
"GO:0000082~G1/S transition of mitotic cell cycle",0.0032258064516129,1.06082855946511,1.05984970477724,0.613648493333508,0.656165328387167,"1871"
"GO:0009636~response to toxic substance",0.0032258064516129,1.06082855946511,1.05984970477724,0.613648493333508,0.656165328387167,"581"
"GO:0007565~female pregnancy",0.0032258064516129,1.06082855946511,1.05984970477724,0.613648493333508,0.656165328387167,"790"
"GO:0007265~Ras protein signal transduction",0.0032258064516129,1.06082855946511,1.05984970477724,0.613648493333508,0.656165328387167,"1435"
"GO:0008544~epidermis development",0.0032258064516129,1.06082855946511,1.05984970477724,0.613648493333508,0.656165328387167,"488"
"GO:0007254~JNK cascade",0.0032258064516129,1.06082855946511,1.05984970477724,0.613648493333508,0.656165328387167,"5595"
"GO:0001618~virus receptor activity",0.0032258064516129,1.06082855946511,1.05984970477724,0.613648493333508,0.656165328387167,"6510"
"R-HSA-416482~G alpha (12/13) signalling events",0.0032258064516129,1.06082855946511,1.05984970477724,0.613648493333508,0.656165328387167,"7410"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.0032258064516129,1.06082855946511,1.05984970477724,0.613648493333508,0.656165328387167,"51497"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.0032258064516129,1.06082855946511,1.05984970477724,0.613648493333508,0.656165328387167,"29855"
"WP4016:DNA IR damage and cellular response via ATR",0.0032258064516129,1.06082855946511,1.05984970477724,0.613648493333508,0.656165328387167,"6118"
"GO:0042981~regulation of apoptotic process",0.00634249471458774,1.04815368297362,1.04692470837752,0.548465944194033,0.602722671980677,"23753, 581, 8125"
"GO:0004711~ribosomal protein S6 kinase activity",0.00632911392405063,1.04380039235873,1.04268614680514,0.551214484451716,0.602722671980677,"1457, 23031, 53944"
"GO:0044022~histone H3S28 kinase activity",0.00632911392405063,1.04380039235873,1.04268614680514,0.551214484451716,0.602722671980677,"1457, 23031, 53944"
"GO:0044023~histone H4S1 kinase activity",0.00632911392405063,1.04380039235873,1.04268614680514,0.551214484451716,0.602722671980677,"1457, 23031, 53944"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00632911392405063,1.04380039235873,1.04268614680514,0.551214484451716,0.602722671980677,"1457, 23031, 53944"
"GO:0072371~histone H2AS121 kinase activity",0.00632911392405063,1.04380039235873,1.04268614680514,0.551214484451716,0.602722671980677,"1457, 23031, 53944"
"GO:0072354~histone H3T3 kinase activity",0.00632911392405063,1.04380039235873,1.04268614680514,0.551214484451716,0.602722671980677,"1457, 23031, 53944"
"GO:0044024~histone H2AS1 kinase activity",0.00632911392405063,1.04380039235873,1.04268614680514,0.551214484451716,0.602722671980677,"1457, 23031, 53944"
"GO:1990244~histone H2AT120 kinase activity",0.00632911392405063,1.04380039235873,1.04268614680514,0.551214484451716,0.602722671980677,"1457, 23031, 53944"
"GO:0140855~histone H3S57 kinase activity",0.00632911392405063,1.04380039235873,1.04268614680514,0.551214484451716,0.602722671980677,"1457, 23031, 53944"
"GO:0035175~histone H3S10 kinase activity",0.00632911392405063,1.04380039235873,1.04268614680514,0.551214484451716,0.602722671980677,"1457, 23031, 53944"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00632911392405063,1.04380039235873,1.04268614680514,0.551214484451716,0.602722671980677,"1457, 23031, 53944"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00632911392405063,1.04380039235873,1.04268614680514,0.551214484451716,0.602722671980677,"1457, 23031, 53944"
"GO:0035979~histone H2AXS139 kinase activity",0.00632911392405063,1.04380039235873,1.04268614680514,0.551214484451716,0.602722671980677,"1457, 23031, 53944"
"GO:0140823~histone H2BS36 kinase activity",0.00632911392405063,1.04380039235873,1.04268614680514,0.551214484451716,0.602722671980677,"1457, 23031, 53944"
"GO:0044025~histone H2BS14 kinase activity",0.00632911392405063,1.04380039235873,1.04268614680514,0.551214484451716,0.602722671980677,"1457, 23031, 53944"
"WP382:MAPK signaling",0.00632911392405063,1.04380039235873,1.04268614680514,0.551214484451716,0.602722671980677,"5595, 5970, 7132"
"GO:0004677~DNA-dependent protein kinase activity",0.00631578947368421,1.0394828630141,1.03848176718093,0.55395320144593,0.60521085553736,"1457, 23031, 53944"
"GO:0140857~histone H3T45 kinase activity",0.00631578947368421,1.0394828630141,1.03848176718093,0.55395320144593,0.60521085553736,"1457, 23031, 53944"
"GO:0035403~histone H3T6 kinase activity",0.00630252100840336,1.03520067889036,1.03431115767418,0.556682038812754,0.60667044541173,"1457, 23031, 53944"
"GO:0035402~histone H3T11 kinase activity",0.00630252100840336,1.03520067889036,1.03431115767418,0.556682038812754,0.60667044541173,"1457, 23031, 53944"
"GO:0004679~AMP-activated protein kinase activity",0.00628930817610063,1.03095343081705,1.03017391304348,0.559400941774289,0.608397650909572,"1457, 23031, 53944"
"R-HSA-425366~Transport of bile salts and organic acids, metal ions and amine compounds",0.00319488817891374,1.02236531879423,1.02199792960663,0.627048099527849,0.668487503440079,"27173"
"KW-0722~Serine protease inhibitor",0.00319488817891374,1.02236531879423,1.02199792960663,0.627048099527849,0.668487503440079,"334"
"KW-0255~Endonuclease",0.00319488817891374,1.02236531879423,1.02199792960663,0.627048099527849,0.668487503440079,"5511"
"hsa04630_JAK-STAT_signaling_pathway",0.00505050505050505,1.02246330343526,1.02199792960663,0.584890292010858,0.630771355670839,"3716, 5296"
"hsa04020_Calcium_signaling_pathway",0.00623700623700624,1.01430584784263,1.01395070181445,0.5701761685791,0.617769646442806,"488, 5335, 80228"
"GO:0150104~transport across blood-brain barrier",0.00318471337579618,1.01013810059293,1.00997442455243,0.631410997503974,0.67246609329669,"6510"
"GO:0031490~chromatin DNA binding",0.00318471337579618,1.01013810059293,1.00997442455243,0.631410997503974,0.67246609329669,"5970"
"WP4018:Clear cell renal cell carcinoma pathways",0.00318471337579618,1.01013810059293,1.00997442455243,0.631410997503974,0.67246609329669,"3098"
"WP5473:Cytokine cytokine receptor interaction",0.00622406639004149,1.01022737263778,1.00997442455243,0.572844632180624,0.620146633015201,"1435, 4055, 7132"
"hsa04530_Tight_junction",0.0050251256281407,1.01018254236851,1.00997442455243,0.591342788864401,0.636306267457713,"10376, 6714"
"GO:0010508~positive regulation of autophagy",0.00317460317460317,0.998230535894843,0.998230535894843,0.63572307637346,0.675714332804762,"92140"
"GO:0008203~cholesterol metabolic process",0.00317460317460317,0.998230535894843,0.998230535894843,0.63572307637346,0.675714332804762,"3069"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.00317460317460317,0.998230535894843,0.998230535894843,0.63572307637346,0.675714332804762,"5970"
"KW-0223~Dioxygenase",0.00317460317460317,0.998230535894843,0.998230535894843,0.63572307637346,0.675714332804762,"55239"
"hsa04911_Insulin_secretion",0.00317460317460317,0.998230535894843,0.998230535894843,0.63572307637346,0.675714332804762,"476"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.00317460317460317,0.998230535894843,0.998230535894843,0.63572307637346,0.675714332804762,"488"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00617283950617284,0.994235559775922,0.994376363941581,0.583415745324481,0.629504465089999,"27089, 51103, 55967"
"GO:0016740~transferase activity",0.00498753117206983,0.992305711113708,0.992460417190249,0.600881612811462,0.645507240948461,"4836, 84937"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00316455696202532,0.986544796997422,0.986756621689155,0.639984925523167,0.679323289480318,"5216"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00316455696202532,0.986544796997422,0.986756621689155,0.639984925523167,0.679323289480318,"6714"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00316455696202532,0.986544796997422,0.986756621689155,0.639984925523167,0.679323289480318,"5970"
"KW-0326~Glycosidase",0.00316455696202532,0.986544796997422,0.986756621689155,0.639984925523167,0.679323289480318,"2517"
"R-HSA-8978868~Fatty acid metabolism",0.00496277915632754,0.980733132396231,0.98111801242236,0.607147534146092,0.651524318054388,"60481, 6319"
"GO:0007224~smoothened signaling pathway",0.00315457413249211,0.975155569847391,0.97554347826087,0.644197127534037,0.683424286856137,"23770"
"R-HSA-5689603~UCH proteinases",0.00315457413249211,0.975155569847391,0.97554347826087,0.644197127534037,0.683424286856137,"3607"
"GO:0030307~positive regulation of cell growth",0.00314465408805031,0.964025175530259,0.964582315583781,0.648360258259334,0.687654819365961,"1457"
"GO:0008201~heparin binding",0.00492610837438424,0.963867387314066,0.964582315583781,0.616406575713288,0.658755119082903,"334, 5045"
"GO:0007338~single fertilization",0.00313479623824451,0.953144889811397,0.953864734299517,0.652474886902006,0.690897233024274,"10007"
"GO:0004252~serine-type endopeptidase activity",0.00490196078431373,0.952939378339013,0.953864734299517,0.622486171301829,0.664346798666804,"327, 5045"
"GO:0005262~calcium channel activity",0.00313479623824451,0.953144889811397,0.953864734299517,0.652474886902006,0.690897233024274,"54499"
"R-HSA-6794362~Protein-protein interactions at synapses",0.00313479623824451,0.953144889811397,0.953864734299517,0.652474886902006,0.690897233024274,"2035"
"R-HSA-912446~Meiotic recombination",0.00313479623824451,0.953144889811397,0.953864734299517,0.652474886902006,0.690897233024274,"6118"
"GO:0003677~DNA binding",0.00966183574879227,0.948422409403276,0.95254175963336,0.617292492607153,0.659342389923717,"1642, 171568, 25, 29855, 334, 3980, 4172, 4174, 4175, 4924, 5442, 5511, 5514, 57410, 5970, 6118"
"GO:0016477~cell migration",0.00602409638554217,0.949127938418636,0.950344938231991,0.614122011050762,0.656492577943547,"5335, 57175, 7410"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00601202404809619,0.945550619693083,0.946851023017903,0.61661149781796,0.658794513885637,"3607, 5970, 79759"
"GO:0031640~killing of cells of another organism",0.003125,0.942506376177741,0.943382704252269,0.656541576091145,0.695015657109719,"3151"
"R-HSA-3247509~Chromatin modifying enzymes",0.00598802395209581,0.93847518035287,0.939939701682006,0.621558065649874,0.663536932828842,"23338, 3065, 5970"
"R-HSA-4839726~Chromatin organization",0.00598802395209581,0.93847518035287,0.939939701682006,0.621558065649874,0.663536932828842,"23338, 3065, 5970"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.0048661800486618,0.937000159246645,0.938227607507721,0.631466247302325,0.67246609329669,"3065, 92140"
"GO:0007155~cell adhesion",0.0077319587628866,0.930585889601566,0.933128544423441,0.624928372801281,0.666771698797229,"25865, 2683, 3831, 488, 6714, 7045"
"WP4803:Ciliopathies",0.00485436893203883,0.931803850990581,0.933128544423441,0.634422539782926,0.675430840833534,"25814, 54919"
"GO:0007165~signal transduction",0.00928381962864721,0.924906004278377,0.930239601561448,0.64930448724261,0.688469999997574,"10043, 10397, 11018, 1457, 2664, 4055, 4793, 5296, 53944, 6455, 6714, 7132, 7410, 7529"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.0031055900621118,0.921923131298407,0.923094904160823,0.66453335420863,0.702906300188297,"6714"
"GO:0005096~GTPase activator activity",0.00591715976331361,0.917861862618358,0.919798136645963,0.636137111696476,0.675971124383352,"26000, 2664, 55738"
"GO:0009887~animal organ morphogenesis",0.00309597523219814,0.911963480757155,0.91327474560592,0.668459536201914,0.705916320558056,"5970"
"GO:0017148~negative regulation of translation",0.00309597523219814,0.911963480757155,0.91327474560592,0.668459536201914,0.705916320558056,"1457"
"R-HSA-72764~Eukaryotic Translation Termination",0.00309597523219814,0.911963480757155,0.91327474560592,0.668459536201914,0.705916320558056,"327"
"R-HSA-2408557~Selenocysteine synthesis",0.00309597523219814,0.911963480757155,0.91327474560592,0.668459536201914,0.705916320558056,"6301"
"KW-0358~Heparin-binding",0.00309597523219814,0.911963480757155,0.91327474560592,0.668459536201914,0.705916320558056,"5045"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00309597523219814,0.911963480757155,0.91327474560592,0.668459536201914,0.705916320558056,"1457"
"GO:0070936~protein K48-linked ubiquitination",0.00308641975308642,0.902215727642374,0.903661327231121,0.67233996501844,0.709059096817941,"84937"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00478468899521531,0.901786820675819,0.903661327231121,0.651773000032484,0.690897233024274,"10376, 1871"
"R-HSA-3214815~HDACs deacetylate histones",0.00308641975308642,0.902215727642374,0.903661327231121,0.67233996501844,0.709059096817941,"3065"
"KW-0548~Nucleotidyltransferase",0.00308641975308642,0.902215727642374,0.903661327231121,0.67233996501844,0.709059096817941,"5442"
"GO:0045892~negative regulation of DNA-templated transcription",0.00754716981132075,0.89839232346075,0.902078732962766,0.657316674807544,0.695648316750964,"22893, 3065, 3607, 51497, 5970, 6464"
"GO:0004386~helicase activity",0.00307692307692308,0.892673180785529,0.894248188405797,0.676175171534764,0.712720266850303,"54606"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00307692307692308,0.892673180785529,0.894248188405797,0.676175171534764,0.712720266850303,"7529"
"GO:0008270~zinc ion binding",0.00940572894399316,0.872920913931681,0.88627506987942,0.756984765023051,0.778023146012155,"10616, 11165, 148479, 23060, 23338, 23613, 25865, 26519, 3301, 3980, 5514, 55182, 55738, 57474, 6652, 7410, 790, 79759, 8078, 84282, 84937, 9810"
"GO:0050727~regulation of inflammatory response",0.00306748466257669,0.88332942780226,0.885029134917078,0.679965680494355,0.714985372193635,"5970"
"GO:0003730~mRNA 3'-UTR binding",0.00306748466257669,0.88332942780226,0.885029134917078,0.679965680494355,0.714985372193635,"9810"
"R-HSA-1592230~Mitochondrial biogenesis",0.00306748466257669,0.88332942780226,0.885029134917078,0.679965680494355,0.714985372193635,"5442"
"R-HSA-6803157~Antimicrobial peptides",0.00306748466257669,0.88332942780226,0.885029134917078,0.679965680494355,0.714985372193635,"475"
"R-HSA-163125~Post-translational modification: synthesis of GPI-anchored proteins",0.00306748466257669,0.88332942780226,0.885029134917078,0.679965680494355,0.714985372193635,"51604"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00306748466257669,0.88332942780226,0.885029134917078,0.679965680494355,0.714985372193635,"3065"
"hsa04713_Circadian_entrainment",0.00306748466257669,0.88332942780226,0.885029134917078,0.679965680494355,0.714985372193635,"5595"
"KW-0498~Mitosis",0.00578034682080925,0.879202839190249,0.881998213222156,0.664112321008461,0.702650552861853,"148479, 2035, 8480"
"KW-0130~Cell adhesion",0.00700280112044818,0.873788445396478,0.877789632790966,0.676808037421863,0.713195566315512,"25, 25865, 3831, 6714, 7045"
"GO:0046330~positive regulation of JNK cascade",0.00305810397553517,0.874178320722859,0.875998225377107,0.683712010578145,0.718346577718126,"4055"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00305810397553517,0.874178320722859,0.875998225377107,0.683712010578145,0.718346577718126,"6118"
"GO:0019901~protein kinase binding",0.00698324022346369,0.870101293071645,0.874214114938457,0.680272364865528,0.715116028499026,"160, 5335, 5970, 85369, 9894"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00574712643678161,0.870034534371037,0.873028739867354,0.670858459877,0.708258864184713,"10616, 55182, 84937"
"hsa04814_Motor_proteins",0.00470588235294118,0.869101497563467,0.871551533877731,0.671183434203164,0.708411163725472,"10376, 3831"
"GO:0042632~cholesterol homeostasis",0.00304878048780488,0.865213962502474,0.867149758454106,0.687414674474263,0.720884302819451,"22913"
"GO:0032755~positive regulation of interleukin-6 production",0.00304878048780488,0.865213962502474,0.867149758454106,0.687414674474263,0.720884302819451,"5970"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00304878048780488,0.865213962502474,0.867149758454106,0.687414674474263,0.720884302819451,"10376"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00304878048780488,0.865213962502474,0.867149758454106,0.687414674474263,0.720884302819451,"1871"
"hsa05410_Hypertrophic_cardiomyopathy",0.00304878048780488,0.865213962502474,0.867149758454106,0.687414674474263,0.720884302819451,"488"
"hsa04060_Cytokine-cytokine_receptor_interaction",0.00571428571428571,0.861052693838367,0.864239859935804,0.677505424740582,0.713738582365783,"1435, 4055, 7132"
"GO:0007409~axonogenesis",0.00303951367781155,0.856430694348815,0.858478260869565,0.691074178946975,0.72375388230621,"334"
"R-HSA-5610787~Hedgehog 'off' state",0.00303951367781155,0.856430694348815,0.858478260869565,0.691074178946975,0.72375388230621,"10376"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00303951367781155,0.856430694348815,0.858478260869565,0.691074178946975,0.72375388230621,"3065"
"WP5287:17q12 copy number variation syndrome",0.00303951367781155,0.856430694348815,0.858478260869565,0.691074178946975,0.72375388230621,"3980"
"hsa04640_Hematopoietic_cell_lineage",0.00303951367781155,0.856430694348815,0.858478260869565,0.691074178946975,0.72375388230621,"1435"
"GO:0007059~chromosome segregation",0.00303030303030303,0.847823083810164,0.84997847610848,0.694691024904837,0.726571189334835,"148479"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00303030303030303,0.847823083810164,0.84997847610848,0.694691024904837,0.726571189334835,"6319"
"GO:0007517~muscle organ development",0.00303030303030303,0.847823083810164,0.84997847610848,0.694691024904837,0.726571189334835,"23060"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00465116279069767,0.847155572341298,0.84997847610848,0.684507213587634,0.718796752548493,"54884, 55163"
"KW-0970~Cilium biogenesis/degradation",0.00465116279069767,0.847155572341298,0.84997847610848,0.684507213587634,0.718796752548493,"54919, 55262"
"WP2064:Neural crest differentiation",0.00303030303030303,0.847823083810164,0.84997847610848,0.694691024904837,0.726571189334835,"3065"
"hsa04916_Melanogenesis",0.00303030303030303,0.847823083810164,0.84997847610848,0.694691024904837,0.726571189334835,"5595"
"KW-0442~Lipid degradation",0.00302114803625378,0.839385913570977,0.841645353793691,0.698265707468057,0.729725825986346,"5335"
"WP399:Wnt signaling and pluripotency",0.00302114803625378,0.839385913570977,0.841645353793691,0.698265707468057,0.729725825986346,"5524"
"KW-0238~DNA-binding",0.00884173297966401,0.819450105669373,0.836723451139927,0.830320551778486,0.842354182963681,"1642, 1871, 25, 29855, 3151, 334, 3607, 4172, 4174, 4175, 4924, 5511, 5514, 57410, 57474, 5970, 6118, 6301, 79759, 80169"
"hsa00564_Glycerophospholipid_metabolism",0.00301204819277108,0.831114170906547,0.83347403967919,0.701798716035096,0.732831903797969,"85465"
"hsa03015_mRNA_surveillance_pathway",0.00301204819277108,0.831114170906547,0.83347403967919,0.701798716035096,0.732831903797969,"29894"
"GO:0003714~transcription corepressor activity",0.00459770114942529,0.826280131456902,0.829447595043058,0.697387431163529,0.729196780517747,"23613, 3065"
"GO:0005509~calcium ion binding",0.00737618545837724,0.820602131892785,0.827733860342556,0.745704501643322,0.770063658177509,"23499, 3309, 488, 4924, 5335, 7184, 823"
"R-HSA-68877~Mitotic Prometaphase",0.00458715596330275,0.822226642307465,0.825459866220736,0.699910860096692,0.731250152339827,"10376, 1457"
"KW-0819~tRNA processing",0.003003003003003,0.823003037751904,0.825459866220736,0.705290534348502,0.736281995911086,"3028"
"GO:0032760~positive regulation of tumor necrosis factor production",0.0029940119760479,0.815047881343649,0.8175983436853,0.708741640559991,0.739097427772057,"83786"
"GO:0016042~lipid catabolic process",0.0029940119760479,0.815047881343649,0.8175983436853,0.708741640559991,0.739097427772057,"5335"
"R-HSA-9645723~Diseases of programmed cell death",0.0029940119760479,0.815047881343649,0.8175983436853,0.708741640559991,0.739097427772057,"823"
"hsa05414_Dilated_cardiomyopathy",0.0029940119760479,0.815047881343649,0.8175983436853,0.708741640559991,0.739097427772057,"488"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00767263427109974,0.80204573772659,0.811586591158202,0.784017062611193,0.801812388582279,"22913, 23613, 3065, 3607, 5970, 6301, 6714, 79759, 92140"
"GO:0007286~spermatid development",0.00298507462686567,0.807244245396503,0.809885151763741,0.712152507294777,0.742062155394877,"6305"
"GO:0060070~canonical Wnt signaling pathway",0.00298507462686567,0.807244245396503,0.809885151763741,0.712152507294777,0.742062155394877,"607"
"WP5090:Complement system in neuronal development and plasticity",0.00298507462686567,0.807244245396503,0.809885151763741,0.712152507294777,0.742062155394877,"581"
"KW-0804~Transcription",0.00865637937523523,0.782319235822258,0.805918367346939,0.890469984222747,0.897995244982207,"10432, 1457, 171568, 1871, 22893, 22913, 23060, 23613, 3065, 3607, 51278, 51497, 51586, 5442, 5511, 55147, 55588, 57410, 57474, 5970, 6301, 79759, 8125"
"GO:0030334~regulation of cell migration",0.00297619047619048,0.799587841779272,0.802316131653799,0.715523601715175,0.745178671286793,"23499"
"GO:0006869~lipid transport",0.00297619047619048,0.799587841779272,0.802316131653799,0.715523601715175,0.745178671286793,"3069"
"GO:0051649~establishment of localization in cell",0.0029673590504451,0.792074542657557,0.794887278582931,0.718855385583467,0.74785379816539,"25"
