"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006302~double-strand break repair",0.00431034482758621,1.6152468338833,1.60371994801819,0.465935807989902,0.51438730326954,"3014"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00431034482758621,1.6152468338833,1.60371994801819,0.465935807989902,0.51438730326954,"6654"
"GO:0007254~JNK cascade",0.00431034482758621,1.6152468338833,1.60371994801819,0.465935807989902,0.51438730326954,"51701"
"hsa00983_Drug_metabolism",0.00431034482758621,1.6152468338833,1.60371994801819,0.465935807989902,0.51438730326954,"3615"
"hsa04612_Antigen_processing_and_presentation",0.00431034482758621,1.6152468338833,1.60371994801819,0.465935807989902,0.51438730326954,"6892"
"R-HSA-162582~Signal Transduction",0.0116830960204454,1.75290581411957,1.5871867526778,0.00501769917200847,0.0574124932542075,"10213, 11060, 11214, 120, 140735, 1627, 1729, 2033, 23163, 23197, 26092, 3014, 4041, 4054, 4090, 4893, 5087, 51107, 51701, 5289, 5435, 5660, 5702, 6015, 6198, 6654, 6714, 6777, 7248, 7514, 8405, 8550"
"KW-0418~Kinase",0.0102272727272727,1.63085301752982,1.58631186174391,0.116047875995523,0.209148429941337,"11214, 23363, 26118, 51701, 5289, 5681, 6198, 6714, 8550"
"GO:0006457~protein folding",0.00636942675159236,1.59919151925955,1.58416238767651,0.360575919096946,0.42395349171784,"6892, 7248"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00429184549356223,1.59522155425614,1.58416238767651,0.47006405032033,0.518336930146275,"7248"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00429184549356223,1.59522155425614,1.58416238767651,0.47006405032033,0.518336930146275,"55755"
"R-HSA-380287~Centrosome maturation",0.00429184549356223,1.59522155425614,1.58416238767651,0.47006405032033,0.518336930146275,"55755"
"GO:0004711~ribosomal protein S6 kinase activity",0.00757575757575758,1.59656030712836,1.57774877477094,0.296379398103755,0.370671133855183,"5681, 6198, 8550"
"GO:0044022~histone H3S28 kinase activity",0.00757575757575758,1.59656030712836,1.57774877477094,0.296379398103755,0.370671133855183,"5681, 6198, 8550"
"GO:0044023~histone H4S1 kinase activity",0.00757575757575758,1.59656030712836,1.57774877477094,0.296379398103755,0.370671133855183,"5681, 6198, 8550"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00757575757575758,1.59656030712836,1.57774877477094,0.296379398103755,0.370671133855183,"5681, 6198, 8550"
"GO:0072371~histone H2AS121 kinase activity",0.00757575757575758,1.59656030712836,1.57774877477094,0.296379398103755,0.370671133855183,"5681, 6198, 8550"
"GO:0072354~histone H3T3 kinase activity",0.00757575757575758,1.59656030712836,1.57774877477094,0.296379398103755,0.370671133855183,"5681, 6198, 8550"
"GO:0044024~histone H2AS1 kinase activity",0.00757575757575758,1.59656030712836,1.57774877477094,0.296379398103755,0.370671133855183,"5681, 6198, 8550"
"GO:1990244~histone H2AT120 kinase activity",0.00757575757575758,1.59656030712836,1.57774877477094,0.296379398103755,0.370671133855183,"5681, 6198, 8550"
"GO:0140855~histone H3S57 kinase activity",0.00757575757575758,1.59656030712836,1.57774877477094,0.296379398103755,0.370671133855183,"5681, 6198, 8550"
"GO:0035175~histone H3S10 kinase activity",0.00757575757575758,1.59656030712836,1.57774877477094,0.296379398103755,0.370671133855183,"5681, 6198, 8550"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00757575757575758,1.59656030712836,1.57774877477094,0.296379398103755,0.370671133855183,"5681, 6198, 8550"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00757575757575758,1.59656030712836,1.57774877477094,0.296379398103755,0.370671133855183,"5681, 6198, 8550"
"GO:0035979~histone H2AXS139 kinase activity",0.00757575757575758,1.59656030712836,1.57774877477094,0.296379398103755,0.370671133855183,"5681, 6198, 8550"
"GO:0140823~histone H2BS36 kinase activity",0.00757575757575758,1.59656030712836,1.57774877477094,0.296379398103755,0.370671133855183,"5681, 6198, 8550"
"GO:0044025~histone H2BS14 kinase activity",0.00757575757575758,1.59656030712836,1.57774877477094,0.296379398103755,0.370671133855183,"5681, 6198, 8550"
"GO:0004677~DNA-dependent protein kinase activity",0.00755667506297229,1.58996086223837,1.57138688455008,0.298478652041073,0.37253403686198,"5681, 6198, 8550"
"GO:0140857~histone H3T45 kinase activity",0.00755667506297229,1.58996086223837,1.57138688455008,0.298478652041073,0.37253403686198,"5681, 6198, 8550"
"GO:0030324~lung development",0.00427350427350427,1.57568438258437,1.56507609384908,0.474160590235466,0.521225966066545,"2033"
"GO:0006310~DNA recombination",0.00427350427350427,1.57568438258437,1.56507609384908,0.474160590235466,0.521225966066545,"6117"
"GO:0001889~liver development",0.00427350427350427,1.57568438258437,1.56507609384908,0.474160590235466,0.521225966066545,"38"
"GO:0035403~histone H3T6 kinase activity",0.00753768844221105,1.58341504251982,1.56507609384908,0.300578799732014,0.373606747554229,"5681, 6198, 8550"
"GO:0035402~histone H3T11 kinase activity",0.00753768844221105,1.58341504251982,1.56507609384908,0.300578799732014,0.373606747554229,"5681, 6198, 8550"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00427350427350427,1.57568438258437,1.56507609384908,0.474160590235466,0.521225966066545,"2033"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00427350427350427,1.57568438258437,1.56507609384908,0.474160590235466,0.521225966066545,"2033"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00427350427350427,1.57568438258437,1.56507609384908,0.474160590235466,0.521225966066545,"4041"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00427350427350427,1.57568438258437,1.56507609384908,0.474160590235466,0.521225966066545,"5435"
"GO:0004679~AMP-activated protein kinase activity",0.0075187969924812,1.57692219905491,1.55881578947368,0.302679772128466,0.375946483619706,"5681, 6198, 8550"
"R-HSA-168256~Immune System",0.0112815884476534,1.67173759368507,1.55458731198508,0.0170043768595837,0.0927033981688504,"100101267, 10213, 10628, 140735, 164, 1660, 1729, 2033, 23197, 26118, 3608, 3615, 3835, 47, 4893, 5289, 5435, 5660, 5702, 5878, 6654, 6714, 6777, 6892, 8021"
"GO:0001843~neural tube closure",0.00425531914893617,1.55661774423358,1.54644423558897,0.478225669590781,0.524877299232167,"7248"
"GO:0003924~GTPase activity",0.00826446280991736,1.56790577750661,1.54644423558897,0.259936192378295,0.343023855341372,"2794, 4893, 54676, 5878"
"GO:0030165~PDZ domain binding",0.00425531914893617,1.55661774423358,1.54644423558897,0.478225669590781,0.524877299232167,"6198"
"R-HSA-1483255~PI Metabolism",0.00425531914893617,1.55661774423358,1.54644423558897,0.478225669590781,0.524877299232167,"5289"
"KW-0344~Guanine-nucleotide releasing factor",0.00626959247648903,1.55090634163945,1.53729367798194,0.37438567875748,0.43634550425552,"11214, 6654"
"WP4172:PI3K Akt signaling",0.0082135523613963,1.55362114682398,1.53275888837137,0.265011384207742,0.347780190972687,"4893, 6198, 6654, 7248"
"WP5434:Cancer pathways",0.00916030534351145,1.55961508509813,1.5312532313101,0.199400395886737,0.292827206440013,"2033, 4041, 4893, 6198, 6654, 6777"
"GO:0030509~BMP signaling pathway",0.00423728813559322,1.53800490871414,1.52825077399381,0.482259528408857,0.527802603826362,"4090"
"GO:0009267~cellular response to starvation",0.00423728813559322,1.53800490871414,1.52825077399381,0.482259528408857,0.527802603826362,"7248"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00423728813559322,1.53800490871414,1.52825077399381,0.482259528408857,0.527802603826362,"2033"
"GO:0042147~retrograde transport, endosome to Golgi",0.00423728813559322,1.53800490871414,1.52825077399381,0.482259528408857,0.527802603826362,"253725"
"GO:0048013~ephrin receptor signaling pathway",0.00423728813559322,1.53800490871414,1.52825077399381,0.482259528408857,0.527802603826362,"6714"
"GO:0003779~actin binding",0.00819672131147541,1.54891627353927,1.52825077399381,0.266707352285677,0.34837260076538,"120, 1627, 1729, 9026"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.00423728813559322,1.53800490871414,1.52825077399381,0.482259528408857,0.527802603826362,"6714"
"hsa01232_Nucleotide_metabolism",0.00423728813559322,1.53800490871414,1.52825077399381,0.482259528408857,0.527802603826362,"3615"
"hsa04530_Tight_junction",0.00625,1.54159406346155,1.52825077399381,0.377133498609425,0.438642916010303,"6714, 93643"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00623052959501558,1.53239196611144,1.5193136349646,0.379876397067362,0.441651274317921,"3703, 6746"
"GO:0008203~cholesterol metabolic process",0.00421940928270042,1.51982993735761,1.51048041615667,0.486262404893184,0.531426095750136,"4041"
"WP3888:VEGFA VEGFR2 signaling",0.00865051903114187,1.5303020769458,1.50697582122359,0.238782613776568,0.325131196386224,"10628, 2130, 6198, 6714, 8550"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00735294117647059,1.52076852127677,1.50464844543792,0.321614475566721,0.390976874300654,"38, 617, 7385"
"hsa05164_Influenza_A",0.00619195046439629,1.51431062026873,1.50174931548524,0.385347083389779,0.446471130471732,"2033, 7514"
"GO:0016485~protein processing",0.00420168067226891,1.50207922209361,1.4931185722928,0.49023453544185,0.534732455808337,"51107"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00617283950617284,1.50542763685624,1.4931185722928,0.38807470205859,0.448780900333112,"221037, 3835"
"hsa04260_Cardiac_muscle_contraction",0.00420168067226891,1.50207922209361,1.4931185722928,0.49023453544185,0.534732455808337,"7385"
"KW-0808~Transferase",0.01071761416589,1.5735679762925,1.4812743000287,0.0356833004204368,0.126183576548802,"11060, 11214, 2033, 23363, 23522, 25917, 26036, 26118, 3703, 38, 47, 51701, 5289, 54675, 55226, 5681, 6015, 6198, 6596, 6714, 84148, 8540, 8550"
"GO:0061630~ubiquitin protein ligase activity",0.00801603206412826,1.49895654003323,1.48035687509372,0.28548882213518,0.363162357526913,"11060, 26118, 6015, 6596"
"GO:0006813~potassium ion transport",0.00418410041841004,1.48473939054642,1.47615131578947,0.494176154661142,0.537992853031251,"7248"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00418410041841004,1.48473939054642,1.47615131578947,0.494176154661142,0.537992853031251,"55755"
"R-HSA-5389840~Mitochondrial translation elongation",0.00418410041841004,1.48473939054642,1.47615131578947,0.494176154661142,0.537992853031251,"65993"
"R-HSA-5419276~Mitochondrial translation termination",0.00418410041841004,1.48473939054642,1.47615131578947,0.494176154661142,0.537992853031251,"65993"
"R-HSA-5368286~Mitochondrial translation initiation",0.00418410041841004,1.48473939054642,1.47615131578947,0.494176154661142,0.537992853031251,"65993"
"hsa05200_Pathways_in_cancer",0.00884955752212389,1.48962240671489,1.46505243371587,0.227374488186408,0.314757624822753,"2033, 4041, 4893, 6198, 6654, 6777"
"GO:0050804~modulation of chemical synaptic transmission",0.00416666666666667,1.46779403282771,1.45956534594914,0.498087495379029,0.540999648827068,"6198"
"WP4263:Pancreatic adenocarcinoma pathway",0.00416666666666667,1.46779403282771,1.45956534594914,0.498087495379029,0.540999648827068,"6198"
"hsa04727_GABAergic_synapse",0.00416666666666667,1.46779403282771,1.45956534594914,0.498087495379029,0.540999648827068,"6714"
"GO:0051402~neuron apoptotic process",0.004149377593361,1.45122980843361,1.44334795321637,0.501968788658556,0.544377826102827,"23394"
"R-HSA-109582~Hemostasis",0.00903225806451613,1.46991321272321,1.44334795321637,0.212880552664901,0.302485430622075,"221037, 3835, 4893, 54676, 5660, 6654, 6714"
"R-HSA-1474290~Collagen formation",0.004149377593361,1.45122980843361,1.44334795321637,0.501968788658556,0.544377826102827,"5033"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.004149377593361,1.45122980843361,1.44334795321637,0.501968788658556,0.544377826102827,"5878"
"hsa05012_Parkinson_disease",0.00715990453460621,1.45729077363128,1.44334795321637,0.34477025564677,0.411335531029352,"10213, 5702, 7385"
"hsa04151_PI3K-Akt_signaling_pathway",0.00784313725490196,1.4520741628497,1.43537365513231,0.30446224900655,0.375946483619706,"4893, 6198, 6654, 7248"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00712589073634204,1.44630775567173,1.4327351006192,0.34897603807516,0.414427389202797,"11278, 4090, 6945"
"GO:0106310~protein serine kinase activity",0.00782778864970646,1.44795468917246,1.43141945773525,0.306194738911222,0.377430791220119,"51701, 5681, 6198, 8550"
"R-HSA-9663891~Selective autophagy",0.00413223140495868,1.43503396452661,1.42748698669751,0.505820263811133,0.548344117083547,"140735"
"GO:0008017~microtubule binding",0.00709219858156028,1.43548695067858,1.42227718017672,0.353179290356137,0.417313102914532,"3835, 55755, 8409"
"GO:0005198~structural molecule activity",0.00600600600600601,1.42991935269502,1.41968651136037,0.412377214914946,0.470098889811339,"2794, 5411"
"GO:0006886~intracellular protein transport",0.00707547169811321,1.43013625551878,1.41710526315789,0.355279823846301,0.419444072969044,"164, 23163, 5878"
"GO:0008168~methyltransferase activity",0.00411522633744856,1.41919430595147,1.41197082379863,0.509642148409724,0.551428899275502,"25917"
"GO:0046983~protein dimerization activity",0.00598802395209581,1.42199072943007,1.41197082379863,0.415048785412446,0.471100389873291,"6777, 6945"
"R-HSA-2682334~EPH-Ephrin signaling",0.00411522633744856,1.41919430595147,1.41197082379863,0.509642148409724,0.551428899275502,"51107"
"WP3925:Amino acid metabolism",0.00411522633744856,1.41919430595147,1.41197082379863,0.509642148409724,0.551428899275502,"47"
"WP23:B cell receptor signaling",0.00411522633744856,1.41919430595147,1.41197082379863,0.509642148409724,0.551428899275502,"6654"
"WP5355:Metabolic epileptic disorders",0.00411522633744856,1.41919430595147,1.41197082379863,0.509642148409724,0.551428899275502,"38"
"hsa04360_Axon_guidance",0.00598802395209581,1.42199072943007,1.41197082379863,0.415048785412446,0.471100389873291,"4893, 6714"
"hsa05020_Prion_disease",0.00704225352112676,1.41955209211547,1.40687345620369,0.359478421984252,0.422986276534803,"10213, 5702, 7385"
"GO:0008270~zinc ion binding",0.0101769911504425,1.47883874416212,1.40203203339179,0.0598165313224191,0.152139602285122,"10838, 11214, 11278, 2033, 2130, 221037, 23053, 23394, 23522, 24149, 26036, 285268, 353274, 51780, 55274, 6015, 60685, 6117, 6596, 79960, 8078, 84148, 92822"
"GO:0006351~DNA-templated transcription",0.00409836065573771,1.40369916692873,1.3967883418223,0.51343466830194,0.555107007383108,"5435"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00409836065573771,1.40369916692873,1.3967883418223,0.51343466830194,0.555107007383108,"6777"
"GO:0004674~protein serine/threonine kinase activity",0.00766283524904215,1.40411083080995,1.38931888544892,0.325315931214404,0.395306449978261,"51701, 5681, 6198, 8550"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00408163265306122,1.38853738427358,1.38192889137738,0.517198047623032,0.558534335176843,"26036"
"R-HSA-5368287~Mitochondrial translation",0.00408163265306122,1.38853738427358,1.38192889137738,0.517198047623032,0.558534335176843,"65993"
"GO:0010467~gene expression",0.00586510263929619,1.36886158378879,1.36022320198402,0.433578179157185,0.487236282506921,"4041, 64083"
"GO:0036503~ERAD pathway",0.00404858299595142,1.35919256719206,1.35313870614035,0.524638272608334,0.565919970147416,"23197"
"GO:0005525~GTP binding",0.0075187969924812,1.36645605376439,1.35313870614035,0.342770606742632,0.409122651496701,"2794, 4893, 54676, 5878"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00404858299595142,1.35919256719206,1.35313870614035,0.524638272608334,0.565919970147416,"3014"
"KW-0524~Neurogenesis",0.00684931506849315,1.35917474665483,1.34845656528865,0.384577907980245,0.446015610733557,"1627, 55274, 6605"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00583090379008746,1.35438917071672,1.34612762476139,0.43881528034423,0.491167004237854,"3014, 6714"
"GO:0003730~mRNA 3'-UTR binding",0.00403225806451613,1.34496613716018,1.33918882257189,0.528315558096834,0.569017214365164,"10521"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00403225806451613,1.34496613716018,1.33918882257189,0.528315558096834,0.569017214365164,"4893"
"R-HSA-1592230~Mitochondrial biogenesis",0.00403225806451613,1.34496613716018,1.33918882257189,0.528315558096834,0.569017214365164,"3054"
"KW-0723~Serine/threonine-protein kinase",0.00742115027829314,1.34126981591138,1.32891371651635,0.355008747535173,0.419299332095077,"51701, 5681, 6198, 8550"
"GO:0098609~cell-cell adhesion",0.00578034682080925,1.33324003513752,1.32552363050483,0.446621693836881,0.497734673794535,"4041, 6714"
"R-HSA-15869~Metabolism of nucleotides",0.00401606425702811,1.33103302867565,1.32552363050483,0.531964582688104,0.572074631192386,"3615"
"R-HSA-9833110~RSV-host interactions",0.00401606425702811,1.33103302867565,1.32552363050483,0.531964582688104,0.572074631192386,"2033"
"hsa04070_Phosphatidylinositol_signaling_system",0.00401606425702811,1.33103302867565,1.32552363050483,0.531964582688104,0.572074631192386,"5289"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00675675675675676,1.33083441798907,1.32103033006244,0.397049634116167,0.456914493375736,"10213, 26118, 5702"
"hsa04814_Motor_proteins",0.00576368876080692,1.32633493012893,1.31879508415709,0.449210487084234,0.49963387771795,"140735, 3835"
"GO:0042632~cholesterol homeostasis",0.004,1.31738426599221,1.31213450292398,0.535585562147127,0.574655633549957,"4041"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00574712643678161,1.3195002847503,1.31213450292398,0.451792522212885,0.502307906586294,"114882, 6714"
"GO:0032755~positive regulation of interleukin-6 production",0.004,1.31738426599221,1.31213450292398,0.535585562147127,0.574655633549957,"1660"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.004,1.31738426599221,1.31213450292398,0.535585562147127,0.574655633549957,"55755"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.004,1.31738426599221,1.31213450292398,0.535585562147127,0.574655633549957,"55755"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.004,1.31738426599221,1.31213450292398,0.535585562147127,0.574655633549957,"6198"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.004,1.31738426599221,1.31213450292398,0.535585562147127,0.574655633549957,"6714"
"GO:0016055~Wnt signaling pathway",0.00571428571428571,1.30603810408129,1.29901315789474,0.456936120328975,0.506829380914779,"1642, 57805"
"KW-0346~Stress response",0.00398406374501992,1.30401123573052,1.29901315789474,0.539178710602468,0.578291180684151,"10985"
"GO:0007059~chromosome segregation",0.00396825396825397,1.29090566869182,1.28615164147994,0.54274424055861,0.581452858625765,"55755"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00396825396825397,1.29090566869182,1.28615164147994,0.54274424055861,0.581452858625765,"6217"
"GO:0030527~structural constituent of chromatin",0.00396825396825397,1.29090566869182,1.28615164147994,0.54274424055861,0.581452858625765,"3014"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00662251655629139,1.29044236688856,1.28192087950139,0.41563000122075,0.471570559842265,"140735, 3054, 55755"
"GO:0005515~protein binding",0.00985439035152228,3.40295515254247,1.28179501589024,1.70438670670532e-08,1.20329701493396e-05,"100101267, 10066, 10084, 10189, 10213, 10521, 10625, 10628, 10838, 10907, 10915, 10980, 11060, 11073, 11214, 11278, 114882, 116840, 140735, 1627, 164, 1642, 1660, 1729, 1936, 2033, 2130, 2197, 221037, 22907, 22980, 23, 23163, 23197, 23363, 23394, 23522, 24148, 253725, 25814, 25879, 25913, 25917, 25926, 26024, 26036, 26092, 26118, 26608, 285268, 3014, 3054, 317762, 3190, 3191, 353274, 3608, 3615, 3703, 3835, 4041, 4054, 4074, 4090, 4666, 47, 4893, 5033, 5087, 51096, 51107, 51160, 51280, 51374, 51701, 5190, 5289, 5411, 54442, 54606, 54676, 55226, 55274, 552889, 55527, 55661, 55755, 5660, 5681, 5702, 57805, 57827, 5878, 6015, 60685, 6117, 617, 6198, 6203, 6217, 64083, 65110, 6596, 6605, 6654, 6714, 6746, 6749, 6777, 6892, 6945, 7248, 7343, 7385, 7514, 7913, 79960, 8021, 8078, 83638, 8405, 8409, 84148, 84336, 8540, 8550, 9026, 92822, 93380, 93643, 94101, 9685, 9913, 9993"
"GO:0032956~regulation of actin cytoskeleton organization",0.00395256916996047,1.27805962276148,1.27354231166151,0.546282362908188,0.584548420536874,"9026"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00395256916996047,1.27805962276148,1.27354231166151,0.546282362908188,0.584548420536874,"6654"
"GO:0007596~blood coagulation",0.00395256916996047,1.27805962276148,1.27354231166151,0.546282362908188,0.584548420536874,"221037"
"KW-0813~Transport",0.00914494741655236,1.30725146865988,1.26424638237931,0.162494939595977,0.25703972241598,"100101267, 10066, 10067, 10189, 114882, 140735, 164, 1660, 23163, 253725, 4074, 4666, 51160, 5878, 64083, 65110, 7385, 7514, 8021, 93380"
"GO:0007420~brain development",0.00561797752808989,1.26723536670261,1.26117782319877,0.472199781415637,0.520488752036596,"5087, 55755"
"GO:0071356~cellular response to tumor necrosis factor",0.00393700787401575,1.26546546682878,1.26117782319877,0.549793286944127,0.587000469690062,"1660"
"WP3998:Prader Willi and Angelman syndrome",0.00393700787401575,1.26546546682878,1.26117782319877,0.549793286944127,0.587000469690062,"8021"
"hsa00564_Glycerophospholipid_metabolism",0.00393700787401575,1.26546546682878,1.26117782319877,0.549793286944127,0.587000469690062,"54675"
"hsa05146_Amoebiasis",0.00393700787401575,1.26546546682878,1.26117782319877,0.549793286944127,0.587000469690062,"5878"
"R-HSA-5617833~Cilium Assembly",0.00560224089635854,1.26098907753796,1.25508517670989,0.474718890819437,0.521636633336221,"140735, 55755"
"GO:0043065~positive regulation of apoptotic process",0.00652173913043478,1.26065834749556,1.25306735488238,0.429957358208937,0.483937656270243,"10628, 57805, 6714"
"KW-0132~Cell division",0.00710479573712256,1.26137395814551,1.25206087507926,0.396913047398826,0.456914493375736,"10907, 116840, 25814, 5289"
"GO:0051087~protein-folding chaperone binding",0.00392156862745098,1.25311586565473,1.24905111336032,0.553277220371705,0.590496927562243,"7248"
"R-HSA-1430728~Metabolism",0.00906344410876133,1.29042016838614,1.24790834015505,0.169233987126356,0.262813174224704,"100101267, 10213, 114882, 2033, 2197, 3615, 38, 4074, 47, 5289, 54675, 5660, 5702, 617, 6203, 6217, 6945, 7385, 8021, 8540, 94101"
"GO:0046872~metal ion binding",0.00915564598168871,1.29706105734743,1.24197433651409,0.135069406088816,0.230885168359553,"10213, 10838, 11214, 11278, 1660, 2033, 2130, 221037, 23394, 23522, 26036, 285268, 353274, 3615, 3703, 38, 4090, 47, 51780, 55274, 6015, 6117, 6596, 7385, 79960, 84148, 92675"
"WP2882:Nuclear receptors meta pathway",0.00647948164146868,1.24830421443637,1.24109537378478,0.436060414968612,0.48835462995771,"11214, 2033, 6714"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00390625,1.24100376562463,1.23715538847118,0.556734369320511,0.593289758098537,"1660"
"GO:0007160~cell-matrix adhesion",0.00390625,1.24100376562463,1.23715538847118,0.556734369320511,0.593289758098537,"7248"
"R-HSA-9645723~Diseases of programmed cell death",0.00390625,1.24100376562463,1.23715538847118,0.556734369320511,0.593289758098537,"3014"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00390625,1.24100376562463,1.23715538847118,0.556734369320511,0.593289758098537,"7385"
"GO:0060070~canonical Wnt signaling pathway",0.00389105058365759,1.22912238132657,1.22548411122145,0.56016493835632,0.595821388293125,"4041"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00552486187845304,1.23064998778957,1.22548411122145,0.487205597117905,0.532045091361548,"4893, 6714"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00389105058365759,1.22912238132657,1.22548411122145,0.56016493835632,0.595821388293125,"3835"
"WP5366:NF1 copy number variation syndrome ",0.00389105058365759,1.22912238132657,1.22548411122145,0.56016493835632,0.595821388293125,"6654"
"hsa04015_Rap1_signaling_pathway",0.00552486187845304,1.23064998778957,1.22548411122145,0.487205597117905,0.532045091361548,"4893, 6714"
"hsa04922_Glucagon_signaling_pathway",0.00389105058365759,1.22912238132657,1.22548411122145,0.56016493835632,0.595821388293125,"2033"
"GO:0006869~lipid transport",0.00387596899224806,1.21746518290131,1.21403098868667,0.563569130492877,0.598991051754567,"114882"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00387596899224806,1.21746518290131,1.21403098868667,0.563569130492877,0.598991051754567,"140735"
"GO:0051015~actin filament binding",0.00547945205479452,1.2131302550662,1.20838433292534,0.494609240006286,0.538049496832724,"120, 9026"
"WP4352:Ciliary landscape",0.00547945205479452,1.2131302550662,1.20838433292534,0.494609240006286,0.538049496832724,"10980, 140735"
"R-HSA-194138~Signaling by VEGF",0.00386100386100386,1.20602588411285,1.20278996101365,0.566947147203595,0.602231971903086,"4893"
"hsa05417_Lipid_and_atherosclerosis",0.00546448087431694,1.20739950486873,1.20278996101365,0.497062187363286,0.540509671587955,"4893, 6714"
"R-HSA-416476~G alpha (q) signalling events",0.00544959128065395,1.20172206549595,1.1972471501334,0.499507615339941,0.542333527766241,"4893, 6654"
"GO:0007229~integrin-mediated signaling pathway",0.00384615384615385,1.19479843109233,1.19175519072912,0.570299188433164,0.604551391942664,"6714"
"GO:0004222~metalloendopeptidase activity",0.00384615384615385,1.19479843109233,1.19175519072912,0.570299188433164,0.604551391942664,"7385"
"R-HSA-9843745~Adipogenesis",0.00384615384615385,1.19479843109233,1.19175519072912,0.570299188433164,0.604551391942664,"2033"
"KW-0249~Electron transport",0.00384615384615385,1.19479843109233,1.19175519072912,0.570299188433164,0.604551391942664,"7385"
"hsa04659_Th17_cell_differentiation",0.00384615384615385,1.19479843109233,1.19175519072912,0.570299188433164,0.604551391942664,"6777"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00383141762452107,1.1837769917117,1.18092105263158,0.573625452609074,0.607849260100572,"51280"
"GO:0042802~identical protein binding",0.00842105263157895,1.20102352818201,1.17824322711541,0.282634910748125,0.36013771241099,"10915, 11073, 2130, 24148, 3054, 3190, 38, 5033, 54442, 54676, 5660, 5702, 6198, 6777, 8405, 9026"
"GO:0002020~protease binding",0.00381679389312977,1.17295594554598,1.17028212422949,0.576926136653047,0.609973571661627,"5660"
"GO:0005200~structural constituent of cytoskeleton",0.00381679389312977,1.17295594554598,1.17028212422949,0.576926136653047,0.609973571661627,"120"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00381679389312977,1.17295594554598,1.17028212422949,0.576926136653047,0.609973571661627,"3014"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00381679389312977,1.17295594554598,1.17028212422949,0.576926136653047,0.609973571661627,"5289"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00381679389312977,1.17295594554598,1.17028212422949,0.576926136653047,0.609973571661627,"3835"
"GO:0007399~nervous system development",0.00674536256323777,1.1737332867101,1.16765227675931,0.448645771345721,0.49963387771795,"2033, 25814, 4041, 55274"
"GO:0001701~in utero embryonic development",0.00536193029490617,1.16873641979817,1.16503422232712,0.514020649143245,0.555527865740728,"1627, 65110"
"GO:0009615~response to virus",0.00380228136882129,1.16232987438647,1.15983317669173,0.580201435992394,0.611833030337013,"10625"
"GO:0036211~protein modification process",0.00380228136882129,1.16232987438647,1.15983317669173,0.580201435992394,0.611833030337013,"11060"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00380228136882129,1.16232987438647,1.15983317669173,0.580201435992394,0.611833030337013,"6714"
"R-HSA-9748784~Drug ADME",0.00380228136882129,1.16232987438647,1.15983317669173,0.580201435992394,0.611833030337013,"3615"
