"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0046718~symbiont entry into host cell",0.00584795321637427,2.8676566499432,2.82232704402516,0.299429087506064,0.365968884729634,"950"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00584795321637427,2.8676566499432,2.82232704402516,0.299429087506064,0.365968884729634,"22818"
"WP5366:NF1 copy number variation syndrome ",0.00584795321637427,2.8676566499432,2.82232704402516,0.299429087506064,0.365968884729634,"57506"
"hsa04015_Rap1_signaling_pathway",0.0072463768115942,2.89684709924844,2.82232704402516,0.158079685577705,0.26523003557522,"10000, 5578"
"hsa04972_Pancreatic_secretion",0.00584795321637427,2.8676566499432,2.82232704402516,0.299429087506064,0.365968884729634,"5578"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.0072202166064982,2.88297304284712,2.80907668231612,0.159251258309603,0.26523003557522,"10000, 5578"
"R-HSA-195721~Signaling by WNT",0.00783289817232376,2.90820021560766,2.8046875,0.0917332757167394,0.210153523330011,"1211, 5578, 8658"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00840336134453781,2.96692989303012,2.80118601747815,0.0329291536642332,0.15318954659548,"10000, 1211, 253260, 5578, 9146"
"GO:0003697~single-stranded DNA binding",0.00581395348837209,2.84046479851494,2.79595015576324,0.301783468086776,0.367951202594475,"10923"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00581395348837209,2.84046479851494,2.79595015576324,0.301783468086776,0.367951202594475,"22818"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00581395348837209,2.84046479851494,2.79595015576324,0.301783468086776,0.367951202594475,"10000"
"GO:0051649~establishment of localization in cell",0.00578034682080925,2.81378138358125,2.77006172839506,0.304130055881168,0.37021324249832,"9522"
"WP5353:Macrophage stimulating protein MSP signaling",0.00578034682080925,2.81378138358125,2.77006172839506,0.304130055881168,0.37021324249832,"31"
"hsa05417_Lipid_and_atherosclerosis",0.00714285714285714,2.84212909153742,2.77006172839506,0.162775897675475,0.267542765451062,"10000, 5578"
"GO:0008584~male gonad development",0.00574712643678161,2.78759222246938,2.74464831804281,0.306468876287128,0.371858773401532,"152006"
"WP2263:Androgen receptor network in prostate cancer",0.00574712643678161,2.78759222246938,2.74464831804281,0.306468876287128,0.371858773401532,"253260"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00574712643678161,2.78759222246938,2.74464831804281,0.306468876287128,0.371858773401532,"10000"
"hsa04659_Th17_cell_differentiation",0.00574712643678161,2.78759222246938,2.74464831804281,0.306468876287128,0.371858773401532,"5914"
"GO:0030036~actin cytoskeleton organization",0.00704225352112676,2.78941945605073,2.71969696969697,0.167497689636281,0.273773338700516,"253260, 4771"
"GO:0006417~regulation of translation",0.00571428571428571,2.76188365587766,2.71969696969697,0.308799954621059,0.373484375292083,"23369"
"GO:0003690~double-stranded DNA binding",0.00571428571428571,2.76188365587766,2.71969696969697,0.308799954621059,0.373484375292083,"10923"
"WP4874:CAMKK2 pathway",0.00571428571428571,2.76188365587766,2.71969696969697,0.308799954621059,0.373484375292083,"31"
"WP710:DNA damage response only ATM dependent ",0.00571428571428571,2.76188365587766,2.71969696969697,0.308799954621059,0.373484375292083,"10000"
"R-HSA-195258~RHO GTPase Effectors",0.00761421319796954,2.80909455840697,2.71148036253776,0.0990284149737671,0.215658701395184,"4771, 5578, 7531"
"GO:0035091~phosphatidylinositol binding",0.00568181818181818,2.73658176841377,2.6951951951952,0.311123316118131,0.375090269912018,"9146"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00568181818181818,2.73658176841377,2.6951951951952,0.311123316118131,0.375090269912018,"10000"
"GO:0035264~multicellular organism growth",0.00564971751412429,2.71181156480603,2.67113095238095,0.313438985932545,0.376076872452504,"5914"
"GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway",0.00564971751412429,2.71181156480603,2.67113095238095,0.313438985932545,0.376076872452504,"27"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00564971751412429,2.71181156480603,2.67113095238095,0.313438985932545,0.376076872452504,"10000"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00564971751412429,2.71181156480603,2.67113095238095,0.313438985932545,0.376076872452504,"6164"
"hsa04726_Serotonergic_synapse",0.00564971751412429,2.71181156480603,2.67113095238095,0.313438985932545,0.376076872452504,"5578"
"hsa05145_Toxoplasmosis",0.00564971751412429,2.71181156480603,2.67113095238095,0.313438985932545,0.376076872452504,"10000"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00561797752808989,2.68748223563771,2.64749262536873,0.315746989137783,0.377943377784463,"6164"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00561797752808989,2.68748223563771,2.64749262536873,0.315746989137783,0.377943377784463,"6164"
"WP4172:PI3K Akt signaling",0.00746268656716418,2.74099974161519,2.64749262536873,0.104478405637854,0.219724284563296,"10000, 23239, 5578"
"hsa05163_Human_cytomegalovirus_infection",0.00689655172413793,2.71382232799691,2.64749262536873,0.174625113247816,0.279957495387723,"10000, 5578"
"hsa05208_Chemical_carcinogenesis",0.00689655172413793,2.71382232799691,2.64749262536873,0.174625113247816,0.279957495387723,"10000, 27"
"R-HSA-5689880~Ub-specific processing proteases",0.00687285223367698,2.70163132877119,2.63582966226138,0.175817946907965,0.28157029329469,"8658, 9146"
"R-HSA-5663205~Infectious disease",0.00833333333333333,2.90614967152785,2.63196480938416,0.00674575239147181,0.112553081822518,"10000, 1211, 22863, 4691, 51114, 57506, 6164, 7531, 9146"
"GO:0006631~fatty acid metabolic process",0.00558659217877095,2.66358194743708,2.62426900584795,0.318047350726868,0.37919094742515,"22880"
"GO:0045471~response to ethanol",0.00558659217877095,2.66358194743708,2.62426900584795,0.318047350726868,0.37919094742515,"5914"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00558659217877095,2.66358194743708,2.62426900584795,0.318047350726868,0.37919094742515,"1211"
"WP428:Wnt signaling",0.00558659217877095,2.66358194743708,2.62426900584795,0.318047350726868,0.37919094742515,"5578"
"WP4659:Gastrin signaling",0.00555555555555556,2.64009929533747,2.60144927536232,0.320340095612611,0.381321109074411,"5578"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00555555555555556,2.64009929533747,2.60144927536232,0.320340095612611,0.381321109074411,"5578"
"GO:0035401~histone H3Y41 kinase activity",0.00552486187845304,2.61702328542995,2.57902298850575,0.322625248627872,0.38162970932669,"27"
"GO:0004713~protein tyrosine kinase activity",0.00552486187845304,2.61702328542995,2.57902298850575,0.322625248627872,0.38162970932669,"27"
"GO:0140801~histone H2AXY142 kinase activity",0.00552486187845304,2.61702328542995,2.57902298850575,0.322625248627872,0.38162970932669,"27"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.00552486187845304,2.61702328542995,2.57902298850575,0.322625248627872,0.38162970932669,"6164"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.00552486187845304,2.61702328542995,2.57902298850575,0.322625248627872,0.38162970932669,"6164"
"KW-0829~Tyrosine-protein kinase",0.00552486187845304,2.61702328542995,2.57902298850575,0.322625248627872,0.38162970932669,"27"
"hsa04670_Leukocyte_transendothelial_migration",0.00552486187845304,2.61702328542995,2.57902298850575,0.322625248627872,0.38162970932669,"5578"
"hsa04724_Glutamatergic_synapse",0.00552486187845304,2.61702328542995,2.57902298850575,0.322625248627872,0.38162970932669,"5578"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00671140939597315,2.61922573758048,2.55698005698006,0.184204349164812,0.288561282943214,"160518, 5863"
"GO:0001764~neuron migration",0.00546448087431694,2.57204827232496,2.53531073446328,0.327172877980122,0.386402450717903,"7531"
"GO:0000287~magnesium ion binding",0.00666666666666667,2.5965829671814,2.53531073446328,0.186611573654453,0.291423462691462,"22880, 27"
"WP3931:Embryonic stem cell pluripotency pathways",0.00546448087431694,2.57204827232496,2.53531073446328,0.327172877980122,0.386402450717903,"10000"
"GO:0051607~defense response to virus",0.00664451827242525,2.58540543270456,2.52461322081575,0.187816931872564,0.292061846912543,"22863, 57506"
"GO:0006887~exocytosis",0.00543478260869565,2.55012359712834,2.5140056022409,0.329435403585324,0.388161964975046,"9522"
"WP4787:Osteoblast differentiation and related diseases",0.00543478260869565,2.55012359712834,2.5140056022409,0.329435403585324,0.388161964975046,"5578"
"hsa04668_TNF_signaling_pathway",0.00543478260869565,2.55012359712834,2.5140056022409,0.329435403585324,0.388161964975046,"10000"
"R-HSA-8953854~Metabolism of RNA",0.00774193548387097,2.67538139292391,2.51048951048951,0.0319836481427531,0.15318954659548,"4691, 5578, 6164, 6626, 83443, 9128"
"R-HSA-194315~Signaling by Rho GTPases",0.00774193548387097,2.67538139292391,2.51048951048951,0.0319836481427531,0.15318954659548,"27, 4771, 5578, 7531, 9146, 94134"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00540540540540541,2.52854805783337,2.49305555555556,0.331690435856973,0.389297108128082,"5862"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00540540540540541,2.52854805783337,2.49305555555556,0.331690435856973,0.389297108128082,"6164"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00540540540540541,2.52854805783337,2.49305555555556,0.331690435856973,0.389297108128082,"6164"
"WP4541:Hippo Merlin signaling dysregulation",0.00540540540540541,2.52854805783337,2.49305555555556,0.331690435856973,0.389297108128082,"4771"
"GO:0007030~Golgi organization",0.00537634408602151,2.50726547987565,2.47245179063361,0.333937999231925,0.391021417904049,"5862"
"GO:0106310~protein serine kinase activity",0.00704225352112676,2.55522368131269,2.47245179063361,0.121518183858352,0.235227897170231,"10000, 1456, 5578"
"R-HSA-69206~G1/S Transition",0.00537634408602151,2.50726547987565,2.47245179063361,0.333937999231925,0.391021417904049,"10000"
"KW-0694~RNA-binding",0.00760456273764259,2.62164951181166,2.46227709190672,0.0346781344333978,0.158451458894835,"23369, 27037, 4691, 6626, 79048, 83443"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00758533501896334,2.61414267955581,2.45554035567715,0.0350747732516478,0.158451458894835,"27, 4771, 5578, 7531, 9146, 94134"
"hsa04660_T_cell_receptor_signaling_pathway",0.0053475935828877,2.48635475797132,2.45218579234973,0.336178118068589,0.393338838454474,"10000"
"GO:0006325~chromatin organization",0.00647249190938511,2.49929715388513,2.4421768707483,0.197498985364715,0.299794998837485,"7468, 8473"
"GO:0042981~regulation of apoptotic process",0.00645161290322581,2.48892799978898,2.43224932249323,0.198713837343057,0.299794998837485,"23239, 4771"
"R-HSA-373760~L1CAM interactions",0.00531914893617021,2.46602065624861,2.43224932249323,0.338410816647168,0.395643988120468,"1211"
"GO:0004711~ribosomal protein S6 kinase activity",0.00643086816720257,2.47864333549764,2.42240215924426,0.199929644214779,0.299794998837485,"10000, 1456"
"GO:0044022~histone H3S28 kinase activity",0.00643086816720257,2.47864333549764,2.42240215924426,0.199929644214779,0.299794998837485,"10000, 1456"
"GO:0044023~histone H4S1 kinase activity",0.00643086816720257,2.47864333549764,2.42240215924426,0.199929644214779,0.299794998837485,"10000, 1456"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00643086816720257,2.47864333549764,2.42240215924426,0.199929644214779,0.299794998837485,"10000, 1456"
"GO:0072371~histone H2AS121 kinase activity",0.00643086816720257,2.47864333549764,2.42240215924426,0.199929644214779,0.299794998837485,"10000, 1456"
"GO:0072354~histone H3T3 kinase activity",0.00643086816720257,2.47864333549764,2.42240215924426,0.199929644214779,0.299794998837485,"10000, 1456"
"GO:0044024~histone H2AS1 kinase activity",0.00643086816720257,2.47864333549764,2.42240215924426,0.199929644214779,0.299794998837485,"10000, 1456"
"GO:1990244~histone H2AT120 kinase activity",0.00643086816720257,2.47864333549764,2.42240215924426,0.199929644214779,0.299794998837485,"10000, 1456"
"GO:0140855~histone H3S57 kinase activity",0.00643086816720257,2.47864333549764,2.42240215924426,0.199929644214779,0.299794998837485,"10000, 1456"
"GO:0035175~histone H3S10 kinase activity",0.00643086816720257,2.47864333549764,2.42240215924426,0.199929644214779,0.299794998837485,"10000, 1456"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00643086816720257,2.47864333549764,2.42240215924426,0.199929644214779,0.299794998837485,"10000, 1456"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00643086816720257,2.47864333549764,2.42240215924426,0.199929644214779,0.299794998837485,"10000, 1456"
"GO:0035979~histone H2AXS139 kinase activity",0.00643086816720257,2.47864333549764,2.42240215924426,0.199929644214779,0.299794998837485,"10000, 1456"
"GO:0140823~histone H2BS36 kinase activity",0.00643086816720257,2.47864333549764,2.42240215924426,0.199929644214779,0.299794998837485,"10000, 1456"
"GO:0044025~histone H2BS14 kinase activity",0.00643086816720257,2.47864333549764,2.42240215924426,0.199929644214779,0.299794998837485,"10000, 1456"
"WP382:MAPK signaling",0.00643086816720257,2.47864333549764,2.42240215924426,0.199929644214779,0.299794998837485,"10000, 5578"
"GO:0004677~DNA-dependent protein kinase activity",0.00641025641025641,2.46844216149909,2.41263440860215,0.201146386418488,0.300578178438247,"10000, 1456"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00529100529100529,2.44585030389595,2.41263440860215,0.340636119169913,0.397320922282554,"55975"
"GO:0140857~histone H3T45 kinase activity",0.00641025641025641,2.46844216149909,2.41263440860215,0.201146386418488,0.300578178438247,"10000, 1456"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00529100529100529,2.44585030389595,2.41263440860215,0.340636119169913,0.397320922282554,"5914"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00529100529100529,2.44585030389595,2.41263440860215,0.340636119169913,0.397320922282554,"5914"
"GO:0035402~histone H3T11 kinase activity",0.00638977635782748,2.45832502244461,2.40294511378849,0.202364044509077,0.301943183242752,"10000, 1456"
"GO:0004674~protein serine/threonine kinase activity",0.0068649885583524,2.47814273388649,2.39973262032086,0.129653428425202,0.243625581841371,"10000, 1456, 5578"
"GO:0004679~AMP-activated protein kinase activity",0.00636942675159236,2.4483413462283,2.39333333333333,0.203582599157191,0.303077560992866,"10000, 1456"
"hsa04144_Endocytosis",0.00634920634920635,2.43843017654882,2.38379814077025,0.204802031148686,0.304075528020759,"1211, 9146"
"GO:0010629~negative regulation of gene expression",0.00632911392405063,2.42859163523692,2.37433862433862,0.206022321384099,0.304642441442602,"23181, 25988"
"hsa04611_Platelet_activation",0.00523560209424084,2.40657077677248,2.37433862433862,0.345064632468585,0.402175097548459,"10000"
"KW-0808~Transferase",0.00774068698597,2.82682925741753,2.37316146091555,0.000794983822914842,0.112553081822518,"10000, 1456, 152006, 26145, 27, 27037, 286148, 51114, 55148, 5578, 7327, 7468, 81790, 8473, 8658, 9146"
"WP2003:miR targeted genes in leukocytes",0.00520833333333333,2.3874232112761,2.35564304461942,0.347267891261442,0.404430225758109,"23603"
"GO:0031175~neuron projection development",0.00518134715025907,2.36821464985639,2.33723958333333,0.349463850032813,0.406359584876118,"7832"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00515463917525773,2.3496336500387,2.31912144702842,0.351652532598844,0.408274550559675,"31"
"WP4217:Ebola virus infection in host",0.00515463917525773,2.3496336500387,2.31912144702842,0.351652532598844,0.408274550559675,"1211"
"GO:0051301~cell division",0.00665188470066519,2.3861761399552,2.31314432989691,0.140281642855871,0.251074151762231,"10807, 1211, 8658"
"GO:0006915~apoptotic process",0.00706214689265537,2.43033816761052,2.31195260175167,0.06498241861565,0.187243795131519,"23076, 23239, 4082, 5578, 8473"
"GO:0001501~skeletal system development",0.00512820512820513,2.33132971619816,2.30128205128205,0.353833962699195,0.409859939882926,"23369"
"KW-0254~Endocytosis",0.00512820512820513,2.33132971619816,2.30128205128205,0.353833962699195,0.409859939882926,"11276"
"KW-0723~Serine/threonine-protein kinase",0.0066079295154185,2.36737800741454,2.29539641943734,0.142597276727002,0.254150198902413,"10000, 1456, 5578"
"GO:0051260~protein homooligomerization",0.00510204081632653,2.31329935076807,2.28371501272265,0.356008163997275,0.411429680325072,"10923"
"R-HSA-2132295~MHC class II antigen presentation",0.00510204081632653,2.31329935076807,2.28371501272265,0.356008163997275,0.411429680325072,"1211"
"WP236:Adipogenesis",0.00510204081632653,2.31329935076807,2.28371501272265,0.356008163997275,0.411429680325072,"5914"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00611620795107034,2.32477178043969,2.27503168567807,0.219496808832538,0.311632815332444,"10000, 22863"
"WP5124:Alzheimer 39 s disease",0.00611620795107034,2.32477178043969,2.27503168567807,0.219496808832538,0.311632815332444,"10000, 22863"
"GO:0003723~RNA binding",0.00730897009966777,2.53491211237102,2.26954022988506,0.00819898674333913,0.120220670438223,"10923, 23076, 23369, 27037, 4691, 6164, 6626, 7531, 79048, 79954, 83443"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.0050761421319797,2.29553845469255,2.26641414141414,0.35817516008049,0.413300127290428,"253260"
"WP366:TGF beta signaling pathway",0.0050761421319797,2.29553845469255,2.26641414141414,0.35817516008049,0.413300127290428,"9146"
"GO:0001525~angiogenesis",0.00606060606060606,2.29801468054467,2.24937343358396,0.223186073009747,0.313458911487129,"4691, 5578"
"R-HSA-166520~Signaling by NTRKs",0.00505050505050505,2.27804251104764,2.24937343358396,0.360334974460477,0.415156579902094,"1211"
"hsa04068_FoxO_signaling_pathway",0.00505050505050505,2.27804251104764,2.24937343358396,0.360334974460477,0.415156579902094,"10000"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.0050251256281407,2.2608067262806,2.23258706467662,0.362487630573348,0.416363459812526,"5578"
"KW-0810~Translation regulation",0.0050251256281407,2.2608067262806,2.23258706467662,0.362487630573348,0.416363459812526,"23369"
"hsa04270_Vascular_smooth_muscle_contraction",0.0050251256281407,2.2608067262806,2.23258706467662,0.362487630573348,0.416363459812526,"5578"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.0050251256281407,2.2608067262806,2.23258706467662,0.362487630573348,0.416363459812526,"5578"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00600600600600601,2.27185317359607,2.22428748451053,0.226880604237104,0.316185312699703,"51114, 5863"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.005,2.24382613809885,2.21604938271605,0.364633151779923,0.418190380313809,"7468"
"hsa03010_Ribosome",0.005,2.24382613809885,2.21604938271605,0.364633151779923,0.418190380313809,"6164"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00692383778437191,2.35173285306262,2.19975490196078,0.0391496652961091,0.164446362799612,"25988, 26145, 57507, 5914, 7468, 7832, 8473"
"GO:0008360~regulation of cell shape",0.00497512437810945,2.22709569720415,2.19975490196078,0.366771561365978,0.419532406251578,"4771"
"R-HSA-422475~Axon guidance",0.0066006600660066,2.28640387676279,2.19975490196078,0.108642712437895,0.224280229649189,"1211, 27, 5578, 6164"
"KW-0051~Antiviral defense",0.00497512437810945,2.22709569720415,2.19975490196078,0.366771561365978,0.419532406251578,"57506"
"WP4630:Measles virus infection",0.00497512437810945,2.22709569720415,2.19975490196078,0.366771561365978,0.419532406251578,"57506"
"GO:0006364~rRNA processing",0.00495049504950495,2.21054753663014,2.18369829683698,0.368902882542471,0.42020910354611,"23076"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00591715976331361,2.22943646083285,2.18369829683698,0.233048601152891,0.319858143840989,"51114, 5863"
"R-HSA-3247509~Chromatin modifying enzymes",0.00591715976331361,2.22943646083285,2.18369829683698,0.233048601152891,0.319858143840989,"7468, 8473"
"R-HSA-68886~M Phase",0.00632911392405063,2.24892742685985,2.18369829683698,0.158357444700643,0.26523003557522,"5578, 5862, 7531"
"R-HSA-4839726~Chromatin organization",0.00591715976331361,2.22943646083285,2.18369829683698,0.233048601152891,0.319858143840989,"7468, 8473"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.00495049504950495,2.21054753663014,2.18369829683698,0.368902882542471,0.42020910354611,"6164"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00495049504950495,2.21054753663014,2.18369829683698,0.368902882542471,0.42020910354611,"4082"
"hsa04210_Apoptosis",0.00495049504950495,2.21054753663014,2.18369829683698,0.368902882542471,0.42020910354611,"10000"
"R-HSA-1640170~Cell Cycle",0.00669344042838019,2.28665931874348,2.18051506316812,0.0790761717018744,0.198166245670487,"10000, 5578, 5862, 7468, 7531"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00492610837438424,2.19423158622121,2.16787439613527,0.371027138445785,0.42167262265294,"10000"
"hsa04380_Osteoclast_differentiation",0.00492610837438424,2.19423158622121,2.16787439613527,0.371027138445785,0.42167262265294,"10000"
"hsa05135_Yersinia_infection",0.00492610837438424,2.19423158622121,2.16787439613527,0.371027138445785,0.42167262265294,"10000"
"R-HSA-69278~Cell Cycle, Mitotic",0.00650406504065041,2.24804578204099,2.16395418927064,0.113555418001385,0.228664895024609,"10000, 5578, 5862, 7531"
"KW-0132~Cell division",0.00627615062761506,2.22686393322783,2.16265060240964,0.161573521423437,0.267542765451062,"10807, 1211, 8658"
"R-HSA-69620~Cell Cycle Checkpoints",0.00584795321637427,2.19686305509089,2.15227817745803,0.237991190487907,0.323401915297815,"7468, 7531"
"hsa04114_Oocyte_meiosis",0.00490196078431373,2.17846112666739,2.15227817745803,0.373144352137966,0.423440164662586,"7531"
"hsa04371_Apelin_signaling_pathway",0.00490196078431373,2.17846112666739,2.15227817745803,0.373144352137966,0.423440164662586,"10000"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.0048780487804878,2.16264279520236,2.13690476190476,0.375254546606949,0.424874982521918,"22818"
"WP5083:Neuroinflammation and glutamatergic signaling",0.0048780487804878,2.16264279520236,2.13690476190476,0.375254546606949,0.424874982521918,"5578"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.0048780487804878,2.16264279520236,2.13690476190476,0.375254546606949,0.424874982521918,"10000"
"GO:0007204~positive regulation of cytosolic calcium ion concentration",0.00485436893203883,2.1470616526888,2.12174940898345,0.377357744766803,0.426295443301029,"27"
"GO:0003713~transcription coactivator activity",0.00578034682080925,2.16497990880399,2.12174940898345,0.242939926061008,0.328228746524673,"10923, 23076"
"KW-0037~Angiogenesis",0.00485436893203883,2.1470616526888,2.12174940898345,0.377357744766803,0.426295443301029,"5578"
"GO:0044325~transmembrane transporter binding",0.00483091787439614,2.13170979816144,2.10680751173709,0.379453969457958,0.427382011938074,"7531"
"R-HSA-5693538~Homology Directed Repair",0.00483091787439614,2.13170979816144,2.10680751173709,0.379453969457958,0.427382011938074,"7468"
"R-HSA-3214847~HATs acetylate histones",0.00483091787439614,2.13170979816144,2.10680751173709,0.379453969457958,0.427382011938074,"8473"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00483091787439614,2.13170979816144,2.10680751173709,0.379453969457958,0.427382011938074,"7327"
"R-HSA-9675108~Nervous system development",0.0063391442155309,2.18247635417474,2.10310486233158,0.122530789169629,0.235227897170231,"1211, 27, 5578, 6164"
"KW-0009~Actin-binding",0.00573065902578797,2.14167991846972,2.09941520467836,0.246654896274924,0.332179560935041,"23603, 4082"
"GO:0007417~central nervous system development",0.00480769230769231,2.1165801316344,2.09207459207459,0.381543243447438,0.429093781996484,"4082"
"GO:0007165~signal transduction",0.00667160859896219,2.26369727533865,2.08397832817337,0.027369940879,0.15318954659548,"10000, 1456, 23603, 27, 57506, 7531, 8473, 9146, 94134"
"R-HSA-1632852~Macroautophagy",0.00478468899521531,2.10166623476498,2.0775462962963,0.383625589429096,0.430792670096608,"22863"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00478468899521531,2.10166623476498,2.0775462962963,0.383625589429096,0.430792670096608,"10000"
"GO:0016567~protein ubiquitination",0.00604838709677419,2.13155790084336,2.07274826789838,0.176289048745683,0.281841936083321,"152006, 55148, 55975"
"GO:0000226~microtubule cytoskeleton organization",0.00476190476190476,2.08696226895525,2.0632183908046,0.385701030023845,0.432478759111559,"8555"
"KW-0053~Apoptosis",0.00623052959501558,2.13955622165403,2.0632183908046,0.12887555644092,0.242466246637287,"23076, 23239, 5578, 8473"
"WP4673:Male infertility",0.00476190476190476,2.08696226895525,2.0632183908046,0.385701030023845,0.432478759111559,"23369"
"R-HSA-9842860~Regulation of endogenous retroelements",0.004739336492891,2.07246288845373,2.04908675799087,0.387769587779888,0.434152131340484,"22880"
"KW-0090~Biological rhythms",0.004739336492891,2.07246288845373,2.04908675799087,0.387769587779888,0.434152131340484,"8473"
"KW-0498~Mitosis",0.00561797752808989,2.08921998014045,2.04908675799087,0.255332018887585,0.338298640234843,"1211, 8658"
"WP5087:Pleural mesothelioma",0.00597609561752988,2.10153833519375,2.04441913439636,0.1812775974502,0.285791293769305,"10000, 4771, 8473"
"GO:0031267~small GTPase binding",0.00560224089635854,2.08193341095612,2.04209328782708,0.256572397838786,0.338873447452279,"160518, 23603"
"R-HSA-72766~Translation",0.00560224089635854,2.08193341095612,2.04209328782708,0.256572397838786,0.338873447452279,"6164, 78988"
"KW-0418~Kinase",0.006265664160401,2.12150550714879,2.02962460425147,0.0998077869673916,0.21673204059472,"10000, 1456, 27, 5578, 9146"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00469483568075117,2.04405853169979,2.0213963963964,0.391886144606488,0.438110103799687,"5578"
"hsa05224_Breast_cancer",0.00469483568075117,2.04405853169979,2.0213963963964,0.391886144606488,0.438110103799687,"10000"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00554016620498615,2.05332211814431,2.01459034792368,0.261535296313105,0.341241291379955,"10000, 5914"
"GO:0010628~positive regulation of gene expression",0.00588235294117647,2.06275069238664,2.00782997762864,0.187989377242977,0.292061846912543,"25988, 5914, 9146"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0064,2.15439028382703,2.00782997762864,0.0444633543561284,0.167149768370588,"23076, 25988, 4691, 57506, 5914, 8473, 84901, 8658"
"KW-0648~Protein biosynthesis",0.00467289719626168,2.03004139914261,2.00782997762864,0.393934188411967,0.439747275508766,"79048"
"hsa05226_Gastric_cancer",0.00467289719626168,2.03004139914261,2.00782997762864,0.393934188411967,0.439747275508766,"10000"
"GO:0043524~negative regulation of neuron apoptotic process",0.00465116279069767,2.01641716588633,1.99444444444444,0.395975438849037,0.441045814002585,"7832"
"GO:0022857~transmembrane transporter activity",0.00465116279069767,2.01641716588633,1.99444444444444,0.395975438849037,0.441045814002585,"84255"
"R-HSA-69242~S Phase",0.00465116279069767,2.01641716588633,1.99444444444444,0.395975438849037,0.441045814002585,"10000"
"hsa04010_MAPK_signaling_pathway",0.00549450549450549,2.03229865652885,1.99444444444444,0.265258517147099,0.343320833989412,"10000, 5578"
"R-HSA-9012999~RHO GTPase cycle",0.00580270793036751,2.0299708434383,1.97687224669604,0.193916070564908,0.298805233477828,"27, 9146, 94134"
"R-HSA-597592~Post-translational protein modification",0.00633713561470215,2.14545943696599,1.96561541830924,0.0289756739907233,0.15318954659548,"114785, 22818, 23369, 57506, 5862, 5914, 7327, 8473, 8658, 9146"
"GO:0008270~zinc ion binding",0.00641319285387082,2.23338666394329,1.96543094009072,0.00976950913131349,0.125519006142612,"152006, 22880, 23140, 253260, 25988, 26145, 55148, 5578, 57507, 5914, 7468, 81790, 8658, 9146"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00575815738963532,2.01183060229902,1.95960698689956,0.19732430834222,0.299794998837485,"10000, 253260, 8658"
