"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5205:Clock controlled autophagy in bone metabolism",0.00561797752808989,2.52718552187189,2.49305555555556,0.331642327487084,0.422069986963079,"4089"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00561797752808989,2.52718552187189,2.49305555555556,0.331642327487084,0.422069986963079,"2932"
"GO:0008104~protein localization",0.00775193798449612,2.5267167154505,2.4775707384403,0.193342773084881,0.302212683517233,"8239, 8649"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00775193798449612,2.5267167154505,2.4775707384403,0.193342773084881,0.302212683517233,"2932, 4089"
"GO:0009636~response to toxic substance",0.00558659217877095,2.49534705421975,2.46227709190672,0.335007057188522,0.424357201452039,"8242"
"GO:0045732~positive regulation of protein catabolic process",0.00558659217877095,2.49534705421975,2.46227709190672,0.335007057188522,0.424357201452039,"2932"
"GO:0007254~JNK cascade",0.00558659217877095,2.49534705421975,2.46227709190672,0.335007057188522,0.424357201452039,"5597"
"GO:0003674~molecular_function",0.00558659217877095,2.49534705421975,2.46227709190672,0.335007057188522,0.424357201452039,"643641"
"GO:0001618~virus receptor activity",0.00558659217877095,2.49534705421975,2.46227709190672,0.335007057188522,0.424357201452039,"4628"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.00558659217877095,2.49534705421975,2.46227709190672,0.335007057188522,0.424357201452039,"57634"
"R-HSA-9675108~Nervous system development",0.010590015128593,2.58350831668888,2.45362233938684,0.0243418793759078,0.11999405722225,"2932, 4628, 4651, 4686, 6137, 6165, 6171"
"GO:0006325~chromatin organization",0.00879765395894428,2.5054922816927,2.4421768707483,0.125224870855765,0.245399307416417,"23168, 57634, 8242"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00555555555555556,2.46454285589449,2.43224932249323,0.338355017997021,0.428025873901439,"8649"
"GO:0140857~histone H3T45 kinase activity",0.00872093023255814,2.47443564655471,2.41263440860215,0.1285649244632,0.248856518751546,"1859, 2932, 30849"
"GO:0140297~DNA-binding transcription factor binding",0.00760456273764259,2.44915590165441,2.40294511378849,0.202445418456911,0.309428080874216,"6879, 6938"
"R-HSA-9609507~Protein localization",0.00760456273764259,2.44915590165441,2.40294511378849,0.202445418456911,0.309428080874216,"8239, 9868"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00552486187845304,2.43436845472625,2.40294511378849,0.341686292635596,0.431663683029637,"2932"
"hsa03083_Polycomb_repressive_complex",0.00552486187845304,2.43436845472625,2.40294511378849,0.341686292635596,0.431663683029637,"10238"
"R-HSA-8953897~Cellular responses to stimuli",0.0109561752988048,2.58820107033044,2.39507520621058,0.00614423290279887,0.0751182022632507,"11097, 23165, 2932, 4194, 57634, 6137, 6165, 6171, 6782, 8649, 9972"
"GO:0016192~vesicle-mediated transport",0.00864553314121038,2.44421266339982,2.38379814077025,0.13193680570405,0.251024344185919,"10483, 22931, 89781"
"R-HSA-1483255~PI Metabolism",0.00549450549450549,2.40499481465212,2.37433862433862,0.345000963423364,0.4346920383559,"30849"
"R-HSA-425366~Transport of bile salts and organic acids, metal ions and amine compounds",0.00549450549450549,2.40499481465212,2.37433862433862,0.345000963423364,0.4346920383559,"1317"
"WP4022:Pyrimidine metabolism",0.00549450549450549,2.40499481465212,2.37433862433862,0.345000963423364,0.4346920383559,"84172"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.00549450549450549,2.40499481465212,2.37433862433862,0.345000963423364,0.4346920383559,"2932"
"KW-0444~Lipid biosynthesis",0.0075187969924812,2.40494465640147,2.36028928336621,0.207931103618619,0.315475933832893,"3992, 64746"
"KW-0344~Guanine-nucleotide releasing factor",0.0075187969924812,2.40494465640147,2.36028928336621,0.207931103618619,0.315475933832893,"8567, 89781"
"hsa05225_Hepatocellular_carcinoma",0.0075187969924812,2.40494465640147,2.36028928336621,0.207931103618619,0.315475933832893,"2932, 4089"
"GO:0009267~cellular response to starvation",0.00546448087431694,2.37600762854782,2.34640522875817,0.348299112277495,0.435072262699402,"3992"
"GO:0098586~cellular response to virus",0.00546448087431694,2.37600762854782,2.34640522875817,0.348299112277495,0.435072262699402,"9868"
"GO:0045666~positive regulation of neuron differentiation",0.00546448087431694,2.37600762854782,2.34640522875817,0.348299112277495,0.435072262699402,"6938"
"R-HSA-190236~Signaling by FGFR",0.00546448087431694,2.37600762854782,2.34640522875817,0.348299112277495,0.435072262699402,"4686"
"WP4018:Clear cell renal cell carcinoma pathways",0.00546448087431694,2.37600762854782,2.34640522875817,0.348299112277495,0.435072262699402,"8242"
"WP2571:Polycystic kidney disease pathway",0.00546448087431694,2.37600762854782,2.34640522875817,0.348299112277495,0.435072262699402,"2932"
"WP4298:Acute viral myocarditis",0.00546448087431694,2.37600762854782,2.34640522875817,0.348299112277495,0.435072262699402,"2932"
"GO:0003723~RNA binding",0.0110966057441253,2.63471980522037,2.33831417624521,0.000828603540236821,0.0300133878050733,"11097, 23168, 23264, 23345, 23517, 26354, 292, 29803, 4686, 51386, 53981, 54915, 6137, 6165, 6171, 6431, 6780"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00746268656716418,2.37597672382695,2.33268356075374,0.211597191687844,0.31722838469024,"10483, 56886"
"R-HSA-1640170~Cell Cycle",0.0102960102960103,2.45923779914171,2.325882734046,0.0219321149575223,0.11999405722225,"11097, 1859, 23165, 23345, 2932, 4194, 5528, 9972"
"GO:0010508~positive regulation of autophagy",0.00543478260869565,2.34800566559574,2.31912144702842,0.351580820715162,0.435072262699402,"2932"
"R-HSA-168898~Toll-like Receptor Cascades",0.00743494423791822,2.36190898026383,2.31912144702842,0.213432736213668,0.319727300493993,"30849, 5528"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00543478260869565,2.34800566559574,2.31912144702842,0.351580820715162,0.435072262699402,"4651"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.00543478260869565,2.34800566559574,2.31912144702842,0.351580820715162,0.435072262699402,"2932"
"KW-0223~Dioxygenase",0.00543478260869565,2.34800566559574,2.31912144702842,0.351580820715162,0.435072262699402,"8242"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00543478260869565,2.34800566559574,2.31912144702842,0.351580820715162,0.435072262699402,"2932"
"hsa04012_ErbB_signaling_pathway",0.00543478260869565,2.34800566559574,2.31912144702842,0.351580820715162,0.435072262699402,"2932"
"GO:0016740~transferase activity",0.00740740740740741,2.34799953164179,2.30571612074502,0.215269865118062,0.320704712577616,"54476, 63917"
"GO:0016567~protein ubiquitination",0.0094876660341556,2.38818902031357,2.3030536309982,0.0667712482333703,0.18770008846808,"10238, 4194, 79872, 80204, 8239"
"GO:0007613~memory",0.00540540540540541,2.32062850927112,2.29246487867178,0.354846169855464,0.436361772794357,"54915"
"GO:0043547~positive regulation of GTPase activity",0.00540540540540541,2.32062850927112,2.29246487867178,0.354846169855464,0.436361772794357,"2932"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00540540540540541,2.32062850927112,2.29246487867178,0.354846169855464,0.436361772794357,"4089"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.00540540540540541,2.32062850927112,2.29246487867178,0.354846169855464,0.436361772794357,"4089"
"WP2446:Retinoblastoma gene in cancer",0.00540540540540541,2.32062850927112,2.29246487867178,0.354846169855464,0.436361772794357,"2956"
"hsa04310_Wnt_signaling_pathway",0.00738007380073801,2.33424688447098,2.29246487867178,0.217108517148388,0.323189819321442,"2932, 4089"
"hsa04662_B_cell_receptor_signaling_pathway",0.00540540540540541,2.32062850927112,2.29246487867178,0.354846169855464,0.436361772794357,"2932"
"R-HSA-8978868~Fatty acid metabolism",0.00735294117647059,2.32064934152655,2.27936507936508,0.218948631614411,0.323893565112653,"3992, 5096"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00835654596100279,2.32986458350256,2.27503168567807,0.145728660352367,0.262755291501175,"292, 2932, 30849"
"WP5124:Alzheimer 39 s disease",0.00835654596100279,2.32986458350256,2.27503168567807,0.145728660352367,0.262755291501175,"292, 2932, 30849"
"GO:0019903~protein phosphatase binding",0.00537634408602151,2.29386421882526,2.26641414141414,0.358095240421357,0.438082944221092,"11127"
"R-HSA-418346~Platelet homeostasis",0.00537634408602151,2.29386421882526,2.26641414141414,0.358095240421357,0.438082944221092,"5528"
"WP5098:T cell activation SARS CoV 2",0.00537634408602151,2.29386421882526,2.26641414141414,0.358095240421357,0.438082944221092,"2932"
"WP5234:Bardet Biedl syndrome",0.00537634408602151,2.29386421882526,2.26641414141414,0.358095240421357,0.438082944221092,"8239"
"GO:0050804~modulation of chemical synaptic transmission",0.0053475935828877,2.26769811668923,2.24094881398252,0.361328112741562,0.441183488173492,"22839"
"R-HSA-5668914~Diseases of metabolism",0.00826446280991736,2.29411114011873,2.24094881398252,0.150428909018682,0.26566894929208,"116150, 2799, 5096"
"KW-0050~Antiport",0.0053475935828877,2.26769811668923,2.24094881398252,0.361328112741562,0.441183488173492,"292"
"KW-0012~Acyltransferase",0.00727272727272727,2.28076824629621,2.24094881398252,0.224477151076389,0.330011017292286,"10558, 8888"
"WP4263:Pancreatic adenocarcinoma pathway",0.0053475935828877,2.26769811668923,2.24094881398252,0.361328112741562,0.441183488173492,"4089"
"R-HSA-597592~Post-translational protein modification",0.0105985037406484,2.49862605773309,2.22769747408381,0.0014108755048983,0.0405092285118528,"10238, 11097, 116150, 22931, 23165, 23168, 4089, 4194, 51616, 56886, 63917, 7155, 80055, 80204, 8239, 9868, 9972"
"GO:0007338~single fertilization",0.00531914893617021,2.24211399011241,2.21604938271605,0.364544866752479,0.443681774242741,"4089"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00879120879120879,2.28134067412505,2.21604938271605,0.107241783290901,0.231804015614307,"4194, 51616, 6879, 8649"
"R-HSA-382556~ABC-family proteins mediated transport",0.00531914893617021,2.24211399011241,2.21604938271605,0.364544866752479,0.443681774242741,"10058"
"R-HSA-6794362~Protein-protein interactions at synapses",0.00531914893617021,2.24211399011241,2.21604938271605,0.364544866752479,0.443681774242741,"22839"
"WP1772:Apoptosis modulation and signaling",0.00531914893617021,2.24211399011241,2.21604938271605,0.364544866752479,0.443681774242741,"8567"
"WP673:ErbB signaling",0.00531914893617021,2.24211399011241,2.21604938271605,0.364544866752479,0.443681774242741,"2932"
"GO:0106310~protein serine kinase activity",0.00873362445414847,2.26191357052388,2.19773492500765,0.10966943004523,0.232464843328535,"1859, 2932, 30849, 5597"
"R-HSA-9663891~Selective autophagy",0.00529100529100529,2.21709489853947,2.19169719169719,0.367745582000076,0.446716588391118,"9868"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00529100529100529,2.21709489853947,2.19169719169719,0.367745582000076,0.446716588391118,"10238"
"KW-0119~Carbohydrate metabolism",0.00529100529100529,2.21709489853947,2.19169719169719,0.367745582000076,0.446716588391118,"2932"
"GO:0008168~methyltransferase activity",0.00526315789473684,2.19250723215525,2.16787439613527,0.370930337641776,0.448858869623989,"8242"
"R-HSA-2682334~EPH-Ephrin signaling",0.00526315789473684,2.19250723215525,2.16787439613527,0.370930337641776,0.448858869623989,"4628"
"R-HSA-111885~Opioid Signalling",0.00526315789473684,2.19250723215525,2.16787439613527,0.370930337641776,0.448858869623989,"5528"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.00526315789473684,2.19250723215525,2.16787439613527,0.370930337641776,0.448858869623989,"84172"
"WP23:B cell receptor signaling",0.00526315789473684,2.19250723215525,2.16787439613527,0.370930337641776,0.448858869623989,"2932"
"WP2355:Corticotropin releasing hormone signaling",0.00526315789473684,2.19250723215525,2.16787439613527,0.370930337641776,0.448858869623989,"2932"
"R-HSA-69278~Cell Cycle, Mitotic",0.00928792569659443,2.25261909065794,2.16395418927064,0.0595829805397431,0.178654664751287,"11097, 1859, 23165, 2932, 5528, 9972"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00862068965517241,2.22418963767235,2.16199939777176,0.11459880554343,0.236048626635652,"23165, 30849, 4686, 9972"
"GO:0030674~protein-macromolecule adaptor activity",0.00709219858156028,2.19288522599253,2.15615615615616,0.23741725256436,0.342182069672429,"10238, 23379"
"GO:0006351~DNA-templated transcription",0.00523560209424084,2.16877914695322,2.14456391875747,0.374099212448344,0.45125271011433,"4089"
"R-HSA-392499~Metabolism of proteins",0.0103837471783296,2.50703843184116,2.14456391875747,0.000304278149093628,0.0186002287913686,"10238, 11097, 116150, 22931, 23165, 23168, 292, 4089, 4194, 5096, 51386, 51616, 56886, 6137, 6165, 6171, 63917, 7155, 80055, 80204, 8239, 9868, 9972"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00523560209424084,2.16877914695322,2.14456391875747,0.374099212448344,0.45125271011433,"5528"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00523560209424084,2.16877914695322,2.14456391875747,0.374099212448344,0.45125271011433,"5528"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00523560209424084,2.16877914695322,2.14456391875747,0.374099212448344,0.45125271011433,"2932"
"hsa04520_Adherens_junction",0.00523560209424084,2.16877914695322,2.14456391875747,0.374099212448344,0.45125271011433,"4089"
"GO:0046982~protein heterodimerization activity",0.00852878464818763,2.193498777064,2.13309566250743,0.11878082099154,0.239457080615924,"51616, 5597, 6879, 6938"
"R-HSA-913531~Interferon Signaling",0.00795755968169761,2.17708580509089,2.12930011862396,0.167252643840942,0.278754406401571,"11097, 23165, 9972"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00520833333333333,2.14530539638958,2.12174940898345,0.377252284805743,0.454766590144328,"2932"
"GO:0070936~protein K48-linked ubiquitination",0.00518134715025907,2.12235123581054,2.09941520467836,0.380389632717006,0.457675145396017,"54476"
"GO:0009952~anterior/posterior pattern specification",0.00518134715025907,2.12235123581054,2.09941520467836,0.380389632717006,0.457675145396017,"10194"
"R-HSA-3214815~HDACs deacetylate histones",0.00518134715025907,2.12235123581054,2.09941520467836,0.380389632717006,0.457675145396017,"57504"
"GO:0036503~ERAD pathway",0.00515463917525773,2.09989268123423,2.0775462962963,0.383511333804081,0.46055385143139,"56886"
"GO:0051604~protein maturation",0.00515463917525773,2.09989268123423,2.0775462962963,0.383511333804081,0.46055385143139,"9391"
"GO:0042393~histone binding",0.0069204152249135,2.11123130645756,2.0775462962963,0.250398166103402,0.353316846437786,"8019, 8888"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00515463917525773,2.09989268123423,2.0775462962963,0.383511333804081,0.46055385143139,"4628"
"GO:0016525~negative regulation of angiogenesis",0.00512820512820513,2.07790905505439,2.0561282932417,0.386617465309674,0.461650974645136,"55333"
"GO:0034976~response to endoplasmic reticulum stress",0.00512820512820513,2.07790905505439,2.0561282932417,0.386617465309674,0.461650974645136,"2932"
"GO:0003730~mRNA 3'-UTR binding",0.00512820512820513,2.07790905505439,2.0561282932417,0.386617465309674,0.461650974645136,"6171"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00512820512820513,2.07790905505439,2.0561282932417,0.386617465309674,0.461650974645136,"5528"
"R-HSA-163125~Post-translational modification: synthesis of GPI-anchored proteins",0.00512820512820513,2.07790905505439,2.0561282932417,0.386617465309674,0.461650974645136,"80055"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00512820512820513,2.07790905505439,2.0561282932417,0.386617465309674,0.461650974645136,"5528"
"R-HSA-391251~Protein folding",0.00512820512820513,2.07790905505439,2.0561282932417,0.386617465309674,0.461650974645136,"10238"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00512820512820513,2.07790905505439,2.0561282932417,0.386617465309674,0.461650974645136,"5528"
"GO:0006338~chromatin remodeling",0.00906735751295337,2.14484977039715,2.0531045751634,0.0548076113732645,0.17167012157411,"1859, 2932, 30849, 57325, 57504, 8019, 8242"
"KW-0723~Serine/threonine-protein kinase",0.00823045267489712,2.09524993388572,2.04035237283319,0.133486537201456,0.253718142424031,"1859, 2932, 30849, 5597"
"KW-0813~Transport",0.00984528832630099,2.33106859762571,2.03811841038118,0.00113890922473795,0.0353808685389903,"10058, 10483, 11097, 1317, 22931, 23041, 23165, 23325, 26505, 292, 3992, 4651, 4686, 54832, 55186, 80055, 81555, 8888, 9352, 94081, 9972"
"KW-0879~Wnt signaling pathway",0.0068259385665529,2.06727277897343,2.03514739229025,0.257827143482925,0.358724256167506,"23168, 2932"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00510204081632653,2.05638227843164,2.03514739229025,0.389708104099085,0.464463432243878,"2932"
"hsa05215_Prostate_cancer",0.00510204081632653,2.05638227843164,2.03514739229025,0.389708104099085,0.464463432243878,"2932"
"KW-0507~mRNA processing",0.0081799591002045,2.07880040014337,2.02481669486746,0.136157141636663,0.25546315188265,"23517, 4686, 53981, 6431"
"GO:0042632~cholesterol homeostasis",0.0050761421319797,2.03529631346747,2.01459034792368,0.39278332666203,0.467246957956402,"116150"
"R-HSA-2559583~Cellular Senescence",0.00677966101694915,2.04596587310895,2.01459034792368,0.261543401200532,0.360979421176263,"4194, 57634"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.0050761421319797,2.03529631346747,2.01459034792368,0.39278332666203,0.467246957956402,"4651"
"GO:0004672~protein kinase activity",0.00759493670886076,2.04269834260541,2.00111482720178,0.189646836561959,0.30107729091367,"1859, 2932, 30849"
"GO:0016055~Wnt signaling pathway",0.00673400673400673,2.02508743556782,1.99444444444444,0.265260317604221,0.365045970849673,"23168, 2932"
"GO:0007409~axonogenesis",0.00505050505050505,2.0146272459064,1.99444444444444,0.395843209114461,0.47029647728646,"7155"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00505050505050505,2.0146272459064,1.99444444444444,0.395843209114461,0.47029647728646,"57504"
"KW-0687~Ribonucleoprotein",0.00757575757575758,2.03576554774721,1.99444444444444,0.190913498326918,0.301484232774591,"6137, 6165, 6171"
"WP3594:Circadian rhythm genes",0.00671140939597315,2.01480324315009,1.9845218352681,0.26711890343558,0.367336953563443,"1859, 2932"
"GO:1990830~cellular response to leukemia inhibitory factor",0.0050251256281407,1.9942754842583,1.97469746974697,0.398887827200369,0.471254633756047,"292"
"GO:0007517~muscle organ development",0.0050251256281407,1.9942754842583,1.97469746974697,0.398887827200369,0.471254633756047,"6938"
"GO:0034599~cellular response to oxidative stress",0.0050251256281407,1.9942754842583,1.97469746974697,0.398887827200369,0.471254633756047,"6780"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00668896321070234,2.00452937037516,1.97469746974697,0.268977511614855,0.368289295166294,"5096, 56965"
"R-HSA-9679191~Potential therapeutics for SARS",0.0050251256281407,1.9942754842583,1.97469746974697,0.398887827200369,0.471254633756047,"57504"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.0075187969924812,2.01499679998751,1.97469746974697,0.194726617998007,0.302216986982984,"2932, 30849, 5528"
"WP185:Integrin mediated cell adhesion",0.0050251256281407,1.9942754842583,1.97469746974697,0.398887827200369,0.471254633756047,"5597"
"WP2064:Neural crest differentiation",0.0050251256281407,1.9942754842583,1.97469746974697,0.398887827200369,0.471254633756047,"2932"
"hsa04916_Melanogenesis",0.0050251256281407,1.9942754842583,1.97469746974697,0.398887827200369,0.471254633756047,"2932"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.0050251256281407,1.9942754842583,1.97469746974697,0.398887827200369,0.471254633756047,"4089"
"GO:0043410~positive regulation of MAPK cascade",0.00666666666666667,1.99456689244456,1.96496989600438,0.270836095663386,0.369476233038596,"8567, 8649"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00666666666666667,1.99456689244456,1.96496989600438,0.270836095663386,0.369476233038596,"4628, 4651"
"GO:0019900~kinase binding",0.005,1.97454497944084,1.95533769063181,0.401917256293587,0.472667127813716,"56965"
"KW-0508~mRNA splicing",0.00746268656716418,1.99484797112191,1.95533769063181,0.198558919434426,0.304999138158799,"23517, 4686, 6431"
"KW-0442~Lipid degradation",0.005,1.97454497944084,1.95533769063181,0.401917256293587,0.472667127813716,"11057"
"KW-0698~rRNA processing",0.005,1.97454497944084,1.95533769063181,0.401917256293587,0.472667127813716,"23517"
"WP399:Wnt signaling and pluripotency",0.005,1.97454497944084,1.95533769063181,0.401917256293587,0.472667127813716,"2932"
"WP5345:1p36 copy number variation syndrome",0.005,1.97454497944084,1.95533769063181,0.401917256293587,0.472667127813716,"4089"
"hsa05415_Diabetic_cardiomyopathy",0.00664451827242525,1.9845918204668,1.95533769063181,0.272694609558617,0.370434612984644,"292, 2932"
"R-HSA-68886~M Phase",0.00790513833992095,1.9902303223858,1.94106515274398,0.15169532734126,0.265930796431166,"11097, 23165, 5528, 9972"
"GO:0007420~brain development",0.0066006600660066,1.96493549526242,1.93635382955771,0.276411245059581,0.373608637223899,"10058, 22931"
"GO:0016887~ATP hydrolysis activity",0.00788954635108481,1.98524982080947,1.93635382955771,0.152630055723946,0.265930796431166,"10058, 11127, 23517, 6782"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00497512437810945,1.95508926959466,1.93635382955771,0.404931571399575,0.475725559703779,"5528"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00738916256157635,1.96845293639036,1.93010752688172,0.203697344243128,0.310794257118139,"2932, 54476, 80204"
"GO:0003714~transcription corepressor activity",0.00657894736842105,1.95525152186383,1.92699946323135,0.278269276870929,0.375851945595445,"51616, 57504"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00495049504950495,1.93601246438106,1.91773504273504,0.407930847157209,0.476883994671753,"5528"
"KW-0819~tRNA processing",0.00495049504950495,1.93601246438106,1.91773504273504,0.407930847157209,0.476883994671753,"8518"
"KW-1278~Translocase",0.00495049504950495,1.93601246438106,1.91773504273504,0.407930847157209,0.476883994671753,"10058"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.00495049504950495,1.93601246438106,1.91773504273504,0.407930847157209,0.476883994671753,"11127"
"WP4932:7q11 23 copy number variation syndrome",0.00495049504950495,1.93601246438106,1.91773504273504,0.407930847157209,0.476883994671753,"83939"
"hsa04137_Mitophagy",0.00495049504950495,1.93601246438106,1.91773504273504,0.407930847157209,0.476883994671753,"9868"
"R-HSA-5683057~MAPK family signaling cascades",0.00731707317073171,1.94273904375279,1.90552016985138,0.208867123661526,0.316283019364711,"5528, 5597, 8649"
"GO:0006606~protein import into nucleus",0.00492610837438424,1.9173043275415,1.8994708994709,0.410915157840547,0.479485359672313,"9972"
"R-HSA-428157~Sphingolipid metabolism",0.00492610837438424,1.9173043275415,1.8994708994709,0.410915157840547,0.479485359672313,"10558"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00492610837438424,1.9173043275415,1.8994708994709,0.410915157840547,0.479485359672313,"292"
"KW-0156~Chromatin regulator",0.00728155339805825,1.93012984027121,1.89345991561181,0.211463286205581,0.31722838469024,"57634, 8019, 8242"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00649350649350649,1.91744661036212,1.89046866771985,0.285698470894746,0.382613853247733,"11127, 22931"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00863723608445298,1.9832644340521,1.88550420168067,0.049382624151367,0.162157388574963,"23168, 4089, 4194, 51616, 57325, 57504, 6879, 8239, 8242"
"GO:0060070~canonical Wnt signaling pathway",0.00490196078431373,1.89895503752202,1.88155136268344,0.413884577360597,0.482059787399097,"2932"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00490196078431373,1.89895503752202,1.88155136268344,0.413884577360597,0.482059787399097,"5528"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00490196078431373,1.89895503752202,1.88155136268344,0.413884577360597,0.482059787399097,"11127"
"R-HSA-73857~RNA Polymerase II Transcription",0.00887372013651877,2.02279099477721,1.88018693094835,0.0201622439222928,0.116842361568027,"23168, 23379, 2932, 4089, 4194, 4686, 51616, 53981, 6431, 6879, 6938, 8239, 8649"
"GO:0005524~ATP binding",0.00884955752212389,2.01714532759164,1.86521190529207,0.0170842951770388,0.111690007950367,"10058, 11127, 1859, 23517, 2932, 2956, 30849, 4628, 4651, 5096, 5597, 57634, 6782, 7155"
"GO:0006869~lipid transport",0.0048780487804878,1.88095511792549,1.86396677050883,0.416839179267074,0.484013630337687,"54832"
"GO:0003697~single-stranded DNA binding",0.0048780487804878,1.88095511792549,1.86396677050883,0.416839179267074,0.484013630337687,"23168"
"R-HSA-163685~Integration of energy metabolism",0.0048780487804878,1.88095511792549,1.86396677050883,0.416839179267074,0.484013630337687,"5528"
"WP4352:Ciliary landscape",0.00641025641025641,1.88107227915811,1.85529715762274,0.293120916523472,0.389210303521408,"10238, 261726"
"GO:0016787~hydrolase activity",0.00715990453460621,1.88724857686569,1.85242518059856,0.220605759585768,0.326090416860398,"23517, 2799, 57634"
"R-HSA-199991~Membrane Trafficking",0.0081190798376184,1.91586493264845,1.85242518059856,0.105947047877762,0.231804015614307,"11127, 22931, 2799, 64746, 80006, 89781"
"GO:0051649~establishment of localization in cell",0.00485436893203883,1.8632953866595,1.84670781893004,0.419779036750146,0.485938469542777,"1317"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00485436893203883,1.8632953866595,1.84670781893004,0.419779036750146,0.485938469542777,"5528"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00485436893203883,1.8632953866595,1.84670781893004,0.419779036750146,0.485938469542777,"84172"
"WP5353:Macrophage stimulating protein MSP signaling",0.00485436893203883,1.8632953866595,1.84670781893004,0.419779036750146,0.485938469542777,"2932"
"hsa04350_TGF-beta_signaling_pathway",0.00485436893203883,1.8632953866595,1.84670781893004,0.419779036750146,0.485938469542777,"4089"
"R-HSA-2672351~Stimuli-sensing channels",0.00483091787439614,1.84596691941932,1.82976554536188,0.422704222642173,0.488131932910979,"28962"
"WP2263:Androgen receptor network in prostate cancer",0.00483091787439614,1.84596691941932,1.82976554536188,0.422704222642173,0.488131932910979,"2956"
"hsa04659_Th17_cell_differentiation",0.00483091787439614,1.84596691941932,1.82976554536188,0.422704222642173,0.488131932910979,"4089"
"hsa04931_Insulin_resistance",0.00483091787439614,1.84596691941932,1.82976554536188,0.422704222642173,0.488131932910979,"2932"
"GO:0016491~oxidoreductase activity",0.00630914826498423,1.83750293735412,1.81313131313131,0.302385453772469,0.396828556024119,"3992, 81577"
"GO:0003690~double-stranded DNA binding",0.00480769230769231,1.82896102405348,1.81313131313131,0.425614809419441,0.490596145894063,"2956"
"GO:0008013~beta-catenin binding",0.00480769230769231,1.82896102405348,1.81313131313131,0.425614809419441,0.490596145894063,"2932"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00480769230769231,1.82896102405348,1.81313131313131,0.425614809419441,0.490596145894063,"5528"
"R-HSA-195258~RHO GTPase Effectors",0.00702576112412178,1.84050705366139,1.80765357502518,0.231152728573396,0.335915966753517,"30849, 4628, 5528"
"GO:0002020~protease binding",0.00478468899521531,1.81226922308904,1.7967967967968,0.42851086920388,0.492138240691729,"2932"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00478468899521531,1.81226922308904,1.7967967967968,0.42851086920388,0.492138240691729,"84172"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00478468899521531,1.81226922308904,1.7967967967968,0.42851086920388,0.492138240691729,"57504"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00626959247648903,1.82063761622708,1.7967967967968,0.306086041566519,0.399471796672558,"2932, 5528"
