"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.0101010101010101,4.55518865849278,4.39950980392157,0.0759560504447082,0.24724431830435,"6721, 7067"
"WP2369:Histone modifications",0.0075187969924812,4.50221385141347,4.39950980392157,0.203928763667397,0.32982200640975,"9739"
"WP4313:Ferroptosis",0.0075187969924812,4.50221385141347,4.39950980392157,0.203928763667397,0.32982200640975,"112483"
"GO:0007611~learning or memory",0.00746268656716418,4.43456061636372,4.3338454784899,0.206679556089299,0.330809585338197,"7067"
"GO:0010977~negative regulation of neuron projection development",0.00746268656716418,4.43456061636372,4.3338454784899,0.206679556089299,0.330809585338197,"5780"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00746268656716418,4.43456061636372,4.3338454784899,0.206679556089299,0.330809585338197,"27044"
"R-HSA-1268020~Mitochondrial protein import",0.00746268656716418,4.43456061636372,4.3338454784899,0.206679556089299,0.330809585338197,"1431"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.00746268656716418,4.43456061636372,4.3338454784899,0.206679556089299,0.330809585338197,"6428"
"KW-0810~Translation regulation",0.01,4.48655793554455,4.3338454784899,0.0779470174952128,0.251757232626329,"4848, 9811"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00995024875621891,4.45247382838966,4.30174291938998,0.0789486976797417,0.252217848661814,"6613, 9656"
"GO:0003684~damaged DNA binding",0.00740740740740741,4.36792530229851,4.2701124567474,0.209420982564851,0.332248538321362,"2071"
"GO:0015631~tubulin binding",0.00740740740740741,4.36792530229851,4.2701124567474,0.209420982564851,0.332248538321362,"7411"
"R-HSA-400253~Circadian Clock",0.00740740740740741,4.36792530229851,4.2701124567474,0.209420982564851,0.332248538321362,"23054"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00740740740740741,4.36792530229851,4.2701124567474,0.209420982564851,0.332248538321362,"5719"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.0099009900990099,4.41893434902372,4.2701124567474,0.0799544566460278,0.252217848661814,"2071, 8086"
"WP5224:2q37 copy number variation syndrome",0.0099009900990099,4.41893434902372,4.2701124567474,0.0799544566460278,0.252217848661814,"10494, 10920"
"GO:0006412~translation",0.0111111111111111,4.4491127023687,4.24928263988522,0.0337714086203602,0.177669322044168,"1725, 2935, 9255"
"GO:0009060~aerobic respiration",0.00735294117647059,4.30336619613908,4.20822676896846,0.212153074509029,0.332680618288072,"4701"
"GO:0006493~protein O-linked glycosylation",0.00735294117647059,4.30336619613908,4.20822676896846,0.212153074509029,0.332680618288072,"84892"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00735294117647059,4.30336619613908,4.20822676896846,0.212153074509029,0.332680618288072,"5719"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.00735294117647059,4.30336619613908,4.20822676896846,0.212153074509029,0.332680618288072,"5719"
"R-HSA-6799198~Complex I biogenesis",0.00735294117647059,4.30336619613908,4.20822676896846,0.212153074509029,0.332680618288072,"4701"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00735294117647059,4.30336619613908,4.20822676896846,0.212153074509029,0.332680618288072,"6721"
"R-HSA-167172~Transcription of the HIV genome",0.0072992700729927,4.24074396553487,4.14810924369748,0.214875863233027,0.334526164054871,"2071"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.0072992700729927,4.24074396553487,4.14810924369748,0.214875863233027,0.334526164054871,"5719"
"R-HSA-3214841~PKMTs methylate histone lysines",0.0072992700729927,4.24074396553487,4.14810924369748,0.214875863233027,0.334526164054871,"9739"
"R-HSA-5693571~Nonhomologous End-Joining (NHEJ)",0.0072992700729927,4.24074396553487,4.14810924369748,0.214875863233027,0.334526164054871,"9656"
"KW-0540~Nuclease",0.00966183574879227,4.25875918582261,4.11869002920317,0.085043076484077,0.260140898959754,"27044, 85463"
"GO:0051865~protein autoubiquitination",0.0072463768115942,4.17994307464656,4.08968516984258,0.217589379944598,0.33647510154536,"50862"
"R-HSA-5693538~Homology Directed Repair",0.00961538461538462,4.22812343655836,4.08968516984258,0.0860724970680149,0.260140898959754,"6613, 9656"
"R-HSA-446652~Interleukin-1 family signaling",0.00961538461538462,4.22812343655836,4.08968516984258,0.0860724970680149,0.260140898959754,"5719, 5780"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.0072463768115942,4.17994307464656,4.08968516984258,0.217589379944598,0.33647510154536,"5719"
"R-HSA-204005~COPII-mediated vesicle transport",0.0072463768115942,4.17994307464656,4.08968516984258,0.217589379944598,0.33647510154536,"23256"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.0072463768115942,4.17994307464656,4.08968516984258,0.217589379944598,0.33647510154536,"5719"
"KW-0904~Protein phosphatase",0.00956937799043062,4.1979251077343,4.06108597285068,0.0871057280406485,0.261666377354849,"114971, 5780"
"GO:1990841~promoter-specific chromatin binding",0.00719424460431655,4.12086795719244,4.0328839869281,0.220293655748388,0.339540933788827,"2071"
"R-HSA-5632684~Hedgehog 'on' state",0.00719424460431655,4.12086795719244,4.0328839869281,0.220293655748388,0.339540933788827,"5719"
"GO:0003723~RNA binding",0.0133511348464619,5.31555408690828,4.00507099391481,4.93486163807043e-08,2.6697601461961e-05,"10181, 10523, 10594, 11325, 134430, 1431, 1973, 26284, 27044, 2935, 327, 55720, 55854, 6428, 6607, 6613, 8666, 9416, 9739, 9811"
"KW-0694~RNA-binding",0.0127064803049555,4.5452344454186,3.98309529573146,0.000185554285319038,0.0167308113929333,"10181, 10594, 11325, 1973, 26284, 6428, 6607, 8666, 9255, 9739"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.00714285714285714,4.06335533574091,3.9776390008058,0.222988721646275,0.343205969873783,"5719"
"R-HSA-162906~HIV Infection",0.0105263157894737,4.13799014356118,3.95955882352941,0.0403040790155843,0.187565756397635,"2071, 5719, 8086"
"GO:0000209~protein polyubiquitination",0.00938967136150235,4.08128689469131,3.95058023209284,0.0912760087926664,0.265846827998564,"55585, 642"
"GO:0043484~regulation of RNA splicing",0.00709219858156028,4.00727060326677,3.92388712241653,0.225674608537696,0.344886901748287,"10474"
"GO:0002244~hematopoietic progenitor cell differentiation",0.00709219858156028,4.00727060326677,3.92388712241653,0.225674608537696,0.344886901748287,"55326"
"GO:0003725~double-stranded RNA binding",0.00709219858156028,4.00727060326677,3.92388712241653,0.225674608537696,0.344886901748287,"1973"
"KW-1207~Sterol metabolism",0.00709219858156028,4.00727060326677,3.92388712241653,0.225674608537696,0.344886901748287,"6721"
"R-HSA-162587~HIV Life Cycle",0.00930232558139535,4.02546877900222,3.89755230951441,0.0933830461046824,0.268724616716134,"2071, 8086"
"GO:0008150~biological_process",0.00704225352112676,3.95323356559511,3.87156862745098,0.228351347219992,0.345561059709135,"85463"
"R-HSA-8980692~RHOA GTPase cycle",0.00925925925925926,3.99797937718879,3.87156862745098,0.0944419111219475,0.270333724428432,"23256, 8086"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.00704225352112676,3.95323356559511,3.87156862745098,0.228351347219992,0.345561059709135,"5719"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00704225352112676,3.95323356559511,3.87156862745098,0.228351347219992,0.345561059709135,"5719"
"R-HSA-69242~S Phase",0.00925925925925926,3.99797937718879,3.87156862745098,0.0944419111219475,0.270333724428432,"10735, 5719"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00704225352112676,3.95323356559511,3.87156862745098,0.228351347219992,0.345561059709135,"5719"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00704225352112676,3.95323356559511,3.87156862745098,0.228351347219992,0.345561059709135,"5719"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00704225352112676,3.95323356559511,3.87156862745098,0.228351347219992,0.345561059709135,"2071"
"hsa01230_Biosynthesis_of_amino_acids",0.00704225352112676,3.95323356559511,3.87156862745098,0.228351347219992,0.345561059709135,"1431"
"GO:0031647~regulation of protein stability",0.00921658986175115,3.97095042007602,3.84592910011687,0.0955042922040705,0.270512157499488,"10474, 10869"
"R-HSA-5689880~Ub-specific processing proteases",0.0102739726027397,4.00759067915067,3.83745789064524,0.0435566806484099,0.1906334017562,"10474, 10869, 5719"
"KW-0143~Chaperone",0.0102739726027397,4.00759067915067,3.83745789064524,0.0435566806484099,0.1906334017562,"573, 7411, 8872"
"GO:0042274~ribosomal small subunit biogenesis",0.00699300699300699,3.90033880397569,3.82062693498452,0.231018968388728,0.348137219772428,"134430"
"R-HSA-70171~Glycolysis",0.00699300699300699,3.90033880397569,3.82062693498452,0.231018968388728,0.348137219772428,"8086"
"R-HSA-9013694~Signaling by NOTCH4",0.00699300699300699,3.90033880397569,3.82062693498452,0.231018968388728,0.348137219772428,"5719"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.00694444444444444,3.84884212376839,3.77100840336134,0.233677502638033,0.350565007439808,"5719"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00909090909090909,3.89200515619998,3.77100840336134,0.0987121740113281,0.276700964456624,"1973, 8086"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.00694444444444444,3.84884212376839,3.77100840336134,0.233677502638033,0.350565007439808,"134430"
"R-HSA-69481~G2/M Checkpoints",0.00904977375565611,3.86638199231172,3.74667931688805,0.0997882625149283,0.278028882629482,"5719, 9656"
"GO:0045727~positive regulation of translation",0.00689655172413793,3.79869256696251,3.72266214177979,0.236326980460923,0.351244220959779,"9811"
"GO:0008237~metallopeptidase activity",0.00689655172413793,3.79869256696251,3.72266214177979,0.236326980460923,0.351244220959779,"10594"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00689655172413793,3.79869256696251,3.72266214177979,0.236326980460923,0.351244220959779,"9656"
"R-HSA-1236974~ER-Phagosome pathway",0.00689655172413793,3.79869256696251,3.72266214177979,0.236326980460923,0.351244220959779,"5719"
"hsa03018_RNA_degradation",0.00689655172413793,3.79869256696251,3.72266214177979,0.236326980460923,0.351244220959779,"4848"
"GO:0051028~mRNA transport",0.00684931506849315,3.74984156522329,3.67553983618764,0.238967432249638,0.35178607033212,"8086"
"GO:0051321~meiotic cell cycle",0.00684931506849315,3.74984156522329,3.67553983618764,0.238967432249638,0.35178607033212,"10735"
"GO:0006470~protein dephosphorylation",0.00684931506849315,3.74984156522329,3.67553983618764,0.238967432249638,0.35178607033212,"5780"
"R-HSA-5693606~DNA Double Strand Break Response",0.00684931506849315,3.74984156522329,3.67553983618764,0.238967432249638,0.35178607033212,"9656"
"R-HSA-4086400~PCP/CE pathway",0.00684931506849315,3.74984156522329,3.67553983618764,0.238967432249638,0.35178607033212,"5719"
"R-HSA-69052~Switching of origins to a post-replicative state",0.00684931506849315,3.74984156522329,3.67553983618764,0.238967432249638,0.35178607033212,"5719"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00888888888888889,3.76718283516599,3.65242323344432,0.104125654857455,0.280763209289529,"2935, 5719"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00680272108843537,3.70224251129017,3.62959558823529,0.241598888295963,0.354694704391088,"6613"
"R-HSA-1221632~Meiotic synapsis",0.00680272108843537,3.70224251129017,3.62959558823529,0.241598888295963,0.354694704391088,"10735"
"GO:0008104~protein localization",0.00881057268722467,3.71947663537473,3.60705151625868,0.106313690207041,0.280763209289529,"11325, 2071"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00675675675675676,3.65585048873834,3.58478576615832,0.244221378791558,0.355171413780196,"2935"
"GO:0003674~molecular_function",0.00675675675675676,3.65585048873834,3.58478576615832,0.244221378791558,0.355171413780196,"85463"
"GO:0004725~protein tyrosine phosphatase activity",0.00675675675675676,3.65585048873834,3.58478576615832,0.244221378791558,0.355171413780196,"5780"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.0087719298245614,3.69607696903696,3.58478576615832,0.107412423068035,0.280763209289529,"22796, 23256"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00675675675675676,3.65585048873834,3.58478576615832,0.244221378791558,0.355171413780196,"2071"
"WP4016:DNA IR damage and cellular response via ATR",0.00675675675675676,3.65585048873834,3.58478576615832,0.244221378791558,0.355171413780196,"9656"
"GO:0006457~protein folding",0.00869565217391304,3.65015718332917,3.54106886657102,0.109619150437116,0.282658810522785,"7411, 8872"
"GO:0000049~tRNA binding",0.00671140939597315,3.61062210920065,3.54106886657102,0.246834933828283,0.357475005612192,"9255"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00865800865800866,3.62762641759222,3.51960784313725,0.110727078021508,0.282658810522785,"5719, 8086"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00666666666666667,3.56651542048026,3.49840538625089,0.249439583398526,0.357475005612192,"114971"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00666666666666667,3.56651542048026,3.49840538625089,0.249439583398526,0.357475005612192,"114971"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00666666666666667,3.56651542048026,3.49840538625089,0.249439583398526,0.357475005612192,"114971"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00666666666666667,3.56651542048026,3.49840538625089,0.249439583398526,0.357475005612192,"114971"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00666666666666667,3.56651542048026,3.49840538625089,0.249439583398526,0.357475005612192,"114971"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00666666666666667,3.56651542048026,3.49840538625089,0.249439583398526,0.357475005612192,"114971"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00666666666666667,3.56651542048026,3.49840538625089,0.249439583398526,0.357475005612192,"114971"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00666666666666667,3.56651542048026,3.49840538625089,0.249439583398526,0.357475005612192,"114971"
"GO:0016192~vesicle-mediated transport",0.00949367088607595,3.61573289063524,3.4705296461214,0.0556705655958424,0.219837780929567,"157680, 23256, 2803"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00662251655629139,3.52273227219864,3.45675770308123,0.252035357395521,0.36007620510409,"27044"
"R-HSA-73894~DNA Repair",0.00995024875621891,3.61875131487053,3.43630351548904,0.0291811856843722,0.169752918873606,"10920, 2071, 6613, 9656"
"KW-0444~Lipid biosynthesis",0.00851063829787234,3.53947942767741,3.43630351548904,0.115188442311985,0.287442313285304,"114971, 55326"
"GO:0009267~cellular response to starvation",0.00657894736842105,3.48076658936657,3.41608996539792,0.254622285613673,0.36107642599475,"6721"
"GO:0001503~ossification",0.00657894736842105,3.48076658936657,3.41608996539792,0.254622285613673,0.36107642599475,"7067"
"GO:0031490~chromatin DNA binding",0.00657894736842105,3.48076658936657,3.41608996539792,0.254622285613673,0.36107642599475,"7067"
"GO:0001540~amyloid-beta binding",0.00657894736842105,3.48076658936657,3.41608996539792,0.254622285613673,0.36107642599475,"7411"
"GO:0008203~cholesterol metabolic process",0.0065359477124183,3.43978282312774,3.37636798905609,0.257200397748886,0.362357852036842,"6721"
"GO:0017018~myosin phosphatase activity",0.0065359477124183,3.43978282312774,3.37636798905609,0.257200397748886,0.362357852036842,"114971"
"R-HSA-202424~Downstream TCR signaling",0.0065359477124183,3.43978282312774,3.37636798905609,0.257200397748886,0.362357852036842,"5719"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.0065359477124183,3.43978282312774,3.37636798905609,0.257200397748886,0.362357852036842,"5719"
"KW-0788~Thiol protease",0.00840336134453781,3.47670989266955,3.37636798905609,0.118564688688314,0.29090021124888,"10869, 642"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00836820083682008,3.45624322270976,3.35685141108467,0.119695689140484,0.290967201606712,"6613, 9656"
"GO:0007613~memory",0.00649350649350649,3.39961486684666,3.33755916159567,0.259769723398871,0.363140621082143,"157680"
"GO:0043547~positive regulation of GTPase activity",0.00649350649350649,3.39961486684666,3.33755916159567,0.259769723398871,0.363140621082143,"55854"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00649350649350649,3.39961486684666,3.33755916159567,0.259769723398871,0.363140621082143,"5719"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00649350649350649,3.39961486684666,3.33755916159567,0.259769723398871,0.363140621082143,"5719"
"R-HSA-70326~Glucose metabolism",0.00649350649350649,3.39961486684666,3.33755916159567,0.259769723398871,0.363140621082143,"8086"
"WP138:Androgen receptor signaling",0.00649350649350649,3.39961486684666,3.33755916159567,0.259769723398871,0.363140621082143,"573"
"GO:0001666~response to hypoxia",0.00829875518672199,3.4159394739335,3.31848739495798,0.121965876983282,0.294373712894307,"2071, 23256"
"R-HSA-5689603~UCH proteinases",0.00645161290322581,3.36036947880137,3.29963235294118,0.26233029206348,0.364834673538156,"5719"
"R-HSA-5389840~Mitochondrial translation elongation",0.00645161290322581,3.36036947880137,3.29963235294118,0.26233029206348,0.364834673538156,"26284"
"R-HSA-5419276~Mitochondrial translation termination",0.00645161290322581,3.36036947880137,3.29963235294118,0.26233029206348,0.364834673538156,"26284"
"R-HSA-5368286~Mitochondrial translation initiation",0.00645161290322581,3.36036947880137,3.29963235294118,0.26233029206348,0.364834673538156,"26284"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00641025641025641,3.32201521713577,3.26255783212161,0.264882133145012,0.366968589069018,"5719"
"KW-0811~Translocation",0.00641025641025641,3.32201521713577,3.26255783212161,0.264882133145012,0.366968589069018,"8086"
"KW-0012~Acyltransferase",0.00819672131147541,3.35719993027064,3.26255783212161,0.125391155765496,0.295089381636224,"112483, 55326"
"R-HSA-382556~ABC-family proteins mediated transport",0.00636942675159236,3.28452207446476,3.22630718954248,0.26742527594854,0.370018092808594,"5719"
"R-HSA-2467813~Separation of Sister Chromatids",0.00813008130081301,3.31913933062526,3.22630718954248,0.127687644629143,0.296854558275591,"10735, 5719"
"GO:0002181~cytoplasmic translation",0.00632911392405063,3.24786139708923,3.19085326438268,0.269959749682221,0.37209738746008,"55854"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00632911392405063,3.24786139708923,3.19085326438268,0.269959749682221,0.37209738746008,"7411"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.00628930817610063,3.21200580878078,3.15617007672634,0.272485583457616,0.374624398095477,"2071"
"WP3925:Amino acid metabolism",0.00628930817610063,3.21200580878078,3.15617007672634,0.272485583457616,0.374624398095477,"1431"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00625,3.17692913897466,3.12223276407337,0.275002806290002,0.3770044299118,"5719"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.00793650793650794,3.2099183543564,3.12223276407337,0.134636687740101,0.296854558275591,"134430, 55720"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00625,3.17692913897466,3.12223276407337,0.275002806290002,0.3770044299118,"7067"
"R-HSA-5368287~Mitochondrial translation",0.0062111801242236,3.14260635521572,3.08901752190238,0.277511447098687,0.379604786043969,"26284"
"R-HSA-69473~G2/M DNA damage checkpoint",0.00617283950617284,3.10901349969923,3.05650154798762,0.280011534707322,0.382541010799649,"9656"
"GO:0036503~ERAD pathway",0.00613496932515337,3.07612762974221,3.02466299019608,0.282503097844213,0.384005467170148,"10869"
"GO:0051604~protein maturation",0.00613496932515337,3.07612762974221,3.02466299019608,0.282503097844213,0.384005467170148,"60496"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00613496932515337,3.07612762974221,3.02466299019608,0.282503097844213,0.384005467170148,"2935"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00772200772200772,3.09116235921861,3.00899116123133,0.14285010486002,0.297483740448128,"22796, 23256"
"R-HSA-1592230~Mitochondrial biogenesis",0.00609756097560976,3.04392676201249,2.99348089751364,0.28498616514263,0.385926196100532,"23054"
"R-HSA-391251~Protein folding",0.00609756097560976,3.04392676201249,2.99348089751364,0.28498616514263,0.385926196100532,"7411"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00609756097560976,3.04392676201249,2.99348089751364,0.28498616514263,0.385926196100532,"9739"
"R-HSA-392499~Metabolism of proteins",0.0100686498855835,3.96617352168379,2.98648351346149,1.48547371356367e-06,0.000401820639518972,"10474, 10735, 10869, 10920, 1431, 1725, 1973, 22796, 23256, 26284, 2935, 327, 55854, 5719, 6613, 7067, 7411, 8086, 84892, 8666, 9255, 9656"
"R-HSA-9837999~Mitochondrial protein degradation",0.00606060606060606,3.01239563796708,2.96293517406963,0.287460765141118,0.388790684853363,"1431"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00763358778625954,3.04289609153211,2.96293517406963,0.146402839946291,0.297483740448128,"134430, 55720"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00833333333333333,3.06364897459872,2.95289132602193,0.0815462576135077,0.254871084433876,"55585, 5719, 642"
"R-HSA-9711123~Cellular response to chemical stress",0.00760456273764259,3.02713865078725,2.94789489399821,0.14759123810782,0.297483740448128,"23054, 5719"
"GO:0042632~cholesterol homeostasis",0.00602409638554217,2.98150981509847,2.93300653594771,0.289926926283807,0.390661188342564,"6721"
"KW-0931~ER-Golgi transport",0.00602409638554217,2.98150981509847,2.93300653594771,0.289926926283807,0.390661188342564,"23256"
"GO:0007409~axonogenesis",0.00598802395209581,2.95124847669796,2.90367647058824,0.292384676920715,0.391534926272542,"10494"
"R-HSA-5610787~Hedgehog 'off' state",0.00598802395209581,2.95124847669796,2.90367647058824,0.292384676920715,0.391534926272542,"5719"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00598802395209581,2.95124847669796,2.90367647058824,0.292384676920715,0.391534926272542,"5719"
"R-HSA-5619102~SLC transporter disorders",0.00598802395209581,2.95124847669796,2.90367647058824,0.292384676920715,0.391534926272542,"8086"
"GO:0007059~chromosome segregation",0.00595238095238095,2.92159282865001,2.87492719860221,0.29483404530806,0.392869996334139,"10735"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00595238095238095,2.92159282865001,2.87492719860221,0.29483404530806,0.392869996334139,"7067"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00595238095238095,2.92159282865001,2.87492719860221,0.29483404530806,0.392869996334139,"6428"
"GO:0007517~muscle organ development",0.00595238095238095,2.92159282865001,2.87492719860221,0.29483404530806,0.392869996334139,"157680"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00746268656716418,2.95071671888133,2.87492719860221,0.1535631378831,0.29884049494517,"154807, 60496"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00743494423791822,2.93588886556436,2.86076499565343,0.154763309611269,0.299234214348753,"6607, 8086"
"R-HSA-5688426~Deubiquitination",0.00810810810810811,2.96069407165944,2.85607521697203,0.0880442244881052,0.261666377354849,"10474, 10869, 5719"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00591715976331361,2.89252481501968,2.8467416378316,0.297275059608561,0.393217132636263,"9158"
"R-HSA-9020702~Interleukin-1 signaling",0.00591715976331361,2.89252481501968,2.8467416378316,0.297275059608561,0.393217132636263,"5719"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.00591715976331361,2.89252481501968,2.8467416378316,0.297275059608561,0.393217132636263,"8666"
"KW-0698~rRNA processing",0.00591715976331361,2.89252481501968,2.8467416378316,0.297275059608561,0.393217132636263,"134430"
"GO:0007420~brain development",0.00735294117647059,2.89227795829168,2.81910336950314,0.158374926818284,0.300565338917804,"23054, 9739"
"GO:0071356~cellular response to tumor necrosis factor",0.00588235294117647,2.86402708439227,2.81910336950314,0.299707747891747,0.394026468066672,"10594"
"GO:0016887~ATP hydrolysis activity",0.00840336134453781,2.95142540252279,2.81910336950314,0.0536412544544791,0.213702164006644,"11325, 1973, 2071, 9416"
"R-HSA-72312~rRNA processing",0.00735294117647059,2.89227795829168,2.81910336950314,0.158374926818284,0.300565338917804,"134430, 55720"
"KW-0753~Steroid metabolism",0.00588235294117647,2.86402708439227,2.81910336950314,0.299707747891747,0.394026468066672,"6721"
"WP3998:Prader Willi and Angelman syndrome",0.00588235294117647,2.86402708439227,2.81910336950314,0.299707747891747,0.394026468066672,"8086"
"hsa00564_Glycerophospholipid_metabolism",0.00588235294117647,2.86402708439227,2.81910336950314,0.299707747891747,0.394026468066672,"55326"
"hsa03015_mRNA_surveillance_pathway",0.00588235294117647,2.86402708439227,2.81910336950314,0.299707747891747,0.394026468066672,"2935"
"GO:0006974~DNA damage response",0.008,2.91173295218447,2.81000948766603,0.0913736796531229,0.265846827998564,"23054, 9656, 9739"
"R-HSA-376176~Signaling by ROBO receptors",0.00732600732600733,2.87802475341463,2.80548451264564,0.159582412025066,0.301867429739723,"2935, 5719"
"GO:0043065~positive regulation of apoptotic process",0.00797872340425532,2.90213154651646,2.80097408738415,0.0920458880472757,0.265846827998564,"10181, 2071, 54870"
"GO:0051087~protein-folding chaperone binding",0.00584795321637427,2.83608295789606,2.79199660633484,0.302132138134256,0.395771154311459,"573"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00581395348837209,2.80867639877158,2.76540616246499,0.304548258220141,0.398453706643522,"4701"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0072202166064982,2.82237624910584,2.75229997212155,0.164429723163581,0.305692371929544,"22796, 2803"
"R-HSA-1483257~Phospholipid metabolism",0.00716845878136201,2.79534333083909,2.72645677989506,0.166863442059994,0.307857846456197,"114971, 55326"
"GO:0006869~lipid transport",0.00574712643678161,2.75541487354065,2.71371632765256,0.309355798997132,0.402795396528155,"157680"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00574712643678161,2.75541487354065,2.71371632765256,0.309355798997132,0.402795396528155,"10920"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00574712643678161,2.75541487354065,2.71371632765256,0.309355798997132,0.402795396528155,"22796"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00574712643678161,2.75541487354065,2.71371632765256,0.309355798997132,0.402795396528155,"5719"
"GO:0000902~cell morphogenesis",0.00571428571428571,2.72947475619993,2.68858932461874,0.311747274996123,0.403481520987805,"23256"
"GO:0019904~protein domain specific binding",0.00709219858156028,2.75565444714533,2.68858932461874,0.170526031300026,0.31062149135796,"10474, 7067"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00571428571428571,2.72947475619993,2.68858932461874,0.311747274996123,0.403481520987805,"2071"
"R-HSA-69239~Synthesis of DNA",0.00571428571428571,2.72947475619993,2.68858932461874,0.311747274996123,0.403481520987805,"5719"
"R-HSA-202403~TCR signaling",0.00571428571428571,2.72947475619993,2.68858932461874,0.311747274996123,0.403481520987805,"5719"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00571428571428571,2.72947475619993,2.68858932461874,0.311747274996123,0.403481520987805,"8086"
"R-HSA-597592~Post-translational protein modification",0.00888324873096447,3.12336704990228,2.67092448017315,0.000582733984328734,0.0300246748116043,"10474, 10735, 10869, 10920, 1725, 22796, 23256, 55854, 5719, 6613, 7067, 8086, 84892, 9656"
"R-HSA-72306~tRNA processing",0.00568181818181818,2.7040861662012,2.66392336751214,0.314130591454862,0.405112395654543,"8086"
"KW-0249~Electron transport",0.00568181818181818,2.7040861662012,2.66392336751214,0.314130591454862,0.405112395654543,"4701"
"GO:0006417~regulation of translation",0.00564971751412429,2.67916184552978,2.63970588235294,0.316505775798979,0.406238730029057,"4848"
