"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP585:Interferon type I signaling",0.00354609929078014,1.61057412276665,1.59671680414038,0.467832615381341,0.561679802943778,"6194"
"hsa04350_TGF-beta_signaling_pathway",0.00597014925373134,1.61326503500634,1.59671680414038,0.357047628937782,0.483742994184416,"3400, 655"
"hsa05012_Parkinson_disease",0.0101214574898785,1.62148125629648,1.59671680414038,0.205322595509848,0.370954187334659,"10131, 1350, 4723, 498, 5689"
"KW-0805~Transcription regulation",0.0171406310868718,1.74740311736968,1.59269484745489,0.00114905304414701,0.0273313463123756,"10013, 1108, 11091, 11143, 1654, 1822, 1877, 1915, 2186, 221937, 22827, 23133, 23189, 23211, 246175, 2547, 28985, 2965, 30827, 328, 3400, 4149, 5036, 51586, 54496, 55758, 6297, 6827, 689, 6929, 7090, 79692, 7988, 8031, 80854, 81552, 81628, 84678, 8570, 8848, 9112, 9584, 9612, 9730"
"GO:0006355~regulation of DNA-templated transcription",0.0149516270888303,1.64327523368216,1.58463354183878,0.0415935433348536,0.217250235303335,"11091, 11143, 1856, 2186, 30827, 4302, 51586, 54496, 57645, 6827, 6929, 7090, 7988, 80854, 811, 8570, 9112"
"KW-0804~Transcription",0.0170842824601367,1.73995970009606,1.58368238124944,0.00112363025666567,0.0270516096379208,"10013, 1108, 11091, 11143, 1654, 1822, 1877, 1915, 2186, 221937, 22827, 23133, 23189, 23211, 246175, 2547, 28985, 2965, 30827, 328, 3400, 4149, 5036, 51586, 54496, 55758, 6297, 6827, 689, 6929, 7090, 79692, 7988, 8031, 80854, 81552, 81628, 84678, 8570, 8848, 9112, 9328, 9584, 9612, 9730"
"GO:0050852~T cell receptor signaling pathway",0.00595238095238095,1.59810392748308,1.58206802612075,0.361230317985859,0.486604744716332,"8892, 8893"
"KW-0249~Electron transport",0.00595238095238095,1.59810392748308,1.58206802612075,0.361230317985859,0.486604744716332,"4723, 55572"
"hsa04931_Insulin_resistance",0.00595238095238095,1.59810392748308,1.58206802612075,0.361230317985859,0.486604744716332,"207, 92579"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.00353356890459364,1.58066402553281,1.56768558951965,0.474021550990385,0.565505591010138,"207"
"R-HSA-9662361~Sensory processing of sound by outer hair cells of the cochlea",0.00353356890459364,1.58066402553281,1.56768558951965,0.474021550990385,0.565505591010138,"71"
"R-HSA-5658442~Regulation of RAS by GAPs",0.00353356890459364,1.58066402553281,1.56768558951965,0.474021550990385,0.565505591010138,"5689"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.00353356890459364,1.58066402553281,1.56768558951965,0.474021550990385,0.565505591010138,"5689"
"KW-0375~Hydrogen ion transport",0.00353356890459364,1.58066402553281,1.56768558951965,0.474021550990385,0.565505591010138,"498"
"WP2272:Pathogenic Escherichia coli infection",0.00353356890459364,1.58066402553281,1.56768558951965,0.474021550990385,0.565505591010138,"71"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.00353356890459364,1.58066402553281,1.56768558951965,0.474021550990385,0.565505591010138,"8312"
"hsa00510_N-Glycan_biosynthesis",0.00353356890459364,1.58066402553281,1.56768558951965,0.474021550990385,0.565505591010138,"8703"
"hsa03460_Fanconi_anemia_pathway",0.00353356890459364,1.58066402553281,1.56768558951965,0.474021550990385,0.565505591010138,"57599"
"GO:0051301~cell division",0.0114754098360656,1.58354482541268,1.55556430918831,0.165886590146599,0.338755651562125,"115098, 1877, 51434, 54888, 57448, 7329, 8480"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00591715976331361,1.5686157905141,1.55356229592037,0.369565149490941,0.493884644686975,"207, 51434"
"GO:0001701~in utero embryonic development",0.00892857142857143,1.5664052599494,1.54659564885347,0.259967312490371,0.415562000537784,"54888, 5589, 689, 8312"
"GO:0016301~kinase activity",0.00892857142857143,1.5664052599494,1.54659564885347,0.259967312490371,0.415562000537784,"10922, 207, 5589, 56997"
"GO:0009306~protein secretion",0.00352112676056338,1.55184101605718,1.53969120399251,0.480138821931126,0.570889159979007,"821"
"GO:0016241~regulation of macroautophagy",0.00352112676056338,1.55184101605718,1.53969120399251,0.480138821931126,0.570889159979007,"10013"
"GO:0042733~embryonic digit morphogenesis",0.00352112676056338,1.55184101605718,1.53969120399251,0.480138821931126,0.570889159979007,"9742"
"GO:0003925~G protein activity",0.00352112676056338,1.55184101605718,1.53969120399251,0.480138821931126,0.570889159979007,"9230"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00589970501474926,1.55427365210415,1.53969120399251,0.373716643697771,0.496531407933719,"207, 5689"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.00352112676056338,1.55184101605718,1.53969120399251,0.480138821931126,0.570889159979007,"11258"
"WP5348:11p11 2 copy number variation syndrome ",0.00352112676056338,1.55184101605718,1.53969120399251,0.480138821931126,0.570889159979007,"977"
"hsa05134_Legionellosis",0.00352112676056338,1.55184101605718,1.53969120399251,0.480138821931126,0.570889159979007,"1915"
"R-HSA-977225~Amyloid fiber formation",0.00588235294117647,1.54018985157293,1.52606561811647,0.377857106054405,0.501408393529301,"26088, 3021"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00588235294117647,1.54018985157293,1.52606561811647,0.377857106054405,0.501408393529301,"207, 8396"
"hsa05208_Chemical_carcinogenesis",0.00886917960088692,1.54499479060507,1.52606561811647,0.26761711553624,0.421441035709483,"1350, 207, 4723, 498"
"GO:0006338~chromatin remodeling",0.0133779264214047,1.56024267222622,1.5215771898279,0.0988781821810829,0.276797193909866,"1108, 207, 2186, 23133, 3183, 54496, 6732, 80854, 84678, 9112, 9344, 9730"
"KW-0072~Autophagy",0.00757575757575758,1.5379228466522,1.5215771898279,0.315550632471153,0.45968750007854,"10013, 23274, 9779"
"R-HSA-5689880~Ub-specific processing proteases",0.00884955752212389,1.53798594941102,1.51934286208953,0.270176291321811,0.421441035709483,"5689, 57599, 8312, 84749"
"KW-0131~Cell cycle",0.0133333333333333,1.55301913904049,1.51489383467492,0.101267818509689,0.280744203348939,"11190, 11258, 115098, 1877, 23133, 28985, 51434, 54888, 55544, 57448, 7329, 8480"
"GO:0045786~negative regulation of cell cycle",0.00350877192982456,1.52404710268736,1.51267907760668,0.486185254445615,0.574876360684956,"655"
"GO:0006612~protein targeting to membrane",0.00350877192982456,1.52404710268736,1.51267907760668,0.486185254445615,0.574876360684956,"9344"
"GO:0035019~somatic stem cell population maintenance",0.00350877192982456,1.52404710268736,1.51267907760668,0.486185254445615,0.574876360684956,"51586"
"GO:0016874~ligase activity",0.00350877192982456,1.52404710268736,1.51267907760668,0.486185254445615,0.574876360684956,"6048"
"R-HSA-418990~Adherens junctions interactions",0.00350877192982456,1.52404710268736,1.51267907760668,0.486185254445615,0.574876360684956,"71"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00586510263929619,1.52635750086556,1.51267907760668,0.38198623421772,0.503548753382108,"1108, 3400"
"R-HSA-73927~Depurination",0.00350877192982456,1.52404710268736,1.51267907760668,0.486185254445615,0.574876360684956,"94239"
"R-HSA-110330~Recognition and association of DNA glycosylase with site containing an affected purine",0.00350877192982456,1.52404710268736,1.51267907760668,0.486185254445615,0.574876360684956,"94239"
"R-HSA-110331~Cleavage of the damaged purine",0.00350877192982456,1.52404710268736,1.51267907760668,0.486185254445615,0.574876360684956,"94239"
"WP5153:N glycan biosynthesis",0.00350877192982456,1.52404710268736,1.51267907760668,0.486185254445615,0.574876360684956,"8703"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.00350877192982456,1.52404710268736,1.51267907760668,0.486185254445615,0.574876360684956,"6929"
"hsa01212_Fatty_acid_metabolism",0.00350877192982456,1.52404710268736,1.51267907760668,0.486185254445615,0.574876360684956,"3030"
"KW-0456~Lyase",0.00753768844221105,1.51956296475454,1.50388443180664,0.321892372949111,0.461033990020803,"2547, 2677, 3030"
"R-HSA-73857~RNA Polymerase II Transcription",0.0151515151515152,1.56906635382709,1.50061274703839,0.0304749977495384,0.189875112938051,"10013, 10212, 1108, 11091, 1350, 207, 246175, 2965, 3021, 4149, 51434, 51586, 5689, 6432, 6827, 6929, 7329, 7988, 8312, 8396, 94239, 9612, 9775, 9785"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00584795321637427,1.51276995633237,1.49952534649706,0.386103734274489,0.507432024170068,"3021, 94239"
"WP4659:Gastrin signaling",0.00584795321637427,1.51276995633237,1.49952534649706,0.386103734274489,0.507432024170068,"207, 6194"
"R-HSA-446728~Cell junction organization",0.00583090379008746,1.49942385779943,1.48659840385484,0.390209320588031,0.51039634171686,"71, 977"
"R-HSA-917937~Iron uptake and transport",0.0034965034965035,1.49723190088288,1.48659840385484,0.492161665291407,0.58022888522205,"3658"
"R-HSA-936837~Ion transport by P-type ATPases",0.0034965034965035,1.49723190088288,1.48659840385484,0.492161665291407,0.58022888522205,"51248"
"R-HSA-68949~Orc1 removal from chromatin",0.0034965034965035,1.49723190088288,1.48659840385484,0.492161665291407,0.58022888522205,"5689"
"R-HSA-1660662~Glycosphingolipid metabolism",0.0034965034965035,1.49723190088288,1.48659840385484,0.492161665291407,0.58022888522205,"4758"
"WP3527:Pre implantation embryo",0.0034965034965035,1.49723190088288,1.48659840385484,0.492161665291407,0.58022888522205,"8570"
"WP5407:15q11q13 copy number variation",0.0034965034965035,1.49723190088288,1.48659840385484,0.492161665291407,0.58022888522205,"821"
"WP5236:Markers of kidney cell lineage",0.0034965034965035,1.49723190088288,1.48659840385484,0.492161665291407,0.58022888522205,"655"
"R-HSA-1989781~PPARA activates gene expression",0.00581395348837209,1.48630998795382,1.47389243459112,0.394302715647257,0.510533191791371,"51586, 9612"
"GO:0006281~DNA repair",0.00965250965250965,1.48496392438516,1.46637257523097,0.256140328895841,0.413804910759074,"11143, 2965, 328, 51366, 84893"
"GO:0060271~cilium assembly",0.00867678958785249,1.47763329261887,1.46140182073866,0.293388617800505,0.441074095600545,"10013, 10938, 11190, 9742"
"GO:0030218~erythrocyte differentiation",0.00348432055749129,1.47134463426173,1.46140182073866,0.498068861849962,0.583967958858872,"3313"
"GO:0042475~odontogenesis of dentin-containing tooth",0.00348432055749129,1.47134463426173,1.46140182073866,0.498068861849962,0.583967958858872,"655"
"GO:0002376~immune system process",0.00348432055749129,1.47134463426173,1.46140182073866,0.498068861849962,0.583967958858872,"5763"
"GO:0090398~cellular senescence",0.00348432055749129,1.47134463426173,1.46140182073866,0.498068861849962,0.583967958858872,"811"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00579710144927536,1.47342242282487,1.46140182073866,0.39838364991808,0.51498766533617,"51586, 9612"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.00348432055749129,1.47134463426173,1.46140182073866,0.498068861849962,0.583967958858872,"71"
"R-HSA-5218859~Regulated Necrosis",0.00348432055749129,1.47134463426173,1.46140182073866,0.498068861849962,0.583967958858872,"91782"
"R-HSA-9664407~Parasite infection",0.00348432055749129,1.47134463426173,1.46140182073866,0.498068861849962,0.583967958858872,"71"
"R-HSA-9664417~Leishmania phagocytosis",0.00348432055749129,1.47134463426173,1.46140182073866,0.498068861849962,0.583967958858872,"71"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00348432055749129,1.47134463426173,1.46140182073866,0.498068861849962,0.583967958858872,"5689"
"R-HSA-9793380~Formation of paraxial mesoderm",0.00348432055749129,1.47134463426173,1.46140182073866,0.498068861849962,0.583967958858872,"5689"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00348432055749129,1.47134463426173,1.46140182073866,0.498068861849962,0.583967958858872,"9781"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.00348432055749129,1.47134463426173,1.46140182073866,0.498068861849962,0.583967958858872,"207"
"hsa04923_Regulation_of_lipolysis_in_adipocytes",0.00348432055749129,1.47134463426173,1.46140182073866,0.498068861849962,0.583967958858872,"207"
"KW-0560~Oxidoreductase",0.0122549019607843,1.47240718496065,1.44426645600638,0.157470276555626,0.33024119773404,"23133, 2639, 3030, 3712, 3945, 4723, 55572, 81567, 84678, 84890"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00347222222222222,1.44633564771,1.43704512372635,0.503907642233806,0.589303239748958,"51586"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00576368876080692,1.44830312289014,1.43704512372635,0.406507096967877,0.521254124201395,"10960, 1315"
"GO:0045597~positive regulation of cell differentiation",0.00347222222222222,1.44633564771,1.43704512372635,0.503907642233806,0.589303239748958,"5036"
"GO:0009055~electron transfer activity",0.00347222222222222,1.44633564771,1.43704512372635,0.503907642233806,0.589303239748958,"57019"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00576368876080692,1.44830312289014,1.43704512372635,0.406507096967877,0.521254124201395,"207, 8396"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00347222222222222,1.44633564771,1.43704512372635,0.503907642233806,0.589303239748958,"11258"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00576368876080692,1.44830312289014,1.43704512372635,0.406507096967877,0.521254124201395,"23478, 51586"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.00347222222222222,1.44633564771,1.43704512372635,0.503907642233806,0.589303239748958,"1654"
"hsa04370_VEGF_signaling_pathway",0.00347222222222222,1.44633564771,1.43704512372635,0.503907642233806,0.589303239748958,"207"
"GO:0003682~chromatin binding",0.0113475177304965,1.44790611132037,1.42516871774514,0.201460402232248,0.368404459136298,"1108, 11143, 23133, 2965, 6418, 80854, 9112, 9612"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.00346020761245675,1.42216086914259,1.41348700694395,0.509678795392479,0.594749089958716,"51586"
"R-HSA-2022090~Assembly of collagen fibrils and other multimeric structures",0.00346020761245675,1.42216086914259,1.41348700694395,0.509678795392479,0.594749089958716,"977"
"R-HSA-73928~Depyrimidination",0.00346020761245675,1.42216086914259,1.41348700694395,0.509678795392479,0.594749089958716,"94239"
"R-HSA-110329~Cleavage of the damaged pyrimidine ",0.00346020761245675,1.42216086914259,1.41348700694395,0.509678795392479,0.594749089958716,"94239"
"R-HSA-110328~Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.00346020761245675,1.42216086914259,1.41348700694395,0.509678795392479,0.594749089958716,"94239"
"KW-0943~RNA-mediated gene silencing",0.00346020761245675,1.42216086914259,1.41348700694395,0.509678795392479,0.594749089958716,"246175"
"WP4549:Fragile X syndrome",0.00573065902578797,1.42402169986235,1.41348700694395,0.414577659503826,0.525829929391064,"1915, 207"
"hsa04071_Sphingolipid_signaling_pathway",0.00573065902578797,1.42402169986235,1.41348700694395,0.414577659503826,0.525829929391064,"207, 91012"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00573065902578797,1.42402169986235,1.41348700694395,0.414577659503826,0.525829929391064,"207, 71"
"GO:0046983~protein dimerization activity",0.00731707317073171,1.41794905700591,1.40580501234099,0.359905629855108,0.485432951472644,"3400, 4149, 6929"
"GO:0004711~ribosomal protein S6 kinase activity",0.00847457627118644,1.40994932799062,1.39631914856001,0.322090267231898,0.461033990020803,"207, 6732, 9344, 9730"
"GO:0044022~histone H3S28 kinase activity",0.00847457627118644,1.40994932799062,1.39631914856001,0.322090267231898,0.461033990020803,"207, 6732, 9344, 9730"
"GO:0044023~histone H4S1 kinase activity",0.00847457627118644,1.40994932799062,1.39631914856001,0.322090267231898,0.461033990020803,"207, 6732, 9344, 9730"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00847457627118644,1.40994932799062,1.39631914856001,0.322090267231898,0.461033990020803,"207, 6732, 9344, 9730"
"GO:0072371~histone H2AS121 kinase activity",0.00847457627118644,1.40994932799062,1.39631914856001,0.322090267231898,0.461033990020803,"207, 6732, 9344, 9730"
"GO:0072354~histone H3T3 kinase activity",0.00847457627118644,1.40994932799062,1.39631914856001,0.322090267231898,0.461033990020803,"207, 6732, 9344, 9730"
"GO:0044024~histone H2AS1 kinase activity",0.00847457627118644,1.40994932799062,1.39631914856001,0.322090267231898,0.461033990020803,"207, 6732, 9344, 9730"
"GO:1990244~histone H2AT120 kinase activity",0.00847457627118644,1.40994932799062,1.39631914856001,0.322090267231898,0.461033990020803,"207, 6732, 9344, 9730"
"GO:0140855~histone H3S57 kinase activity",0.00847457627118644,1.40994932799062,1.39631914856001,0.322090267231898,0.461033990020803,"207, 6732, 9344, 9730"
"GO:0035175~histone H3S10 kinase activity",0.00847457627118644,1.40994932799062,1.39631914856001,0.322090267231898,0.461033990020803,"207, 6732, 9344, 9730"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00847457627118644,1.40994932799062,1.39631914856001,0.322090267231898,0.461033990020803,"207, 6732, 9344, 9730"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00847457627118644,1.40994932799062,1.39631914856001,0.322090267231898,0.461033990020803,"207, 6732, 9344, 9730"
"GO:0035979~histone H2AXS139 kinase activity",0.00847457627118644,1.40994932799062,1.39631914856001,0.322090267231898,0.461033990020803,"207, 6732, 9344, 9730"
"GO:0140823~histone H2BS36 kinase activity",0.00847457627118644,1.40994932799062,1.39631914856001,0.322090267231898,0.461033990020803,"207, 6732, 9344, 9730"
"GO:0044025~histone H2BS14 kinase activity",0.00847457627118644,1.40994932799062,1.39631914856001,0.322090267231898,0.461033990020803,"207, 6732, 9344, 9730"
"GO:0051965~positive regulation of synapse assembly",0.00344827586206897,1.39877910607292,1.39068882941259,0.515383101217266,0.599657227506427,"9231"
"GO:0004677~DNA-dependent protein kinase activity",0.00845665961945032,1.40409900267609,1.39068882941259,0.324711817668915,0.462368079752752,"207, 6732, 9344, 9730"
"GO:0140857~histone H3T45 kinase activity",0.00845665961945032,1.40409900267609,1.39068882941259,0.324711817668915,0.462368079752752,"207, 6732, 9344, 9730"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.00344827586206897,1.39877910607292,1.39068882941259,0.515383101217266,0.599657227506427,"71"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00344827586206897,1.39877910607292,1.39068882941259,0.515383101217266,0.599657227506427,"207"
"WP183:Proteasome degradation",0.00344827586206897,1.39877910607292,1.39068882941259,0.515383101217266,0.599657227506427,"5689"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00344827586206897,1.39877910607292,1.39068882941259,0.515383101217266,0.599657227506427,"8893"
"hsa04213_Longevity_regulating_pathway",0.00344827586206897,1.39877910607292,1.39068882941259,0.515383101217266,0.599657227506427,"207"
"hsa05016_Huntington_disease",0.00936329588014981,1.40590408147166,1.39068882941259,0.291576572631433,0.441074095600545,"11258, 1350, 4723, 498, 5689"
"hsa05131_Shigellosis",0.00845665961945032,1.40409900267609,1.39068882941259,0.324711817668915,0.462368079752752,"207, 3021, 5217, 71"
"GO:0035403~histone H3T6 kinase activity",0.00843881856540084,1.39829645001393,1.38510373371214,0.327334844961551,0.462368079752752,"207, 6732, 9344, 9730"
"GO:0035402~histone H3T11 kinase activity",0.00843881856540084,1.39829645001393,1.38510373371214,0.327334844961551,0.462368079752752,"207, 6732, 9344, 9730"
"KW-0813~Transport",0.0146601510439805,1.45664595345511,1.38459822140057,0.0339250549176659,0.189875112938051,"10146, 10938, 10960, 11260, 113829, 1315, 207, 26088, 26515, 26985, 3482, 439, 4723, 498, 55572, 55696, 55754, 56993, 5830, 6432, 6576, 689, 738, 819, 8480, 8570, 8675, 87178, 91782, 9230, 9775, 9779, 9883"
"GO:0046982~protein heterodimerization activity",0.0100502512562814,1.39992971459622,1.38325199075263,0.267864086561767,0.421441035709483,"22929, 3021, 57148, 6827, 6929, 94239"
"GO:0004679~AMP-activated protein kinase activity",0.00842105263157895,1.39254108513629,1.37956331877729,0.329959219313125,0.465431462661068,"207, 6732, 9344, 9730"
"hsa05034_Alcoholism",0.0072463768115942,1.38700918337739,1.37589426739757,0.372523639402607,0.496019566657881,"10013, 3021, 94239"
"GO:0003677~DNA binding",0.0139563106796117,1.42387681780881,1.37525816278943,0.0747408388659323,0.255202857399499,"10146, 1108, 1654, 22827, 2547, 3021, 30827, 328, 3921, 4149, 57599, 57645, 6209, 6418, 6929, 811, 84678, 84893, 8570, 91012, 9328, 94239, 9612"
"WP5087:Pleural mesothelioma",0.010590015128593,1.39288633545299,1.37484954889537,0.248957259702553,0.408800587470551,"11091, 1856, 207, 4149, 6194, 71, 8312"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0135520684736091,1.41479595743006,1.37435523577855,0.0997576395290398,0.276797193909866,"1654, 1856, 1877, 207, 2186, 23133, 23609, 2547, 328, 3400, 4149, 4302, 5763, 6297, 655, 6827, 6929, 7988, 8848"
"GO:0016192~vesicle-mediated transport",0.00840336134453781,1.38683233269726,1.37406705057499,0.332584811765192,0.46810398561413,"1315, 26985, 819, 8675"
"hsa04144_Endocytosis",0.00840336134453781,1.38683233269726,1.37406705057499,0.332584811765192,0.46810398561413,"10938, 3482, 91782, 9230"
"hsa05132_Salmonella_infection",0.00840336134453781,1.38683233269726,1.37406705057499,0.332584811765192,0.46810398561413,"11258, 207, 5217, 71"
"R-HSA-212436~Generic Transcription Pathway",0.0136518771331058,1.41523569335461,1.37297304814619,0.0936119132937309,0.276797193909866,"10013, 1108, 11091, 1350, 207, 246175, 2965, 3021, 4149, 51434, 51586, 5689, 6827, 6929, 7329, 7988, 8312, 8396, 94239, 9612"
"GO:0006006~glucose metabolic process",0.00343642611683849,1.376151826543,1.3686144035489,0.521021330644754,0.603950856884538,"207"
"GO:0048812~neuron projection morphogenesis",0.00343642611683849,1.376151826543,1.3686144035489,0.521021330644754,0.603950856884538,"655"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.0056657223796034,1.37780968618855,1.3686144035489,0.430552710275666,0.535390205166091,"3021, 94239"
"R-HSA-73929~Base-Excision Repair, AP Site Formation",0.00343642611683849,1.376151826543,1.3686144035489,0.521021330644754,0.603950856884538,"94239"
"WP3624:Lung fibrosis",0.00343642611683849,1.376151826543,1.3686144035489,0.521021330644754,0.603950856884538,"655"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.00343642611683849,1.376151826543,1.3686144035489,0.521021330644754,0.603950856884538,"3313"
"hsa04611_Platelet_activation",0.0056657223796034,1.37780968618855,1.3686144035489,0.430552710275666,0.535390205166091,"207, 71"
"GO:0000166~nucleotide binding",0.00564971751412429,1.36673938594234,1.35783791218237,0.434510614008981,0.539380886723471,"3735, 80222"
"GO:0070301~cellular response to hydrogen peroxide",0.00342465753424658,1.35426224514806,1.34722980349345,0.526594245759191,0.608061584897559,"10013"
"GO:0030097~hemopoiesis",0.00342465753424658,1.35426224514806,1.34722980349345,0.526594245759191,0.608061584897559,"57019"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00342465753424658,1.35426224514806,1.34722980349345,0.526594245759191,0.608061584897559,"9612"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.00342465753424658,1.35426224514806,1.34722980349345,0.526594245759191,0.608061584897559,"2965"
"R-HSA-6782135~Dual incision in TC-NER",0.00342465753424658,1.35426224514806,1.34722980349345,0.526594245759191,0.608061584897559,"2965"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00342465753424658,1.35426224514806,1.34722980349345,0.526594245759191,0.608061584897559,"2547"
"hsa03250_Viral_life_cycle",0.00342465753424658,1.35426224514806,1.34722980349345,0.526594245759191,0.608061584897559,"6827"
"WP4217:Ebola virus infection in host",0.00561797752808989,1.34507842317135,1.3367861616059,0.442381985137964,0.543347570545362,"207, 71"
"GO:0007346~regulation of mitotic cell cycle",0.00341296928327645,1.3330345781295,1.32650319113201,0.532102599893694,0.612434408648313,"51434"
"GO:0001501~skeletal system development",0.00560224089635854,1.33450177435705,1.32650319113201,0.446295076996617,0.547733551760509,"11091, 655"
"GO:0000149~SNARE binding",0.00341296928327645,1.3330345781295,1.32650319113201,0.532102599893694,0.612434408648313,"8675"
"GO:0015297~antiporter activity",0.00341296928327645,1.3330345781295,1.32650319113201,0.532102599893694,0.612434408648313,"6576"
"R-HSA-1280218~Adaptive Immune System",0.0120361083249749,1.34990666350996,1.32650319113201,0.196459866765539,0.364820230670197,"10477, 11258, 207, 51130, 51434, 56654, 5689, 7328, 811, 821, 8453, 9730"
"R-HSA-446219~Synthesis of substrates in N-glycan biosythesis",0.00341296928327645,1.3330345781295,1.32650319113201,0.532102599893694,0.612434408648313,"4758"
"hsa04929_GnRH_secretion",0.00341296928327645,1.3330345781295,1.32650319113201,0.532102599893694,0.612434408648313,"207"
"R-HSA-168256~Immune System",0.0139982502187227,1.37866654559456,1.32078824200794,0.0621563703040067,0.241065502515606,"10477, 11258, 1315, 1654, 1915, 1938, 207, 2547, 3313, 3482, 4758, 5036, 5094, 51130, 51248, 51434, 55754, 5589, 56654, 5689, 6950, 71, 7328, 7329, 811, 81567, 821, 8453, 8480, 9730, 9775, 9883"
"GO:0071456~cellular response to hypoxia",0.00558659217877095,1.32408910201224,1.31637721257375,0.450192866516275,0.54894042596539,"655, 84890"
"R-HSA-2132295~MHC class II antigen presentation",0.00558659217877095,1.32408910201224,1.31637721257375,0.450192866516275,0.54894042596539,"11258, 821"
"WP236:Adipogenesis",0.00558659217877095,1.32408910201224,1.31637721257375,0.450192866516275,0.54894042596539,"10658, 9612"
"GO:0005515~protein binding",0.0151437182974344,4.11353873541093,1.30794386813385,1.78494869624174e-14,1.46548864752975e-12,"10013, 10056, 10131, 10146, 10147, 10212, 10297, 10477, 10480, 10658, 10922, 10938, 10949, 10960, 10992, 1108, 11091, 11143, 11163, 11190, 11258, 11260, 113829, 115098, 116228, 124245, 1315, 134553, 1350, 1615, 1654, 1822, 1856, 1877, 1915, 1938, 207, 2186, 220988, 221937, 22827, 22929, 22937, 23133, 23189, 23211, 23274, 23478, 23587, 23609, 246175, 2547, 25792, 25873, 26018, 26088, 26515, 26985, 26986, 27309, 2802, 28951, 28985, 2965, 3021, 3030, 30827, 3183, 328, 3313, 3400, 3482, 3658, 3712, 3735, 3921, 3945, 4144, 4149, 4302, 439, 4723, 4736, 4758, 498, 5036, 5094, 51130, 51248, 51366, 51406, 51586, 5217, 54496, 54876, 54882, 54888, 54929, 55544, 55651, 55696, 55702, 55754, 55758, 5589, 56654, 5689, 56993, 56997, 57003, 57019, 57148, 57216, 57448, 57599, 57610, 57645, 5830, 58478, 5886, 6048, 6124, 6125, 6130, 6134, 6138, 6143, 6154, 6160, 6176, 6187, 6194, 6204, 6209, 6210, 6297, 6418, 6432, 64786, 655, 6732, 6827, 689, 6929, 6950, 7090, 71, 7328, 7329, 738, 7407, 7840, 7988, 80153, 80222, 8031, 80851, 80854, 811, 81545, 81552, 81567, 81628, 819, 821, 8241, 8312, 8396, 8453, 84678, 84749, 8480, 84890, 84893, 84993, 8570, 8661, 8675, 87178, 8848, 8886, 8892, 8893, 9112, 9159, 91782, 9230, 9231, 9328, 9344, 9567, 9584, 9612, 9724, 9730, 9742, 977, 9775, 9777, 9779, 9781, 9782, 9785, 9812, 9858, 9883"
"GO:0060041~retina development in camera-type eye",0.00340136054421769,1.31246006124398,1.30640465793304,0.537547137730297,0.61582323256258,"4149"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.00340136054421769,1.31246006124398,1.30640465793304,0.537547137730297,0.61582323256258,"55572"
"GO:0031507~heterochromatin formation",0.00340136054421769,1.31246006124398,1.30640465793304,0.537547137730297,0.61582323256258,"94239"
"GO:0051216~cartilage development",0.00340136054421769,1.31246006124398,1.30640465793304,0.537547137730297,0.61582323256258,"655"
