"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.00478468899521531,2.13849689230732,2.11312071917808,0.378583821834641,0.464864926137915,"25"
"GO:0042552~myelination",0.00478468899521531,2.13849689230732,2.11312071917808,0.378583821834641,0.464864926137915,"94103"
"GO:0032720~negative regulation of tumor necrosis factor production",0.00478468899521531,2.13849689230732,2.11312071917808,0.378583821834641,0.464864926137915,"8087"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.00478468899521531,2.13849689230732,2.11312071917808,0.378583821834641,0.464864926137915,"5433"
"R-HSA-6782135~Dual incision in TC-NER",0.00478468899521531,2.13849689230732,2.11312071917808,0.378583821834641,0.464864926137915,"5433"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00735294117647059,2.14641109728383,2.11312071917808,0.244407862906076,0.373767798473542,"92126, 9334"
"WP4906:3q29 copy number variation syndrome",0.00478468899521531,2.13849689230732,2.11312071917808,0.378583821834641,0.464864926137915,"10445"
"hsa03250_Viral_life_cycle",0.00478468899521531,2.13849689230732,2.11312071917808,0.378583821834641,0.464864926137915,"5901"
"GO:0060090~molecular adaptor activity",0.00892857142857143,2.14296803845423,2.10217190716162,0.171863879656702,0.320394614476629,"10454, 6667, 7428"
"hsa04062_Chemokine_signaling_pathway",0.00892857142857143,2.14296803845423,2.10217190716162,0.171863879656702,0.320394614476629,"208, 387, 59345"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00732600732600733,2.12938553532546,2.09673993840926,0.247142988663668,0.375377558253308,"2194, 2356"
"R-HSA-199991~Membrane Trafficking",0.0127877237851662,2.19224385006795,2.09349421095042,0.021916993532992,0.151812609458925,"10652, 201627, 208, 2589, 26130, 3998, 55667, 6643, 81562, 84516"
"GO:0045893~positive regulation of DNA-templated transcription",0.0129716981132075,2.19326831958067,2.08644738611693,0.0169665973055245,0.143769587694181,"10445, 23598, 23636, 4780, 6599, 6667, 7335, 7428, 7528, 7555, 9757"
"GO:0032757~positive regulation of interleukin-8 production",0.00476190476190476,2.10495630969568,2.08061116965227,0.383193687289249,0.469052380192609,"3146"
"R-HSA-5619084~ABC transporter disorders",0.00476190476190476,2.10495630969568,2.08061116965227,0.383193687289249,0.469052380192609,"5683"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.0072992700729927,2.11263256011797,2.08061116965227,0.249879247317711,0.377644469052521,"8694, 8904"
"KW-0254~Endocytosis",0.0072992700729927,2.11263256011797,2.08061116965227,0.249879247317711,0.377644469052521,"25, 26130"
"hsa00561_Glycerolipid_metabolism",0.00476190476190476,2.10495630969568,2.08061116965227,0.383193687289249,0.469052380192609,"8694"
"hsa04926_Relaxin_signaling_pathway",0.0072992700729927,2.11263256011797,2.08061116965227,0.249879247317711,0.377644469052521,"208, 59345"
"hsa04927_Cortisol_synthesis_and_secretion",0.00476190476190476,2.10495630969568,2.08061116965227,0.383193687289249,0.469052380192609,"6667"
"hsa04929_GnRH_secretion",0.00476190476190476,2.10495630969568,2.08061116965227,0.383193687289249,0.469052380192609,"208"
"KW-0879~Wnt signaling pathway",0.00884955752212389,2.10931497854327,2.06999580654179,0.177334925710019,0.322931265248384,"1452, 1500, 23184"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0117252931323283,2.13799627627744,2.06698271220913,0.0540499514106127,0.199146809978642,"1452, 208, 4170, 5433, 5519, 5683, 8087"
"GO:0071456~cellular response to hypoxia",0.00727272727272727,2.09614370558834,2.06472864163965,0.252616473808619,0.378855500720104,"4780, 7428"
"GO:0030168~platelet activation",0.004739336492891,2.07246288845373,2.04908675799087,0.387769587779888,0.472750717930313,"7301"
"GO:0042752~regulation of circadian rhythm",0.004739336492891,2.07246288845373,2.04908675799087,0.387769587779888,0.472750717930313,"6421"
"GO:0031507~heterochromatin formation",0.004739336492891,2.07246288845373,2.04908675799087,0.387769587779888,0.472750717930313,"3146"
"GO:0016757~glycosyltransferase activity",0.004739336492891,2.07246288845373,2.04908675799087,0.387769587779888,0.472750717930313,"2589"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00985221674876847,2.0951213223045,2.04908675799087,0.132393603527849,0.281118148064952,"208, 23512, 5519, 5683"
"R-HSA-9614085~FOXO-mediated transcription",0.004739336492891,2.07246288845373,2.04908675799087,0.387769587779888,0.472750717930313,"208"
"R-HSA-2559583~Cellular Senescence",0.00879765395894428,2.08746323944506,2.04908675799087,0.18100912136583,0.325457085789856,"23512, 6667, 8697"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.0072463768115942,2.07991130232345,2.04908675799087,0.255354505422975,0.382542573258173,"208, 2194"
"WP3680:Physico chemical features and toxicity associated pathways",0.004739336492891,2.07246288845373,2.04908675799087,0.387769587779888,0.472750717930313,"387"
"WP2369:Histone modifications",0.004739336492891,2.07246288845373,2.04908675799087,0.387769587779888,0.472750717930313,"9757"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00879765395894428,2.08746323944506,2.04908675799087,0.18100912136583,0.325457085789856,"4221, 6667, 6760"
"R-HSA-597592~Post-translational protein modification",0.0139817629179331,2.257718940134,2.04370151026947,0.000794097270287686,0.0632185876041014,"10445, 10454, 10652, 23512, 23636, 2589, 285381, 387, 3998, 4221, 4780, 51122, 55236, 5683, 56929, 7428, 7528, 81562, 84061, 84516, 9334, 94005, 9817"
"R-HSA-5357801~Programmed Cell Death",0.0087719298245614,2.07670587727112,2.038789839609,0.18285402453412,0.326891877955511,"208, 3146, 5683"
"R-HSA-449147~Signaling by Interleukins",0.0115894039735099,2.10451942367094,2.03586684342318,0.0576994593763476,0.199146809978642,"10454, 3146, 3181, 4170, 5519, 5683, 7335"
"R-HSA-166520~Signaling by NTRKs",0.0072202166064982,2.06392834964479,2.03368009063755,0.258093181768266,0.384122370037925,"387, 5519"
"hsa05200_Pathways_in_cancer",0.0119402985074627,2.11016121453871,2.03368009063755,0.0443003806648545,0.185966475275624,"208, 25, 387, 4780, 59345, 6667, 7428, 9817"
"GO:0016055~Wnt signaling pathway",0.0087463556851312,2.06605821653541,2.02859589041096,0.184704023204105,0.329983623700806,"1452, 1500, 23184"
"GO:0001649~osteoblast differentiation",0.00719424460431655,2.04818840823612,2.01850337354324,0.260832344747868,0.387566844503211,"2194, 865"
"GO:0030335~positive regulation of cell migration",0.00975609756097561,2.06294279140308,2.01850337354324,0.137646223093273,0.287313766266676,"11235, 208, 387, 7803"
"GO:0002931~response to ischemia",0.00471698113207547,2.04095944778551,2.01850337354324,0.392311771843313,0.477225475348954,"4780"
"GO:0060021~roof of mouth development",0.00471698113207547,2.04095944778551,2.01850337354324,0.392311771843313,0.477225475348954,"10541"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00471698113207547,2.04095944778551,2.01850337354324,0.392311771843313,0.477225475348954,"8087"
"R-HSA-1268020~Mitochondrial protein import",0.00471698113207547,2.04095944778551,2.01850337354324,0.392311771843313,0.477225475348954,"10469"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00719424460431655,2.04818840823612,2.01850337354324,0.260832344747868,0.387566844503211,"5683, 8697"
"KW-0810~Translation regulation",0.00719424460431655,2.04818840823612,2.01850337354324,0.260832344747868,0.387566844503211,"208, 6059"
"WP3594:Circadian rhythm genes",0.00872093023255814,2.0555184073418,2.01850337354324,0.186559036586589,0.330896379940575,"114781, 191, 6421"
"GO:0003924~GTPase activity",0.010482180293501,2.06412383075223,2.01249592302674,0.104278797928703,0.253025176212338,"387, 388, 5901, 6059, 953"
"GO:0043410~positive regulation of MAPK cascade",0.00867052023121387,2.03466769727612,1.99861664079897,0.190283785396117,0.333850461941777,"10454, 3146, 7805"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00867052023121387,2.03466769727612,1.99861664079897,0.190283785396117,0.333850461941777,"10454, 25, 387"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0129151291512915,2.10989940978233,1.9888195004029,0.0110277959841599,0.133094533121842,"1500, 23512, 23598, 3146, 359948, 4221, 51317, 6421, 6666, 7428, 7528, 7555, 865, 9817"
"GO:0046777~protein autophosphorylation",0.00714285714285714,2.01741101350503,1.9888195004029,0.266311509554502,0.392323152469338,"25, 7301"
"GO:0032922~circadian regulation of gene expression",0.00469483568075117,2.01038811217518,1.9888195004029,0.396820486210163,0.481212968877809,"10075"
"GO:0003684~damaged DNA binding",0.00469483568075117,2.01038811217518,1.9888195004029,0.396820486210163,0.481212968877809,"3146"
"GO:0015293~symporter activity",0.00469483568075117,2.01038811217518,1.9888195004029,0.396820486210163,0.481212968877809,"6509"
"R-HSA-5358351~Signaling by Hedgehog",0.00714285714285714,2.01741101350503,1.9888195004029,0.266311509554502,0.392323152469338,"1452, 5683"
"WP4685:Melanoma",0.00469483568075117,2.01038811217518,1.9888195004029,0.396820486210163,0.481212968877809,"208"
"hsa00830_Retinol_metabolism",0.00469483568075117,2.01038811217518,1.9888195004029,0.396820486210163,0.481212968877809,"8694"
"hsa05169_Epstein-Barr_virus_infection",0.00864553314121038,2.02452275120469,1.9888195004029,0.192153360327312,0.334812987276008,"10454, 208, 953"
"hsa05221_Acute_myeloid_leukemia",0.00469483568075117,2.01038811217518,1.9888195004029,0.396820486210163,0.481212968877809,"208"
"GO:0006412~translation",0.00862068965517241,2.01438514111804,1.97911794186435,0.194027628991452,0.335049602870413,"51073, 51187, 6191"
"GO:0008017~microtubule binding",0.00961538461538462,2.01642965011897,1.97430256974303,0.145680874119171,0.293533278759419,"23332, 348235, 54462, 7756"
"hsa04210_Apoptosis",0.00711743772241993,2.00229972685993,1.97430256974303,0.269051206445885,0.393582657425114,"208, 4170"
"R-HSA-5653656~Vesicle-mediated transport",0.0121654501216545,2.05809242195384,1.97142457765885,0.0313685247256297,0.169675201924997,"10652, 201627, 208, 2589, 26130, 3998, 55667, 6643, 81562, 84516"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00467289719626168,1.98073440552661,1.95999602938257,0.401295975817995,0.483214731990256,"23005"
"GO:0021766~hippocampus development",0.00467289719626168,1.98073440552661,1.95999602938257,0.401295975817995,0.483214731990256,"55236"
"GO:0006879~intracellular iron ion homeostasis",0.00467289719626168,1.98073440552661,1.95999602938257,0.401295975817995,0.483214731990256,"10539"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00467289719626168,1.98073440552661,1.95999602938257,0.401295975817995,0.483214731990256,"5683"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.00467289719626168,1.98073440552661,1.95999602938257,0.401295975817995,0.483214731990256,"5433"
"WP176:Folate metabolism",0.00467289719626168,1.98073440552661,1.95999602938257,0.401295975817995,0.483214731990256,"191"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.00467289719626168,1.98073440552661,1.95999602938257,0.401295975817995,0.483214731990256,"191"
"WP1530:miRNA regulation of DNA damage response",0.00467289719626168,1.98073440552661,1.95999602938257,0.401295975817995,0.483214731990256,"25"
"WP5293:Acute myeloid leukemia",0.00467289719626168,1.98073440552661,1.95999602938257,0.401295975817995,0.483214731990256,"208"
"WP5158:Urotensin II mediated signaling",0.00467289719626168,1.98073440552661,1.95999602938257,0.401295975817995,0.483214731990256,"387"
"WP707:DNA damage response",0.00467289719626168,1.98073440552661,1.95999602938257,0.401295975817995,0.483214731990256,"25"
"hsa04380_Osteoclast_differentiation",0.00709219858156028,1.9875449772394,1.95999602938257,0.271790780051894,0.394219761986758,"10454, 208"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00467289719626168,1.98073440552661,1.95999602938257,0.401295975817995,0.483214731990256,"208"
"hsa04910_Insulin_signaling_pathway",0.00709219858156028,1.9875449772394,1.95999602938257,0.271790780051894,0.394219761986758,"208, 2194"
"GO:0015031~protein transport",0.0112,2.01008357078765,1.94789728846045,0.0695501977393373,0.210108918818487,"10652, 23636, 3998, 4678, 55667, 5901, 81562"
"hsa04114_Oocyte_meiosis",0.00706713780918728,1.9729376270378,1.9458953385237,0.274530083388345,0.394219761986758,"5519, 8697"
"hsa04915_Estrogen_signaling_pathway",0.00706713780918728,1.9729376270378,1.9458953385237,0.274530083388345,0.394219761986758,"208, 6667"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00465116279069767,1.95193222471351,1.93199608610568,0.405738483824224,0.487032046451767,"25"
"GO:0008047~enzyme activator activity",0.00465116279069767,1.95193222471351,1.93199608610568,0.405738483824224,0.487032046451767,"23512"
"GO:0002039~p53 binding",0.00465116279069767,1.95193222471351,1.93199608610568,0.405738483824224,0.487032046451767,"9802"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00704225352112676,1.95854233055817,1.93199608610568,0.27726897162177,0.395244964259919,"2589, 84516"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00465116279069767,1.95193222471351,1.93199608610568,0.405738483824224,0.487032046451767,"23636"
"R-HSA-167172~Transcription of the HIV genome",0.00465116279069767,1.95193222471351,1.93199608610568,0.405738483824224,0.487032046451767,"5433"
"hsa04920_Adipocytokine_signaling_pathway",0.00465116279069767,1.95193222471351,1.93199608610568,0.405738483824224,0.487032046451767,"208"
"hsa05416_Viral_myocarditis",0.00465116279069767,1.95193222471351,1.93199608610568,0.405738483824224,0.487032046451767,"25"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00847457627118644,1.95569780397414,1.92283970655067,0.20536736505455,0.345128659993667,"10652, 2589, 84516"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00701754385964912,1.94435475193533,1.91829398620422,0.280007302046029,0.395244964259919,"1452, 1500"
"GO:0007204~positive regulation of cytosolic calcium ion concentration",0.00701754385964912,1.94435475193533,1.91829398620422,0.280007302046029,0.395244964259919,"25, 3146"
"R-HSA-9609690~HCMV Early Events",0.00701754385964912,1.94435475193533,1.91829398620422,0.280007302046029,0.395244964259919,"23512, 23636"
"KW-0037~Angiogenesis",0.00701754385964912,1.94435475193533,1.91829398620422,0.280007302046029,0.395244964259919,"11235, 388"
"KW-0540~Nuclease",0.00701754385964912,1.94435475193533,1.91829398620422,0.280007302046029,0.395244964259919,"79042, 9924"
"WP2884:NRF2 pathway",0.00701754385964912,1.94435475193533,1.91829398620422,0.280007302046029,0.395244964259919,"4780, 9817"
"KW-0833~Ubl conjugation pathway",0.0120746432491767,2.00594597895643,1.91705797203785,0.0293224626397887,0.162132485343639,"10075, 10193, 25853, 51122, 55236, 56929, 7335, 7428, 79654, 8697, 9817"
"hsa04015_Rap1_signaling_pathway",0.00845070422535211,1.9462419506616,1.91376970793487,0.207272272995056,0.346975052714048,"1500, 208, 387"
"GO:0016236~macroautophagy",0.00462962962962963,1.92395590900623,1.90478487362531,0.410148251618972,0.489780002042377,"9538"
"GO:0030183~B cell differentiation",0.00462962962962963,1.92395590900623,1.90478487362531,0.410148251618972,0.489780002042377,"7528"
"R-HSA-9013026~RHOB GTPase cycle",0.00462962962962963,1.92395590900623,1.90478487362531,0.410148251618972,0.489780002042377,"388"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00462962962962963,1.92395590900623,1.90478487362531,0.410148251618972,0.489780002042377,"59345"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.00462962962962963,1.92395590900623,1.90478487362531,0.410148251618972,0.489780002042377,"5683"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00462962962962963,1.92395590900623,1.90478487362531,0.410148251618972,0.489780002042377,"23332"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00462962962962963,1.92395590900623,1.90478487362531,0.410148251618972,0.489780002042377,"23332"
"KW-0653~Protein transport",0.0115979381443299,1.97790672943691,1.90478487362531,0.0480330259904656,0.189321604314999,"10469, 10652, 23636, 388, 3998, 4678, 55667, 5901, 6643"
"hsa04917_Prolactin_signaling_pathway",0.00462962962962963,1.92395590900623,1.90478487362531,0.410148251618972,0.489780002042377,"208"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00842696629213483,1.93687656062921,1.90478487362531,0.209181244375085,0.347855478478822,"10454, 208, 59345"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00462962962962963,1.92395590900623,1.90478487362531,0.410148251618972,0.489780002042377,"208"
"KW-0904~Protein phosphatase",0.00696864111498258,1.91658613336779,1.89146469968388,0.285481729140344,0.399265964566745,"7803, 994"
"GO:0030336~negative regulation of cell migration",0.00694444444444444,1.90299709407528,1.8783295281583,0.288217550827364,0.401607570954204,"10193, 388"
"GO:0007015~actin filament organization",0.00694444444444444,1.90299709407528,1.8783295281583,0.288217550827364,0.401607570954204,"387, 388"
"GO:0071466~cellular response to xenobiotic stimulus",0.00460829493087558,1.89677276684295,1.8783295281583,0.414525518837821,0.493499932605096,"4780"
"GO:0019904~protein domain specific binding",0.00835654596100279,1.90931122720403,1.8783295281583,0.214931764691795,0.350612076352143,"10193, 4670, 4780"
"GO:0035064~methylated histone binding",0.00460829493087558,1.89677276684295,1.8783295281583,0.414525518837821,0.493499932605096,"23512"
"GO:1990841~promoter-specific chromatin binding",0.00460829493087558,1.89677276684295,1.8783295281583,0.414525518837821,0.493499932605096,"23512"
"R-HSA-68875~Mitotic Prophase",0.00694444444444444,1.90299709407528,1.8783295281583,0.288217550827364,0.401607570954204,"23636, 5519"
"WP4255:Non small cell lung cancer",0.00460829493087558,1.89677276684295,1.8783295281583,0.414525518837821,0.493499932605096,"208"
"WP5289:Axon guidance",0.00460829493087558,1.89677276684295,1.8783295281583,0.414525518837821,0.493499932605096,"25"
"WP5304:Cholesterol metabolism",0.00460829493087558,1.89677276684295,1.8783295281583,0.414525518837821,0.493499932605096,"8694"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.00460829493087558,1.89677276684295,1.8783295281583,0.414525518837821,0.493499932605096,"57169"
"GO:0000226~microtubule cytoskeleton organization",0.0069204152249135,1.88959974477019,1.86537553141238,0.29095226469392,0.403412537217456,"23332, 6760"
"KW-0053~Apoptosis",0.011142061281337,1.92827394245997,1.86537553141238,0.0665489722492417,0.208229480422562,"10193, 11235, 208, 25, 388, 4170, 51283, 9538"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00689655172413793,1.87639033325399,1.85259898667667,0.29368573832743,0.404403225516293,"6599, 6760"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00458715596330275,1.8703518550257,1.85259898667667,0.41887052337448,0.497590547949631,"6643"
"KW-1183~Host cell receptor for virus entry",0.00458715596330275,1.8703518550257,1.85259898667667,0.41887052337448,0.497590547949631,"7301"
"hsa05218_Melanoma",0.00458715596330275,1.8703518550257,1.85259898667667,0.41887052337448,0.497590547949631,"208"
"hsa05223_Non-small_cell_lung_cancer",0.00458715596330275,1.8703518550257,1.85259898667667,0.41887052337448,0.497590547949631,"208"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0115340253748558,1.92516089643195,1.85006465153758,0.0451004636186439,0.188457967823249,"10652, 23332, 25, 348235, 387, 388, 3998, 4221, 5519, 7428"
"R-HSA-71387~Metabolism of carbohydrates",0.0091533180778032,1.86898682939818,1.83375899698166,0.175165598242946,0.320394614476629,"23636, 5519, 92126, 9334"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00980392156862745,1.87383735427866,1.83251661283736,0.138816753182554,0.28849009374385,"144983, 23636, 3181, 5683, 84516"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0045662100456621,1.84466362707554,1.8275638652351,0.423183501393355,0.500757995379858,"7301"
"GO:0003725~double-stranded RNA binding",0.0045662100456621,1.84466362707554,1.8275638652351,0.423183501393355,0.500757995379858,"1994"
"R-HSA-9710421~Defective pyroptosis",0.0045662100456621,1.84466362707554,1.8275638652351,0.423183501393355,0.500757995379858,"23512"
"R-HSA-8854518~AURKA Activation by TPX2",0.0045662100456621,1.84466362707554,1.8275638652351,0.423183501393355,0.500757995379858,"23332"
"R-HSA-1169408~ISG15 antiviral mechanism",0.0045662100456621,1.84466362707554,1.8275638652351,0.423183501393355,0.500757995379858,"23636"
"R-HSA-212300~PRC2 methylates histones and DNA",0.0045662100456621,1.84466362707554,1.8275638652351,0.423183501393355,0.500757995379858,"23512"
"WP4949:16p11 2 proximal deletion syndrome",0.0045662100456621,1.84466362707554,1.8275638652351,0.423183501393355,0.500757995379858,"10575"
"WP5055:Burn wound healing",0.0045662100456621,1.84466362707554,1.8275638652351,0.423183501393355,0.500757995379858,"3146"
"GO:0016301~kinase activity",0.00819672131147541,1.84794292042481,1.81936851157934,0.228477521588219,0.362407325611164,"10454, 23005, 25"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0121028744326778,1.92805404428977,1.81529833593822,0.0151517255122134,0.135662676601228,"10445, 25, 3146, 4221, 4780, 4899, 57862, 6421, 64710, 6599, 6666, 6667, 6760, 7528, 7555, 865"
"hsa04072_Phospholipase_D_signaling_pathway",0.0068259385665529,1.83785369225866,1.81529833593822,0.301877423447305,0.410859526591384,"208, 387"
"hsa05226_Gastric_cancer",0.0068259385665529,1.83785369225866,1.81529833593822,0.301877423447305,0.410859526591384,"1452, 208"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00817438692098093,1.83949732504784,1.81124633072407,0.230426134434129,0.364552791876423,"208, 5901, 8697"
"GO:0009791~post-embryonic development",0.00454545454545455,1.8196797155968,1.80319634703196,0.427464687342039,0.503863414838571,"25"
"GO:0005254~chloride channel activity",0.00454545454545455,1.8196797155968,1.80319634703196,0.427464687342039,0.503863414838571,"6509"
"GO:0004175~endopeptidase activity",0.00454545454545455,1.8196797155968,1.80319634703196,0.427464687342039,0.503863414838571,"8904"
"KW-0107~Calcium channel",0.00454545454545455,1.8196797155968,1.80319634703196,0.427464687342039,0.503863414838571,"54499"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00454545454545455,1.8196797155968,1.80319634703196,0.427464687342039,0.503863414838571,"3150"
"hsa01524_Platinum_drug_resistance",0.00454545454545455,1.8196797155968,1.80319634703196,0.427464687342039,0.503863414838571,"208"
"hsa04115_p53_signaling_pathway",0.00454545454545455,1.8196797155968,1.80319634703196,0.427464687342039,0.503863414838571,"9538"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00677966101694915,1.81303707240585,1.7912546493695,0.30733000675444,0.416416944795496,"5683, 8697"
"WP4666:Hepatitis B infection",0.00677966101694915,1.81303707240585,1.7912546493695,0.30733000675444,0.416416944795496,"10454, 208"
"R-HSA-5689880~Ub-specific processing proteases",0.00810810810810811,1.81441874380058,1.7873091545471,0.236290589754932,0.369981318168907,"10454, 5683, 9817"
"GO:0031625~ubiquitin protein ligase binding",0.00898876404494382,1.8180936102704,1.78534291785343,0.18690427937717,0.330896379940575,"23598, 4780, 7805, 9802"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00898876404494382,1.8180936102704,1.78534291785343,0.18690427937717,0.330896379940575,"1994, 208, 5519, 59345"
"GO:0042274~ribosomal small subunit biogenesis",0.00452488687782805,1.79517608680009,1.77947007930786,0.4317143139637,0.506690427666658,"6191"
"GO:0030163~protein catabolic process",0.00452488687782805,1.79517608680009,1.77947007930786,0.4317143139637,0.506690427666658,"54858"
"GO:0018105~peptidyl-serine phosphorylation",0.00452488687782805,1.79517608680009,1.77947007930786,0.4317143139637,0.506690427666658,"1452"
"GO:0009966~regulation of signal transduction",0.00452488687782805,1.79517608680009,1.77947007930786,0.4317143139637,0.506690427666658,"23636"
"R-HSA-9013694~Signaling by NOTCH4",0.00452488687782805,1.79517608680009,1.77947007930786,0.4317143139637,0.506690427666658,"5683"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00452488687782805,1.79517608680009,1.77947007930786,0.4317143139637,0.506690427666658,"6667"
"WP4656:Joubert syndrome",0.00452488687782805,1.79517608680009,1.77947007930786,0.4317143139637,0.506690427666658,"387"
"hsa05214_Glioma",0.00452488687782805,1.79517608680009,1.77947007930786,0.4317143139637,0.506690427666658,"208"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0104011887072808,1.82234232069165,1.77280539736289,0.101738860885916,0.250864200220498,"10193, 1500, 208, 387, 4670, 5433, 5519"
"R-HSA-74160~Gene expression (Transcription)",0.0121598147075854,1.91461389239818,1.77280539736289,0.00723007720336512,0.114354507677038,"10445, 10569, 208, 23512, 23636, 25, 4221, 5433, 5519, 5683, 5901, 6427, 6599, 6667, 6760, 7528, 81556, 865, 8697, 91272, 9757"
"R-HSA-392499~Metabolism of proteins",0.0124058484714222,1.96571768557726,1.77031899428103,0.00189378314044035,0.0942415355524588,"10445, 10454, 10575, 10652, 23512, 23636, 2589, 285381, 28972, 387, 3998, 4221, 4780, 51073, 51122, 55236, 5683, 56929, 59345, 6191, 7428, 7528, 81562, 84061, 84516, 9334, 94005, 9817"
"GO:0072659~protein localization to plasma membrane",0.00673400673400673,1.78869319516321,1.76783955591369,0.312774617356433,0.418102669225934,"208, 55667"
"R-HSA-1500931~Cell-Cell communication",0.00673400673400673,1.78869319516321,1.76783955591369,0.312774617356433,0.418102669225934,"1500, 6667"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00892857142857143,1.79979092917187,1.76783955591369,0.191371480258285,0.334812987276008,"208, 23512, 5519, 5683"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00673400673400673,1.78869319516321,1.76783955591369,0.312774617356433,0.418102669225934,"208, 5519"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.0045045045045045,1.7715249867501,1.75636007827789,0.435932612309386,0.509892119611449,"25"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0045045045045045,1.7715249867501,1.75636007827789,0.435932612309386,0.509892119611449,"208"
"R-HSA-909733~Interferon alpha/beta signaling",0.0045045045045045,1.7715249867501,1.75636007827789,0.435932612309386,0.509892119611449,"6059"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.0045045045045045,1.7715249867501,1.75636007827789,0.435932612309386,0.509892119611449,"5683"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.0045045045045045,1.7715249867501,1.75636007827789,0.435932612309386,0.509892119611449,"5901"
"hsa05212_Pancreatic_cancer",0.0045045045045045,1.7715249867501,1.75636007827789,0.435932612309386,0.509892119611449,"208"
"hsa04934_Cushing_syndrome",0.00668896321070234,1.76518082145122,1.74502872293416,0.318210311200331,0.420149396144852,"4221, 6667"
"GO:0071277~cellular response to calcium ion",0.00448430493273543,1.74843105965402,1.73384264137689,0.440119811750246,0.512599116919329,"8904"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00795755968169761,1.75889918144412,1.73384264137689,0.250073539062743,0.377644469052521,"201627, 26130, 55667"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00448430493273543,1.74843105965402,1.73384264137689,0.440119811750246,0.512599116919329,"23636"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00448430493273543,1.74843105965402,1.73384264137689,0.440119811750246,0.512599116919329,"5433"
"R-HSA-422356~Regulation of insulin secretion",0.00448430493273543,1.74843105965402,1.73384264137689,0.440119811750246,0.512599116919329,"59345"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00448430493273543,1.74843105965402,1.73384264137689,0.440119811750246,0.512599116919329,"25"
"R-HSA-73887~Death Receptor Signaling",0.00666666666666667,1.75362890020927,1.73384264137689,0.320924527313167,0.420272933615377,"10454, 387"
"WP289:Myometrial relaxation and contraction pathways",0.00666666666666667,1.75362890020927,1.73384264137689,0.320924527313167,0.420272933615377,"59345, 6667"
