"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00673400673400673,2.60149821728526,2.54053010808029,0.186032691824694,0.270245704998909,"1291, 23224"
"GO:0061630~ubiquitin protein ligase activity",0.0072289156626506,2.60345663848927,2.51881617553259,0.116693730282593,0.215981413647191,"197370, 84461, 92305"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00546448087431694,2.55491682716305,2.51881617553259,0.328916573453622,0.380887733102522,"54617"
"GO:0001764~neuron migration",0.00543478260869565,2.53295330315489,2.49747027573994,0.331207310644299,0.382723220467524,"323"
"GO:0030308~negative regulation of cell growth",0.00543478260869565,2.53295330315489,2.49747027573994,0.331207310644299,0.382723220467524,"4087"
"GO:0051726~regulation of cell cycle",0.00664451827242525,2.55647030946858,2.49747027573994,0.190931761411904,0.274664876938256,"1457, 54617"
"GO:0000287~magnesium ion binding",0.00664451827242525,2.55647030946858,2.49747027573994,0.190931761411904,0.274664876938256,"3607, 7284"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00543478260869565,2.53295330315489,2.49747027573994,0.331207310644299,0.382723220467524,"5705"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00717703349282297,2.58072979561712,2.49747027573994,0.118892486601065,0.216858829260014,"5705, 6166, 6218"
"hsa05171_Coronavirus_disease",0.00664451827242525,2.55647030946858,2.49747027573994,0.190931761411904,0.274664876938256,"6166, 6218"
"GO:0045893~positive regulation of DNA-templated transcription",0.00775193798449612,2.63911263444146,2.47995645893952,0.0337014254359904,0.131265040896506,"3091, 3607, 4087, 54617, 55147, 5705"
"GO:0000976~transcription cis-regulatory region binding",0.0066006600660066,2.53447032169339,2.47648313056566,0.193388074039373,0.276730339896271,"3607, 4087"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00540540540540541,2.51127308970018,2.47648313056566,0.333490344739516,0.384814745312903,"23279"
"KW-0769~Symport",0.00540540540540541,2.51127308970018,2.47648313056566,0.333490344739516,0.384814745312903,"5250"
"hsa04014_Ras_signaling_pathway",0.0066006600660066,2.53447032169339,2.47648313056566,0.193388074039373,0.276730339896271,"5062, 6655"
"GO:0001822~kidney development",0.00537634408602151,2.48997540616617,2.45584577114428,0.335765701251411,0.386071233877065,"4038"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00707547169811321,2.53670160284506,2.45584577114428,0.12333665096627,0.219757684630805,"1457, 25920, 4292"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00537634408602151,2.48997540616617,2.45584577114428,0.335765701251411,0.386071233877065,"1457"
"WP179:Cell cycle",0.00537634408602151,2.48997540616617,2.45584577114428,0.335765701251411,0.386071233877065,"4087"
"WP4541:Hippo Merlin signaling dysregulation",0.00537634408602151,2.48997540616617,2.45584577114428,0.335765701251411,0.386071233877065,"5062"
"hsa04722_Neurotrophin_signaling_pathway",0.00537634408602151,2.48997540616617,2.45584577114428,0.335765701251411,0.386071233877065,"6655"
"GO:0007264~small GTPase-mediated signal transduction",0.0053475935828877,2.46925986863312,2.43554952510176,0.338033405608923,0.387856382881324,"6655"
"GO:0106310~protein serine kinase activity",0.00702576112412178,2.51517572952386,2.43554952510176,0.12558163471871,0.221847252646408,"1457, 4216, 5062"
"R-HSA-69206~G1/S Transition",0.0053475935828877,2.46925986863312,2.43554952510176,0.338033405608923,0.387856382881324,"5705"
"WP4946:DNA repair pathways full network",0.0053475935828877,2.46925986863312,2.43554952510176,0.338033405608923,0.387856382881324,"4292"
"GO:0015031~protein transport",0.00728597449908925,2.52842861128044,2.4255266875499,0.0829622647495379,0.183598740162962,"137492, 23279, 23511, 84364"
"GO:0050728~negative regulation of inflammatory response",0.00531914893617021,2.44873139636657,2.41558600440421,0.340293483158056,0.388804422119493,"4087"
"GO:0000165~MAPK cascade",0.00531914893617021,2.44873139636657,2.41558600440421,0.340293483158056,0.388804422119493,"4216"
"WP2006:miR targeted genes in squamous cell",0.00531914893617021,2.44873139636657,2.41558600440421,0.340293483158056,0.388804422119493,"23224"
"hsa04152_AMPK_signaling_pathway",0.00531914893617021,2.44873139636657,2.41558600440421,0.340293483158056,0.388804422119493,"79966"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00531914893617021,2.44873139636657,2.41558600440421,0.340293483158056,0.388804422119493,"3091"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00531914893617021,2.44873139636657,2.41558600440421,0.340293483158056,0.388804422119493,"6655"
"GO:0003729~mRNA binding",0.00643086816720257,2.45055556138195,2.3959470937993,0.203254577340766,0.283055503059822,"11273, 23283"
"R-HSA-74160~Gene expression (Transcription)",0.00785024154589372,2.74030937862481,2.39146030148881,0.00253694791670333,0.0716992301190827,"10284, 1457, 1786, 23279, 23283, 23511, 25920, 3720, 4087, 4292, 5705, 79966, 9869"
"GO:0004711~ribosomal protein S6 kinase activity",0.00641025641025641,2.44047779763833,2.38624690313614,0.204492191337661,0.283055503059822,"1457, 5062"
"GO:0044022~histone H3S28 kinase activity",0.00641025641025641,2.44047779763833,2.38624690313614,0.204492191337661,0.283055503059822,"1457, 5062"
"GO:0044023~histone H4S1 kinase activity",0.00641025641025641,2.44047779763833,2.38624690313614,0.204492191337661,0.283055503059822,"1457, 5062"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00641025641025641,2.44047779763833,2.38624690313614,0.204492191337661,0.283055503059822,"1457, 5062"
"GO:0072371~histone H2AS121 kinase activity",0.00641025641025641,2.44047779763833,2.38624690313614,0.204492191337661,0.283055503059822,"1457, 5062"
"GO:0072354~histone H3T3 kinase activity",0.00641025641025641,2.44047779763833,2.38624690313614,0.204492191337661,0.283055503059822,"1457, 5062"
"GO:0044024~histone H2AS1 kinase activity",0.00641025641025641,2.44047779763833,2.38624690313614,0.204492191337661,0.283055503059822,"1457, 5062"
"GO:1990244~histone H2AT120 kinase activity",0.00641025641025641,2.44047779763833,2.38624690313614,0.204492191337661,0.283055503059822,"1457, 5062"
"GO:0140855~histone H3S57 kinase activity",0.00641025641025641,2.44047779763833,2.38624690313614,0.204492191337661,0.283055503059822,"1457, 5062"
"GO:0035175~histone H3S10 kinase activity",0.00641025641025641,2.44047779763833,2.38624690313614,0.204492191337661,0.283055503059822,"1457, 5062"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00641025641025641,2.44047779763833,2.38624690313614,0.204492191337661,0.283055503059822,"1457, 5062"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00641025641025641,2.44047779763833,2.38624690313614,0.204492191337661,0.283055503059822,"1457, 5062"
"GO:0035979~histone H2AXS139 kinase activity",0.00641025641025641,2.44047779763833,2.38624690313614,0.204492191337661,0.283055503059822,"1457, 5062"
"GO:0140823~histone H2BS36 kinase activity",0.00641025641025641,2.44047779763833,2.38624690313614,0.204492191337661,0.283055503059822,"1457, 5062"
"GO:0044025~histone H2BS14 kinase activity",0.00641025641025641,2.44047779763833,2.38624690313614,0.204492191337661,0.283055503059822,"1457, 5062"
"GO:0004677~DNA-dependent protein kinase activity",0.00638977635782748,2.43047479830082,2.37662493981704,0.205730693711056,0.284145873232503,"1457, 5062"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00526315789473684,2.4087570676595,2.37662493981704,0.344790858802157,0.393666475277971,"10513"
"GO:0140857~histone H3T45 kinase activity",0.00638977635782748,2.43047479830082,2.37662493981704,0.205730693711056,0.284145873232503,"1457, 5062"
"GO:0019899~enzyme binding",0.0068649885583524,2.44576479083776,2.37025329118483,0.133171931824705,0.228796972628083,"22985, 3091, 4292"
"GO:0035403~histone H3T6 kinase activity",0.00636942675159236,2.4205466009196,2.36708026134388,0.206970064571125,0.284169025364743,"1457, 5062"
"GO:0035402~histone H3T11 kinase activity",0.00636942675159236,2.4205466009196,2.36708026134388,0.206970064571125,0.284169025364743,"1457, 5062"
"GO:0004674~protein serine/threonine kinase activity",0.00684931506849315,2.43906611011515,2.36391571553995,0.133939813674108,0.229631271704713,"1457, 4216, 5062"
"GO:0004679~AMP-activated protein kinase activity",0.00634920634920635,2.41033847658286,2.35761194029851,0.208210284148905,0.285630802959754,"1457, 5062"
"R-HSA-597592~Post-translational protein modification",0.00760938490805327,2.62491106881938,2.32353344970287,0.00476924862910104,0.0744103247139917,"1786, 197370, 23279, 23511, 3091, 3607, 4087, 54617, 5705, 5720, 84364, 92305"
"GO:0000166~nucleotide binding",0.00518134715025907,2.35088097123154,2.32048419320719,0.351480350116557,0.400741786713131,"1407"
"WP5434:Cancer pathways",0.00699300699300699,2.41034452302662,2.31592528516553,0.0944042387253829,0.194179135785333,"3091, 4087, 4292, 6655"
"KW-0833~Ubl conjugation pathway",0.00716845878136201,2.41514970592144,2.27861978765964,0.0476329753889235,0.145948871860223,"10513, 197370, 3607, 79004, 84461, 92305"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00617283950617284,2.32499105705996,2.27568720106034,0.219407249864417,0.295509598948184,"4289, 54994"
"GO:0009653~anatomical structure morphogenesis",0.00510204081632653,2.29592499318163,2.26693455797933,0.358102552812976,0.407435561836862,"4087"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00510204081632653,2.29592499318163,2.26693455797933,0.358102552812976,0.407435561836862,"1457"
"KW-0254~Endocytosis",0.00510204081632653,2.29592499318163,2.26693455797933,0.358102552812976,0.407435561836862,"4038"
"KW-0723~Serine/threonine-protein kinase",0.00659340659340659,2.33029143897724,2.26113677138604,0.147228711193071,0.237629136919969,"1457, 4216, 5062"
"R-HSA-8953897~Cellular responses to stimuli",0.00717213114754098,2.40876154739449,2.25208564166069,0.0352036469898351,0.132624182313089,"1457, 23279, 23511, 3091, 5705, 6166, 6218"
"GO:0071456~cellular response to hypoxia",0.0050761421319797,2.27815882664729,2.24962971402529,0.360295116104413,0.409071984579121,"3091"
"WP236:Adipogenesis",0.0050761421319797,2.27815882664729,2.24962971402529,0.360295116104413,0.409071984579121,"3091"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00609756097560976,2.28890768935344,2.24107598887691,0.224401593565335,0.298087947085038,"1457, 5705"
"WP5124:Alzheimer 39 s disease",0.00609756097560976,2.28890768935344,2.24107598887691,0.224401593565335,0.298087947085038,"1457, 5705"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0060790273556231,2.28005735184241,2.23258706467662,0.225651685790905,0.298087947085038,"1457, 5705"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00505050505050505,2.26066084121204,2.23258706467662,0.362480301544456,0.411266004611457,"5705"
"R-HSA-166520~Signaling by NTRKs",0.0050251256281407,2.24342585001782,2.21580069576927,0.364658133584252,0.412873196479874,"25920"
"hsa04068_FoxO_signaling_pathway",0.0050251256281407,2.24342585001782,2.21580069576927,0.364658133584252,0.412873196479874,"6655"
"hsa05200_Pathways_in_cancer",0.00672268907563025,2.30263942498938,2.21580069576927,0.1065601225764,0.203728930002118,"3091, 4087, 4292, 6655"
"GO:0000278~mitotic cell cycle",0.005,2.22644857261587,2.19926486968144,0.366828636595156,0.413890562926712,"85378"
"GO:0001649~osteoblast differentiation",0.005,2.22644857261587,2.19926486968144,0.366828636595156,0.413890562926712,"1291"
"GO:0030335~positive regulation of cell migration",0.00600600600600601,2.24531421966041,2.19926486968144,0.230657539186585,0.302413680495364,"23224, 4087"
"R-HSA-68867~Assembly of the pre-replicative complex",0.005,2.22644857261587,2.19926486968144,0.366828636595156,0.413890562926712,"5705"
"KW-0810~Translation regulation",0.005,2.22644857261587,2.19926486968144,0.366828636595156,0.413890562926712,"25929"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.005,2.22644857261587,2.19926486968144,0.366828636595156,0.413890562926712,"6655"
"GO:0005506~iron ion binding",0.00497512437810945,2.20965813087727,2.18297401879491,0.368991834868988,0.415754650506817,"79966"
"GO:0006338~chromatin remodeling",0.00673854447439353,2.2703360745894,2.16692273924495,0.0807749580032069,0.181922917279421,"1457, 25930, 3720, 5062, 54617"
"GO:0046777~protein autophosphorylation",0.00495049504950495,2.19310970263919,2.16692273924495,0.371147752618289,0.416166363549246,"5062"
"GO:0008360~regulation of cell shape",0.00495049504950495,2.19310970263919,2.16692273924495,0.371147752618289,0.416166363549246,"4289"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00495049504950495,2.19310970263919,2.16692273924495,0.371147752618289,0.416166363549246,"79966"
"R-HSA-5358351~Signaling by Hedgehog",0.00495049504950495,2.19310970263919,2.16692273924495,0.371147752618289,0.416166363549246,"5705"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00495049504950495,2.19310970263919,2.16692273924495,0.371147752618289,0.416166363549246,"79966"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00495049504950495,2.19310970263919,2.16692273924495,0.371147752618289,0.416166363549246,"79966"
"WP4630:Measles virus infection",0.00495049504950495,2.19310970263919,2.16692273924495,0.371147752618289,0.416166363549246,"1457"
"GO:0006364~rRNA processing",0.00492610837438424,2.17711364472673,2.15110578494389,0.373296413976572,0.417712012063193,"6218"
"R-HSA-3247509~Chromatin modifying enzymes",0.00589970501474926,2.1952120424087,2.15110578494389,0.238180836023786,0.30935779259881,"10284, 9869"
"R-HSA-4839726~Chromatin organization",0.00589970501474926,2.1952120424087,2.15110578494389,0.238180836023786,0.30935779259881,"10284, 9869"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00492610837438424,2.17711364472673,2.15110578494389,0.373296413976572,0.417712012063193,"1457"
"WP5461:Primary ovarian insufficiency",0.00492610837438424,2.17711364472673,2.15110578494389,0.373296413976572,0.417712012063193,"4292"
"GO:0006886~intracellular protein transport",0.00588235294117647,2.18704099301093,2.14328358208955,0.239436190712747,0.30935779259881,"10228, 10513"
"GO:0032496~response to lipopolysaccharide",0.00490196078431373,2.16107686595727,2.13551806186459,0.375437842998582,0.419243219326488,"1291"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00490196078431373,2.16107686595727,2.13551806186459,0.375437842998582,0.419243219326488,"5705"
"hsa04910_Insulin_signaling_pathway",0.00490196078431373,2.16107686595727,2.13551806186459,0.375437842998582,0.419243219326488,"6655"
"hsa05020_Prion_disease",0.00584795321637427,2.17088564431216,2.12780861037771,0.241948009360226,0.31020442177233,"1457, 5705"
"R-HSA-69620~Cell Cycle Checkpoints",0.00583090379008746,2.16289924510514,2.1201546225706,0.243204439997408,0.311203076315406,"23279, 5705"
"hsa04371_Apelin_signaling_pathway",0.0048780487804878,2.14528379389727,2.1201546225706,0.377572063660544,0.420472106485767,"4087"
"hsa04915_Estrogen_signaling_pathway",0.0048780487804878,2.14528379389727,2.1201546225706,0.377572063660544,0.420472106485767,"6655"
"hsa05162_Measles",0.0048780487804878,2.14528379389727,2.1201546225706,0.377572063660544,0.420472106485767,"1457"
"GO:0006468~protein phosphorylation",0.00579710144927536,2.14710414729515,2.10501066098081,0.245718261385552,0.313555773548465,"1457, 5062"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00485436893203883,2.12972624091092,2.10501066098081,0.379699099860419,0.421974341170015,"84364"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00485436893203883,2.12972624091092,2.10501066098081,0.379699099860419,0.421974341170015,"1291"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00485436893203883,2.12972624091092,2.10501066098081,0.379699099860419,0.421974341170015,"4087"
"R-HSA-913531~Interferon Signaling",0.00578034682080925,2.13929365179973,2.09751951983853,0.246975619445249,0.314474785202112,"23279, 23511"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00483091787439614,2.11439685752488,2.09008150735683,0.381818975418152,0.423174027932788,"4038"
"hsa05322_Systemic_lupus_erythematosus",0.00483091787439614,2.11439685752488,2.09008150735683,0.381818975418152,0.423174027932788,"6632"
"GO:0045766~positive regulation of angiogenesis",0.00480769230769231,2.09928900574595,2.07536262350221,0.383931714075925,0.424647789803895,"3091"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00480769230769231,2.09928900574595,2.07536262350221,0.383931714075925,0.424647789803895,"23279"
"GO:0007417~central nervous system development",0.00478468899521531,2.08439665116343,2.06084959816303,0.386037339498407,0.426107701060996,"3720"
"R-HSA-194315~Signaling by Rho GTPases",0.00643500643500643,2.15429422987985,2.06084959816303,0.0951030535998121,0.19536953056426,"23279, 5062, 6655, 84364, 908"
"KW-0904~Protein phosphatase",0.00478468899521531,2.08439665116343,2.06084959816303,0.386037339498407,0.426107701060996,"25930"
"hsa04936_Alcoholic_liver_disease",0.00478468899521531,2.08439665116343,2.06084959816303,0.386037339498407,0.426107701060996,"79966"
"R-HSA-1632852~Macroautophagy",0.00476190476190476,2.06971427117324,2.04653814262023,0.388135875273002,0.428133606148592,"1457"
"GO:0065003~protein-containing complex assembly",0.004739336492891,2.05523677703407,2.03242408646423,0.390227344910097,0.429857745544162,"25929"
"WP4673:Male infertility",0.004739336492891,2.05523677703407,2.03242408646423,0.390227344910097,0.429857745544162,"4292"
"R-HSA-1266738~Developmental Biology",0.00660938532716457,2.21190301684,2.02404871248155,0.0243286617212083,0.120312257204881,"1291, 1457, 214, 4087, 5062, 5705, 6166, 6218, 6655, 79966"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00471698113207547,2.04095944778551,2.01850337354324,0.392311771843312,0.431861470087327,"9869"
"KW-0498~Mitosis",0.00560224089635854,2.05697049933304,2.01850337354324,0.260821326658598,0.325426609258849,"23063, 54617"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00630517023959647,2.105153054325,2.01574208301856,0.102064501307918,0.200247771716724,"23279, 5062, 6655, 84364, 908"
"GO:0000209~protein polyubiquitination",0.00469483568075117,2.02681278161231,2.00477205807696,0.394389179429745,0.433854763307773,"92305"
"R-HSA-71387~Metabolism of carbohydrates",0.00555555555555556,2.03558952854989,1.99797622059196,0.264600497121544,0.326883074272401,"23279, 23511"
"hsa05224_Breast_cancer",0.00467289719626168,2.0129858290518,1.99122630092779,0.396459590950217,0.435837671943245,"6655"
"GO:0010628~positive regulation of gene expression",0.00587084148727984,2.03040541282523,1.97786236602224,0.193741863241324,0.276992980222877,"1786, 3091, 4087"
"hsa04072_Phospholipase_D_signaling_pathway",0.00465116279069767,1.99917125138365,1.97786236602224,0.398523029609519,0.437810242521734,"6655"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00460829493087558,1.97242943739907,1.95166551349214,0.402629080785088,0.442022614330188,"5705"
"GO:0031625~ubiquitin protein ligase binding",0.00543478260869565,1.98068589149683,1.94522437318359,0.274679886697926,0.335010626429929,"3091, 4087"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00574712643678161,1.98029697978286,1.93035912142345,0.203290895433746,0.283055503059822,"1786, 4087, 5705"
"GO:0140584~chromatin extrusion motor activity",0.0045662100456621,1.9462812934495,1.92615354599551,0.406707517083437,0.4452982034285,"54617"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.0045662100456621,1.9462812934495,1.92615354599551,0.406707517083437,0.4452982034285,"54617"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.0045662100456621,1.9462812934495,1.92615354599551,0.406707517083437,0.4452982034285,"54617"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00539083557951483,1.96083929424107,1.92615354599551,0.278459152743518,0.338233655908818,"1457, 5705"
"WP1984:Integrated breast cancer pathway",0.0045662100456621,1.9462812934495,1.92615354599551,0.406707517083437,0.4452982034285,"4087"
"GO:0006974~DNA damage response",0.00533333333333333,1.93498104895769,1.90129995185364,0.283496769952516,0.342398989892227,"1457, 197370"
"GO:0061775~cohesin loader activity",0.00452488687782805,1.9208152159519,1.90129995185364,0.410758521430621,0.449129109118025,"54617"
"R-HSA-69481~G2/M Checkpoints",0.00452488687782805,1.9208152159519,1.90129995185364,0.410758521430621,0.449129109118025,"5705"
"R-HSA-73887~Death Receptor Signaling",0.0045045045045045,1.90833024446937,1.88911213164945,0.41277379346044,0.450636358578964,"6655"
"R-HSA-5683057~MAPK family signaling cascades",0.00527704485488127,1.90979010279476,1.87707957030136,0.288531990220735,0.346481813803306,"5062, 5705"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00448430493273543,1.89600669436553,1.87707957030136,0.414782275559483,0.451103450758876,"3091"
"hsa04148_Efferocytosis",0.00448430493273543,1.89600669436553,1.87707957030136,0.414782275559483,0.451103450758876,"3091"
"hsa04150_mTOR_signaling_pathway",0.00448430493273543,1.89600669436553,1.87707957030136,0.414782275559483,0.451103450758876,"6655"
"hsa04218_Cellular_senescence",0.00448430493273543,1.89600669436553,1.87707957030136,0.414782275559483,0.451103450758876,"4087"
"hsa04390_Hippo_signaling_pathway",0.00448430493273543,1.89600669436553,1.87707957030136,0.414782275559483,0.451103450758876,"4087"
"KW-0436~Ligase",0.00446428571428571,1.8838416798963,1.86519931985641,0.416783990259172,0.45267526845906,"16"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00592300098716683,1.94759601972531,1.85736234792424,0.103430948359124,0.200574675781042,"1407, 1786, 323, 3607, 3720, 4087"
"GO:0006914~autophagy",0.00444444444444444,1.87183237346977,1.85346850652398,0.418778960017309,0.454235578632108,"1291"
"hsa05160_Hepatitis_C",0.00444444444444444,1.87183237346977,1.85346850652398,0.418778960017309,0.454235578632108,"6655"
"GO:0045296~cadherin binding",0.00520833333333333,1.87920359625345,1.84765826042203,0.294821363258508,0.351925427748784,"11273, 5062"
"R-HSA-195721~Signaling by WNT",0.00519480519480519,1.87320300568347,1.84188432835821,0.296078489194953,0.352908206534937,"1457, 5705"
"R-HSA-9006936~Signaling by TGFB family members",0.00442477876106195,1.85997600098316,1.84188432835821,0.420767207218312,0.455784451494137,"4087"
"hsa04514_Cell_adhesion_molecules",0.00442477876106195,1.85997600098316,1.84188432835821,0.420767207218312,0.455784451494137,"214"
"hsa05022_Pathways_of_neurodegeneration",0.0055045871559633,1.88280190677571,1.83805504701027,0.223604802465543,0.298087947085038,"11273, 1457, 5705"
"R-HSA-1474244~Extracellular matrix organization",0.00516795865633075,1.86131575325957,1.83044405302679,0.298591891784806,0.355383326945047,"1291, 4038"
"R-HSA-5633007~Regulation of TP53 Activity",0.00440528634361234,1.84826983815801,1.83044405302679,0.42274875417345,0.457321956808646,"1457"
"KW-0276~Fatty acid metabolism",0.00440528634361234,1.84826983815801,1.83044405302679,0.42274875417345,0.457321956808646,"79966"
"GO:0003689~DNA clamp loader activity",0.0043859649122807,1.83671120769687,1.81914501566243,0.42472362312108,0.458543686010615,"54617"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.0043859649122807,1.83671120769687,1.81914501566243,0.42472362312108,0.458543686010615,"84364"
"GO:0030198~extracellular matrix organization",0.00436681222707424,1.82529747711173,1.80798461679333,0.42669183622688,0.460058063314204,"323"
"hsa05161_Hepatitis_B",0.00436681222707424,1.82529747711173,1.80798461679333,0.42669183622688,0.460058063314204,"6655"
"GO:0006457~protein folding",0.00434782608695652,1.81382523152142,1.79696032034947,0.428653415584085,0.461866958380998,"908"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00539568345323741,1.83944794108289,1.79696032034947,0.233465670051466,0.30534457007535,"3091, 3607, 4087"
"WP3929:Chemokine signaling",0.00432900432900433,1.80269603177526,1.78606965174129,0.430608383213719,0.4636663398337,"6655"
"R-HSA-195258~RHO GTPase Effectors",0.00505050505050505,1.80943678032709,1.78067367092032,0.30988577155735,0.364004915660736,"23279, 5062"
"hsa05165_Human_papillomavirus_infection",0.00503778337531486,1.80387255367764,1.77531019600791,0.311138748407742,0.364713792261813,"1291, 6655"
"GO:0043066~negative regulation of apoptotic process",0.00532859680284192,1.81267337270011,1.77175246014417,0.239783549263146,0.30935779259881,"323, 4087, 5062"
"GO:0005524~ATP binding",0.00578778135048231,1.89690311573198,1.77175246014417,0.0652463342998014,0.163077265053277,"1457, 16, 167153, 4216, 4292, 5062, 54617, 5705, 908"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00427350427350427,1.7701164515092,1.75417555081734,0.436433834869134,0.468698250384212,"79966"
"hsa04140_Autophagy",0.00427350427350427,1.7701164515092,1.75417555081734,0.436433834869134,0.468698250384212,"3091"
"hsa04630_JAK-STAT_signaling_pathway",0.00427350427350427,1.7701164515092,1.75417555081734,0.436433834869134,0.468698250384212,"6655"
"R-HSA-73894~DNA Repair",0.00496277915632754,1.77117508816021,1.74379581383026,0.318647338495729,0.371108961870115,"4292, 54617"
"KW-0444~Lipid biosynthesis",0.00425531914893617,1.75949031519736,1.74379581383026,0.438362574362609,0.46983920190248,"79966"
"KW-0344~Guanine-nucleotide releasing factor",0.00425531914893617,1.75949031519736,1.74379581383026,0.438362574362609,0.46983920190248,"6655"
"WP4172:PI3K Akt signaling",0.00495049504950495,1.76582830600687,1.73865187337648,0.319897120146978,0.372031890263855,"1291, 6655"
"GO:0007283~spermatogenesis",0.00520833333333333,1.76524838467256,1.72676655783582,0.25159553545679,0.317322431153641,"10983, 4292, 84461"
"KW-0131~Cell cycle",0.00536193029490617,1.77649184448621,1.72592382159481,0.201487140987986,0.283055503059822,"1457, 23063, 4292, 54617"
"KW-0456~Lyase",0.00420168067226891,1.72835708991383,1.71338077056578,0.44410986295778,0.475372859889676,"1407"
"KW-0788~Thiol protease",0.00420168067226891,1.72835708991383,1.71338077056578,0.44410986295778,0.475372859889676,"10208"
"GO:1902600~proton transmembrane transport",0.00418410041841004,1.71822051034463,1.7034768354758,0.446012720934678,0.477095790243735,"5250"
"hsa04310_Wnt_signaling_pathway",0.00416666666666667,1.70820102255518,1.69368673872019,0.447909162161807,0.478809597133548,"1457"
"R-HSA-8978868~Fatty acid metabolism",0.004149377593361,1.69829660609782,1.68400852878465,0.449799207950738,0.480199023186254,"79966"
"KW-0012~Acyltransferase",0.00409836065573771,1.66925427512096,1.65562636256918,0.455431184759949,0.485892811543893,"64429"
"KW-0010~Activator",0.00512820512820513,1.68875225128026,1.64408085097525,0.225718715924258,0.298087947085038,"1786, 3091, 3607, 4841"
"GO:0003677~DNA binding",0.00532978014656895,1.72501310150317,1.63495973668412,0.114000167792142,0.213438749134425,"1059, 1407, 1786, 3720, 4087, 4841, 54617, 9869"
"hsa04151_PI3K-Akt_signaling_pathway",0.00468384074941452,1.6510452029729,1.62818504164262,0.348482623456482,0.39760254443457,"1291, 6655"
"KW-0805~Transcription regulation",0.00533661740558292,1.75889665724813,1.60836246976703,0.055168770540767,0.15080076565438,"10284, 1407, 1457, 1786, 25920, 3091, 3607, 3720, 4087, 4841, 55147, 8125, 9869"
"hsa04360_Axon_guidance",0.004,1.61402387435578,1.60163854639844,0.46652530741899,0.497077062980155,"5062"
"GO:0006355~regulation of DNA-templated transcription",0.00506585612968592,1.64422052749265,1.59298104074223,0.204593283096712,0.283055503059822,"3091, 323, 3607, 4087, 4841"
"KW-1064~Adaptive immunity",0.00398406374501992,1.6051687294535,1.59298104074223,0.468352555739777,0.498697387557996,"214"
"WP5420:ADHD and autism ASD pathways",0.00458715596330275,1.61002239557087,1.58868729130627,0.35956934741067,0.408818538250985,"1786, 908"
"R-HSA-69306~DNA Replication",0.00396825396825397,1.59640925051321,1.5844166265447,0.470173638498747,0.499982032573504,"5705"
"WP2877:Vitamin D receptor pathway",0.00396825396825397,1.59640925051321,1.5844166265447,0.470173638498747,0.499982032573504,"3091"
"GO:0042803~protein homodimerization activity",0.00493827160493827,1.61799976556768,1.57805350756259,0.247713831475533,0.315113685543934,"4038, 4087, 4289, 54994"
