"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0030182~neuron differentiation",0.00647249190938511,1.67400859404249,1.6565987079453,0.340586825446416,0.436734390464164,"1656, 4152"
"GO:0016485~protein processing",0.00448430493273543,1.66905171592015,1.6565987079453,0.455059191969828,0.525463830101622,"23385"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00448430493273543,1.66905171592015,1.6565987079453,0.455059191969828,0.525463830101622,"112574"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00448430493273543,1.66905171592015,1.6565987079453,0.455059191969828,0.525463830101622,"5709"
"R-HSA-70326~Glucose metabolism",0.00448430493273543,1.66905171592015,1.6565987079453,0.455059191969828,0.525463830101622,"84376"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.00448430493273543,1.66905171592015,1.6565987079453,0.455059191969828,0.525463830101622,"22822"
"hsa04662_B_cell_receptor_signaling_pathway",0.00448430493273543,1.66905171592015,1.6565987079453,0.455059191969828,0.525463830101622,"5894"
"hsa05210_Colorectal_cancer",0.00448430493273543,1.66905171592015,1.6565987079453,0.455059191969828,0.525463830101622,"5894"
"R-HSA-162582~Signal Transduction",0.0110051357300073,1.84296995664655,1.65090592888019,0.00354921727603925,0.0924536304160421,"1027, 115703, 1387, 155066, 23013, 23385, 23513, 27043, 2778, 283149, 2889, 3925, 3954, 51347, 51421, 5147, 51479, 54756, 5709, 57459, 5894, 5931, 63916, 6794, 7073, 708, 81847, 9126, 9414, 9794"
"KW-0804~Transcription",0.0109417741305197,1.82270066248798,1.64713242961418,0.00510120783941576,0.100192949233157,"10847, 11100, 11168, 11198, 1387, 171023, 22834, 23013, 27043, 283149, 3192, 3609, 4152, 4801, 57459, 57472, 57649, 5931, 604, 6188, 6603, 6924, 708, 7494, 7551, 79664, 9189, 9794"
"GO:0061630~ubiquitin protein ligase activity",0.00826446280991736,1.6693243980301,1.64243974462953,0.22719806811897,0.357557519926656,"201292, 51444, 81847, 9810"
"GO:0006813~potassium ion transport",0.00446428571428571,1.64978165462115,1.63777372262774,0.458856978657189,0.527100299304864,"1027"
"GO:0019903~protein phosphatase binding",0.00446428571428571,1.64978165462115,1.63777372262774,0.458856978657189,0.527100299304864,"1027"
"R-HSA-418346~Platelet homeostasis",0.00446428571428571,1.64978165462115,1.63777372262774,0.458856978657189,0.527100299304864,"2778"
"R-HSA-5389840~Mitochondrial translation elongation",0.00446428571428571,1.64978165462115,1.63777372262774,0.458856978657189,0.527100299304864,"23107"
"R-HSA-5419276~Mitochondrial translation termination",0.00446428571428571,1.64978165462115,1.63777372262774,0.458856978657189,0.527100299304864,"23107"
"R-HSA-5368286~Mitochondrial translation initiation",0.00446428571428571,1.64978165462115,1.63777372262774,0.458856978657189,0.527100299304864,"23107"
"WP5098:T cell activation SARS CoV 2",0.00446428571428571,1.64978165462115,1.63777372262774,0.458856978657189,0.527100299304864,"5894"
"WP5234:Bardet Biedl syndrome",0.00446428571428571,1.64978165462115,1.63777372262774,0.458856978657189,0.527100299304864,"5147"
"WP5094:Orexin receptor pathway",0.00446428571428571,1.64978165462115,1.63777372262774,0.458856978657189,0.527100299304864,"2778"
"hsa04610_Complement_and_coagulation_cascades",0.00446428571428571,1.64978165462115,1.63777372262774,0.458856978657189,0.527100299304864,"5270"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00977198697068404,1.68815271037379,1.63570843420072,0.100722765265016,0.246427612623524,"1027, 2889, 3609, 4282, 51447, 5709, 5894, 604, 7341"
"KW-0805~Transcription regulation",0.0108346709470305,1.79815949628891,1.63364834801155,0.00668783218741803,0.100192949233157,"10847, 11100, 11168, 11198, 1387, 171023, 22834, 23013, 283149, 3192, 3609, 4152, 4801, 57459, 57472, 57649, 5931, 604, 6188, 6603, 6924, 708, 7494, 7551, 79664, 9189, 9794"
"GO:0001525~angiogenesis",0.0075,1.64669117484264,1.62545963448768,0.281180244304291,0.392794904898266,"113026, 51421, 7494"
"R-HSA-421270~Cell-cell junction organization",0.00444444444444444,1.63094917693371,1.6193717706881,0.462628489768954,0.529617920952941,"3609"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00902255639097744,1.65503580813262,1.6193717706881,0.167420791385276,0.307609445568885,"155066, 23385, 2889, 3925, 63916, 7073"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00444444444444444,1.63094917693371,1.6193717706881,0.462628489768954,0.529617920952941,"5709"
"KW-0811~Translocation",0.00444444444444444,1.63094917693371,1.6193717706881,0.462628489768954,0.529617920952941,"92609"
"KW-0012~Acyltransferase",0.00638977635782748,1.63562419619391,1.6193717706881,0.350665564579603,0.444972570536267,"137964, 1387"
"WP4263:Pancreatic adenocarcinoma pathway",0.00444444444444444,1.63094917693371,1.6193717706881,0.462628489768954,0.529617920952941,"5894"
"GO:0045893~positive regulation of DNA-templated transcription",0.00950118764845606,1.66274278331964,1.61710056203356,0.123282978827852,0.265414029666215,"10847, 1387, 23450, 3609, 57459, 57472, 5931, 6603"
"GO:0006816~calcium ion transport",0.00442477876106195,1.61253955924201,1.60137875101379,0.466373905769241,0.531864085031263,"3954"
"GO:0051402~neuron apoptotic process",0.00442477876106195,1.61253955924201,1.60137875101379,0.466373905769241,0.531864085031263,"23385"
"R-HSA-109582~Hemostasis",0.00921052631578947,1.64081699212504,1.60137875101379,0.148843854734875,0.291435609455094,"23095, 2778, 4282, 5270, 5894, 708, 9057"
"R-HSA-382556~ABC-family proteins mediated transport",0.00442477876106195,1.61253955924201,1.60137875101379,0.466373905769241,0.531864085031263,"5709"
"R-HSA-9013404~RAC2 GTPase cycle",0.00442477876106195,1.61253955924201,1.60137875101379,0.466373905769241,0.531864085031263,"51347"
"R-HSA-2467813~Separation of Sister Chromatids",0.00634920634920635,1.61707841557713,1.60137875101379,0.355685801164012,0.448319342359004,"5709, 9126"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00442477876106195,1.61253955924201,1.60137875101379,0.466373905769241,0.531864085031263,"11031"
"hsa04211_Longevity_regulating_pathway",0.00442477876106195,1.61253955924201,1.60137875101379,0.466373905769241,0.531864085031263,"6794"
"hsa04976_Bile_secretion",0.00442477876106195,1.61253955924201,1.60137875101379,0.466373905769241,0.531864085031263,"2778"
"hsa05012_Parkinson_disease",0.00742574257425743,1.62168451704176,1.60137875101379,0.288725876658694,0.397663076967576,"2778, 5709, 7494"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00442477876106195,1.61253955924201,1.60137875101379,0.466373905769241,0.531864085031263,"5894"
"GO:0003677~DNA binding",0.0102367242482406,1.6859336815716,1.59915769865455,0.041915541975645,0.187666496873268,"10847, 171023, 22834, 23013, 23583, 3192, 3609, 4152, 4801, 51444, 604, 6188, 7073, 7494, 7551, 9189"
"WP35:G protein signaling",0.00440528634361234,1.5945387419416,1.58378118232133,0.470093405891837,0.535378559560485,"2778"
"hsa05032_Morphine_addiction",0.00440528634361234,1.5945387419416,1.58378118232133,0.470093405891837,0.535378559560485,"2778"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00628930817610063,1.59002767926298,1.57512664034143,0.363190538796774,0.454952578265107,"1387, 23013"
"R-HSA-2682334~EPH-Ephrin signaling",0.0043859649122807,1.57693329165339,1.56656616947001,0.473787168148518,0.538431354050732,"23385"
"WP3925:Amino acid metabolism",0.0043859649122807,1.57693329165339,1.56656616947001,0.473787168148518,0.538431354050732,"4357"
"WP5355:Metabolic epileptic disorders",0.0043859649122807,1.57693329165339,1.56656616947001,0.473787168148518,0.538431354050732,"55526"
"hsa04360_Axon_guidance",0.00626959247648903,1.58120881962322,1.56656616947001,0.365684996165939,0.45616198817507,"56963, 5894"
"hsa01100_Metabolic_pathways",0.0100890207715134,1.65271643743659,1.56556516872274,0.0432167015657562,0.192018020167582,"10606, 113026, 137964, 155066, 25796, 2618, 2673, 411, 4282, 4357, 51, 51292, 5147, 55526, 593, 64087, 9453"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00796812749003984,1.58551273336082,1.56232073269638,0.254129474008673,0.374915054103856,"10671, 56893, 5709, 7494"
"R-HSA-73884~Base Excision Repair",0.00436681222707424,1.55971036570188,1.54972137194883,0.477455369337327,0.540749751206001,"23583"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00436681222707424,1.55971036570188,1.54972137194883,0.477455369337327,0.540749751206001,"2778"
"R-HSA-9013149~RAC1 GTPase cycle",0.00623052959501558,1.56385852762371,1.54972137194883,0.370662806107081,0.460641288974047,"115703, 51347"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00436681222707424,1.55971036570188,1.54972137194883,0.477455369337327,0.540749751206001,"5709"
"WP2877:Vitamin D receptor pathway",0.00623052959501558,1.56385852762371,1.54972137194883,0.370662806107081,0.460641288974047,"1027, 604"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00436681222707424,1.55971036570188,1.54972137194883,0.477455369337327,0.540749751206001,"5894"
"hsa04520_Adherens_junction",0.00436681222707424,1.55971036570188,1.54972137194883,0.477455369337327,0.540749751206001,"1387"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00436681222707424,1.55971036570188,1.54972137194883,0.477455369337327,0.540749751206001,"9794"
"hsa05222_Small_cell_lung_cancer",0.00436681222707424,1.55971036570188,1.54972137194883,0.477455369337327,0.540749751206001,"1027"
"R-HSA-983712~Ion channel transport",0.0062111801242236,1.55532400094551,1.54143409188493,0.373146021957423,0.462400266636714,"155066, 5894"
"GO:0009887~animal organ morphogenesis",0.00434782608695652,1.54285767877266,1.5332349743749,0.48109818505078,0.543485492210852,"171023"
"GO:0032543~mitochondrial translation",0.00434782608695652,1.54285767877266,1.5332349743749,0.48109818505078,0.543485492210852,"23107"
"R-HSA-69275~G2/M Transition",0.00619195046439629,1.54688121344161,1.5332349743749,0.375625355765012,0.464851686198247,"22822, 5709"
"R-HSA-5368287~Mitochondrial translation",0.00434782608695652,1.54285767877266,1.5332349743749,0.48109818505078,0.543485492210852,"23107"
"KW-0358~Heparin-binding",0.00434782608695652,1.54285767877266,1.5332349743749,0.48109818505078,0.543485492210852,"5270"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00434782608695652,1.54285767877266,1.5332349743749,0.48109818505078,0.543485492210852,"3192"
"hsa05034_Alcoholism",0.00619195046439629,1.54688121344161,1.5332349743749,0.375625355765012,0.464851686198247,"2778, 5894"
"hsa05323_Rheumatoid_arthritis",0.00434782608695652,1.54285767877266,1.5332349743749,0.48109818505078,0.543485492210852,"155066"
"R-HSA-373080~Class B/2 (Secretin family receptors)",0.00432900432900433,1.52636347166053,1.51709565885517,0.484715789684033,0.545947373120167,"2778"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00615384615384615,1.53026502796233,1.51709565885517,0.38057211593069,0.468801068349567,"22822, 5709"
"KW-0395~Inflammatory response",0.00615384615384615,1.53026502796233,1.51709565885517,0.38057211593069,0.468801068349567,"4282, 604"
"WP2806:Complement system",0.00432900432900433,1.52636347166053,1.51709565885517,0.484715789684033,0.545947373120167,"708"
"WP4658:Small cell lung cancer",0.00432900432900433,1.52636347166053,1.51709565885517,0.484715789684033,0.545947373120167,"1027"
"GO:0036503~ERAD pathway",0.00431034482758621,1.51021648201554,1.50129257907543,0.488308356442979,0.549760721639404,"7494"
"GO:0005525~GTP binding",0.00773694390715667,1.52173235681131,1.50129257907543,0.277058827807075,0.390469520667393,"11031, 26164, 2778, 51199"
"GO:0042393~histone binding",0.00611620795107034,1.51399862276886,1.50129257907543,0.385502574718018,0.472771784560126,"10847, 5931"
"KW-0524~Neurogenesis",0.00709219858156028,1.51245056557952,1.49609779506478,0.324731069241294,0.425658831264982,"2889, 3925, 5270"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00609756097560976,1.50599317149906,1.49351386104913,0.387961535775521,0.474591989206059,"10671, 9527"
"GO:0050727~regulation of inflammatory response",0.00429184549356223,1.49440922255102,1.48581533599217,0.491876057352302,0.551673568756888,"604"
"GO:0034976~response to endoplasmic reticulum stress",0.00429184549356223,1.49440922255102,1.48581533599217,0.491876057352302,0.551673568756888,"7494"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00429184549356223,1.49440922255102,1.48581533599217,0.491876057352302,0.551673568756888,"63916"
"R-HSA-1592230~Mitochondrial biogenesis",0.00429184549356223,1.49440922255102,1.48581533599217,0.491876057352302,0.551673568756888,"1387"
"hsa04713_Circadian_entrainment",0.00429184549356223,1.49440922255102,1.48581533599217,0.491876057352302,0.551673568756888,"2778"
"hsa04970_Salivary_secretion",0.00429184549356223,1.49440922255102,1.48581533599217,0.491876057352302,0.551673568756888,"2778"
"hsa05010_Alzheimer_disease",0.00764818355640535,1.497612927579,1.47819577016657,0.286328659462717,0.397011107053704,"23385, 5709, 5894, 7494"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00606060606060606,1.49023607148549,1.47819577016657,0.392866619689761,0.477514459522275,"1387, 5894"
"R-HSA-168249~Innate Immune System",0.00915141430948419,1.5199725764999,1.47338751254986,0.128008452905093,0.272968265946093,"10450, 11031, 1387, 155066, 23385, 411, 4282, 5709, 5894, 63916, 84376"
"GO:0046330~positive regulation of JNK cascade",0.00427350427350427,1.47892868097891,1.47065395501266,0.495419063263476,0.554243558354129,"51347"
"R-HSA-9833110~RSV-host interactions",0.00427350427350427,1.47892868097891,1.47065395501266,0.495419063263476,0.554243558354129,"1387"
"WP4540:Hippo signaling regulation",0.00427350427350427,1.47892868097891,1.47065395501266,0.495419063263476,0.554243558354129,"2778"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00427350427350427,1.47892868097891,1.47065395501266,0.495419063263476,0.554243558354129,"5894"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00427350427350427,1.47892868097891,1.47065395501266,0.495419063263476,0.554243558354129,"2778"
"R-HSA-71387~Metabolism of carbohydrates",0.00699300699300699,1.48091649230199,1.46566868736855,0.336121520458066,0.433552656878237,"25796, 411, 84376"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00699300699300699,1.48091649230199,1.46566868736855,0.336121520458066,0.433552656878237,"51444, 5709, 84861"
"R-HSA-9711123~Cellular response to chemical stress",0.00602409638554217,1.47480129313727,1.46318870651006,0.397754195875749,0.48191194639392,"1387, 5709"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00600600600600601,1.46720213201924,1.45579886455799,0.400191276034954,0.483102326408393,"2889, 4282"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00600600600600601,1.46720213201924,1.45579886455799,0.400191276034954,0.483102326408393,"708, 7494"
"GO:0032755~positive regulation of interleukin-6 production",0.00425531914893617,1.46376437299261,1.45579886455799,0.498937543862698,0.556773227233594,"7494"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00696055684454756,1.47069112148472,1.45579886455799,0.33991713990951,0.436519981024441,"1027, 1387, 9126"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00425531914893617,1.46376437299261,1.45579886455799,0.498937543862698,0.556773227233594,"23385"
"R-HSA-2559583~Cellular Senescence",0.00600600600600601,1.46720213201924,1.45579886455799,0.400191276034954,0.483102326408393,"1027, 5931"
"KW-0931~ER-Golgi transport",0.00425531914893617,1.46376437299261,1.45579886455799,0.498937543862698,0.556773227233594,"9527"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00425531914893617,1.46376437299261,1.45579886455799,0.498937543862698,0.556773227233594,"5894"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00425531914893617,1.46376437299261,1.45579886455799,0.498937543862698,0.556773227233594,"2778"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00600600600600601,1.46720213201924,1.45579886455799,0.400191276034954,0.483102326408393,"1027, 604"
"hsa05231_Choline_metabolism_in_cancer",0.00425531914893617,1.46376437299261,1.45579886455799,0.498937543862698,0.556773227233594,"5894"
"WP306:Focal adhesion",0.00598802395209581,1.45968018385682,1.44848329237428,0.4026238101951,0.485206327827889,"2889, 5894"
"GO:0005524~ATP binding",0.00926497838171711,1.50373206340637,1.44412913418077,0.0958373363926504,0.243835410543849,"10606, 10847, 1656, 23095, 23170, 2618, 27183, 3192, 51347, 51447, 5894, 64087, 6794, 84376, 9126"
"GO:0043130~ubiquitin binding",0.00423728813559322,1.44890668239928,1.44124087591241,0.502431667678783,0.559966837677234,"51035"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00423728813559322,1.44890668239928,1.44124087591241,0.502431667678783,0.559966837677234,"5709"
"KW-0346~Stress response",0.00423728813559322,1.44890668239928,1.44124087591241,0.502431667678783,0.559966837677234,"7494"
"hsa04010_MAPK_signaling_pathway",0.00691244239631336,1.4556114768741,1.44124087591241,0.34560822273671,0.440678344013241,"3925, 51347, 5894"
"WP3594:Circadian rhythm genes",0.00595238095238095,1.44486325324388,1.43407052329593,0.40747502421281,0.488124950105246,"2673, 3192"
"GO:0007059~chromosome segregation",0.00421940928270042,1.43434637453828,1.42697116426971,0.505901602091,0.562889680383495,"6188"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00421940928270042,1.43434637453828,1.42697116426971,0.505901602091,0.562889680383495,"2778"
"GO:0007517~muscle organ development",0.00421940928270042,1.43434637453828,1.42697116426971,0.505901602091,0.562889680383495,"7494"
"GO:0034599~cellular response to oxidative stress",0.00421940928270042,1.43434637453828,1.42697116426971,0.505901602091,0.562889680383495,"7494"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.0068649885583524,1.44083362829832,1.42697116426971,0.351295448410413,0.445108252945382,"1027, 5894, 6794"
"GO:0043410~positive regulation of MAPK cascade",0.00591715976331361,1.43034138624812,1.4199417496674,0.412307414855447,0.491917737436427,"5894, 9043"
"hsa04510_Focal_adhesion",0.00591715976331361,1.43034138624812,1.4199417496674,0.412307414855447,0.491917737436427,"2889, 5894"
"R-HSA-5688426~Deubiquitination",0.00683371298405467,1.43114493574763,1.41761397630729,0.35508422113025,0.448319342359004,"171023, 5709, 81847"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.00420168067226891,1.42007457874818,1.41298125089452,0.509347513336853,0.565303401393491,"5270"
"GO:0019900~kinase binding",0.00420168067226891,1.42007457874818,1.41298125089452,0.509347513336853,0.565303401393491,"6188"
"R-HSA-9020702~Interleukin-1 signaling",0.00420168067226891,1.42007457874818,1.41298125089452,0.509347513336853,0.565303401393491,"5709"
"KW-0442~Lipid degradation",0.00420168067226891,1.42007457874818,1.41298125089452,0.509347513336853,0.565303401393491,"113026"
"WP399:Wnt signaling and pluripotency",0.00420168067226891,1.42007457874818,1.41298125089452,0.509347513336853,0.565303401393491,"1387"
"hsa05169_Epstein-Barr_virus_infection",0.00589970501474926,1.42318835152388,1.41298125089452,0.414716423318406,0.494347930353075,"1027, 5709"
"GO:0007420~brain development",0.00586510263929619,1.40909276805968,1.39926298632273,0.419519818415117,0.497125901634408,"51124, 5931"
"GO:0071356~cellular response to tumor necrosis factor",0.00418410041841004,1.40608277171148,1.39926298632273,0.512769566519811,0.567442206681857,"6188"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00418410041841004,1.40608277171148,1.39926298632273,0.512769566519811,0.567442206681857,"2778"
"hsa00564_Glycerophospholipid_metabolism",0.00418410041841004,1.40608277171148,1.39926298632273,0.512769566519811,0.567442206681857,"137964"
"hsa03015_mRNA_surveillance_pathway",0.00418410041841004,1.40608277171148,1.39926298632273,0.512769566519811,0.567442206681857,"8189"
"hsa05142_Chagas_disease",0.00418410041841004,1.40608277171148,1.39926298632273,0.512769566519811,0.567442206681857,"2778"
"hsa05146_Amoebiasis",0.00418410041841004,1.40608277171148,1.39926298632273,0.512769566519811,0.567442206681857,"2778"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00675675675675676,1.40747574819825,1.39474923475394,0.364544237533464,0.454952578265107,"51035, 5709, 84861"
"hsa05016_Huntington_disease",0.00675675675675676,1.40747574819825,1.39474923475394,0.364544237533464,0.454952578265107,"10671, 1387, 5709"
"GO:0000724~double-strand break repair via homologous recombination",0.00416666666666667,1.39236276160616,1.38580853453116,0.51616792561699,0.570252880816774,"51444"
"GO:0051087~protein-folding chaperone binding",0.00416666666666667,1.39236276160616,1.38580853453116,0.51616792561699,0.570252880816774,"1027"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00416666666666667,1.39236276160616,1.38580853453116,0.51616792561699,0.570252880816774,"6603"
"R-HSA-168256~Immune System",0.00906618313689937,1.44902807384534,1.37983808129479,0.0856905473744806,0.232670675505813,"1027, 10450, 10671, 11031, 1387, 155066, 23385, 2889, 3609, 411, 4282, 51444, 51447, 5709, 5894, 604, 63916, 7341, 84376, 84861"
"KW-0391~Immunity",0.00789473684210526,1.39568661102937,1.37479256843791,0.271924855245328,0.388443193756364,"201292, 23170, 4282, 604, 708, 7268"
"GO:0032760~positive regulation of tumor necrosis factor production",0.004149377593361,1.37890667300618,1.37261035801182,0.519542753486776,0.57255292244478,"4282"
"GO:0016042~lipid catabolic process",0.004149377593361,1.37890667300618,1.37261035801182,0.519542753486776,0.57255292244478,"113026"
"GO:0007160~cell-matrix adhesion",0.004149377593361,1.37890667300618,1.37261035801182,0.519542753486776,0.57255292244478,"604"
"R-HSA-428157~Sphingolipid metabolism",0.004149377593361,1.37890667300618,1.37261035801182,0.519542753486776,0.57255292244478,"411"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.004149377593361,1.37890667300618,1.37261035801182,0.519542753486776,0.57255292244478,"5894"
"hsa05414_Dilated_cardiomyopathy",0.004149377593361,1.37890667300618,1.37261035801182,0.519542753486776,0.57255292244478,"2778"
"GO:0046718~symbiont entry into host cell",0.00413223140495868,1.36572912435547,1.35966120369095,0.522894211876405,0.575053775229971,"3609"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00413223140495868,1.36572912435547,1.35966120369095,0.522894211876405,0.575053775229971,"23095"
"WP5090:Complement system in neuronal development and plasticity",0.00413223140495868,1.36572912435547,1.35966120369095,0.522894211876405,0.575053775229971,"23513"
"hsa04972_Pancreatic_secretion",0.00413223140495868,1.36572912435547,1.35966120369095,0.522894211876405,0.575053775229971,"2778"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00411522633744856,1.3527762585279,1.34695408963777,0.526222461429485,0.577757471081877,"5709"
"R-HSA-199991~Membrane Trafficking",0.00772200772200772,1.35740341148123,1.33861381663691,0.292210055651552,0.400207277250605,"10671, 11031, 112574, 23095, 27183, 9527"
"WP3888:VEGFA VEGFR2 signaling",0.00709219858156028,1.35096302330764,1.33757853912985,0.350576495705693,0.444972570536267,"1387, 2889, 5894, 6924"
"GO:0019904~protein domain specific binding",0.0056980056980057,1.34258462096261,1.33448229251149,0.443232321803091,0.516840520051517,"1656, 9414"
"R-HSA-194138~Signaling by VEGF",0.00409836065573771,1.3400654949986,1.33448229251149,0.529527661693471,0.579948473668406,"63916"
"R-HSA-69239~Synthesis of DNA",0.00409836065573771,1.3400654949986,1.33448229251149,0.529527661693471,0.579948473668406,"5709"
"R-HSA-202403~TCR signaling",0.00409836065573771,1.3400654949986,1.33448229251149,0.529527661693471,0.579948473668406,"5709"
"WP5353:Macrophage stimulating protein MSP signaling",0.00409836065573771,1.3400654949986,1.33448229251149,0.529527661693471,0.579948473668406,"5894"
"hsa03013_Nucleocytoplasmic_transport",0.00409836065573771,1.3400654949986,1.33448229251149,0.529527661693471,0.579948473668406,"7341"
"R-HSA-556833~Metabolism of lipids",0.00789177001127396,1.35387031760008,1.33271943611451,0.272879519888407,0.3887323075508,"137964, 1387, 411, 4801, 51, 84320, 9453"
"GO:0016567~protein ubiquitination",0.00706713780918728,1.34452499591897,1.3314003472632,0.353730886872972,0.447980441573635,"201292, 51444, 84861, 9810"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.00408163265306122,1.3275901113884,1.32223933569946,0.532809971127091,0.581864403322927,"2889"
"GO:0050852~T cell receptor signaling pathway",0.00408163265306122,1.3275901113884,1.32223933569946,0.532809971127091,0.581864403322927,"6794"
"R-HSA-2672351~Stimuli-sensing channels",0.00408163265306122,1.3275901113884,1.32223933569946,0.532809971127091,0.581864403322927,"5894"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.00408163265306122,1.3275901113884,1.32223933569946,0.532809971127091,0.581864403322927,"9057"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00408163265306122,1.3275901113884,1.32223933569946,0.532809971127091,0.581864403322927,"604"
"KW-0109~Calcium transport",0.00408163265306122,1.3275901113884,1.32223933569946,0.532809971127091,0.581864403322927,"3954"
"hsa04931_Insulin_resistance",0.00408163265306122,1.3275901113884,1.32223933569946,0.532809971127091,0.581864403322927,"2673"
"hsa04081_Hormone_signaling",0.00564971751412429,1.32381981151867,1.31620171316202,0.450242938971765,0.52262799862297,"2778, 6794"
"GO:0030036~actin cytoskeleton organization",0.00563380281690141,1.3176796433613,1.31021897810219,0.452568864025046,0.524182856022035,"51421, 604"
"GO:0008013~beta-catenin binding",0.0040650406504065,1.31534363185115,1.31021897810219,0.536069547107718,0.584703114394584,"283149"
"WP4874:CAMKK2 pathway",0.0040650406504065,1.31534363185115,1.31021897810219,0.536069547107718,0.584703114394584,"5894"
"GO:0042802~identical protein binding",0.00848806366047745,1.35103097674829,1.30724796001126,0.162598200216564,0.304241843644656,"10606, 222658, 23583, 3192, 3281, 4282, 4357, 56893, 5894, 604, 7494, 7551, 84376, 9043, 9189, 9453"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00404858299595142,1.30331981582317,1.29841520352469,0.539306545938695,0.587992405645923,"5894"
"GO:0016301~kinase activity",0.00558659217877095,1.2995925419863,1.29259271382279,0.459513289734132,0.527626106665337,"51447, 6794"
"GO:0003924~GTPase activity",0.00638297872340425,1.29586385544161,1.28682221063608,0.41328985355414,0.492868555158595,"11031, 26164, 2778"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00403225806451613,1.29151264738521,1.28682221063608,0.542521122856613,0.591012145727766,"1027"
"KW-0469~Meiosis",0.00403225806451613,1.29151264738521,1.28682221063608,0.542521122856613,0.591012145727766,"9126"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00557103064066852,1.29367214031378,1.28682221063608,0.461816866033944,0.529617920952941,"1387, 4801"
"GO:0007005~mitochondrion organization",0.00401606425702811,1.27991632519963,1.27543440346231,0.545713432038534,0.593516409711987,"3954"
"R-HSA-977225~Amyloid fiber formation",0.00401606425702811,1.27991632519963,1.27543440346231,0.545713432038534,0.593516409711987,"23385"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00401606425702811,1.27991632519963,1.27543440346231,0.545713432038534,0.593516409711987,"1027"
"WP4172:PI3K Akt signaling",0.00634249471458774,1.28409445899791,1.27543440346231,0.41884837290301,0.497125901634408,"1027, 5894, 6794"
"WP3391:Senescence associated secretory phenotype SASP ",0.00401606425702811,1.27991632519963,1.27543440346231,0.545713432038534,0.593516409711987,"1027"
"hsa05163_Human_cytomegalovirus_infection",0.00554016620498615,1.28198992167793,1.27543440346231,0.466406969560723,0.531864085031263,"2778, 5894"
"R-HSA-5689880~Ub-specific processing proteases",0.00552486187845304,1.27622669541223,1.26981574970256,0.468693432433625,0.534242149281915,"5709, 81847"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00631578947368421,1.2763642655726,1.26795384977631,0.422544745099694,0.500312561376955,"6188, 7494, 7551"
