"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0005518~collagen binding",0.00413223140495868,1.64326008278569,1.63047068538398,0.460496582234494,0.508641433039262,"8754"
"GO:0002039~p53 binding",0.00413223140495868,1.64326008278569,1.63047068538398,0.460496582234494,0.508641433039262,"79813"
"R-HSA-5685942~HDR through Homologous Recombination (HRR)",0.00413223140495868,1.64326008278569,1.63047068538398,0.460496582234494,0.508641433039262,"472"
"R-HSA-167172~Transcription of the HIV genome",0.00413223140495868,1.64326008278569,1.63047068538398,0.460496582234494,0.508641433039262,"5431"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00413223140495868,1.64326008278569,1.63047068538398,0.460496582234494,0.508641433039262,"5687"
"R-HSA-5693571~Nonhomologous End-Joining (NHEJ)",0.00413223140495868,1.64326008278569,1.63047068538398,0.460496582234494,0.508641433039262,"472"
"KW-1208~Phospholipid metabolism",0.00413223140495868,1.64326008278569,1.63047068538398,0.460496582234494,0.508641433039262,"85465"
"R-HSA-913531~Interferon Signaling",0.00888888888888889,1.64862220137165,1.62466829860325,0.232996011182888,0.337656793513558,"10381, 1965, 348995, 4869"
"GO:0006954~inflammatory response",0.0101522842639594,1.6462693074645,1.61508888646526,0.169207738514336,0.284059876868354,"10959, 4086, 57724, 5879, 5970, 9759"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00785340314136126,1.6348626364969,1.61508888646526,0.284420838361284,0.373076610536925,"10381, 5564, 5879"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00957854406130268,1.63922743136571,1.61204728780902,0.19997045073154,0.310712143828443,"4548, 51582, 5687, 6175, 8140"
"GO:0051865~protein autoubiquitination",0.00411522633744856,1.6196999144477,1.6075063095335,0.465240373404681,0.512723051566073,"115426"
"R-HSA-9013026~RHOB GTPase cycle",0.00411522633744856,1.6196999144477,1.6075063095335,0.465240373404681,0.512723051566073,"5296"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00411522633744856,1.6196999144477,1.6075063095335,0.465240373404681,0.512723051566073,"5296"
"R-HSA-1483257~Phospholipid metabolism",0.00783289817232376,1.62699297156457,1.6075063095335,0.286802515288663,0.375851841436865,"5296, 6305, 85465"
"R-HSA-5693538~Homology Directed Repair",0.00638977635782748,1.62332532951723,1.6075063095335,0.353962100235316,0.426173854768022,"142, 472"
"R-HSA-73886~Chromosome Maintenance",0.00638977635782748,1.62332532951723,1.6075063095335,0.353962100235316,0.426173854768022,"4869, 5431"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00411522633744856,1.6196999144477,1.6075063095335,0.465240373404681,0.512723051566073,"5116"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00411522633744856,1.6196999144477,1.6075063095335,0.465240373404681,0.512723051566073,"5116"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00411522633744856,1.6196999144477,1.6075063095335,0.465240373404681,0.512723051566073,"4247"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00411522633744856,1.6196999144477,1.6075063095335,0.465240373404681,0.512723051566073,"10381"
"GO:0006355~regulation of DNA-templated transcription",0.0119815668202765,1.66235420871792,1.60403062021559,0.0634087924974474,0.185030488390044,"10363, 23462, 23613, 4086, 4851, 55209, 57109, 57592, 5970, 64412, 6670, 8085, 9857"
"GO:0007417~central nervous system development",0.00636942675159236,1.61172838975458,1.59626500666963,0.357127111693448,0.427578210327623,"6455, 6935"
"KW-0904~Protein phosphatase",0.00636942675159236,1.61172838975458,1.59626500666963,0.357127111693448,0.427578210327623,"5501, 5782"
"hsa05017_Spinocerebellar_ataxia",0.00636942675159236,1.61172838975458,1.59626500666963,0.357127111693448,0.427578210327623,"5296, 5687"
"GO:0051015~actin filament binding",0.00779220779220779,1.61147620925378,1.59255276246807,0.291570711571725,0.37919701584727,"10979, 51474, 5756"
"KW-0010~Activator",0.0113636363636364,1.63694020400727,1.59181238461476,0.0998160453048362,0.217452852190339,"170506, 2309, 4784, 4851, 5469, 5725, 5970, 6434, 6670, 6935"
"GO:0006909~phagocytosis",0.00409836065573771,1.59680291557893,1.5851798330122,0.469942691967301,0.516408935667439,"56882"
"GO:1990841~promoter-specific chromatin binding",0.00409836065573771,1.59680291557893,1.5851798330122,0.469942691967301,0.516408935667439,"5469"
"R-HSA-3906995~Diseases associated with O-glycosylation of proteins",0.00409836065573771,1.59680291557893,1.5851798330122,0.469942691967301,0.516408935667439,"4851"
"R-HSA-5632684~Hedgehog 'on' state",0.00409836065573771,1.59680291557893,1.5851798330122,0.469942691967301,0.516408935667439,"5687"
"R-HSA-9843970~Regulation of endogenous retroelements by the Human Silencing Hub (HUSH) complex",0.00409836065573771,1.59680291557893,1.5851798330122,0.469942691967301,0.516408935667439,"79813"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.00409836065573771,1.59680291557893,1.5851798330122,0.469942691967301,0.516408935667439,"5970"
"KW-0378~Hydrolase",0.012827090815803,1.69255104343777,1.5842996665308,0.0142549564526644,0.11289491377277,"10890, 1659, 170506, 22846, 22894, 23549, 26168, 29102, 51251, 51692, 5431, 5464, 5501, 57109, 5782, 5879, 5898, 5911, 64848, 65080, 79009, 79665, 8754, 9759, 9929"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00632911392405063,1.58902076670981,1.57424755830177,0.363440440814734,0.431227042254755,"4869, 5970"
"GO:0010468~regulation of gene expression",0.0077319587628866,1.58874199845786,1.57063689876438,0.29873354035844,0.385873550432808,"1019, 10363, 3182"
"R-HSA-1266738~Developmental Biology",0.0124300807955252,1.65085703001534,1.56776027440767,0.0302416044798714,0.137472791679416,"1000, 1019, 10381, 10605, 2309, 23462, 4086, 4851, 5296, 5361, 5431, 5469, 5687, 5879, 595, 5970, 6175, 6602, 6935, 8085"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00630914826498423,1.57790335159166,1.56346504077916,0.366588469348994,0.431227042254755,"6602, 79813"
"KW-0090~Biological rhythms",0.00630914826498423,1.57790335159166,1.56346504077916,0.366588469348994,0.431227042254755,"11335, 5501"
"KW-0498~Mitosis",0.00867678958785249,1.58474495417731,1.56346504077916,0.253824639190827,0.353044185270297,"348995, 4735, 51143, 51433"
"KW-1183~Host cell receptor for virus entry",0.00408163265306122,1.57454153771898,1.56346504077916,0.474603898407075,0.521196388914795,"949"
"WP2857:Mesodermal commitment pathway",0.00630914826498423,1.57790335159166,1.56346504077916,0.366588469348994,0.431227042254755,"4086, 595"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00862068965517241,1.56816155485435,1.54756539629666,0.259573069329703,0.356978150387937,"51433, 5687, 7319, 84231"
"GO:0002244~hematopoietic progenitor cell differentiation",0.0040650406504065,1.55288975872072,1.54233713482268,0.479224350093511,0.525091213306686,"23215"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.0040650406504065,1.55288975872072,1.54233713482268,0.479224350093511,0.525091213306686,"949"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00626959247648903,1.55612518327488,1.54233713482268,0.372866553433592,0.43562912042867,"6455, 64708"
"R-HSA-9824439~Bacterial Infection Pathways",0.0040650406504065,1.55288975872072,1.54233713482268,0.479224350093511,0.525091213306686,"6455"
"R-HSA-8854518~AURKA Activation by TPX2",0.0040650406504065,1.55288975872072,1.54233713482268,0.479224350093511,0.525091213306686,"5116"
"R-HSA-1169408~ISG15 antiviral mechanism",0.0040650406504065,1.55288975872072,1.54233713482268,0.479224350093511,0.525091213306686,"348995"
"WP4655:Cytosolic DNA sensing pathway",0.0040650406504065,1.55288975872072,1.54233713482268,0.479224350093511,0.525091213306686,"5970"
"R-HSA-162587~HIV Life Cycle",0.00625,1.54545824325272,1.53198587888428,0.375996337202003,0.438512934324516,"348995, 5431"
"hsa05226_Gastric_cancer",0.00625,1.54545824325272,1.53198587888428,0.375996337202003,0.438512934324516,"5296, 595"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00854700854700855,1.54657484524061,1.52686218029269,0.267277535996627,0.363629175562979,"23367, 348995, 4247, 65082"
"GO:0032868~response to insulin",0.00404858299595142,1.53182297465356,1.52177263969171,0.483804401307675,0.529093439513154,"5970"
"GO:0009791~post-embryonic development",0.00404858299595142,1.53182297465356,1.52177263969171,0.483804401307675,0.529093439513154,"472"
"GO:0004175~endopeptidase activity",0.00404858299595142,1.53182297465356,1.52177263969171,0.483804401307675,0.529093439513154,"5687"
"R-HSA-8980692~RHOA GTPase cycle",0.00623052959501558,1.5349354149539,1.52177263969171,0.379119772281661,0.439907451023771,"25963, 5296"
"R-HSA-774815~Nucleosome assembly",0.00404858299595142,1.53182297465356,1.52177263969171,0.483804401307675,0.529093439513154,"4869"
"R-HSA-606279~Deposition of new CENPA-containing nucleosomes at the centromere",0.00404858299595142,1.53182297465356,1.52177263969171,0.483804401307675,0.529093439513154,"4869"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00404858299595142,1.53182297465356,1.52177263969171,0.483804401307675,0.529093439513154,"1000"
"R-HSA-69002~DNA Replication Pre-Initiation",0.0062111801242236,1.52455381077819,1.51169467519045,0.382236729746873,0.442923603900997,"51433, 5687"
"WP4666:Hepatitis B infection",0.0062111801242236,1.52455381077819,1.51169467519045,0.382236729746873,0.442923603900997,"5296, 5970"
"R-HSA-5689880~Ub-specific processing proteases",0.00755667506297229,1.52419150825413,1.50836495123628,0.320272213831827,0.400711967677624,"4086, 5687, 80351"
"KW-0143~Chaperone",0.00755667506297229,1.52419150825413,1.50836495123628,0.320272213831827,0.400711967677624,"10574, 4869, 55705"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00847457627118644,1.52556559310815,1.50670558385318,0.275023893691532,0.368889807251613,"10890, 2309, 3480, 5296"
"GO:0003677~DNA binding",0.0119047619047619,1.57349061499804,1.50383218554833,0.0487291914938961,0.167053091352789,"10363, 115426, 142, 22847, 2309, 23462, 29855, 472, 4784, 5431, 5442, 55193, 57592, 5970, 6670, 6935, 8085, 9759, 9857"
"GO:0008217~regulation of blood pressure",0.00403225806451613,1.51131790025144,1.50174931548524,0.488344403268721,0.533206664238861,"10672"
"GO:0018105~peptidyl-serine phosphorylation",0.00403225806451613,1.51131790025144,1.50174931548524,0.488344403268721,0.533206664238861,"472"
"GO:0003824~catalytic activity",0.00403225806451613,1.51131790025144,1.50174931548524,0.488344403268721,0.533206664238861,"51582"
"R-HSA-70171~Glycolysis",0.00403225806451613,1.51131790025144,1.50174931548524,0.488344403268721,0.533206664238861,"348995"
"R-HSA-9659379~Sensory processing of sound",0.00403225806451613,1.51131790025144,1.50174931548524,0.488344403268721,0.533206664238861,"5756"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00617283950617284,1.50420310741881,1.49193396048207,0.388450709683123,0.448454225715119,"5501, 5520"
"KW-0804~Transcription",0.0123504438440756,1.60999720689287,1.49071605520821,0.0131563697031158,0.112867803242519,"10363, 112939, 11335, 142, 166968, 170506, 22847, 2309, 23160, 23462, 23613, 4086, 4784, 4851, 5431, 5442, 5469, 55193, 55209, 57592, 595, 5970, 64412, 6670, 6935, 80335, 8085, 84128, 84231, 9013, 9031, 9759"
"GO:0097190~apoptotic signaling pathway",0.00401606425702811,1.49135688999473,1.4822460776218,0.4928447041602,0.537434667837007,"10962"
"KW-0482~Metalloprotease",0.00615384615384615,1.49423234909313,1.4822460776218,0.391547487743442,0.450661415785407,"23549, 8754"
"R-HSA-8951664~Neddylation",0.00746268656716418,1.49052739325627,1.47585708590791,0.332251225070025,0.411166140884626,"10116, 5687, 64708"
"GO:0007010~cytoskeleton organization",0.00613496932515337,1.48439062361048,1.47268319970166,0.394637299294709,0.452826123731601,"55660, 84823"
"R-HSA-69481~G2/M Checkpoints",0.00613496932515337,1.48439062361048,1.47268319970166,0.394637299294709,0.452826123731601,"472, 5687"
"GO:0032729~positive regulation of type II interferon production",0.004,1.47191519742955,1.4632429227805,0.497305649156147,0.541264622277104,"8140"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00742574257425743,1.47747096372489,1.4632429227805,0.33704192695876,0.41362064295041,"5687, 57724, 7319"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.004,1.47191519742955,1.4632429227805,0.497305649156147,0.541264622277104,"11335"
"R-HSA-1236974~ER-Phagosome pathway",0.004,1.47191519742955,1.4632429227805,0.497305649156147,0.541264622277104,"5687"
"hsa05133_Pertussis",0.004,1.47191519742955,1.4632429227805,0.497305649156147,0.541264622277104,"5970"
"hsa05140_Leishmaniasis",0.004,1.47191519742955,1.4632429227805,0.497305649156147,0.541264622277104,"5970"
"R-HSA-9711097~Cellular response to starvation",0.00609756097560976,1.46508848697375,1.45392290416406,0.400795562587933,0.457307736912832,"1965, 6175"
"GO:0060271~cilium assembly",0.00738916256157635,1.46463886577068,1.45084255902812,0.341831025286748,0.416697863089936,"4735, 4851, 5116"
"hsa05171_Coronavirus_disease",0.00738916256157635,1.46463886577068,1.45084255902812,0.341831025286748,0.416697863089936,"5296, 5970, 6175"
"GO:0051028~mRNA transport",0.00398406374501992,1.45297245780894,1.44472086046682,0.501727580446938,0.545557022830327,"348995"
"GO:0051321~meiotic cell cycle",0.00398406374501992,1.45297245780894,1.44472086046682,0.501727580446938,0.545557022830327,"64848"
"GO:0007018~microtubule-based movement",0.00398406374501992,1.45297245780894,1.44472086046682,0.501727580446938,0.545557022830327,"51143"
"GO:0006334~nucleosome assembly",0.0060790273556231,1.45562317162531,1.44472086046682,0.403863790493662,0.460341148045042,"29855, 4869"
"KW-0805~Transcription regulation",0.0118811881188119,1.53591774265006,1.43744266973399,0.0256678965285051,0.126514145182619,"10363, 112939, 11335, 142, 166968, 170506, 22847, 2309, 23160, 23462, 23613, 4086, 4784, 4851, 5469, 55193, 55209, 57592, 595, 5970, 64412, 6670, 6935, 80335, 8085, 84128, 84231, 9013, 9031, 9759"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00606060606060606,1.44627852535641,1.4356345657469,0.406924604148105,0.461837838195943,"5687, 6175"
"GO:0008285~negative regulation of cell population proliferation",0.0088339222614841,1.4523651965346,1.43383100473466,0.270688999777636,0.365054162180542,"4086, 4851, 4869, 55193, 9759"
"GO:0035591~signaling adaptor activity",0.00396825396825397,1.43450965394364,1.42666184971098,0.506110837264933,0.549799237054226,"4076"
"GO:0005178~integrin binding",0.00604229607250755,1.43705224817711,1.42666184971098,0.409977897781721,0.464271040436165,"10979, 8754"
"R-HSA-74752~Signaling by Insulin receptor",0.00396825396825397,1.43450965394364,1.42666184971098,0.506110837264933,0.549799237054226,"5296"
"R-HSA-1474165~Reproduction",0.00604229607250755,1.43705224817711,1.42666184971098,0.409977897781721,0.464271040436165,"1019, 472"
"R-HSA-8852135~Protein ubiquitination",0.00396825396825397,1.43450965394364,1.42666184971098,0.506110837264933,0.549799237054226,"7319"
"GO:0003735~structural constituent of ribosome",0.00602409638554217,1.42794209774099,1.41780059598607,0.413023568023027,0.466747993840483,"6175, 64969"
"GO:0007165~signal transduction",0.0110420979986197,1.46120653501391,1.4134111204567,0.102284763957668,0.221735748592208,"1019, 10672, 3480, 4086, 4659, 472, 4869, 5116, 5296, 5564, 56882, 5879, 5898, 5911, 6455, 9989"
"GO:0004725~protein tyrosine phosphatase activity",0.00395256916996047,1.41650871440439,1.40904874045529,0.510455755909894,0.553816181451527,"5782"
"GO:0001618~virus receptor activity",0.00395256916996047,1.41650871440439,1.40904874045529,0.510455755909894,0.553816181451527,"949"
"R-HSA-416482~G alpha (12/13) signalling events",0.00395256916996047,1.41650871440439,1.40904874045529,0.510455755909894,0.553816181451527,"10672"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00395256916996047,1.41650871440439,1.40904874045529,0.510455755909894,0.553816181451527,"5431"
"R-HSA-6798695~Neutrophil degranulation",0.00916030534351145,1.42290918243157,1.40327395053539,0.257236817577649,0.356035161485747,"10890, 3417, 51143, 57020, 5879, 9218"
"hsa05161_Hepatitis_B",0.00598802395209581,1.41006148585347,1.40040426965495,0.419091636632704,0.47298076893958,"5296, 5970"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00393700787401575,1.39895245891693,1.39186521923023,0.514762669774194,0.557781772281439,"5564"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00393700787401575,1.39895245891693,1.39186521923023,0.514762669774194,0.557781772281439,"5116"
"R-HSA-380287~Centrosome maturation",0.00393700787401575,1.39895245891693,1.39186521923023,0.514762669774194,0.557781772281439,"5116"
"GO:0004711~ribosomal protein S6 kinase activity",0.00719424460431655,1.39782489465458,1.386230137371,0.368111427831842,0.431227042254755,"472, 55781, 8899"
"GO:0044022~histone H3S28 kinase activity",0.00719424460431655,1.39782489465458,1.386230137371,0.368111427831842,0.431227042254755,"472, 55781, 8899"
"GO:0044023~histone H4S1 kinase activity",0.00719424460431655,1.39782489465458,1.386230137371,0.368111427831842,0.431227042254755,"472, 55781, 8899"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00719424460431655,1.39782489465458,1.386230137371,0.368111427831842,0.431227042254755,"472, 55781, 8899"
"GO:0072371~histone H2AS121 kinase activity",0.00719424460431655,1.39782489465458,1.386230137371,0.368111427831842,0.431227042254755,"472, 55781, 8899"
"GO:0072354~histone H3T3 kinase activity",0.00719424460431655,1.39782489465458,1.386230137371,0.368111427831842,0.431227042254755,"472, 55781, 8899"
"GO:0044024~histone H2AS1 kinase activity",0.00719424460431655,1.39782489465458,1.386230137371,0.368111427831842,0.431227042254755,"472, 55781, 8899"
"GO:1990244~histone H2AT120 kinase activity",0.00719424460431655,1.39782489465458,1.386230137371,0.368111427831842,0.431227042254755,"472, 55781, 8899"
"GO:0140855~histone H3S57 kinase activity",0.00719424460431655,1.39782489465458,1.386230137371,0.368111427831842,0.431227042254755,"472, 55781, 8899"
"GO:0035175~histone H3S10 kinase activity",0.00719424460431655,1.39782489465458,1.386230137371,0.368111427831842,0.431227042254755,"472, 55781, 8899"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00719424460431655,1.39782489465458,1.386230137371,0.368111427831842,0.431227042254755,"472, 55781, 8899"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00719424460431655,1.39782489465458,1.386230137371,0.368111427831842,0.431227042254755,"472, 55781, 8899"
"GO:0035979~histone H2AXS139 kinase activity",0.00719424460431655,1.39782489465458,1.386230137371,0.368111427831842,0.431227042254755,"472, 55781, 8899"
"GO:0140823~histone H2BS36 kinase activity",0.00719424460431655,1.39782489465458,1.386230137371,0.368111427831842,0.431227042254755,"472, 55781, 8899"
"GO:0044025~histone H2BS14 kinase activity",0.00719424460431655,1.39782489465458,1.386230137371,0.368111427831842,0.431227042254755,"472, 55781, 8899"
"R-HSA-9658195~Leishmania infection",0.00595238095238095,1.39261984094492,1.38342967244701,0.425128029704731,0.478846082816484,"5879, 5970"
"R-HSA-9824443~Parasitic Infection Pathways",0.00595238095238095,1.39261984094492,1.38342967244701,0.425128029704731,0.478846082816484,"5879, 5970"
"GO:0004677~DNA-dependent protein kinase activity",0.00717703349282297,1.39204852545155,1.38064049972031,0.370493214187568,0.433720339317389,"472, 55781, 8899"
"GO:0140857~histone H3T45 kinase activity",0.00717703349282297,1.39204852545155,1.38064049972031,0.370493214187568,0.433720339317389,"472, 55781, 8899"
"GO:0035403~histone H3T6 kinase activity",0.00715990453460621,1.3863191290583,1.37509575875757,0.372873428332352,0.43562912042867,"472, 55781, 8899"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00392156862745098,1.38182454711092,1.37509575875757,0.519031909367799,0.560102845449551,"5501"
"GO:0035402~histone H3T11 kinase activity",0.00715990453460621,1.3863191290583,1.37509575875757,0.372873428332352,0.43562912042867,"472, 55781, 8899"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00392156862745098,1.38182454711092,1.37509575875757,0.519031909367799,0.560102845449551,"5501"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00392156862745098,1.38182454711092,1.37509575875757,0.519031909367799,0.560102845449551,"5501"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00392156862745098,1.38182454711092,1.37509575875757,0.519031909367799,0.560102845449551,"5501"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00392156862745098,1.38182454711092,1.37509575875757,0.519031909367799,0.560102845449551,"5501"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00392156862745098,1.38182454711092,1.37509575875757,0.519031909367799,0.560102845449551,"5501"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00392156862745098,1.38182454711092,1.37509575875757,0.519031909367799,0.560102845449551,"5501"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00392156862745098,1.38182454711092,1.37509575875757,0.519031909367799,0.560102845449551,"5501"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00392156862745098,1.38182454711092,1.37509575875757,0.519031909367799,0.560102845449551,"5970"
"hsa03083_Polycomb_repressive_complex",0.00392156862745098,1.38182454711092,1.37509575875757,0.519031909367799,0.560102845449551,"11335"
"hsa04146_Peroxisome",0.00392156862745098,1.38182454711092,1.37509575875757,0.519031909367799,0.560102845449551,"3417"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00392156862745098,1.38182454711092,1.37509575875757,0.519031909367799,0.560102845449551,"5970"
"GO:0043066~negative regulation of apoptotic process",0.00900900900900901,1.39036436953722,1.37234005583421,0.273529656940755,0.367038937415513,"3480, 4869, 5469, 5970, 665, 92140"
"GO:0004679~AMP-activated protein kinase activity",0.00714285714285714,1.38063613270035,1.36959537572254,0.375251992568504,0.437943256243432,"472, 55781, 8899"
"hsa04144_Endocytosis",0.00712589073634204,1.37499897290977,1.36413882044078,0.377628829984612,0.439510171776411,"10890, 3480, 6455"
"GO:0048511~rhythmic process",0.00390625,1.36513118418573,1.35872557115332,0.52326380234305,0.56395843684517,"11335"
"WP4022:Pyrimidine metabolism",0.00390625,1.36513118418573,1.35872557115332,0.52326380234305,0.56395843684517,"5431"
"hsa04630_JAK-STAT_signaling_pathway",0.00589970501474926,1.36726655712055,1.35872557115332,0.434121609837004,0.487372341906219,"5296, 595"
"KW-0444~Lipid biosynthesis",0.00588235294117647,1.35900977242973,1.3506857748743,0.437102848471676,0.48895524520214,"5564, 85465"
"GO:0030509~BMP signaling pathway",0.00389105058365759,1.3488113387874,1.34274056443387,0.527458673519218,0.567051205859386,"4086"
"GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules",0.00586510263929619,1.35085127926741,1.34274056443387,0.440075635890638,0.491978868599225,"1000, 4200"
"GO:0150104~transport across blood-brain barrier",0.00389105058365759,1.3488113387874,1.34274056443387,0.527458673519218,0.567051205859386,"8140"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00389105058365759,1.3488113387874,1.34274056443387,0.527458673519218,0.567051205859386,"9759"
"GO:0048013~ephrin receptor signaling pathway",0.00389105058365759,1.3488113387874,1.34274056443387,0.527458673519218,0.567051205859386,"3480"
"GO:0045666~positive regulation of neuron differentiation",0.00389105058365759,1.3488113387874,1.34274056443387,0.527458673519218,0.567051205859386,"6935"
"GO:0003700~DNA-binding transcription factor activity",0.00919842312746386,1.36140536822136,1.34274056443387,0.267203442106089,0.363629175562979,"2309, 23462, 4086, 4784, 57592, 5970, 6935"
"GO:0001540~amyloid-beta binding",0.00389105058365759,1.3488113387874,1.34274056443387,0.527458673519218,0.567051205859386,"949"
"hsa01232_Nucleotide_metabolism",0.00389105058365759,1.3488113387874,1.34274056443387,0.527458673519218,0.567051205859386,"51251"
"GO:0060326~cell chemotaxis",0.00387596899224806,1.3328754795293,1.32712730205673,0.531616844906867,0.570089116577759,"5879"
"GO:0007626~locomotory behavior",0.00387596899224806,1.3328754795293,1.32712730205673,0.531616844906867,0.570089116577759,"55084"
"GO:0017018~myosin phosphatase activity",0.00387596899224806,1.3328754795293,1.32712730205673,0.531616844906867,0.570089116577759,"5501"
"KW-0223~Dioxygenase",0.00387596899224806,1.3328754795293,1.32712730205673,0.531616844906867,0.570089116577759,"55239"
"hsa04012_ErbB_signaling_pathway",0.00387596899224806,1.3328754795293,1.32712730205673,0.531616844906867,0.570089116577759,"5296"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.00387596899224806,1.3328754795293,1.32712730205673,0.531616844906867,0.570089116577759,"1000"
"GO:1902600~proton transmembrane transport",0.00581395348837209,1.32694831142041,1.31945604597548,0.448942489405094,0.499587172052548,"539, 55967"
"R-HSA-1280218~Adaptive Immune System",0.00953389830508475,1.33818867079981,1.31691863050245,0.245838877547442,0.34615651083706,"10381, 51143, 51433, 5296, 5687, 5879, 5970, 7319, 84231"
"GO:0016485~protein processing",0.00386100386100386,1.31731021672025,1.31187296525148,0.535738635731991,0.573790159609076,"8754"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00386100386100386,1.31731021672025,1.31187296525148,0.535738635731991,0.573790159609076,"5756"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00579710144927536,1.31916594699398,1.31187296525148,0.451880680651372,0.502203756451184,"10381, 5879"
"R-HSA-70326~Glucose metabolism",0.00386100386100386,1.31731021672025,1.31187296525148,0.535738635731991,0.573790159609076,"348995"
"hsa04310_Wnt_signaling_pathway",0.00579710144927536,1.31916594699398,1.31187296525148,0.451880680651372,0.502203756451184,"5879, 595"
"GO:0007224~smoothened signaling pathway",0.00384615384615385,1.30210277581849,1.29696531791908,0.539824362459958,0.577262978038249,"4735"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00691244239631336,1.30565714498566,1.29696531791908,0.408337000108367,0.463287222860769,"10672, 5296, 5879"
"R-HSA-2980736~Peptide hormone metabolism",0.00384615384615385,1.30210277581849,1.29696531791908,0.539824362459958,0.577262978038249,"55770"
"R-HSA-5689603~UCH proteinases",0.00384615384615385,1.30210277581849,1.29696531791908,0.539824362459958,0.577262978038249,"5687"
"WP477:Cytoplasmic ribosomal proteins",0.00384615384615385,1.30210277581849,1.29696531791908,0.539824362459958,0.577262978038249,"6175"
"GO:0005524~ATP binding",0.0102843315184513,1.33210998826113,1.2960989416212,0.163505617885523,0.279560304706367,"1019, 10574, 1659, 170506, 3480, 4076, 472, 51143, 55781, 5756, 64848, 7319, 79009, 79665, 8899, 9031, 9790"
"GO:0046872~metal ion binding",0.0107925801011804,1.36395179271319,1.29329119520542,0.0737489862112028,0.196165535409067,"10116, 10299, 10381, 10672, 115426, 22847, 23131, 23469, 23613, 29102, 3417, 373, 4086, 4200, 4247, 4548, 51474, 51692, 5431, 5501, 55084, 55167, 55781, 57592, 64412, 6670, 6935, 80351, 8085, 85465, 8754, 9759"
"GO:0030154~cell differentiation",0.00917431192660551,1.30906878555714,1.29146192901701,0.28055792389521,0.371940268587647,"10672, 115426, 170506, 4076, 4086, 4735, 4851, 6935"
"R-HSA-421270~Cell-cell junction organization",0.00383141762452107,1.28724096235103,1.28239267389751,0.543874338819241,0.580686794066831,"1000"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00383141762452107,1.28724096235103,1.28239267389751,0.543874338819241,0.580686794066831,"5687"
"KW-0811~Translocation",0.00383141762452107,1.28724096235103,1.28239267389751,0.543874338819241,0.580686794066831,"348995"
"WP231:TNF alpha signaling",0.00383141762452107,1.28724096235103,1.28239267389751,0.543874338819241,0.580686794066831,"5879"
