"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0071479~cellular response to ionizing radiation",0.00232558139534884,1.24130648481002,1.23483427141964,0.559025359250196,0.637023065273889,"10010"
"GO:0042113~B cell activation",0.00232558139534884,1.24130648481002,1.23483427141964,0.559025359250196,0.637023065273889,"11331"
"R-HSA-5696400~Dual Incision in GG-NER",0.00232558139534884,1.24130648481002,1.23483427141964,0.559025359250196,0.637023065273889,"7316"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.00232558139534884,1.24130648481002,1.23483427141964,0.559025359250196,0.637023065273889,"7316"
"KW-0697~Rotamase",0.00232558139534884,1.24130648481002,1.23483427141964,0.559025359250196,0.637023065273889,"4820"
"WP2261:Glioblastoma signaling",0.00425531914893617,1.24192845286232,1.23483427141964,0.483779764607053,0.582507988671209,"5594, 5728"
"hsa05219_Bladder_cancer",0.00232558139534884,1.24130648481002,1.23483427141964,0.559025359250196,0.637023065273889,"5594"
"GO:0004711~ribosomal protein S6 kinase activity",0.00950871632329636,1.23922052565208,1.22983494238555,0.362387466043307,0.491176181296691,"204851, 22848, 23049, 50488, 54861, 6733"
"GO:0044022~histone H3S28 kinase activity",0.00950871632329636,1.23922052565208,1.22983494238555,0.362387466043307,0.491176181296691,"204851, 22848, 23049, 50488, 54861, 6733"
"GO:0044023~histone H4S1 kinase activity",0.00950871632329636,1.23922052565208,1.22983494238555,0.362387466043307,0.491176181296691,"204851, 22848, 23049, 50488, 54861, 6733"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00950871632329636,1.23922052565208,1.22983494238555,0.362387466043307,0.491176181296691,"204851, 22848, 23049, 50488, 54861, 6733"
"GO:0072371~histone H2AS121 kinase activity",0.00950871632329636,1.23922052565208,1.22983494238555,0.362387466043307,0.491176181296691,"204851, 22848, 23049, 50488, 54861, 6733"
"GO:0072354~histone H3T3 kinase activity",0.00950871632329636,1.23922052565208,1.22983494238555,0.362387466043307,0.491176181296691,"204851, 22848, 23049, 50488, 54861, 6733"
"GO:0044024~histone H2AS1 kinase activity",0.00950871632329636,1.23922052565208,1.22983494238555,0.362387466043307,0.491176181296691,"204851, 22848, 23049, 50488, 54861, 6733"
"GO:1990244~histone H2AT120 kinase activity",0.00950871632329636,1.23922052565208,1.22983494238555,0.362387466043307,0.491176181296691,"204851, 22848, 23049, 50488, 54861, 6733"
"GO:0140855~histone H3S57 kinase activity",0.00950871632329636,1.23922052565208,1.22983494238555,0.362387466043307,0.491176181296691,"204851, 22848, 23049, 50488, 54861, 6733"
"GO:0035175~histone H3S10 kinase activity",0.00950871632329636,1.23922052565208,1.22983494238555,0.362387466043307,0.491176181296691,"204851, 22848, 23049, 50488, 54861, 6733"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00950871632329636,1.23922052565208,1.22983494238555,0.362387466043307,0.491176181296691,"204851, 22848, 23049, 50488, 54861, 6733"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00950871632329636,1.23922052565208,1.22983494238555,0.362387466043307,0.491176181296691,"204851, 22848, 23049, 50488, 54861, 6733"
"GO:0035979~histone H2AXS139 kinase activity",0.00950871632329636,1.23922052565208,1.22983494238555,0.362387466043307,0.491176181296691,"204851, 22848, 23049, 50488, 54861, 6733"
"GO:0140823~histone H2BS36 kinase activity",0.00950871632329636,1.23922052565208,1.22983494238555,0.362387466043307,0.491176181296691,"204851, 22848, 23049, 50488, 54861, 6733"
"GO:0044025~histone H2BS14 kinase activity",0.00950871632329636,1.23922052565208,1.22983494238555,0.362387466043307,0.491176181296691,"204851, 22848, 23049, 50488, 54861, 6733"
"R-HSA-9012999~RHO GTPase cycle",0.0132052821128451,1.23902857686649,1.22667457359087,0.287447642472644,0.429883657908251,"10152, 1362, 2631, 26999, 4698, 4952, 57498, 6472, 79834, 8976, 91452"
"GO:0004677~DNA-dependent protein kinase activity",0.00949367088607595,1.23403554813371,1.22487593052109,0.365904957028694,0.493552602068523,"204851, 22848, 23049, 50488, 54861, 6733"
"GO:0140857~histone H3T45 kinase activity",0.00949367088607595,1.23403554813371,1.22487593052109,0.365904957028694,0.493552602068523,"204851, 22848, 23049, 50488, 54861, 6733"
"R-HSA-376176~Signaling by ROBO receptors",0.00844594594594595,1.23137096718773,1.2229035055122,0.388709937677202,0.510376449573581,"5532, 5567, 6122, 6152, 7316"
"GO:0030324~lung development",0.00424628450106157,1.22653336126521,1.21995675007723,0.490151908018578,0.587800216531513,"57493, 7534"
"GO:0001889~liver development",0.00424628450106157,1.22653336126521,1.21995675007723,0.490151908018578,0.587800216531513,"11231, 23705"
"GO:0035403~histone H3T6 kinase activity",0.00947867298578199,1.22889324630057,1.21995675007723,0.369424120722025,0.494251918163784,"204851, 22848, 23049, 50488, 54861, 6733"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00424628450106157,1.22653336126521,1.21995675007723,0.490151908018578,0.587800216531513,"5532, 5728"
"GO:0035402~histone H3T11 kinase activity",0.00947867298578199,1.22889324630057,1.21995675007723,0.369424120722025,0.494251918163784,"204851, 22848, 23049, 50488, 54861, 6733"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00424628450106157,1.22653336126521,1.21995675007723,0.490151908018578,0.587800216531513,"5532, 5728"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00424628450106157,1.22653336126521,1.21995675007723,0.490151908018578,0.587800216531513,"5532, 5728"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00424628450106157,1.22653336126521,1.21995675007723,0.490151908018578,0.587800216531513,"5532, 5728"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00424628450106157,1.22653336126521,1.21995675007723,0.490151908018578,0.587800216531513,"5532, 5728"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00424628450106157,1.22653336126521,1.21995675007723,0.490151908018578,0.587800216531513,"5532, 5728"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00424628450106157,1.22653336126521,1.21995675007723,0.490151908018578,0.587800216531513,"5532, 5728"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00424628450106157,1.22653336126521,1.21995675007723,0.490151908018578,0.587800216531513,"5532, 5728"
"KW-0503~Monooxygenase",0.00424628450106157,1.22653336126521,1.21995675007723,0.490151908018578,0.587800216531513,"113612, 7534"
"hsa03083_Polycomb_repressive_complex",0.00424628450106157,1.22653336126521,1.21995675007723,0.490151908018578,0.587800216531513,"2145, 7874"
"hsa04146_Peroxisome",0.00424628450106157,1.22653336126521,1.21995675007723,0.490151908018578,0.587800216531513,"2182, 30"
"R-HSA-68877~Mitotic Prometaphase",0.00843170320404722,1.22524152521782,1.2170241617357,0.392623725181245,0.511632344248152,"1069, 5048, 5567, 6249, 8655"
"GO:0004679~AMP-activated protein kinase activity",0.00946372239747634,1.22379309542554,1.21507692307692,0.372944663370166,0.497912980268185,"204851, 22848, 23049, 50488, 54861, 6733"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00946372239747634,1.22379309542554,1.21507692307692,0.372944663370166,0.497912980268185,"4891, 54407, 6560, 801, 808, 9990"
"KW-0498~Mitosis",0.0103703703703704,1.22292414868704,1.21368984896382,0.355729733533452,0.48617353950765,"1069, 1639, 22924, 5048, 54861, 8976, 901"
"R-HSA-72766~Translation",0.0103550295857988,1.21858457116406,1.20954756278988,0.358942959004741,0.490037686574599,"1974, 1975, 4677, 6122, 6152, 8665, 9801"
"GO:0045893~positive regulation of DNA-templated transcription",0.0156537753222836,1.22183851277682,1.20712410544108,0.24645924823793,0.39841933055643,"10522, 10927, 22924, 23300, 27131, 4591, 473, 5465, 54904, 5532, 57326, 6256, 6595, 6867, 84193, 8945, 91612"
"GO:0006289~nucleotide-excision repair",0.00232018561484919,1.21096999384163,1.20543345543346,0.567753541847254,0.64250122356517,"1069"
"GO:0007405~neuroblast proliferation",0.00232018561484919,1.21096999384163,1.20543345543346,0.567753541847254,0.64250122356517,"5048"
"GO:0035094~response to nicotine",0.00232018561484919,1.21096999384163,1.20543345543346,0.567753541847254,0.64250122356517,"5594"
"GO:0045454~cell redox homeostasis",0.00232018561484919,1.21096999384163,1.20543345543346,0.567753541847254,0.64250122356517,"10935"
"GO:0048487~beta-tubulin binding",0.00232018561484919,1.21096999384163,1.20543345543346,0.567753541847254,0.64250122356517,"11345"
"GO:0004866~endopeptidase inhibitor activity",0.00232018561484919,1.21096999384163,1.20543345543346,0.567753541847254,0.64250122356517,"9097"
"R-HSA-379724~tRNA Aminoacylation",0.00232018561484919,1.21096999384163,1.20543345543346,0.567753541847254,0.64250122356517,"4677"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.00232018561484919,1.21096999384163,1.20543345543346,0.567753541847254,0.64250122356517,"6595"
"R-HSA-8875878~MET promotes cell motility",0.00232018561484919,1.21096999384163,1.20543345543346,0.567753541847254,0.64250122356517,"1398"
"R-HSA-419037~NCAM1 interactions",0.00232018561484919,1.21096999384163,1.20543345543346,0.567753541847254,0.64250122356517,"5621"
"R-HSA-1433557~Signaling by SCF-KIT",0.00232018561484919,1.21096999384163,1.20543345543346,0.567753541847254,0.64250122356517,"5781"
"R-HSA-3928662~EPHB-mediated forward signaling",0.00232018561484919,1.21096999384163,1.20543345543346,0.567753541847254,0.64250122356517,"8976"
"R-HSA-9696264~RND3 GTPase cycle",0.00232018561484919,1.21096999384163,1.20543345543346,0.567753541847254,0.64250122356517,"1362"
"R-HSA-9013420~RHOU GTPase cycle",0.00232018561484919,1.21096999384163,1.20543345543346,0.567753541847254,0.64250122356517,"79834"
"R-HSA-9772755~Formation of WDR5-containing histone-modifying complexes",0.00232018561484919,1.21096999384163,1.20543345543346,0.567753541847254,0.64250122356517,"51105"
"R-HSA-109704~PI3K Cascade",0.00232018561484919,1.21096999384163,1.20543345543346,0.567753541847254,0.64250122356517,"5781"
"R-HSA-8854050~FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.00232018561484919,1.21096999384163,1.20543345543346,0.567753541847254,0.64250122356517,"7316"
"R-HSA-4641257~Degradation of AXIN",0.00232018561484919,1.21096999384163,1.20543345543346,0.567753541847254,0.64250122356517,"7316"
"KW-0413~Isomerase",0.0072202166064982,1.21260977291475,1.20543345543346,0.424683509767161,0.537868917880124,"132789, 4047, 4820, 8560"
"WP4022:Pyrimidine metabolism",0.00423728813559322,1.21151376996416,1.20543345543346,0.496474482357491,0.591762170430796,"171568, 5441"
"WP405:Eukaryotic transcription initiation",0.00232018561484919,1.21096999384163,1.20543345543346,0.567753541847254,0.64250122356517,"171568"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.00423728813559322,1.21151376996416,1.20543345543346,0.496474482357491,0.591762170430796,"5594, 5728"
"WP466:DNA replication",0.00232018561484919,1.21096999384163,1.20543345543346,0.567753541847254,0.64250122356517,"7316"
"hsa05225_Hepatocellular_carcinoma",0.00720720720720721,1.20519831597474,1.19830071309361,0.429097564326792,0.540226921135094,"324, 5594, 5728, 6595"
"GO:0000166~nucleotide binding",0.00583657587548638,1.20222382202186,1.19594185342217,0.460066649696471,0.564338359231485,"2182, 4338, 8802"
"GO:0042826~histone deacetylase binding",0.00583657587548638,1.20222382202186,1.19594185342217,0.460066649696471,0.564338359231485,"11051, 4204, 4209"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00583657587548638,1.20222382202186,1.19594185342217,0.460066649696471,0.564338359231485,"10618, 334, 351"
"GO:0006338~chromatin remodeling",0.015180265654649,1.20422553955663,1.19125188536953,0.271598006800839,0.417759943499761,"204851, 2145, 221477, 22848, 23030, 23049, 473, 50488, 51111, 54861, 54904, 5532, 5728, 5781, 6595, 84193"
"GO:0048013~ephrin receptor signaling pathway",0.00422832980972516,1.19685610499775,1.19125188536953,0.502746956161752,0.595852734980288,"1398, 5781"
"GO:0003779~actin binding",0.0110803324099723,1.19994829316873,1.19125188536953,0.358168725852364,0.489243648112399,"118, 2036, 23499, 57496, 7430, 84193, 8976, 9788"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00422832980972516,1.19685610499775,1.19125188536953,0.502746956161752,0.595852734980288,"1069, 7316"
"R-HSA-216083~Integrin cell surface interactions",0.00422832980972516,1.19685610499775,1.19125188536953,0.502746956161752,0.595852734980288,"3696, 961"
"WP2571:Polycystic kidney disease pathway",0.00422832980972516,1.19685610499775,1.19125188536953,0.502746956161752,0.595852734980288,"2776, 6009"
"GO:0008270~zinc ion binding",0.0202347227842979,1.22069429839898,1.18789782093395,0.112661439970666,0.276215943670563,"10010, 10150, 10294, 10472, 10522, 10771, 1362, 1363, 164832, 210, 23030, 23077, 23300, 23321, 23527, 25946, 29965, 3268, 4154, 4591, 473, 4850, 51105, 51132, 51752, 5441, 54467, 54583, 5465, 54764, 54904, 57178, 57659, 60682, 6249, 6256, 64145, 64777, 7536, 7763, 79038, 84133, 8566, 8878, 89122, 91445, 91612, 9520, 9666, 9765"
"GO:0008380~RNA splicing",0.00834724540901502,1.18969665189981,1.18290198897676,0.416053809192189,0.529960725437462,"10150, 3312, 4154, 55234, 6733"
"GO:0031295~T cell costimulation",0.00231481481481481,1.18207813176171,1.17740011926058,0.576309402309091,0.648571502820155,"5781"
"GO:0032355~response to estradiol",0.00421940928270042,1.18254743773491,1.17740011926058,0.508968838148526,0.601293418091748,"4204, 6812"
"GO:0061077~chaperone-mediated protein folding",0.00231481481481481,1.18207813176171,1.17740011926058,0.576309402309091,0.648571502820155,"1191"
"GO:1901796~regulation of signal transduction by p53 class mediator",0.00231481481481481,1.18207813176171,1.17740011926058,0.576309402309091,0.648571502820155,"7874"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.00231481481481481,1.18207813176171,1.17740011926058,0.576309402309091,0.648571502820155,"64112"
"GO:0048704~embryonic skeletal system morphogenesis",0.00231481481481481,1.18207813176171,1.17740011926058,0.576309402309091,0.648571502820155,"1739"
"GO:0001654~eye development",0.00231481481481481,1.18207813176171,1.17740011926058,0.576309402309091,0.648571502820155,"204851"
"GO:0030010~establishment of cell polarity",0.00231481481481481,1.18207813176171,1.17740011926058,0.576309402309091,0.648571502820155,"1398"
"GO:0032728~positive regulation of interferon-beta production",0.00231481481481481,1.18207813176171,1.17740011926058,0.576309402309091,0.648571502820155,"5781"
"GO:0017018~myosin phosphatase activity",0.00421940928270042,1.18254743773491,1.17740011926058,0.508968838148526,0.601293418091748,"5532, 5728"
"GO:0003727~single-stranded RNA binding",0.00231481481481481,1.18207813176171,1.17740011926058,0.576309402309091,0.648571502820155,"24138"
"GO:0008137~NADH dehydrogenase (ubiquinone) activity",0.00231481481481481,1.18207813176171,1.17740011926058,0.576309402309091,0.648571502820155,"4698"
"GO:0051117~ATPase binding",0.00421940928270042,1.18254743773491,1.17740011926058,0.508968838148526,0.601293418091748,"11345, 7430"
"R-HSA-991365~Activation of GABAB receptors",0.00231481481481481,1.18207813176171,1.17740011926058,0.576309402309091,0.648571502820155,"2550"
"R-HSA-977444~GABA B receptor activation",0.00231481481481481,1.18207813176171,1.17740011926058,0.576309402309091,0.648571502820155,"2550"
"R-HSA-9696270~RND2 GTPase cycle",0.00231481481481481,1.18207813176171,1.17740011926058,0.576309402309091,0.648571502820155,"57498"
"R-HSA-2173782~Binding and Uptake of Ligands by Scavenger Receptors",0.00231481481481481,1.18207813176171,1.17740011926058,0.576309402309091,0.648571502820155,"2495"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00581395348837209,1.1830191685872,1.17740011926058,0.470267558332329,0.573090172514029,"4338, 6472, 8566"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00581395348837209,1.1830191685872,1.17740011926058,0.470267558332329,0.573090172514029,"5048, 6249, 8655"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.00231481481481481,1.18207813176171,1.17740011926058,0.576309402309091,0.648571502820155,"5441"
"R-HSA-167169~HIV Transcription Elongation",0.00231481481481481,1.18207813176171,1.17740011926058,0.576309402309091,0.648571502820155,"5441"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.00231481481481481,1.18207813176171,1.17740011926058,0.576309402309091,0.648571502820155,"5441"
"R-HSA-5655253~Signaling by FGFR2 in disease",0.00231481481481481,1.18207813176171,1.17740011926058,0.576309402309091,0.648571502820155,"5441"
"KW-0223~Dioxygenase",0.00421940928270042,1.18254743773491,1.17740011926058,0.508968838148526,0.601293418091748,"23030, 54583"
"WP4565:Neural crest cell migration in cancer",0.00231481481481481,1.18207813176171,1.17740011926058,0.576309402309091,0.648571502820155,"57498"
"hsa04742_Taste_transduction",0.00421940928270042,1.18254743773491,1.17740011926058,0.508968838148526,0.601293418091748,"2550, 5567"
"hsa04911_Insulin_secretion",0.00421940928270042,1.18254743773491,1.17740011926058,0.508968838148526,0.601293418091748,"2776, 5567"
"hsa04975_Fat_digestion_and_absorption",0.00231481481481481,1.18207813176171,1.17740011926058,0.576309402309091,0.648571502820155,"81579"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0166666666666667,1.18439061815226,1.16997953027365,0.253328175985285,0.405866571692472,"10472, 10522, 1739, 2145, 351, 4204, 4591, 51132, 5465, 55090, 55122, 5621, 57659, 6256, 6310, 6595, 7251, 7430, 7534, 8878, 96459, 9646"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.0102040816326531,1.17680149890393,1.16962850131167,0.391179847748338,0.511632344248152,"1975, 3696, 51719, 5208, 5594, 5728, 6009"
"hsa04926_Relaxin_signaling_pathway",0.00580270793036751,1.17364367024485,1.16834319526627,0.475335518694189,0.576852468936092,"5567, 5594, 5601"
"GO:0043547~positive regulation of GTPase activity",0.00421052631578947,1.16857544703788,1.16386678455644,0.515139675841768,0.604786122781645,"128637, 9693"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00421052631578947,1.16857544703788,1.16386678455644,0.515139675841768,0.604786122781645,"91404, 9885"
"WP2446:Retinoblastoma gene in cancer",0.00421052631578947,1.16857544703788,1.16386678455644,0.515139675841768,0.604786122781645,"6595, 8030"
"hsa04260_Cardiac_muscle_contraction",0.00421052631578947,1.16857544703788,1.16386678455644,0.515139675841768,0.604786122781645,"7381, 7384"
"GO:0032689~negative regulation of type II interferon production",0.0023094688221709,1.15453008556064,1.15064102564103,0.584696334249983,0.655541244314702,"5621"
"GO:0006605~protein targeting",0.0023094688221709,1.15453008556064,1.15064102564103,0.584696334249983,0.655541244314702,"7534"
"GO:0046627~negative regulation of insulin receptor signaling pathway",0.0023094688221709,1.15453008556064,1.15064102564103,0.584696334249983,0.655541244314702,"5305"
"GO:0006469~negative regulation of protein kinase activity",0.0023094688221709,1.15453008556064,1.15064102564103,0.584696334249983,0.655541244314702,"2776"
"GO:0001658~branching involved in ureteric bud morphogenesis",0.0023094688221709,1.15453008556064,1.15064102564103,0.584696334249983,0.655541244314702,"1739"
"GO:0019903~protein phosphatase binding",0.00420168067226891,1.15492838409816,1.15064102564103,0.521259054238126,0.609552300358155,"140885, 66036"
"GO:0043014~alpha-tubulin binding",0.0023094688221709,1.15453008556064,1.15064102564103,0.584696334249983,0.655541244314702,"83544"
"R-HSA-1566948~Elastic fibre formation",0.0023094688221709,1.15453008556064,1.15064102564103,0.584696334249983,0.655541244314702,"3696"
"R-HSA-2980736~Peptide hormone metabolism",0.00420168067226891,1.15492838409816,1.15064102564103,0.521259054238126,0.609552300358155,"10640, 1363"
"R-HSA-4641258~Degradation of DVL",0.0023094688221709,1.15453008556064,1.15064102564103,0.584696334249983,0.655541244314702,"7316"
"R-HSA-69541~Stabilization of p53",0.0023094688221709,1.15453008556064,1.15064102564103,0.584696334249983,0.655541244314702,"7316"
"R-HSA-168325~Viral Messenger RNA Synthesis",0.0023094688221709,1.15453008556064,1.15064102564103,0.584696334249983,0.655541244314702,"5441"
"KW-0752~Steroid biosynthesis",0.0023094688221709,1.15453008556064,1.15064102564103,0.584696334249983,0.655541244314702,"4047"
"KW-0401~Integrin",0.0023094688221709,1.15453008556064,1.15064102564103,0.584696334249983,0.655541244314702,"3696"
"WP4753:Nucleotide excision repair",0.0023094688221709,1.15453008556064,1.15064102564103,0.584696334249983,0.655541244314702,"1069"
"hsa00970_Aminoacyl-tRNA_biosynthesis",0.0023094688221709,1.15453008556064,1.15064102564103,0.584696334249983,0.655541244314702,"4677"
"hsa05200_Pathways_in_cancer",0.0131868131868132,1.14986810448102,1.14198958935801,0.360784146317729,0.491176181296691,"1398, 2776, 324, 54583, 5567, 5594, 5601, 5728, 6256, 801, 8030, 808"
"GO:0006508~proteolysis",0.0136268343815514,1.14886534080108,1.14067013287117,0.353654722304036,0.485853460793633,"1362, 1363, 351, 51752, 5476, 7874, 83752, 84669, 8665, 9101, 9520, 9581, 9736"
"GO:0043065~positive regulation of apoptotic process",0.0100864553314121,1.14535423365291,1.13954159452552,0.417004796138765,0.530258914739656,"10533, 1191, 324, 351, 599, 64112, 8878"
"GO:0030307~positive regulation of cell growth",0.00419287211740042,1.14159503972578,1.13771247479113,0.527326594510176,0.614831099405944,"1398, 2182"
"GO:0008201~heparin binding",0.00709219858156028,1.14232873498009,1.13771247479113,0.468373651225041,0.572093808180622,"334, 351, 4043, 5048"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00419287211740042,1.14159503972578,1.13771247479113,0.527326594510176,0.614831099405944,"7316, 8945"
"hsa04512_ECM-receptor_interaction",0.00419287211740042,1.14159503972578,1.13771247479113,0.527326594510176,0.614831099405944,"3696, 961"
"R-HSA-8939211~ESR-mediated signaling",0.00822368421052632,1.14004797240681,1.13516154995976,0.450903487502627,0.557006391469488,"23030, 5441, 5594, 801, 808"
"GO:0006397~mRNA processing",0.00920245398773006,1.13864788107889,1.13346727898967,0.436228247028516,0.547237687045868,"10150, 103, 11051, 4154, 5567, 79066"
"GO:0000278~mitotic cell cycle",0.00575815738963532,1.13757303296021,1.13346727898967,0.495378735954448,0.590733328321267,"1069, 1639, 6249"
"R-HSA-8953854~Metabolism of RNA",0.014692378328742,1.14179013700106,1.13293885601578,0.340243374380527,0.47394490093883,"103, 11051, 1974, 1975, 219988, 23049, 3312, 4850, 5441, 55234, 6122, 6152, 7316, 7534, 7536, 9887"
"GO:0003676~nucleic acid binding",0.00918836140888208,1.13425931774479,1.12925364598227,0.439722099995734,0.547362966914562,"1974, 23518, 25946, 4204, 4677, 9908"
"WP2882:Nuclear receptors meta pathway",0.0100430416068867,1.13398403738799,1.12865425445043,0.426672411380027,0.53936886393227,"2495, 30, 5465, 6256, 6319, 80315, 8878"
"GO:0032091~negative regulation of protein binding",0.00230414746543779,1.12823419552722,1.12507122507123,0.592917664621157,0.661982799181424,"4043"
"GO:0051402~neuron apoptotic process",0.00418410041841004,1.12856471389222,1.12507122507123,0.533341952746041,0.618155856707709,"351, 6812"
"GO:0032526~response to retinoic acid",0.00230414746543779,1.12823419552722,1.12507122507123,0.592917664621157,0.661982799181424,"6256"
"GO:0018108~peptidyl-tyrosine phosphorylation",0.00230414746543779,1.12823419552722,1.12507122507123,0.592917664621157,0.661982799181424,"10152"
"GO:0045663~positive regulation of myoblast differentiation",0.00230414746543779,1.12823419552722,1.12507122507123,0.592917664621157,0.661982799181424,"6595"
"GO:0032722~positive regulation of chemokine production",0.00230414746543779,1.12823419552722,1.12507122507123,0.592917664621157,0.661982799181424,"351"
"GO:0005246~calcium channel regulator activity",0.00230414746543779,1.12823419552722,1.12507122507123,0.592917664621157,0.661982799181424,"6786"
"GO:0051539~4 iron, 4 sulfur cluster binding",0.00230414746543779,1.12823419552722,1.12507122507123,0.592917664621157,0.661982799181424,"1801"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00418410041841004,1.12856471389222,1.12507122507123,0.533341952746041,0.618155856707709,"5728, 5781"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00418410041841004,1.12856471389222,1.12507122507123,0.533341952746041,0.618155856707709,"5728, 5781"
"GO:0004715~non-membrane spanning protein tyrosine kinase activity",0.00230414746543779,1.12823419552722,1.12507122507123,0.592917664621157,0.661982799181424,"79834"
"GO:0051879~Hsp90 protein binding",0.00230414746543779,1.12823419552722,1.12507122507123,0.592917664621157,0.661982799181424,"10273"
"R-HSA-5633008~TP53 Regulates Transcription of Cell Death Genes",0.00230414746543779,1.12823419552722,1.12507122507123,0.592917664621157,0.661982799181424,"7159"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.00230414746543779,1.12823419552722,1.12507122507123,0.592917664621157,0.661982799181424,"5441"
"R-HSA-192823~Viral mRNA Translation",0.00418410041841004,1.12856471389222,1.12507122507123,0.533341952746041,0.618155856707709,"6122, 6152"
"R-HSA-156902~Peptide chain elongation",0.00418410041841004,1.12856471389222,1.12507122507123,0.533341952746041,0.618155856707709,"6122, 6152"
"R-HSA-2467813~Separation of Sister Chromatids",0.00706713780918728,1.12923088747676,1.12507122507123,0.476973163865222,0.578616515364684,"5048, 6249, 7316, 8655"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.00230414746543779,1.12823419552722,1.12507122507123,0.592917664621157,0.661982799181424,"7316"
"WP1971:Integrated cancer pathway",0.00230414746543779,1.12823419552722,1.12507122507123,0.592917664621157,0.661982799181424,"5728"
"WP5300:TROP2 regulatory signaling",0.00230414746543779,1.12823419552722,1.12507122507123,0.592917664621157,0.661982799181424,"5728"
"WP5488:Pathways into methionine and folate cycles",0.00230414746543779,1.12823419552722,1.12507122507123,0.592917664621157,0.661982799181424,"8566"
"hsa03010_Ribosome",0.00574712643678161,1.12889694011668,1.12507122507123,0.500329982094454,0.595852734980288,"6122, 6152, 9801"
"hsa04976_Bile_secretion",0.00418410041841004,1.12856471389222,1.12507122507123,0.533341952746041,0.618155856707709,"5567, 6256"
"hsa05332_Graft-versus-host_disease",0.00230414746543779,1.12823419552722,1.12507122507123,0.592917664621157,0.661982799181424,"3133"
"GO:0046777~protein autophosphorylation",0.00573613766730402,1.12035130726776,1.11679864253394,0.505256501713552,0.597741739335083,"23049, 50488, 79834"
"GO:0008360~regulation of cell shape",0.00573613766730402,1.12035130726776,1.11679864253394,0.505256501713552,0.597741739335083,"1398, 1739, 7430"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00573613766730402,1.12035130726776,1.11679864253394,0.505256501713552,0.597741739335083,"140885, 5781, 961"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00573613766730402,1.12035130726776,1.11679864253394,0.505256501713552,0.597741739335083,"5441, 7251, 7316"
"KW-0505~Motor protein",0.00573613766730402,1.12035130726776,1.11679864253394,0.505256501713552,0.597741739335083,"547, 83544, 8655"
"WP4630:Measles virus infection",0.00573613766730402,1.12035130726776,1.11679864253394,0.505256501713552,0.597741739335083,"103, 3312, 5601"
"GO:0002181~cytoplasmic translation",0.00417536534446764,1.11582718734494,1.1127078050155,0.539304818724471,0.623928143730429,"6122, 6152"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00417536534446764,1.11582718734494,1.1127078050155,0.539304818724471,0.623928143730429,"5728, 5781"
"hsa05032_Morphine_addiction",0.00417536534446764,1.11582718734494,1.1127078050155,0.539304818724471,0.623928143730429,"2550, 5567"
"GO:0006811~monoatomic ion transport",0.00572519083969466,1.11193321218632,1.10864682762493,0.510157871316183,0.602417941954024,"526, 6560, 9990"
"R-HSA-68886~M Phase",0.0113636363636364,1.11369601868743,1.10864682762493,0.424221612125643,0.537529030920862,"1069, 23175, 5048, 5567, 5594, 5861, 6249, 7316, 8655"
