"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0694~RNA-binding",0.00839328537170264,1.74610025335478,1.69281550068587,0.120697931943469,0.294698598880759,"140890, 23515, 51320, 6167, 6426, 6651, 6897"
"WP2882:Nuclear receptors meta pathway",0.00709219858156028,1.70989563854137,1.68434372156506,0.263667915258551,0.391464901682557,"405, 56262, 79571"
"R-HSA-428157~Sphingolipid metabolism",0.00462962962962963,1.69163533947854,1.67899659863946,0.450569247003547,0.524662988667253,"64781"
"hsa04064_NF-kappa_B_signaling_pathway",0.00462962962962963,1.69163533947854,1.67899659863946,0.450569247003547,0.524662988667253,"331"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00462962962962963,1.69163533947854,1.67899659863946,0.450569247003547,0.524662988667253,"3845"
"GO:0006357~regulation of transcription by RNA polymerase II",0.0089938167509837,1.79617063915549,1.67600373482726,0.0279978856950209,0.212861905123301,"11108, 11244, 22926, 23036, 23361, 29994, 339324, 405, 51645, 54014, 55250, 5814, 5885, 6304, 79027, 8467"
"GO:0046718~symbiont entry into host cell",0.00460829493087558,1.67543828047073,1.66315700808625,0.453702457000268,0.526393600352789,"6541"
"GO:0060070~canonical Wnt signaling pathway",0.00460829493087558,1.67543828047073,1.66315700808625,0.453702457000268,0.526393600352789,"6477"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.0062111801242236,1.68157933377668,1.66315700808625,0.338878535343606,0.448488213327158,"3845, 5565"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00460829493087558,1.67543828047073,1.66315700808625,0.453702457000268,0.526393600352789,"3799"
"WP5090:Complement system in neuronal development and plasticity",0.00460829493087558,1.67543828047073,1.66315700808625,0.453702457000268,0.526393600352789,"331"
"hsa04015_Rap1_signaling_pathway",0.0062111801242236,1.68157933377668,1.66315700808625,0.338878535343606,0.448488213327158,"3845, 55740"
"hsa04922_Glucagon_signaling_pathway",0.00460829493087558,1.67543828047073,1.66315700808625,0.453702457000268,0.526393600352789,"5565"
"GO:0045296~cadherin binding",0.00700934579439252,1.6824045219957,1.65794334975369,0.271332418670085,0.39766768767239,"3799, 7082, 9793"
"KW-0653~Protein transport",0.00805369127516779,1.6989418868677,1.655348759222,0.155551057000125,0.317125710523384,"10762, 23039, 51026, 57120, 64328, 90196"
"R-HSA-74160~Gene expression (Transcription)",0.00882872277810477,1.75835659078251,1.65069890315677,0.0370597272951704,0.216540615119879,"10762, 26147, 3845, 3930, 405, 54700, 5565, 55718, 58490, 6426, 7082, 79027, 79047, 79577, 8467"
"R-HSA-392499~Metabolism of proteins",0.00896458987001345,1.79671766726152,1.64838375743004,0.0168920807398753,0.205520956013505,"10762, 124995, 29954, 3799, 51164, 51258, 54926, 55291, 5885, 60509, 6155, 6167, 6304, 6477, 6897, 7508, 79577, 80267, 85365, 9526"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00458715596330275,1.65954655961644,1.64761348464619,0.456817958034738,0.528729590753114,"3267"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00458715596330275,1.65954655961644,1.64761348464619,0.456817958034738,0.528729590753114,"51164"
"R-HSA-163685~Integration of energy metabolism",0.00458715596330275,1.65954655961644,1.64761348464619,0.456817958034738,0.528729590753114,"5565"
"WP4352:Ciliary landscape",0.00615384615384615,1.65763809933766,1.63995016611296,0.34507232558685,0.451910692686903,"4176, 9343"
"R-HSA-211945~Phase I - Functionalization of compounds",0.0045662100456621,1.64395162177627,1.6323578042328,0.459915849301675,0.530077186072021,"405"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.0045662100456621,1.64395162177627,1.6323578042328,0.459915849301675,0.530077186072021,"8467"
"R-HSA-69239~Synthesis of DNA",0.0045662100456621,1.64395162177627,1.6323578042328,0.459915849301675,0.530077186072021,"4176"
"R-HSA-202403~TCR signaling",0.0045662100456621,1.64395162177627,1.6323578042328,0.459915849301675,0.530077186072021,"55740"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.0045662100456621,1.64395162177627,1.6323578042328,0.459915849301675,0.530077186072021,"10762"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.0045662100456621,1.64395162177627,1.6323578042328,0.459915849301675,0.530077186072021,"8467"
"WP5353:Macrophage stimulating protein MSP signaling",0.0045662100456621,1.64395162177627,1.6323578042328,0.459915849301675,0.530077186072021,"7082"
"hsa05417_Lipid_and_atherosclerosis",0.00613496932515337,1.6498067327865,1.6323578042328,0.347132914160492,0.451910692686903,"22926, 3845"
"GO:0016567~protein ubiquitination",0.00739371534195933,1.65788172637533,1.6285879247773,0.231446526844479,0.365853282549057,"2534, 25820, 5930, 6477"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.00454545454545455,1.62864523374087,1.61738204456094,0.462996229445191,0.531711408920001,"2534"
"GO:0010468~regulation of gene expression",0.00609756097560976,1.63436136498333,1.61738204456094,0.351247819457814,0.453969199627691,"11108, 26227"
"GO:0045087~innate immune response",0.00766871165644172,1.65215028394434,1.61738204456094,0.197633837224782,0.343221116411183,"2534, 55161, 55718, 7520, 79188"
"GO:0007229~integrin-mediated signaling pathway",0.00454545454545455,1.62864523374087,1.61738204456094,0.462996229445191,0.531711408920001,"667"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.00454545454545455,1.62864523374087,1.61738204456094,0.462996229445191,0.531711408920001,"6541"
"R-HSA-72306~tRNA processing",0.00454545454545455,1.62864523374087,1.61738204456094,0.462996229445191,0.531711408920001,"10762"
"hsa04931_Insulin_resistance",0.00454545454545455,1.62864523374087,1.61738204456094,0.462996229445191,0.531711408920001,"5565"
"GO:0006874~intracellular calcium ion homeostasis",0.00452488687782805,1.61361946917802,1.60267857142857,0.466059196561821,0.533632218497693,"79572"
"GO:0016491~oxidoreductase activity",0.00606060606060606,1.61919918296611,1.60267857142857,0.355354081115661,0.456747810891462,"1666, 26227"
"GO:0008013~beta-catenin binding",0.00452488687782805,1.61361946917802,1.60267857142857,0.466059196561821,0.533632218497693,"7082"
"R-HSA-5696398~Nucleotide Excision Repair",0.00452488687782805,1.61361946917802,1.60267857142857,0.466059196561821,0.533632218497693,"7508"
"WP710:DNA damage response only ATM dependent ",0.00452488687782805,1.61361946917802,1.60267857142857,0.466059196561821,0.533632218497693,"3845"
"hsa04066_HIF-1_signaling_pathway",0.00452488687782805,1.61361946917802,1.60267857142857,0.466059196561821,0.533632218497693,"405"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.0045045045045045,1.59886669428682,1.58824002574003,0.469104848203536,0.535521834445321,"331"
"GO:0035091~phosphatidylinositol binding",0.0045045045045045,1.59886669428682,1.58824002574003,0.469104848203536,0.535521834445321,"23174"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.0045045045045045,1.59886669428682,1.58824002574003,0.469104848203536,0.535521834445321,"8467"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00602409638554217,1.60431248204357,1.58824002574003,0.359451369217713,0.460472081127364,"331, 79577"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.0045045045045045,1.59886669428682,1.58824002574003,0.469104848203536,0.535521834445321,"3845"
"GO:0001701~in utero embryonic development",0.00600600600600601,1.59697010653341,1.58111787315823,0.361496547395141,0.461057818376878,"54700, 5930"
"GO:0016301~kinase activity",0.00600600600600601,1.59697010653341,1.58111787315823,0.361496547395141,0.461057818376878,"5565, 64781"
"R-HSA-8939211~ESR-mediated signaling",0.00600600600600601,1.59697010653341,1.58111787315823,0.361496547395141,0.461057818376878,"3845, 5885"
"GO:0035264~multicellular organism growth",0.00448430493273543,1.58437955413956,1.57405931122449,0.472133281380739,0.536686983035495,"5930"
"GO:1902476~chloride transmembrane transport",0.00448430493273543,1.58437955413956,1.57405931122449,0.472133281380739,0.536686983035495,"56262"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00448430493273543,1.58437955413956,1.57405931122449,0.472133281380739,0.536686983035495,"10061"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00448430493273543,1.58437955413956,1.57405931122449,0.472133281380739,0.536686983035495,"2534"
"hsa04726_Serotonergic_synapse",0.00448430493273543,1.58437955413956,1.57405931122449,0.472133281380739,0.536686983035495,"3845"
"hsa05145_Toxoplasmosis",0.00448430493273543,1.58437955413956,1.57405931122449,0.472133281380739,0.536686983035495,"331"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00598802395209581,1.58969383873927,1.57405931122449,0.363539362276202,0.462007970998697,"331, 3845"
"GO:0043565~sequence-specific DNA binding",0.00672645739910314,1.59024685514236,1.56938851208139,0.299108760107816,0.41986174448724,"22926, 405, 6304"
"R-HSA-73894~DNA Repair",0.00671140939597315,1.5854171872447,1.56474535080304,0.300658130267858,0.421206710721871,"7508, 7520, 8467"
"GO:0007005~mitochondrion organization",0.00446428571428571,1.57015094974856,1.56012958280657,0.475144592565242,0.537936562320177,"26073"
"R-HSA-977225~Amyloid fiber formation",0.00446428571428571,1.57015094974856,1.56012958280657,0.475144592565242,0.537936562320177,"6477"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00446428571428571,1.57015094974856,1.56012958280657,0.475144592565242,0.537936562320177,"2534"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00446428571428571,1.57015094974856,1.56012958280657,0.475144592565242,0.537936562320177,"54700"
"hsa05208_Chemical_carcinogenesis",0.00595238095238095,1.57533609772027,1.56012958280657,0.367617747086437,0.465956708493311,"3845, 405"
"GO:0003779~actin binding",0.0066815144766147,1.57584380070171,1.55554096638655,0.303758248735024,0.423715437680221,"55740, 667, 92154"
"R-HSA-157579~Telomere Maintenance",0.00444444444444444,1.55617405548454,1.54644423558897,0.478138877693232,0.540052093168518,"55291"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00444444444444444,1.55617405548454,1.54644423558897,0.478138877693232,0.540052093168518,"3845"
"R-HSA-5173105~O-linked glycosylation",0.00444444444444444,1.55617405548454,1.54644423558897,0.478138877693232,0.540052093168518,"29954"
"R-HSA-73864~RNA Polymerase I Transcription",0.00444444444444444,1.55617405548454,1.54644423558897,0.478138877693232,0.540052093168518,"54700"
"GO:0035401~histone H3Y41 kinase activity",0.00440528634361234,1.52894925461835,1.51978140394089,0.484076750863942,0.544515407331714,"2534"
"GO:0004713~protein tyrosine kinase activity",0.00440528634361234,1.52894925461835,1.51978140394089,0.484076750863942,0.544515407331714,"2534"
"GO:0140801~histone H2AXY142 kinase activity",0.00440528634361234,1.52894925461835,1.51978140394089,0.484076750863942,0.544515407331714,"2534"
"R-HSA-446728~Cell junction organization",0.00440528634361234,1.52894925461835,1.51978140394089,0.484076750863942,0.544515407331714,"667"
"R-HSA-9610379~HCMV Late Events",0.00440528634361234,1.52894925461835,1.51978140394089,0.484076750863942,0.544515407331714,"10762"
"KW-0829~Tyrosine-protein kinase",0.00440528634361234,1.52894925461835,1.51978140394089,0.484076750863942,0.544515407331714,"2534"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00584795321637427,1.5337605008869,1.51978140394089,0.37979224123257,0.4756861923899,"3845, 55740"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00584795321637427,1.5337605008869,1.51978140394089,0.37979224123257,0.4756861923899,"3930, 79188"
"hsa04714_Thermogenesis",0.00583090379008746,1.5270411677345,1.51325873697118,0.381812096391703,0.47670618931404,"3845, 5565"
"R-HSA-597592~Post-translational protein modification",0.00801974090067859,1.57708998923749,1.50580181152619,0.0899716917007507,0.271045017855166,"10762, 29954, 51164, 54926, 55291, 5885, 60509, 6304, 7508, 79577, 80267, 85365, 9526"
"KW-0328~Glycosyltransferase",0.00579710144927536,1.51377552716359,1.50037993920973,0.385843583137382,0.4792452013208,"29954, 85365"
"GO:0001764~neuron migration",0.00436681222707424,1.50265511055387,1.49402239709443,0.489947657781393,0.550151875531008,"2534"
"GO:0051726~regulation of cell cycle",0.00578034682080925,1.50722774838828,1.49402239709443,0.387855147187815,0.479262091083977,"331, 6651"
"GO:0006805~xenobiotic metabolic process",0.00436681222707424,1.50265511055387,1.49402239709443,0.489947657781393,0.550151875531008,"790"
"GO:0000287~magnesium ion binding",0.00578034682080925,1.50722774838828,1.49402239709443,0.387855147187815,0.479262091083977,"55218, 64781"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00647948164146868,1.51188408205507,1.49402239709443,0.325493383495243,0.440494924490389,"26227, 6155, 6167"
"hsa05171_Coronavirus_disease",0.00578034682080925,1.50722774838828,1.49402239709443,0.387855147187815,0.479262091083977,"6155, 6167"
"R-HSA-9824446~Viral Infection Pathways",0.00749464668094218,1.52556168368813,1.48861580217129,0.191343336831587,0.338187153761028,"10762, 2534, 25820, 6155, 6167, 7082, 7520"
"GO:0051607~defense response to virus",0.00576368876080692,1.50073852989751,1.48771850512357,0.389863880771636,0.48132160527014,"55718, 60509"
"KW-0808~Transferase",0.00804924242424242,1.57763304172426,1.48587453077413,0.0625068527015961,0.244641845728904,"11108, 122830, 2534, 25820, 29954, 331, 3845, 51320, 54926, 55146, 5565, 55870, 5930, 6477, 64781, 790, 85365"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00757575757575758,1.5228362448632,1.48146758703481,0.172969926593138,0.330128164661035,"11244, 23515, 26147, 57473, 5814, 6304, 6386, 79577"
"GO:0010976~positive regulation of neuron projection development",0.00434782608695652,1.48984660060448,1.48146758703481,0.492858233128031,0.552450320895264,"2534"
"GO:0000976~transcription cis-regulatory region binding",0.00574712643678161,1.49430300134564,1.48146758703481,0.391869751273258,0.482050033777808,"22926, 7520"
"hsa04668_TNF_signaling_pathway",0.00434782608695652,1.48984660060448,1.48146758703481,0.492858233128031,0.552450320895264,"331"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00432900432900433,1.4772524841719,1.46912202380952,0.495752346951004,0.554076152474651,"2534"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00432900432900433,1.4772524841719,1.46912202380952,0.495752346951004,0.554076152474651,"25820"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00432900432900433,1.4772524841719,1.46912202380952,0.495752346951004,0.554076152474651,"5565"
"WP4541:Hippo Merlin signaling dysregulation",0.00432900432900433,1.4772524841719,1.46912202380952,0.495752346951004,0.554076152474651,"3845"
"hsa05022_Pathways_of_neurodegeneration",0.0067911714770798,1.48731645177403,1.46606771606772,0.291229137530429,0.411841352189309,"22926, 3799, 3845, 51164"
"GO:0006366~transcription by RNA polymerase II",0.0056980056980057,1.4753198360841,1.46302608180202,0.397869864910155,0.486097411064205,"11108, 55870"
"GO:0003682~chromatin binding",0.00675675675675676,1.47779031208464,1.45698051948052,0.29504658667778,0.415805801977208,"26147, 55870, 5885, 8467"
"R-HSA-69206~G1/S Transition",0.00431034482758621,1.46486847326338,1.45698051948052,0.498630091518723,0.556845249470285,"4176"
"GO:0050728~negative regulation of inflammatory response",0.00429184549356223,1.4526893400382,1.44503805620609,0.501491558587104,0.557891188944146,"405"
"R-HSA-1500620~Meiosis",0.00429184549356223,1.4526893400382,1.44503805620609,0.501491558587104,0.557891188944146,"5885"
"KW-0646~Protease inhibitor",0.00429184549356223,1.4526893400382,1.44503805620609,0.501491558587104,0.557891188944146,"331"
"hsa04152_AMPK_signaling_pathway",0.00429184549356223,1.4526893400382,1.44503805620609,0.501491558587104,0.557891188944146,"5565"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00429184549356223,1.4526893400382,1.44503805620609,0.501491558587104,0.557891188944146,"3845"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00666666666666667,1.45296024963829,1.43328977932636,0.30525858553163,0.423715437680221,"11108, 22926, 23036, 23361"
"R-HSA-373760~L1CAM interactions",0.00427350427350427,1.44071002659785,1.43328977932636,0.504336839402384,0.560082404405773,"6386"
"GO:0001934~positive regulation of protein phosphorylation",0.00425531914893617,1.42892563859658,1.42173099078341,0.50716602470393,0.562898554891175,"3845"
"GO:0019899~enzyme binding",0.00622406639004149,1.43284428144006,1.41791937954807,0.354992840800141,0.456747810891462,"22926, 2534, 790"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00423728813559322,1.41733143911427,1.41035714285714,0.509979204727026,0.565040469902519,"10762"
"R-HSA-9007101~Rab regulation of trafficking",0.00423728813559322,1.41733143911427,1.41035714285714,0.509979204727026,0.565040469902519,"9909"
"hsa04144_Endocytosis",0.00554016620498615,1.41534869942746,1.40473819009676,0.417671495616705,0.499442655535177,"3799, 55680"
"hsa05132_Salmonella_infection",0.00554016620498615,1.41534869942746,1.40473819009676,0.417671495616705,0.499442655535177,"3799, 51164"
"hsa04611_Platelet_activation",0.00421940928270042,1.40592284277338,1.39916383219955,0.512776469205648,0.567811912524892,"2534"
"R-HSA-556833~Metabolism of lipids",0.00695249130938586,1.42310887577292,1.39731553123231,0.259636945289523,0.388842180480007,"1666, 27242, 3930, 405, 5565, 64781"
"KW-0678~Repressor",0.00677506775067751,1.41876247805084,1.39694645687118,0.288012839367931,0.409732531784418,"11244, 26147, 5814, 5885, 6304"
"WP5115:Network map of SARS CoV 2 signaling",0.00549450549450549,1.39828596869666,1.38814679415073,0.423549398377859,0.504839313967149,"2534, 79572"
"GO:0031175~neuron projection development",0.00418410041841004,1.38364484200874,1.37730189732143,0.518323607975389,0.57230322422599,"26227"
"GO:0005543~phospholipid binding",0.00418410041841004,1.38364484200874,1.37730189732143,0.518323607975389,0.57230322422599,"92154"
"GO:0005525~GTP binding",0.00608519269776876,1.39068862140258,1.37730189732143,0.372013914266162,0.469232715365333,"3845, 9221, 9343"
"R-HSA-6807070~PTEN Regulation",0.00418410041841004,1.38364484200874,1.37730189732143,0.518323607975389,0.57230322422599,"331"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00418410041841004,1.38364484200874,1.37730189732143,0.518323607975389,0.57230322422599,"347734"
"KW-9996~Developmental protein",0.00706713780918728,1.40365233369232,1.37194274596998,0.22839142051903,0.363418852384758,"2534, 3267, 339324, 5885, 6477, 7082, 79047, 80155"
"KW-0217~Developmental protein",0.00706713780918728,1.40365233369232,1.37194274596998,0.22839142051903,0.363418852384758,"2534, 3267, 339324, 5885, 6477, 7082, 79047, 80155"
"KW-0833~Ubl conjugation pathway",0.00680272108843537,1.38660208955405,1.36310290868925,0.27799776153616,0.402928779749162,"25820, 331, 51320, 54926, 5930, 6477"
"GO:0009653~anatomical structure morphogenesis",0.004149377593361,1.36207939567019,1.35611263736264,0.523808148963316,0.577030905775318,"6477"
"GO:0001501~skeletal system development",0.004149377593361,1.36207939567019,1.35611263736264,0.523808148963316,0.577030905775318,"55870"
"hsa04926_Relaxin_signaling_pathway",0.004149377593361,1.36207939567019,1.35611263736264,0.523808148963316,0.577030905775318,"3845"
"hsa05010_Alzheimer_disease",0.00601202404809619,1.36870490805961,1.35611263736264,0.381266614047933,0.476335047108062,"22926, 3799, 3845"
"R-HSA-168256~Immune System",0.00732265446224256,1.41176788904059,1.3502701224099,0.131824957216043,0.303363473317179,"10762, 22926, 2534, 25820, 3799, 3845, 51164, 51320, 54014, 54926, 55718, 55740, 5930, 6386, 6477, 7520"
"GO:0051260~protein homooligomerization",0.00413223140495868,1.35153316345579,1.34576063249727,0.526527164375812,0.579693418495228,"79047"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0053475935828877,1.34424942367431,1.33556547619048,0.44292090635127,0.519856403234304,"2534, 331"
"hsa04728_Dopaminergic_synapse",0.00411522633744856,1.34114793773258,1.33556547619048,0.529230792273737,0.58166889483007,"3799"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00667408231368187,1.35543232696228,1.33388128265177,0.294684079514093,0.415805801977208,"10762, 22926, 2534, 25820, 3845, 54014"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00694980694980695,1.36271755517898,1.33108371284756,0.234953809971739,0.365971072512799,"11108, 22926, 23036, 405, 55870, 5814, 58490, 79577, 8467"
"R-HSA-166520~Signaling by NTRKs",0.00409836065573771,1.33092006073876,1.32552363050483,0.531919118958352,0.583954684943408,"3845"
"GO:0000278~mitotic cell cycle",0.00408163265306122,1.32084598464906,1.31563166311301,0.534592230251267,0.585549366353985,"9221"
"GO:0030335~positive regulation of cell migration",0.00529100529100529,1.32376292028595,1.31563166311301,0.450570404024822,0.524662988667253,"6386, 7082"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00408163265306122,1.32084598464906,1.31563166311301,0.534592230251267,0.585549366353985,"4176"
"GO:0046872~metal ion binding",0.0072041166380789,1.38557478785618,1.31097291076487,0.114816008885436,0.289550476780723,"11108, 11244, 23036, 23361, 2534, 26147, 29954, 29994, 3267, 331, 339324, 51320, 55680, 55870, 6167, 6477, 790, 79027, 79572, 84268, 9931"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00527704485488127,1.31873720401641,1.31074083908656,0.452473659578929,0.526393600352789,"2534, 3845"
"hsa05012_Parkinson_disease",0.00526315789473684,1.31374899298248,1.30588624338624,0.454373227179039,0.526853306922402,"22926, 3799"
"GO:0046777~protein autophosphorylation",0.00404858299595142,1.30114556903478,1.29628413865546,0.539893147566053,0.58967270926537,"790"
"R-HSA-5358351~Signaling by Hedgehog",0.00404858299595142,1.30114556903478,1.29628413865546,0.539893147566053,0.58967270926537,"79577"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00404858299595142,1.30114556903478,1.29628413865546,0.539893147566053,0.58967270926537,"10762"
"KW-0051~Antiviral defense",0.00404858299595142,1.30114556903478,1.29628413865546,0.539893147566053,0.58967270926537,"55718"
"KW-0505~Motor protein",0.00404858299595142,1.30114556903478,1.29628413865546,0.539893147566053,0.58967270926537,"3799"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00520833333333333,1.2941629305856,1.28682221063608,0.461934230918839,0.531711408920001,"2534, 3845"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00403225806451613,1.29151264738521,1.28682221063608,0.542521122856613,0.591869263650847,"2534"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00672143390589993,1.31072906547877,1.28369885575589,0.267654423725645,0.395211598073681,"11108, 11244, 22926, 23036, 339324, 405, 5814, 6304, 79027"
"R-HSA-73857~RNA Polymerase II Transcription",0.00675219446320054,1.3079320196093,1.27842380607065,0.255819948223438,0.385831291494373,"3845, 3930, 405, 5565, 58490, 6426, 7082, 79027, 79047, 79577"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00401606425702811,1.28202035503738,1.27749741200828,0.545134221298069,0.593707474841654,"4176"
"hsa04380_Osteoclast_differentiation",0.00401606425702811,1.28202035503738,1.27749741200828,0.545134221298069,0.593707474841654,"2534"
"hsa05020_Prion_disease",0.00516795865633075,1.27984730423328,1.27288550799381,0.467565332621853,0.535037491533295,"2534, 3799"
"R-HSA-112315~Transmission across Chemical Synapses",0.00515463917525773,1.27514458779175,1.26830678314491,0.469434718573189,0.535579800797829,"3845, 5565"
"hsa04915_Estrogen_signaling_pathway",0.004,1.2726656356173,1.26830678314491,0.547732526353131,0.595523353015104,"3845"
"GO:0006468~protein phosphorylation",0.00512820512820513,1.26584065489561,1.25924744897959,0.473161916047806,0.536959028323914,"23515, 2534"
"GO:0005096~GTPase activator activity",0.00512820512820513,1.26584065489561,1.25924744897959,0.473161916047806,0.536959028323914,"3267, 92154"
"R-HSA-211000~Gene Silencing by RNA",0.00398406374501992,1.26344552056187,1.25924744897959,0.550316121020501,0.597993565253874,"10762"
"R-HSA-9609690~HCMV Early Events",0.00396825396825397,1.25435712597667,1.25031661600811,0.552885087837421,0.599766242826461,"10762"
"KW-0037~Angiogenesis",0.00396825396825397,1.25435712597667,1.25031661600811,0.552885087837421,0.599766242826461,"80155"
"KW-0540~Nuclease",0.00396825396825397,1.25435712597667,1.25031661600811,0.552885087837421,0.599766242826461,"55218"
"GO:0030154~cell differentiation",0.00614250614250614,1.26013281108897,1.24677965245504,0.373182147091724,0.469232715365333,"11244, 2534, 405, 80155, 84726"
"R-HSA-3214847~HATs acetylate histones",0.00395256916996047,1.24539764962946,1.2415115694165,0.555439508882218,0.601856813972319,"55250"
"GO:0045892~negative regulation of DNA-templated transcription",0.00589101620029455,1.24539375486272,1.23498874155617,0.407031303096679,0.491711943429338,"11244, 55662, 7520, 79047"
"hsa04936_Alcoholic_liver_disease",0.00393700787401575,1.23656436807262,1.23282967032967,0.557979465776836,0.604267830037104,"5565"
"GO:0030317~flagellated sperm motility",0.00392156862745098,1.22785463388822,1.2242683531746,0.560505039689344,0.605635794574241,"55870"
"R-HSA-68875~Mitotic Prophase",0.00392156862745098,1.22785463388822,1.2242683531746,0.560505039689344,0.605635794574241,"10762"
"R-HSA-1632852~Macroautophagy",0.00392156862745098,1.22785463388822,1.2242683531746,0.560505039689344,0.605635794574241,"5565"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00392156862745098,1.22785463388822,1.2242683531746,0.560505039689344,0.605635794574241,"3845"
"KW-0053~Apoptosis",0.00581395348837209,1.22535707539101,1.21582512315271,0.418553681872981,0.499505295717818,"27242, 331, 5885, 6477"
"GO:0005515~protein binding",0.00683873814251048,2.23044589937337,1.20731971912476,0.000448839082183257,0.113048433386039,"10762, 11108, 11244, 122830, 124491, 124995, 140890, 153339, 2098, 22926, 23039, 23174, 23361, 23515, 2534, 25820, 25936, 26073, 26147, 26227, 27242, 29035, 29994, 30836, 3267, 331, 339324, 347734, 3799, 3845, 3930, 405, 4176, 4238, 51026, 51077, 51164, 51258, 51320, 51645, 54014, 54700, 54926, 55146, 55161, 55218, 55291, 5565, 55662, 55680, 55692, 55740, 56262, 57120, 57473, 5814, 58490, 5885, 5930, 6155, 6304, 6386, 6426, 64328, 6477, 64781, 6541, 6651, 667, 6897, 7082, 7508, 7520, 790, 79027, 79047, 79188, 79571, 79577, 80155, 84268, 8449, 8467, 84726, 85365, 90196, 92154, 9221, 92856, 9343, 9526, 9793, 9931"
"R-HSA-5663205~Infectious disease",0.00620567375886525,1.22157281263891,1.20631720430108,0.361047641765193,0.461057818376878,"10762, 2534, 25820, 6155, 6167, 7082, 7520"
"GO:0006281~DNA repair",0.00495049504950495,1.20428186240051,1.19928328474247,0.498810309452538,0.556845249470285,"7508, 8467"
"GO:0000209~protein polyubiquitination",0.00387596899224806,1.20244132720408,1.19928328474247,0.567996268459268,0.613384827897206,"54926"
"R-HSA-71387~Metabolism of carbohydrates",0.00493827160493827,1.20010991765732,1.19521791767554,0.50061213460272,0.557891188944146,"10762, 347734"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00386100386100386,1.19420073887849,1.19118001930502,0.570465113133856,0.615358376674463,"3267"
"hsa05224_Breast_cancer",0.00386100386100386,1.19420073887849,1.19118001930502,0.570465113133856,0.615358376674463,"3845"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00491400491400491,1.19185088305453,1.18716931216931,0.504203484256634,0.560082404405773,"3845, 5885"
"GO:0003700~DNA-binding transcription factor activity",0.00568990042674253,1.19331875091826,1.18517406962785,0.437646596311922,0.514542673408863,"11244, 22926, 405, 6304"
"hsa05226_Gastric_cancer",0.00384615384615385,1.18607151271541,1.18318552253116,0.572919973945664,0.617312425604564,"3845"
"KW-0560~Oxidoreductase",0.00567375886524823,1.18916943773014,1.18120363723379,0.440180175201855,0.516955787155667,"1666, 26227, 3930, 55662"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00488997555012225,1.18370308303058,1.17922838031534,0.507778355539952,0.563252407098941,"10762, 7082"
"R-HSA-8980692~RHOA GTPase cycle",0.00383141762452107,1.17805140577322,1.17529761904762,0.575360929391576,0.619247124791045,"3930"
