"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0045596~negative regulation of cell differentiation",0.0037593984962406,1.58358850160246,1.57130351742798,0.473095822147459,0.590988424534274,"91"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.0037593984962406,1.58358850160246,1.57130351742798,0.473095822147459,0.590988424534274,"1385"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.0037593984962406,1.58358850160246,1.57130351742798,0.473095822147459,0.590988424534274,"1385"
"R-HSA-73928~Depyrimidination",0.0037593984962406,1.58358850160246,1.57130351742798,0.473095822147459,0.590988424534274,"7013"
"R-HSA-110329~Cleavage of the damaged pyrimidine ",0.0037593984962406,1.58358850160246,1.57130351742798,0.473095822147459,0.590988424534274,"7013"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.0037593984962406,1.58358850160246,1.57130351742798,0.473095822147459,0.590988424534274,"9184"
"R-HSA-110328~Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.0037593984962406,1.58358850160246,1.57130351742798,0.473095822147459,0.590988424534274,"7013"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00613496932515337,1.58645075893837,1.57130351742798,0.364320408483324,0.515676903865749,"10765, 9337"
"WP5072:Modulators of TCR signaling and T cell activation",0.0037593984962406,1.58358850160246,1.57130351742798,0.473095822147459,0.590988424534274,"9616"
"WP4549:Fragile X syndrome",0.00613496932515337,1.58645075893837,1.57130351742798,0.364320408483324,0.515676903865749,"1385, 5605"
"hsa04071_Sphingolipid_signaling_pathway",0.00613496932515337,1.58645075893837,1.57130351742798,0.364320408483324,0.515676903865749,"5605, 79603"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00613496932515337,1.58645075893837,1.57130351742798,0.364320408483324,0.515676903865749,"1385, 5605"
"R-HSA-373760~L1CAM interactions",0.00611620795107034,1.57325696674734,1.55852869208304,0.368066738814865,0.518784158190449,"5605, 5962"
"GO:0016579~protein deubiquitination",0.00609756097560976,1.5602793666383,1.54595991230817,0.371804508820629,0.520833588802451,"55031, 84640"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00978473581213307,1.5686456957721,1.54595991230817,0.223670893433007,0.406293009370606,"137886, 7126, 7917, 9616, 997"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00374531835205993,1.55754454636375,1.54595991230817,0.478610060139616,0.596724197724526,"5605"
"hsa00590_Arachidonic_acid_metabolism",0.00374531835205993,1.55754454636375,1.54595991230817,0.478610060139616,0.596724197724526,"80142"
"hsa04213_Longevity_regulating_pathway",0.00374531835205993,1.55754454636375,1.54595991230817,0.478610060139616,0.596724197724526,"3066"
"hsa04330_Notch_signaling_pathway",0.00374531835205993,1.55754454636375,1.54595991230817,0.478610060139616,0.596724197724526,"3066"
"KW-0131~Cell cycle",0.0125284738041002,1.58370355927197,1.54369642780992,0.102764296436777,0.29182908056182,"22919, 25836, 26060, 56647, 7013, 7175, 8243, 90480, 9184, 988, 997"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.0060790273556231,1.54751270782461,1.53359223300971,0.375533489568831,0.524496651624548,"7175, 9818"
"R-HSA-9007101~Rab regulation of trafficking",0.0060790273556231,1.54751270782461,1.53359223300971,0.375533489568831,0.524496651624548,"54662, 58485"
"R-HSA-212436~Generic Transcription Pathway",0.013869625520111,1.59222421002609,1.52626615546348,0.0393429994934262,0.205234120622263,"10432, 10765, 1385, 23468, 23774, 3066, 3329, 51497, 5437, 54815, 5494, 6880, 7003, 7296, 7936, 81857, 8289, 8621, 90809, 9337"
"GO:0032456~endocytic recycling",0.00373134328358209,1.53234042761695,1.52142086608106,0.484066866907448,0.600269475561499,"6293"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00373134328358209,1.53234042761695,1.52142086608106,0.484066866907448,0.600269475561499,"51389"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.00373134328358209,1.53234042761695,1.52142086608106,0.484066866907448,0.600269475561499,"9184"
"R-HSA-450294~MAP kinase activation",0.00373134328358209,1.53234042761695,1.52142086608106,0.484066866907448,0.600269475561499,"1385"
"R-HSA-1226099~Signaling by FGFR in disease",0.00373134328358209,1.53234042761695,1.52142086608106,0.484066866907448,0.600269475561499,"5437"
"WP4155:Endometrial cancer",0.00373134328358209,1.53234042761695,1.52142086608106,0.484066866907448,0.600269475561499,"5605"
"hsa03420_Nucleotide_excision_repair",0.00373134328358209,1.53234042761695,1.52142086608106,0.484066866907448,0.600269475561499,"5437"
"R-HSA-9675108~Nervous system development",0.0117493472584856,1.54825592234141,1.51607316532155,0.142087750470476,0.326370385766203,"1385, 3066, 5605, 5962, 6181, 6207, 6227, 6229, 7003"
"GO:0009410~response to xenobiotic stimulus",0.00879120879120879,1.53398567779449,1.51540734487125,0.271681929227595,0.441462787336871,"1385, 3066, 55031, 7013"
"GO:0070301~cellular response to hydrogen peroxide",0.00371747211895911,1.50793634265134,1.49764866504854,0.489466837714127,0.602831091680615,"3066"
"GO:0030097~hemopoiesis",0.00371747211895911,1.50793634265134,1.49764866504854,0.489466837714127,0.602831091680615,"8621"
"GO:0016197~endosomal transport",0.00371747211895911,1.50793634265134,1.49764866504854,0.489466837714127,0.602831091680615,"85021"
"GO:0003712~transcription coregulator activity",0.00602409638554217,1.51042838387587,1.49764866504854,0.386665491271601,0.53406065968457,"2521, 55818"
"GO:0050660~flavin adenine dinucleotide binding",0.00371747211895911,1.50793634265134,1.49764866504854,0.489466837714127,0.602831091680615,"7296"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.00371747211895911,1.50793634265134,1.49764866504854,0.489466837714127,0.602831091680615,"5437"
"R-HSA-6782135~Dual incision in TC-NER",0.00371747211895911,1.50793634265134,1.49764866504854,0.489466837714127,0.602831091680615,"5437"
"R-HSA-6807070~PTEN Regulation",0.00602409638554217,1.51042838387587,1.49764866504854,0.386665491271601,0.53406065968457,"3066, 54815"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00602409638554217,1.51042838387587,1.49764866504854,0.386665491271601,0.53406065968457,"10057, 9469"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00371747211895911,1.50793634265134,1.49764866504854,0.489466837714127,0.602831091680615,"9184"
"WP45:G1 to S cell cycle control",0.00371747211895911,1.50793634265134,1.49764866504854,0.489466837714127,0.602831091680615,"1385"
"hsa00230_Purine_metabolism",0.00602409638554217,1.51042838387587,1.49764866504854,0.386665491271601,0.53406065968457,"4833, 955"
"GO:0060090~molecular adaptor activity",0.00757575757575758,1.50490310548724,1.48988882740581,0.327016284048977,0.488295219316446,"56984, 7917, 90007"
"KW-0805~Transcription regulation",0.0145041160329283,1.60521873274896,1.48884636391056,0.00843137054749578,0.123556126640872,"10336, 10432, 10514, 10765, 10957, 1385, 1408, 170622, 22893, 25836, 26097, 26205, 29068, 3066, 4298, 4928, 5089, 51497, 54815, 55636, 55818, 571, 57410, 6294, 6880, 7003, 7572, 7936, 80205, 81857, 8289, 8648, 9191, 9337, 94104, 9689, 988"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00600600600600601,1.49845934231081,1.48603898547452,0.390357137461339,0.534941160583704,"9040, 997"
"R-HSA-199991~Membrane Trafficking",0.0118764845605701,1.51634528642577,1.48373861552797,0.139459235622984,0.324592836662621,"1174, 2873, 51542, 54662, 58485, 6293, 6836, 85021, 8533, 9342"
"GO:0051301~cell division",0.0102040816326531,1.50440788776395,1.48220898808928,0.220097950652293,0.404696576850567,"22919, 7013, 7175, 8243, 9184, 988"
"KW-0833~Ubl conjugation pathway",0.0123711340206186,1.52001263040188,1.48220898808928,0.113466032102017,0.300089373687886,"10444, 170622, 23192, 26273, 54708, 55031, 7126, 84640, 9040, 9140, 9616, 997"
"GO:0006915~apoptotic process",0.0118623962040332,1.51388813748088,1.48144535646224,0.140435967290833,0.325801833441181,"10432, 1603, 23204, 23770, 51428, 56616, 7126, 7917, 84273, 9191"
"GO:0006986~response to unfolded protein",0.0037037037037037,1.48430146345761,1.47460791635549,0.494810561682975,0.608307453891309,"3329"
"hsa04926_Relaxin_signaling_pathway",0.00598802395209581,1.48667712312875,1.47460791635549,0.39403893278417,0.53944148698166,"1385, 5605"
"hsa04927_Cortisol_synthesis_and_secretion",0.0037037037037037,1.48430146345761,1.47460791635549,0.494810561682975,0.608307453891309,"1385"
"hsa04929_GnRH_secretion",0.0037037037037037,1.48430146345761,1.47460791635549,0.494810561682975,0.608307453891309,"5605"
"GO:0051260~protein homooligomerization",0.00597014925373134,1.47507774138167,1.46335136737568,0.397710680901115,0.54146152941959,"2521, 7126"
"WP236:Adipogenesis",0.00597014925373134,1.47507774138167,1.46335136737568,0.397710680901115,0.54146152941959,"1385, 8648"
"GO:0060041~retina development in camera-type eye",0.003690036900369,1.46139373456701,1.45226537216828,0.500098621860481,0.612310366810665,"55636"
"GO:0042752~regulation of circadian rhythm",0.003690036900369,1.46139373456701,1.45226537216828,0.500098621860481,0.612310366810665,"1408"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.003690036900369,1.46139373456701,1.45226537216828,0.500098621860481,0.612310366810665,"54471"
"GO:0004197~cysteine-type endopeptidase activity",0.003690036900369,1.46139373456701,1.45226537216828,0.500098621860481,0.612310366810665,"23192"
"GO:0050839~cell adhesion molecule binding",0.003690036900369,1.46139373456701,1.45226537216828,0.500098621860481,0.612310366810665,"5962"
"R-HSA-9614085~FOXO-mediated transcription",0.003690036900369,1.46139373456701,1.45226537216828,0.500098621860481,0.612310366810665,"3066"
"KW-0153~Cholesterol metabolism",0.003690036900369,1.46139373456701,1.45226537216828,0.500098621860481,0.612310366810665,"2224"
"WP366:TGF beta signaling pathway",0.00595238095238095,1.46365696528741,1.45226537216828,0.401372190597658,0.544321663921677,"5494, 5605"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00748129675810474,1.46594244422209,1.45226537216828,0.341275487032058,0.500249853586908,"2521, 3066, 4298"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0130434782608696,1.49769012555215,1.44739199843618,0.0737442385762057,0.264528799013418,"10432, 10514, 1385, 25836, 3066, 5089, 55636, 55818, 571, 6880, 7003, 7572, 7936, 81857, 8621, 8648, 94104, 988"
"R-HSA-5357801~Programmed Cell Death",0.00746268656716418,1.45838871335086,1.44496755622774,0.344125472969544,0.501757141233013,"26060, 3005, 56616"
"GO:0004843~cysteine-type deubiquitinase activity",0.00593471810089021,1.45241069104588,1.44134608365574,0.405023275699113,0.547023467976093,"55031, 84640"
"R-HSA-166520~Signaling by NTRKs",0.00593471810089021,1.45241069104588,1.44134608365574,0.405023275699113,0.547023467976093,"1385, 5605"
"hsa04068_FoxO_signaling_pathway",0.00593471810089021,1.45241069104588,1.44134608365574,0.405023275699113,0.547023467976093,"5605, 9140"
"hsa04142_Lysosome",0.00593471810089021,1.45241069104588,1.44134608365574,0.405023275699113,0.547023467976093,"1174, 9374"
"KW-0489~Methyltransferase",0.00744416873449132,1.45091172634176,1.4377427184466,0.346974493013831,0.503833432073509,"4928, 55621, 8731"
"GO:0010977~negative regulation of neuron projection development",0.00367647058823529,1.43918074100527,1.43058976959861,0.50533159527868,0.616768355713672,"3066"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00367647058823529,1.43918074100527,1.43058976959861,0.50533159527868,0.616768355713672,"5605"
"R-HSA-211897~Cytochrome P450 - arranged by substrate type",0.00367647058823529,1.43918074100527,1.43058976959861,0.50533159527868,0.616768355713672,"8648"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00367647058823529,1.43918074100527,1.43058976959861,0.50533159527868,0.616768355713672,"128"
"hsa04270_Vascular_smooth_muscle_contraction",0.00591715976331361,1.4413349383233,1.43058976959861,0.408663754987198,0.548118745561464,"54776, 5605"
"hsa04720_Long-term_potentiation",0.00367647058823529,1.43918074100527,1.43058976959861,0.50533159527868,0.616768355713672,"5605"
"hsa05205_Proteoglycans_in_cancer",0.00742574257425743,1.4435103162388,1.43058976959861,0.349822401399122,0.503833432073509,"54776, 5605, 5962"
"GO:0046872~metal ion binding",0.0140562248995984,1.54252474217953,1.42552394180258,0.0103161549547525,0.123556126640872,"10101, 10241, 10336, 10423, 10765, 10857, 11083, 2224, 2273, 22838, 23203, 23770, 23774, 2521, 26205, 2739, 29068, 3066, 4833, 4928, 51428, 54815, 5494, 5514, 55621, 55818, 5605, 5612, 64852, 6821, 7572, 780, 79726, 80895, 85451, 90957, 91, 9337, 9616, 9654, 9692, 9842"
"R-HSA-73894~DNA Repair",0.00927643784786642,1.434659637262,1.41789222726489,0.278263795341584,0.44653929761324,"2873, 4350, 5437, 7013, 8533"
"GO:0046777~protein autophosphorylation",0.00588235294117647,1.41967966758971,1.40955168475157,0.415912195539737,0.55048993377441,"780, 91"
"GO:0008236~serine-type peptidase activity",0.00366300366300366,1.41763125490869,1.40955168475157,0.510510053016894,0.621410800620205,"4928"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00366300366300366,1.41763125490869,1.40955168475157,0.510510053016894,0.621410800620205,"9184"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00366300366300366,1.41763125490869,1.40955168475157,0.510510053016894,0.621410800620205,"5962"
"KW-0051~Antiviral defense",0.00588235294117647,1.41967966758971,1.40955168475157,0.415912195539737,0.55048993377441,"27297, 85364"
"WP5224:2q37 copy number variation syndrome",0.00588235294117647,1.41967966758971,1.40955168475157,0.415912195539737,0.55048993377441,"23192, 80895"
"hsa00830_Retinol_metabolism",0.00366300366300366,1.41763125490869,1.40955168475157,0.510510053016894,0.621410800620205,"128"
"hsa05221_Acute_myeloid_leukemia",0.00366300366300366,1.41763125490869,1.40955168475157,0.510510053016894,0.621410800620205,"5605"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00586510263929619,1.40909276805968,1.39926298632273,0.419519818415117,0.553155892420892,"1385, 5605"
"hsa04210_Apoptosis",0.00586510263929619,1.40909276805968,1.39926298632273,0.419519818415117,0.553155892420892,"5605, 56616"
"R-HSA-5653656~Vesicle-mediated transport",0.0113378684807256,1.42361537263508,1.39722324436016,0.181250540944687,0.366010027581528,"1174, 2873, 51542, 54662, 58485, 6293, 6836, 85021, 8533, 9342"
"R-HSA-1640170~Cell Cycle",0.0113378684807256,1.42361537263508,1.39722324436016,0.181250540944687,0.366010027581528,"10844, 11083, 22919, 25836, 5437, 7013, 7175, 8243, 9184, 9818"
"GO:0009060~aerobic respiration",0.00364963503649635,1.39671588121051,1.38912339946532,0.515634560262842,0.623729227222493,"56181"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00364963503649635,1.39671588121051,1.38912339946532,0.515634560262842,0.623729227222493,"5494"
"GO:0021766~hippocampus development",0.00364963503649635,1.39671588121051,1.38912339946532,0.515634560262842,0.623729227222493,"8648"
"GO:0006879~intracellular iron ion homeostasis",0.00364963503649635,1.39671588121051,1.38912339946532,0.515634560262842,0.623729227222493,"9550"
"GO:0043539~protein serine/threonine kinase activator activity",0.00364963503649635,1.39671588121051,1.38912339946532,0.515634560262842,0.623729227222493,"5605"
"GO:0030145~manganese ion binding",0.00364963503649635,1.39671588121051,1.38912339946532,0.515634560262842,0.623729227222493,"5494"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00364963503649635,1.39671588121051,1.38912339946532,0.515634560262842,0.623729227222493,"22919"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.00364963503649635,1.39671588121051,1.38912339946532,0.515634560262842,0.623729227222493,"997"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.00364963503649635,1.39671588121051,1.38912339946532,0.515634560262842,0.623729227222493,"23382"
"WP5293:Acute myeloid leukemia",0.00364963503649635,1.39671588121051,1.38912339946532,0.515634560262842,0.623729227222493,"5605"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00364963503649635,1.39671588121051,1.38912339946532,0.515634560262842,0.623729227222493,"5605"
"hsa04924_Renin_secretion",0.00364963503649635,1.39671588121051,1.38912339946532,0.515634560262842,0.623729227222493,"1385"
"KW-0132~Cell division",0.00975609756097561,1.4031274519302,1.3857761141654,0.266471094536671,0.439178607660736,"22919, 7013, 7175, 8243, 9184, 988"
"GO:0030030~cell projection organization",0.00363636363636364,1.37640693224791,1.36927877947295,0.520705676373122,0.627066516129621,"10101"
"GO:0042110~T cell activation",0.00363636363636364,1.37640693224791,1.36927877947295,0.520705676373122,0.627066516129621,"3329"
"GO:0008047~enzyme activator activity",0.00363636363636364,1.37640693224791,1.36927877947295,0.520705676373122,0.627066516129621,"1603"
"GO:0005518~collagen binding",0.00363636363636364,1.37640693224791,1.36927877947295,0.520705676373122,0.627066516129621,"780"
"KW-1208~Phospholipid metabolism",0.00363636363636364,1.37640693224791,1.36927877947295,0.520705676373122,0.627066516129621,"10423"
"hsa00982_Drug_metabolism",0.00363636363636364,1.37640693224791,1.36927877947295,0.520705676373122,0.627066516129621,"128"
"hsa04920_Adipocytokine_signaling_pathway",0.00363636363636364,1.37640693224791,1.36927877947295,0.520705676373122,0.627066516129621,"26060"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00363636363636364,1.37640693224791,1.36927877947295,0.520705676373122,0.627066516129621,"9550"
"hsa05211_Renal_cell_carcinoma",0.00363636363636364,1.37640693224791,1.36927877947295,0.520705676373122,0.627066516129621,"5605"
"KW-0540~Nuclease",0.00579710144927536,1.36828985137398,1.35956758245542,0.43383592826744,0.564840632482619,"9337, 9692"
"WP2884:NRF2 pathway",0.00579710144927536,1.36828985137398,1.35956758245542,0.43383592826744,0.564840632482619,"10057, 7296"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.0036231884057971,1.3566982820602,1.34999316286066,0.525723954933078,0.629754136827963,"170622"
"GO:0010506~regulation of autophagy",0.0036231884057971,1.3566982820602,1.34999316286066,0.525723954933078,0.629754136827963,"7107"
"GO:0051865~protein autoubiquitination",0.0036231884057971,1.3566982820602,1.34999316286066,0.525723954933078,0.629754136827963,"54708"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00578034682080925,1.35844689122041,1.34999316286066,0.43738560534414,0.567451034910546,"22919, 9184"
"R-HSA-73886~Chromosome Maintenance",0.00578034682080925,1.35844689122041,1.34999316286066,0.43738560534414,0.567451034910546,"5437, 7013"
"R-HSA-448424~Interleukin-17 signaling",0.0036231884057971,1.3566982820602,1.34999316286066,0.525723954933078,0.629754136827963,"1385"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.0036231884057971,1.3566982820602,1.34999316286066,0.525723954933078,0.629754136827963,"22919"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.0036231884057971,1.3566982820602,1.34999316286066,0.525723954933078,0.629754136827963,"22919"
"R-HSA-204005~COPII-mediated vesicle transport",0.0036231884057971,1.3566982820602,1.34999316286066,0.525723954933078,0.629754136827963,"58485"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.0036231884057971,1.3566982820602,1.34999316286066,0.525723954933078,0.629754136827963,"1603"
"hsa04917_Prolactin_signaling_pathway",0.0036231884057971,1.3566982820602,1.34999316286066,0.525723954933078,0.629754136827963,"5605"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00721153846153846,1.36021272314156,1.34999316286066,0.383859731737208,0.531407653124711,"1174, 5605, 9616"
"hsa05230_Central_carbon_metabolism_in_cancer",0.0036231884057971,1.3566982820602,1.34999316286066,0.525723954933078,0.629754136827963,"5605"
"KW-0234~DNA repair",0.00896057347670251,1.35590733608117,1.34243017595388,0.316735614456915,0.48176499518068,"4350, 55031, 56647, 8243, 988"
"GO:0007417~central nervous system development",0.00576368876080692,1.3487435426373,1.34055265123226,0.440923255485527,0.56942088994131,"55636, 65108"
"KW-0904~Protein phosphatase",0.00576368876080692,1.3487435426373,1.34055265123226,0.440923255485527,0.56942088994131,"5494, 80895"
"GO:0035064~methylated histone binding",0.0036101083032491,1.33752224377526,1.33124325782093,0.53068994381606,0.634022523184649,"23468"
"R-HSA-68875~Mitotic Prophase",0.00574712643678161,1.33917685721355,1.33124325782093,0.444448742700219,0.571772788244371,"7175, 9818"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.0036101083032491,1.33752224377526,1.33124325782093,0.53068994381606,0.634022523184649,"10765"
"WP4255:Non small cell lung cancer",0.0036101083032491,1.33752224377526,1.33124325782093,0.53068994381606,0.634022523184649,"5605"
"WP5304:Cholesterol metabolism",0.0036101083032491,1.33752224377526,1.33124325782093,0.53068994381606,0.634022523184649,"2224"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.0036101083032491,1.33752224377526,1.33124325782093,0.53068994381606,0.634022523184649,"9140"
"R-HSA-597592~Post-translational protein modification",0.0123022847100176,1.364096503474,1.3224965872702,0.115001105894483,0.300089373687886,"1603, 170622, 23468, 23770, 2873, 3066, 51389, 55031, 56984, 58485, 6294, 7175, 79053, 8243, 8533, 8648, 9040, 9616, 9654, 9818, 997"
"GO:0065003~protein-containing complex assembly",0.00573065902578797,1.32974396896969,1.32206226983596,0.447961935109941,0.575496337289512,"10844, 7003"
"KW-0053~Apoptosis",0.0102827763496144,1.33973666492357,1.32206226983596,0.260380950524844,0.434727869296542,"11083, 1603, 23204, 23770, 56616, 7917, 84273, 9191"
"R-HSA-1266738~Developmental Biology",0.0121802679658952,1.35551138947286,1.31661421103169,0.125890920566886,0.30871267668027,"10765, 1385, 3066, 4141, 5437, 54815, 5605, 5962, 6181, 6207, 6227, 6229, 7003, 80205, 81857, 8289, 8648, 91, 9337, 9550"
"R-HSA-1980143~Signaling by NOTCH1",0.00359712230215827,1.31887886409227,1.31300704880968,0.53560418524207,0.637646422465537,"3066"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00359712230215827,1.31887886409227,1.31300704880968,0.53560418524207,0.637646422465537,"1174"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00359712230215827,1.31887886409227,1.31300704880968,0.53560418524207,0.637646422465537,"26060"
"hsa00562_Inositol_phosphate_metabolism",0.00359712230215827,1.31887886409227,1.31300704880968,0.53560418524207,0.637646422465537,"10423"
"hsa05218_Melanoma",0.00359712230215827,1.31887886409227,1.31300704880968,0.53560418524207,0.637646422465537,"5605"
"hsa05223_Non-small_cell_lung_cancer",0.00359712230215827,1.31887886409227,1.31300704880968,0.53560418524207,0.637646422465537,"5605"
"GO:0008270~zinc ion binding",0.0125649913344887,1.3591106398772,1.3043810053168,0.0821987647427198,0.276579466479226,"10241, 10336, 10765, 11083, 128, 2273, 22838, 23774, 2521, 26517, 2739, 285672, 29068, 51428, 54708, 54815, 5514, 55621, 55818, 5612, 5936, 64852, 7572, 79726, 85364, 85451, 90957, 9616, 9842"
"GO:0006281~DNA repair",0.00806451612903226,1.3143505547883,1.30407502806948,0.368013757822978,0.518784158190449,"56647, 571, 8243, 988"
"R-HSA-3781865~Diseases of glycosylation",0.0056980056980057,1.31126851514275,1.30407502806948,0.454950928146365,0.579766219087346,"79053, 9469"
"R-HSA-71387~Metabolism of carbohydrates",0.00804828973843058,1.30976610916427,1.29965443475399,0.370379467527275,0.519105486270785,"10057, 7175, 9469, 9818"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0087719298245614,1.31038966065923,1.2987739100692,0.341384392449331,0.500249853586908,"2521, 4928, 7175, 84134, 9818"
"GO:0098869~cellular oxidant detoxification",0.003584229390681,1.30074626082965,1.29526371031225,0.540467215835814,0.641464809342113,"7296"
"GO:0003725~double-stranded RNA binding",0.003584229390681,1.30074626082965,1.29526371031225,0.540467215835814,0.641464809342113,"3329"
"R-HSA-8854518~AURKA Activation by TPX2",0.003584229390681,1.30074626082965,1.29526371031225,0.540467215835814,0.641464809342113,"22919"
"KW-1207~Sterol metabolism",0.003584229390681,1.30074626082965,1.29526371031225,0.540467215835814,0.641464809342113,"2224"
"WP2037:Prolactin signaling",0.003584229390681,1.30074626082965,1.29526371031225,0.540467215835814,0.641464809342113,"5605"
"WP4949:16p11 2 proximal deletion syndrome",0.003584229390681,1.30074626082965,1.29526371031225,0.540467215835814,0.641464809342113,"10423"
"hsa05224_Breast_cancer",0.00568181818181818,1.30222060449279,1.29526371031225,0.458426484954714,0.582047110111041,"5605, 8648"
"GO:0007399~nervous system development",0.00930232558139535,1.30521709744921,1.29235300534526,0.32055142773115,0.483596614624968,"23543, 4673, 8289, 89797, 91, 93185"
"GO:0016301~kinase activity",0.00704225352112676,1.29771669744604,1.28945535286691,0.411920387458849,0.549905075453123,"1152, 5612, 80895"
"GO:0019899~enzyme binding",0.00871080139372822,1.2958767735663,1.28484603971993,0.349637101269918,0.503833432073509,"1385, 29894, 3066, 3329, 64852"
"GO:0042803~protein homodimerization activity",0.0106044538706257,1.30158736876597,1.28312603163463,0.254458305122118,0.427307876403306,"10241, 10857, 121665, 26060, 3035, 7013, 7175, 79017, 79903, 8799"
"GO:0008150~biological_process",0.00357142857142857,1.28310373347099,1.27799352750809,0.54527956668416,0.643795465758573,"84134"
"GO:0032868~response to insulin",0.00357142857142857,1.28310373347099,1.27799352750809,0.54527956668416,0.643795465758573,"1408"
"GO:0006898~receptor-mediated endocytosis",0.00357142857142857,1.28310373347099,1.27799352750809,0.54527956668416,0.643795465758573,"1174"
"GO:0009791~post-embryonic development",0.00357142857142857,1.28310373347099,1.27799352750809,0.54527956668416,0.643795465758573,"10765"
"GO:0019003~GDP binding",0.00357142857142857,1.28310373347099,1.27799352750809,0.54527956668416,0.643795465758573,"54471"
"GO:0004175~endopeptidase activity",0.00357142857142857,1.28310373347099,1.27799352750809,0.54527956668416,0.643795465758573,"23192"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00357142857142857,1.28310373347099,1.27799352750809,0.54527956668416,0.643795465758573,"9184"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00357142857142857,1.28310373347099,1.27799352750809,0.54527956668416,0.643795465758573,"9184"
"WP51:Regulation of actin cytoskeleton",0.00564971751412429,1.28449159420916,1.27799352750809,0.465339138492978,0.588090849522787,"5605, 5962"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00357142857142857,1.28310373347099,1.27799352750809,0.54527956668416,0.643795465758573,"2873"
"hsa04918_Thyroid_hormone_synthesis",0.00357142857142857,1.28310373347099,1.27799352750809,0.54527956668416,0.643795465758573,"1385"
