"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0034979~NAD-dependent protein lysine deacetylase activity",0.00793650793650794,32.6574371941873,27.1969696969697,0.0362145888857467,0.177754646439094,"23410"
"GO:0019784~deNEDDylase activity",0.00793650793650794,32.6574371941873,27.1969696969697,0.0362145888857467,0.177754646439094,"55611"
"R-HSA-111459~Activation of caspases through apoptosome-mediated cleavage",0.00793650793650794,32.6574371941873,27.1969696969697,0.0362145888857467,0.177754646439094,"54205"
"R-HSA-9857377~Regulation of MITF-M-dependent genes involved in lysosome biogenesis and autophagy",0.0152671755725191,32.9229173896317,27.1969696969697,0.00236139549215907,0.0625332509960644,"523, 529"
"R-HSA-3065679~SUMO is proteolytically processed",0.00793650793650794,32.6574371941873,27.1969696969697,0.0362145888857467,0.177754646439094,"205564"
"R-HSA-5336415~Uptake and function of diphtheria toxin",0.00793650793650794,32.6574371941873,27.1969696969697,0.0362145888857467,0.177754646439094,"3326"
"WP5397:Vitamin A1 and A5 X pathways",0.00793650793650794,32.6574371941873,27.1969696969697,0.0362145888857467,0.177754646439094,"6257"
"WP4317:Mitochondrial fatty acid synthesis pathway",0.00793650793650794,32.6574371941873,27.1969696969697,0.0362145888857467,0.177754646439094,"51144"
"GO:0051170~import into nucleus",0.0078740157480315,27.237798839331,23.3116883116883,0.0421225900380253,0.186225371310487,"3178"
"GO:0010874~regulation of cholesterol efflux",0.0078740157480315,27.237798839331,23.3116883116883,0.0421225900380253,0.186225371310487,"55004"
"GO:0070212~protein poly-ADP-ribosylation",0.0078740157480315,27.237798839331,23.3116883116883,0.0421225900380253,0.186225371310487,"10038"
"GO:0060992~response to fungicide",0.0078740157480315,27.237798839331,23.3116883116883,0.0421225900380253,0.186225371310487,"23135"
"GO:1900121~negative regulation of receptor binding",0.0078740157480315,27.237798839331,23.3116883116883,0.0421225900380253,0.186225371310487,"488"
"GO:0090671~telomerase RNA localization to Cajal body",0.0078740157480315,27.237798839331,23.3116883116883,0.0421225900380253,0.186225371310487,"8607"
"GO:2000270~negative regulation of fibroblast apoptotic process",0.0078740157480315,27.237798839331,23.3116883116883,0.0421225900380253,0.186225371310487,"57680"
"GO:2000304~positive regulation of ceramide biosynthetic process",0.0078740157480315,27.237798839331,23.3116883116883,0.0421225900380253,0.186225371310487,"23410"
"GO:2000394~positive regulation of lamellipodium morphogenesis",0.0078740157480315,27.237798839331,23.3116883116883,0.0421225900380253,0.186225371310487,"8874"
"GO:0140588~chromatin looping",0.0150375939849624,27.4491496448499,23.3116883116883,0.00322987823752471,0.0761343581900858,"10664, 6046"
"GO:0006144~purine nucleobase metabolic process",0.0078740157480315,27.237798839331,23.3116883116883,0.0421225900380253,0.186225371310487,"5631"
"GO:1905517~macrophage migration",0.0078740157480315,27.237798839331,23.3116883116883,0.0421225900380253,0.186225371310487,"613"
"GO:0014883~transition between fast and slow fiber",0.0078740157480315,27.237798839331,23.3116883116883,0.0421225900380253,0.186225371310487,"488"
"GO:0000389~mRNA 3'-splice site recognition",0.0078740157480315,27.237798839331,23.3116883116883,0.0421225900380253,0.186225371310487,"57461"
"GO:0086036~regulation of cardiac muscle cell membrane potential",0.0078740157480315,27.237798839331,23.3116883116883,0.0421225900380253,0.186225371310487,"488"
"GO:0140361~cyclic-GMP-AMP transmembrane import across plasma membrane",0.0078740157480315,27.237798839331,23.3116883116883,0.0421225900380253,0.186225371310487,"8036"
"GO:0072673~lamellipodium morphogenesis",0.0078740157480315,27.237798839331,23.3116883116883,0.0421225900380253,0.186225371310487,"6642"
"GO:0070061~fructose binding",0.0078740157480315,27.237798839331,23.3116883116883,0.0421225900380253,0.186225371310487,"226"
"GO:0030911~TPR domain binding",0.0078740157480315,27.237798839331,23.3116883116883,0.0421225900380253,0.186225371310487,"3326"
"GO:0141069~receptor ligand inhibitor activity",0.0078740157480315,27.237798839331,23.3116883116883,0.0421225900380253,0.186225371310487,"3326"
"GO:0043273~CTPase activity",0.0078740157480315,27.237798839331,23.3116883116883,0.0421225900380253,0.186225371310487,"84284"
"GO:0008641~ubiquitin-like modifier activating enzyme activity",0.0078740157480315,27.237798839331,23.3116883116883,0.0421225900380253,0.186225371310487,"8883"
"GO:0046966~nuclear thyroid hormone receptor binding",0.0275862068965517,27.8993336483785,23.3116883116883,2.4517474672577e-05,0.00438249859772314,"10025, 6882, 9440, 9862"
"GO:0016929~deSUMOylase activity",0.0078740157480315,27.237798839331,23.3116883116883,0.0421225900380253,0.186225371310487,"205564"
"R-HSA-111463~SMAC (DIABLO) binds to IAPs ",0.0078740157480315,27.237798839331,23.3116883116883,0.0421225900380253,0.186225371310487,"54205"
"R-HSA-111464~SMAC(DIABLO)-mediated dissociation of IAP:caspase complexes ",0.0078740157480315,27.237798839331,23.3116883116883,0.0421225900380253,0.186225371310487,"54205"
"R-HSA-8937144~Aryl hydrocarbon receptor signalling",0.0078740157480315,27.237798839331,23.3116883116883,0.0421225900380253,0.186225371310487,"3326"
"R-HSA-9637628~Modulation by Mtb of host immune system",0.0078740157480315,27.237798839331,23.3116883116883,0.0421225900380253,0.186225371310487,"6233"
"R-HSA-9013419~RHOT2 GTPase cycle",0.0078740157480315,27.237798839331,23.3116883116883,0.0421225900380253,0.186225371310487,"89941"
"R-HSA-111457~Release of apoptotic factors from the mitochondria",0.0078740157480315,27.237798839331,23.3116883116883,0.0421225900380253,0.186225371310487,"54205"
"R-HSA-9706377~FLT3 signaling by CBL mutants",0.0078740157480315,27.237798839331,23.3116883116883,0.0421225900380253,0.186225371310487,"6233"
"KW-0799~Topoisomerase",0.0078740157480315,27.237798839331,23.3116883116883,0.0421225900380253,0.186225371310487,"7150"
"GO:0098909~regulation of cardiac muscle cell action potential involved in regulation of contraction",0.0078125,23.3201580120605,20.3977272727273,0.0479946726505189,0.197219488190351,"488"
"GO:0030388~fructose 1,6-bisphosphate metabolic process",0.0078125,23.3201580120605,20.3977272727273,0.0479946726505189,0.197219488190351,"226"
"GO:0042415~norepinephrine metabolic process",0.0078125,23.3201580120605,20.3977272727273,0.0479946726505189,0.197219488190351,"2034"
"GO:0030422~siRNA processing",0.0078125,23.3201580120605,20.3977272727273,0.0479946726505189,0.197219488190351,"7247"
"GO:0006164~purine nucleotide biosynthetic process",0.0148148148148148,23.5054041359995,20.3977272727273,0.00422521948860709,0.085914031350704,"4522, 5631"
"GO:0036500~ATF6-mediated unfolded protein response",0.0078125,23.3201580120605,20.3977272727273,0.0479946726505189,0.197219488190351,"1388"
"GO:0071514~genomic imprinting",0.0148148148148148,23.5054041359995,20.3977272727273,0.00422521948860709,0.085914031350704,"10664, 9219"
"GO:0071459~protein localization to chromosome, centromeric region",0.0078125,23.3201580120605,20.3977272727273,0.0479946726505189,0.197219488190351,"10664"
"GO:0019367~fatty acid elongation, saturated fatty acid",0.0078125,23.3201580120605,20.3977272727273,0.0479946726505189,0.197219488190351,"51144"
"GO:0009086~methionine biosynthetic process",0.0078125,23.3201580120605,20.3977272727273,0.0479946726505189,0.197219488190351,"4522"
"GO:0006361~transcription initiation at RNA polymerase I promoter",0.0078125,23.3201580120605,20.3977272727273,0.0479946726505189,0.197219488190351,"6872"
"GO:0019941~modification-dependent protein catabolic process",0.0078125,23.3201580120605,20.3977272727273,0.0479946726505189,0.197219488190351,"6233"
"GO:2000330~positive regulation of T-helper 17 cell lineage commitment",0.0078125,23.3201580120605,20.3977272727273,0.0479946726505189,0.197219488190351,"6046"
"GO:0034046~poly(G) binding",0.0078125,23.3201580120605,20.3977272727273,0.0479946726505189,0.197219488190351,"26528"
"GO:0070181~small ribosomal subunit rRNA binding",0.0078125,23.3201580120605,20.3977272727273,0.0479946726505189,0.197219488190351,"1153"
"R-HSA-111469~SMAC, XIAP-regulated apoptotic response",0.0078125,23.3201580120605,20.3977272727273,0.0479946726505189,0.197219488190351,"54205"
"R-HSA-9726840~SHOC2 M1731 mutant abolishes MRAS complex function",0.0078125,23.3201580120605,20.3977272727273,0.0479946726505189,0.197219488190351,"8036"
"R-HSA-9660537~Signaling by MRAS-complex mutants",0.0078125,23.3201580120605,20.3977272727273,0.0479946726505189,0.197219488190351,"8036"
"R-HSA-9029558~NR1H2 & NR1H3 regulate gene expression linked to lipogenesis",0.0078125,23.3201580120605,20.3977272727273,0.0479946726505189,0.197219488190351,"6257"
"R-HSA-9715370~Miro GTPase Cycle",0.0078125,23.3201580120605,20.3977272727273,0.0479946726505189,0.197219488190351,"89941"
"R-HSA-9726842~Gain-of-function MRAS complexes activate RAF signaling",0.0078125,23.3201580120605,20.3977272727273,0.0479946726505189,0.197219488190351,"8036"
"KW-0545~Nucleotide biosynthesis",0.0078125,23.3201580120605,20.3977272727273,0.0479946726505189,0.197219488190351,"5631"
"WP5258:ROS in COVID 19 endothelial dysfunction",0.0078125,23.3201580120605,20.3977272727273,0.0479946726505189,0.197219488190351,"3454"
"WP4860:Hijack of ubiquitination by SARS CoV 2",0.0078125,23.3201580120605,20.3977272727273,0.0479946726505189,0.197219488190351,"8883"
"WP4873:Peroxiredoxin 2 induced ovarian failure",0.0078125,23.3201580120605,20.3977272727273,0.0479946726505189,0.197219488190351,"10038"
"GO:0017025~TBP-class protein binding",0.020979020979021,22.6268344576928,19.5818181818182,0.000467871964009686,0.0188104256745383,"6872, 6882, 8607"
"GO:0046933~proton-transporting ATP synthase activity, rotational mechanism",0.0147058823529412,21.9488552459713,19.1978609625668,0.00476946662257852,0.085914031350704,"506, 523"
"R-HSA-2173791~TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.0147058823529412,21.9488552459713,19.1978609625668,0.00476946662257852,0.085914031350704,"23370, 6233"
"GO:0010883~regulation of lipid storage",0.00775193798449612,20.4211478909651,18.1313131313131,0.0538310532863446,0.202214689945529,"1374"
"GO:0086100~endothelin receptor signaling pathway",0.00775193798449612,20.4211478909651,18.1313131313131,0.0538310532863446,0.202214689945529,"9564"
"GO:0097401~synaptic vesicle lumen acidification",0.0145985401459854,20.585911210593,18.1313131313131,0.00534424110190605,0.085914031350704,"523, 529"
"GO:0006754~ATP biosynthetic process",0.0145985401459854,20.585911210593,18.1313131313131,0.00534424110190605,0.085914031350704,"226, 506"
"GO:0040016~embryonic cleavage",0.00775193798449612,20.4211478909651,18.1313131313131,0.0538310532863446,0.202214689945529,"7150"
"GO:0002070~epithelial cell maturation",0.00775193798449612,20.4211478909651,18.1313131313131,0.0538310532863446,0.202214689945529,"2034"
"GO:0060124~positive regulation of growth hormone secretion",0.00775193798449612,20.4211478909651,18.1313131313131,0.0538310532863446,0.202214689945529,"8874"
"GO:0016926~protein desumoylation",0.00775193798449612,20.4211478909651,18.1313131313131,0.0538310532863446,0.202214689945529,"205564"
"GO:0071169~establishment of protein localization to chromatin",0.00775193798449612,20.4211478909651,18.1313131313131,0.0538310532863446,0.202214689945529,"23558"
"GO:0014909~smooth muscle cell migration",0.00775193798449612,20.4211478909651,18.1313131313131,0.0538310532863446,0.202214689945529,"14"
"GO:0016240~autophagosome membrane docking",0.00775193798449612,20.4211478909651,18.1313131313131,0.0538310532863446,0.202214689945529,"488"
"GO:0010882~regulation of cardiac muscle contraction by calcium ion signaling",0.00775193798449612,20.4211478909651,18.1313131313131,0.0538310532863446,0.202214689945529,"488"
"GO:0016070~RNA metabolic process",0.00775193798449612,20.4211478909651,18.1313131313131,0.0538310532863446,0.202214689945529,"7247"
"GO:0000492~box C/D snoRNP assembly",0.00775193798449612,20.4211478909651,18.1313131313131,0.0538310532863446,0.202214689945529,"8607"
"GO:1901797~negative regulation of signal transduction by p53 class mediator",0.00775193798449612,20.4211478909651,18.1313131313131,0.0538310532863446,0.202214689945529,"29997"
"GO:0048702~embryonic neurocranium morphogenesis",0.00775193798449612,20.4211478909651,18.1313131313131,0.0538310532863446,0.202214689945529,"4522"
"GO:0061820~telomeric D-loop disassembly",0.00775193798449612,20.4211478909651,18.1313131313131,0.0538310532863446,0.202214689945529,"7014"
"GO:0150105~protein localization to cell-cell junction",0.00775193798449612,20.4211478909651,18.1313131313131,0.0538310532863446,0.202214689945529,"23370"
"GO:0032886~regulation of microtubule-based process",0.00775193798449612,20.4211478909651,18.1313131313131,0.0538310532863446,0.202214689945529,"57542"
"GO:0097345~mitochondrial outer membrane permeabilization",0.00775193798449612,20.4211478909651,18.1313131313131,0.0538310532863446,0.202214689945529,"89941"
"GO:1902035~positive regulation of hematopoietic stem cell proliferation",0.00775193798449612,20.4211478909651,18.1313131313131,0.0538310532863446,0.202214689945529,"10443"
"GO:0005388~P-type calcium transporter activity",0.00775193798449612,20.4211478909651,18.1313131313131,0.0538310532863446,0.202214689945529,"488"
"GO:0016655~oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor",0.00775193798449612,20.4211478909651,18.1313131313131,0.0538310532863446,0.202214689945529,"374291"
"GO:0008097~5S rRNA binding",0.00775193798449612,20.4211478909651,18.1313131313131,0.0538310532863446,0.202214689945529,"29997"
"GO:0003691~double-stranded telomeric DNA binding",0.00775193798449612,20.4211478909651,18.1313131313131,0.0538310532863446,0.202214689945529,"7014"
"R-HSA-1839117~Signaling by cytosolic FGFR1 fusion mutants",0.0145985401459854,20.585911210593,18.1313131313131,0.00534424110190605,0.085914031350704,"1523, 613"
"R-HSA-8951936~RUNX3 regulates p14-ARF",0.00775193798449612,20.4211478909651,18.1313131313131,0.0538310532863446,0.202214689945529,"6046"
"R-HSA-8849469~PTK6 Regulates RTKs and Their Effectors AKT1 and DOK1",0.00775193798449612,20.4211478909651,18.1313131313131,0.0538310532863446,0.202214689945529,"6233"
"R-HSA-3785653~Myoclonic epilepsy of Lafora",0.00775193798449612,20.4211478909651,18.1313131313131,0.0538310532863446,0.202214689945529,"6233"
"R-HSA-110362~POLB-Dependent Long Patch Base Excision Repair",0.00775193798449612,20.4211478909651,18.1313131313131,0.0538310532863446,0.202214689945529,"10038"
"R-HSA-426486~Small interfering RNA (siRNA) biogenesis",0.00775193798449612,20.4211478909651,18.1313131313131,0.0538310532863446,0.202214689945529,"7247"
"R-HSA-8948747~Regulation of PTEN localization",0.00775193798449612,20.4211478909651,18.1313131313131,0.0538310532863446,0.202214689945529,"6233"
"R-HSA-1253288~Downregulation of ERBB4 signaling",0.00775193798449612,20.4211478909651,18.1313131313131,0.0538310532863446,0.202214689945529,"6233"
"R-HSA-8876493~InlA-mediated entry of Listeria monocytogenes into host cells",0.00775193798449612,20.4211478909651,18.1313131313131,0.0538310532863446,0.202214689945529,"6233"
