"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-8939211~ESR-mediated signaling",0.010840108401084,2.42394171948098,2.36113602391629,0.0904547875862564,0.211196379984652,"2771, 3276, 3320, 5296"
"GO:0016241~regulation of macroautophagy",0.0048780487804878,2.38405828437467,2.35059523809524,0.347958133562687,0.42712031797636,"8678"
"GO:0006260~DNA replication",0.00769230769230769,2.39373994247695,2.35059523809524,0.209217612504821,0.322154308866702,"27000, 4673"
"GO:0036211~protein modification process",0.00769230769230769,2.39373994247695,2.35059523809524,0.209217612504821,0.322154308866702,"4125, 7329"
"GO:0031397~negative regulation of protein ubiquitination",0.0048780487804878,2.38405828437467,2.35059523809524,0.347958133562687,0.42712031797636,"6659"
"GO:0050680~negative regulation of epithelial cell proliferation",0.0048780487804878,2.38405828437467,2.35059523809524,0.347958133562687,0.42712031797636,"2683"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.0048780487804878,2.38405828437467,2.35059523809524,0.347958133562687,0.42712031797636,"5713"
"R-HSA-2151201~Transcriptional activation of mitochondrial biogenesis",0.0048780487804878,2.38405828437467,2.35059523809524,0.347958133562687,0.42712031797636,"23054"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00769230769230769,2.39373994247695,2.35059523809524,0.209217612504821,0.322154308866702,"3417, 5713"
"R-HSA-112040~G-protein mediated events",0.0048780487804878,2.38405828437467,2.35059523809524,0.347958133562687,0.42712031797636,"2771"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.0048780487804878,2.38405828437467,2.35059523809524,0.347958133562687,0.42712031797636,"10605"
"KW-0021~Allosteric enzyme",0.0048780487804878,2.38405828437467,2.35059523809524,0.347958133562687,0.42712031797636,"5315"
"WP2374:Oncostatin M signaling",0.0048780487804878,2.38405828437467,2.35059523809524,0.347958133562687,0.42712031797636,"3716"
"WP4754:IL18 signaling",0.0048780487804878,2.38405828437467,2.35059523809524,0.347958133562687,0.42712031797636,"7157"
"hsa04630_JAK-STAT_signaling_pathway",0.00952380952380952,2.40321151860303,2.35059523809524,0.136115307873074,0.257724251370398,"3716, 4170, 5296"
"hsa05134_Legionellosis",0.0048780487804878,2.38405828437467,2.35059523809524,0.347958133562687,0.42712031797636,"1915"
"hsa05145_Toxoplasmosis",0.00769230769230769,2.39373994247695,2.35059523809524,0.209217612504821,0.322154308866702,"2771, 3716"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.0108108108108108,2.41248155681749,2.35059523809524,0.0915841328495577,0.213330824544443,"3716, 5296, 5532, 7157"
"KW-0507~mRNA processing",0.0130353817504655,2.42930757109218,2.33866328257191,0.0310990640719898,0.143718160001326,"1659, 2483, 3190, 4154, 51692, 677, 9410"
"GO:0032259~methylation",0.00949367088607595,2.38830650797471,2.33668639053254,0.137849673577942,0.260206876288515,"1786, 22992, 3276"
"R-HSA-597592~Post-translational protein modification",0.0164133738601824,2.65741938953462,2.33515111695138,2.85153715548813e-05,0.00494900115208051,"10155, 10802, 10959, 11021, 1605, 1786, 1915, 22931, 2517, 2589, 2683, 3190, 334, 4247, 53339, 55239, 55343, 55832, 5713, 5887, 6675, 7157, 7329, 8678, 8869, 9334, 9612"
"GO:0043627~response to estrogen",0.00485436893203883,2.34145791391786,2.3093567251462,0.352925693111958,0.431016366411946,"3320"
"GO:0006968~cellular defense response",0.00485436893203883,2.34145791391786,2.3093567251462,0.352925693111958,0.431016366411946,"8678"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00485436893203883,2.34145791391786,2.3093567251462,0.352925693111958,0.431016366411946,"3799"
"GO:0030155~regulation of cell adhesion",0.00485436893203883,2.34145791391786,2.3093567251462,0.352925693111958,0.431016366411946,"3716"
"GO:0034644~cellular response to UV",0.00485436893203883,2.34145791391786,2.3093567251462,0.352925693111958,0.431016366411946,"7157"
"GO:0071230~cellular response to amino acid stimulus",0.00485436893203883,2.34145791391786,2.3093567251462,0.352925693111958,0.431016366411946,"1786"
"GO:0003743~translation initiation factor activity",0.00485436893203883,2.34145791391786,2.3093567251462,0.352925693111958,0.431016366411946,"8890"
"GO:0004519~endonuclease activity",0.00485436893203883,2.34145791391786,2.3093567251462,0.352925693111958,0.431016366411946,"10146"
"GO:0004721~phosphoprotein phosphatase activity",0.00485436893203883,2.34145791391786,2.3093567251462,0.352925693111958,0.431016366411946,"7803"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0116279069767442,2.37846115914172,2.3093567251462,0.0666395651804953,0.187214030237291,"1659, 3190, 51692, 84248, 9410"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.00485436893203883,2.34145791391786,2.3093567251462,0.352925693111958,0.431016366411946,"81565"
"WP4917:Proximal tubule transport",0.00485436893203883,2.34145791391786,2.3093567251462,0.352925693111958,0.431016366411946,"23428"
"KW-0456~Lyase",0.00940438871473354,2.34563353378373,2.29593023255814,0.143097955019515,0.262808942669586,"5066, 79650, 81889"
"GO:0044877~protein-containing complex binding",0.0122699386503067,2.36656308642141,2.28927536231884,0.0483490003426868,0.173148902151688,"160, 1605, 3799, 54442, 5908, 9612"
"WP4659:Gastrin signaling",0.00760456273764259,2.32962100523891,2.28927536231884,0.217564696981723,0.328820567668555,"5296, 998"
"hsa04725_Cholinergic_synapse",0.00760456273764259,2.32962100523891,2.28927536231884,0.217564696981723,0.328820567668555,"2771, 5296"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00760456273764259,2.32962100523891,2.28927536231884,0.217564696981723,0.328820567668555,"10672, 2771"
"GO:0016740~transferase activity",0.009375,2.33173284631114,2.28265895953757,0.144862141307283,0.265580592396685,"51363, 57534, 80196"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.009375,2.33173284631114,2.28265895953757,0.144862141307283,0.265580592396685,"7157, 7329, 9031"
"KW-0524~Neurogenesis",0.0115207373271889,2.34451559332677,2.27739331026528,0.0698332320446728,0.192794473132994,"1155, 23613, 4673, 81565, 998"
"GO:0030182~neuron differentiation",0.00934579439252336,2.31799107814664,2.26954022988506,0.146633556052031,0.266570971493414,"57534, 6659, 81618"
"GO:0007259~cell surface receptor signaling pathway via JAK-STAT",0.00483091787439614,2.3003061091801,2.26954022988506,0.357855657863746,0.434320542022666,"3716"
"GO:0007584~response to nutrient",0.00483091787439614,2.3003061091801,2.26954022988506,0.357855657863746,0.434320542022666,"2771"
"GO:0004713~protein tyrosine kinase activity",0.00757575757575758,2.30908754056963,2.26954022988506,0.220353839803076,0.33166635414859,"3716, 5315"
"GO:0004722~protein serine/threonine phosphatase activity",0.00483091787439614,2.3003061091801,2.26954022988506,0.357855657863746,0.434320542022666,"5532"
"GO:0044183~protein folding chaperone",0.00483091787439614,2.3003061091801,2.26954022988506,0.357855657863746,0.434320542022666,"3337"
"GO:0003777~microtubule motor activity",0.00483091787439614,2.3003061091801,2.26954022988506,0.357855657863746,0.434320542022666,"3799"
"R-HSA-446728~Cell junction organization",0.00757575757575758,2.30908754056963,2.26954022988506,0.220353839803076,0.33166635414859,"23705, 3728"
"R-HSA-917937~Iron uptake and transport",0.00483091787439614,2.3003061091801,2.26954022988506,0.357855657863746,0.434320542022666,"55832"
"R-HSA-186797~Signaling by PDGF",0.00483091787439614,2.3003061091801,2.26954022988506,0.357855657863746,0.434320542022666,"5296"
"R-HSA-68949~Orc1 removal from chromatin",0.00483091787439614,2.3003061091801,2.26954022988506,0.357855657863746,0.434320542022666,"5713"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00934579439252336,2.31799107814664,2.26954022988506,0.146633556052031,0.266570971493414,"3799, 7157, 998"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.00757575757575758,2.30908754056963,2.26954022988506,0.220353839803076,0.33166635414859,"23293, 6175"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.00757575757575758,2.30908754056963,2.26954022988506,0.220353839803076,0.33166635414859,"23293, 6175"
"KW-0829~Tyrosine-protein kinase",0.00757575757575758,2.30908754056963,2.26954022988506,0.220353839803076,0.33166635414859,"3716, 9031"
"WP5407:15q11q13 copy number variation",0.00483091787439614,2.3003061091801,2.26954022988506,0.357855657863746,0.434320542022666,"29855"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00483091787439614,2.3003061091801,2.26954022988506,0.357855657863746,0.434320542022666,"3716"
"hsa00480_Glutathione_metabolism",0.00483091787439614,2.3003061091801,2.26954022988506,0.357855657863746,0.434320542022666,"3417"
"hsa04724_Glutamatergic_synapse",0.00757575757575758,2.30908754056963,2.26954022988506,0.220353839803076,0.33166635414859,"2771, 5532"
"GO:0030282~bone mineralization",0.00480769230769231,2.26055115609321,2.23107344632768,0.362748310442628,0.438215669691713,"7071"
"GO:0032024~positive regulation of insulin secretion",0.00480769230769231,2.26055115609321,2.23107344632768,0.362748310442628,0.438215669691713,"6659"
"GO:0008286~insulin receptor signaling pathway",0.0075187969924812,2.2690665031787,2.23107344632768,0.225941042316527,0.336434612105258,"5296, 81565"
"GO:0010507~negative regulation of autophagy",0.00480769230769231,2.26055115609321,2.23107344632768,0.362748310442628,0.438215669691713,"4170"
"GO:0002376~immune system process",0.00480769230769231,2.26055115609321,2.23107344632768,0.362748310442628,0.438215669691713,"23705"
"GO:0090398~cellular senescence",0.00480769230769231,2.26055115609321,2.23107344632768,0.362748310442628,0.438215669691713,"7157"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.00480769230769231,2.26055115609321,2.23107344632768,0.362748310442628,0.438215669691713,"998"
"R-HSA-71387~Metabolism of carbohydrates",0.0113636363636364,2.29532410721484,2.23107344632768,0.0747802804575088,0.195003001794038,"2683, 4125, 51363, 5315, 9334"
"R-HSA-9664407~Parasite infection",0.00480769230769231,2.26055115609321,2.23107344632768,0.362748310442628,0.438215669691713,"998"
"R-HSA-9664417~Leishmania phagocytosis",0.00480769230769231,2.26055115609321,2.23107344632768,0.362748310442628,0.438215669691713,"998"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00480769230769231,2.26055115609321,2.23107344632768,0.362748310442628,0.438215669691713,"5713"
"R-HSA-9793380~Formation of paraxial mesoderm",0.00480769230769231,2.26055115609321,2.23107344632768,0.362748310442628,0.438215669691713,"5713"
"KW-0341~Growth regulation",0.00480769230769231,2.26055115609321,2.23107344632768,0.362748310442628,0.438215669691713,"4739"
"WP3931:Embryonic stem cell pluripotency pathways",0.0075187969924812,2.2690665031787,2.23107344632768,0.225941042316527,0.336434612105258,"3716, 5296"
"hsa05200_Pathways_in_cancer",0.0133729569093611,2.32749418833746,2.22687969924812,0.0205301026388818,0.124752708941123,"10672, 27436, 2771, 3320, 3716, 3728, 5296, 7157, 998"
"GO:0051607~defense response to virus",0.010443864229765,2.27652426622019,2.22165963431786,0.106870775796219,0.226850760290902,"10010, 10146, 57724, 8678"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.0113122171945701,2.27937202141421,2.21604938271605,0.0764708330944225,0.198253014595001,"2771, 3276, 3320, 5296, 9612"
"GO:0010976~positive regulation of neuron projection development",0.00749063670411985,2.24956423466497,2.21232492997199,0.228738693919836,0.33786273276859,"160, 5756"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00749063670411985,2.24956423466497,2.21232492997199,0.228738693919836,0.33786273276859,"27436, 81565"
"WP4657:22q11 2 copy number variation syndrome",0.00749063670411985,2.24956423466497,2.21232492997199,0.228738693919836,0.33786273276859,"7157, 998"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00478468899521531,2.22212209411254,2.19388888888889,0.367603931362753,0.442030285441587,"9440"
"GO:0045665~negative regulation of neuron differentiation",0.00478468899521531,2.22212209411254,2.19388888888889,0.367603931362753,0.442030285441587,"57534"
"GO:0045785~positive regulation of cell adhesion",0.00478468899521531,2.22212209411254,2.19388888888889,0.367603931362753,0.442030285441587,"5296"
"GO:0007612~learning",0.00478468899521531,2.22212209411254,2.19388888888889,0.367603931362753,0.442030285441587,"5532"
"GO:0007266~Rho protein signal transduction",0.00478468899521531,2.22212209411254,2.19388888888889,0.367603931362753,0.442030285441587,"10672"
"GO:0031072~heat shock protein binding",0.00478468899521531,2.22212209411254,2.19388888888889,0.367603931362753,0.442030285441587,"11140"
"R-HSA-193648~NRAGE signals death through JNK",0.00478468899521531,2.22212209411254,2.19388888888889,0.367603931362753,0.442030285441587,"10672"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00478468899521531,2.22212209411254,2.19388888888889,0.367603931362753,0.442030285441587,"5713"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00746268656716418,2.23039067022948,2.19388888888889,0.231538778507378,0.341514232321552,"6175, 8890"
"R-HSA-977443~GABA receptor activation",0.00478468899521531,2.22212209411254,2.19388888888889,0.367603931362753,0.442030285441587,"2771"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00478468899521531,2.22212209411254,2.19388888888889,0.367603931362753,0.442030285441587,"5713"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00746268656716418,2.23039067022948,2.19388888888889,0.231538778507378,0.341514232321552,"6175, 8890"
"KW-0687~Ribonucleoprotein",0.0112359550561798,2.25584734802308,2.19388888888889,0.0790453946057208,0.200180129954723,"10949, 3190, 51692, 6175, 677"
"WP2431:Spinal cord injury",0.00746268656716418,2.23039067022948,2.19388888888889,0.231538778507378,0.341514232321552,"7157, 998"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00478468899521531,2.22212209411254,2.19388888888889,0.367603931362753,0.442030285441587,"9031"
"hsa04010_MAPK_signaling_pathway",0.0112359550561798,2.25584734802308,2.19388888888889,0.0790453946057208,0.200180129954723,"1942, 5532, 5908, 7157, 998"
"GO:0007264~small GTPase-mediated signal transduction",0.00743494423791822,2.21146246628213,2.17575757575758,0.234341099205932,0.342706121903891,"22931, 998"
"GO:0007030~Golgi organization",0.00743494423791822,2.21146246628213,2.17575757575758,0.234341099205932,0.342706121903891,"10959, 998"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.0111607142857143,2.23268854621463,2.17216721672167,0.0816662316351785,0.202480402879601,"11140, 1942, 3320, 3716, 5296"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0138089758342923,2.28285052040986,2.1608755129959,0.00999828992912076,0.102074044897298,"10226, 10672, 11140, 3320, 3728, 3799, 5296, 5361, 5756, 81565, 8301, 998"
"GO:1902895~positive regulation of miRNA transcription",0.00476190476190476,2.18511393546497,2.15792349726776,0.372422799043505,0.445936690000732,"7157"
"GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway",0.00476190476190476,2.18511393546497,2.15792349726776,0.372422799043505,0.445936690000732,"2771"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.00476190476190476,2.18511393546497,2.15792349726776,0.372422799043505,0.445936690000732,"9440"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00909090909090909,2.20097101370443,2.15792349726776,0.162886637547732,0.282071982094853,"5887, 7157, 92140"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00476190476190476,2.18511393546497,2.15792349726776,0.372422799043505,0.445936690000732,"4665"
"R-HSA-4086398~Ca2+ pathway",0.00476190476190476,2.18511393546497,2.15792349726776,0.372422799043505,0.445936690000732,"5532"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00476190476190476,2.18511393546497,2.15792349726776,0.372422799043505,0.445936690000732,"5713"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00476190476190476,2.18511393546497,2.15792349726776,0.372422799043505,0.445936690000732,"5713"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00740740740740741,2.1931431526231,2.15792349726776,0.237145461954323,0.34618804819874,"10605, 7157"
"KW-0646~Protease inhibitor",0.00740740740740741,2.1931431526231,2.15792349726776,0.237145461954323,0.34618804819874,"334, 831"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00740740740740741,2.1931431526231,2.15792349726776,0.237145461954323,0.34618804819874,"2771, 5296"
"KW-0508~mRNA splicing",0.0110864745011086,2.21031709346763,2.15087145969499,0.0843330960792083,0.206116600085301,"1659, 2483, 3190, 4154, 9410"
"GO:0019901~protein kinase binding",0.0126382306477093,2.22921232295237,2.14473862864902,0.0341272471503705,0.151871111250367,"10949, 11140, 160, 1915, 55770, 85369, 8678, 998"
"GO:0042981~regulation of apoptotic process",0.0102040816326531,2.19094993189657,2.14037940379404,0.118088206166069,0.238775117192751,"3320, 4170, 7157, 8795"
"R-HSA-373760~L1CAM interactions",0.00738007380073801,2.17485583650447,2.14037940379404,0.239951675472545,0.346520857556183,"1175, 160"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0116959064327485,2.20748226977933,2.14037940379404,0.0628531703830402,0.186886593462389,"10010, 3799, 5532, 5713, 7157, 8678"
"WP382:MAPK signaling",0.0101781170483461,2.18180229904119,2.13171390013495,0.119365342138966,0.240578921833633,"5532, 5908, 7157, 998"
"WP5420:ADHD and autism ASD pathways",0.0116504854368932,2.19513626114851,2.1288409703504,0.064166496292277,0.186886593462389,"1605, 1786, 22839, 5296, 8678, 9140"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.004739336492891,2.14911089969406,2.12311827956989,0.377205189825027,0.449252387729083,"1605"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.004739336492891,2.14911089969406,2.12311827956989,0.377205189825027,0.449252387729083,"7157"
"R-HSA-1234174~Cellular response to hypoxia",0.004739336492891,2.14911089969406,2.12311827956989,0.377205189825027,0.449252387729083,"5713"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.004739336492891,2.14911089969406,2.12311827956989,0.377205189825027,0.449252387729083,"7157"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.004739336492891,2.14911089969406,2.12311827956989,0.377205189825027,0.449252387729083,"7329"
"R-HSA-9013149~RAC1 GTPase cycle",0.00900900900900901,2.16475814845856,2.12311827956989,0.168421435674753,0.286417291806167,"10672, 5296, 998"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.004739336492891,2.14911089969406,2.12311827956989,0.377205189825027,0.449252387729083,"7157"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.004739336492891,2.14911089969406,2.12311827956989,0.377205189825027,0.449252387729083,"1605"
"WP3945:TYROBP causal network in microglia",0.004739336492891,2.14911089969406,2.12311827956989,0.377205189825027,0.449252387729083,"10184"
"WP183:Proteasome degradation",0.004739336492891,2.14911089969406,2.12311827956989,0.377205189825027,0.449252387729083,"5713"
"WP5362:TAR syndrome",0.004739336492891,2.14911089969406,2.12311827956989,0.377205189825027,0.449252387729083,"7329"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.004739336492891,2.14911089969406,2.12311827956989,0.377205189825027,0.449252387729083,"7157"
"hsa04213_Longevity_regulating_pathway",0.004739336492891,2.14911089969406,2.12311827956989,0.377205189825027,0.449252387729083,"5296"
"hsa04330_Notch_signaling_pathway",0.004739336492891,2.14911089969406,2.12311827956989,0.377205189825027,0.449252387729083,"9612"
"R-HSA-69275~G2/M Transition",0.00895522388059702,2.14110743995485,2.10053191489362,0.172141735847821,0.290444334565712,"3320, 5713, 7157"
"GO:0050808~synapse organization",0.00471698113207547,2.11431278405406,2.08941798941799,0.381951377983653,0.453349583898531,"23607"
"GO:0007411~axon guidance",0.00892857142857143,2.12947851147131,2.08941798941799,0.174010748776691,0.290855847607482,"1605, 1942, 3799"
"GO:0006006~glucose metabolic process",0.00471698113207547,2.11431278405406,2.08941798941799,0.381951377983653,0.453349583898531,"9563"
"GO:0009749~response to glucose",0.00471698113207547,2.11431278405406,2.08941798941799,0.381951377983653,0.453349583898531,"8890"
"R-HSA-9033241~Peroxisomal protein import",0.00471698113207547,2.11431278405406,2.08941798941799,0.381951377983653,0.453349583898531,"3417"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00471698113207547,2.11431278405406,2.08941798941799,0.381951377983653,0.453349583898531,"55239"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.00471698113207547,2.11431278405406,2.08941798941799,0.381951377983653,0.453349583898531,"5713"
"hsa03420_Nucleotide_excision_repair",0.00471698113207547,2.11431278405406,2.08941798941799,0.381951377983653,0.453349583898531,"5887"
"hsa05217_Basal_cell_carcinoma",0.00471698113207547,2.11431278405406,2.08941798941799,0.381951377983653,0.453349583898531,"7157"
"KW-0678~Repressor",0.012970168612192,2.1823108376153,2.08610670892763,0.0224361432432355,0.124752708941123,"10155, 11335, 1786, 22893, 22992, 3190, 4665, 7071, 7157, 9612"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00890207715133531,2.11797663033144,2.07842105263158,0.175885551754671,0.293798469961514,"3320, 5713, 7157"
"WP5434:Cancer pathways",0.0122887864823349,2.14702764037903,2.06889325474787,0.0407881835152574,0.162528425129674,"10672, 27436, 2771, 3320, 3716, 3728, 5296, 7157"
"GO:0070301~cellular response to hydrogen peroxide",0.00469483568075117,2.08063950431115,2.05677083333333,0.386661635747216,0.457203236212833,"8678"
"GO:0030097~hemopoiesis",0.00469483568075117,2.08063950431115,2.05677083333333,0.386661635747216,0.457203236212833,"8301"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.00469483568075117,2.08063950431115,2.05677083333333,0.386661635747216,0.457203236212833,"677"
"GO:0042393~histone binding",0.00884955752212389,2.09534348774466,2.05677083333333,0.17965217347573,0.295420805413424,"27000, 4673, 9031"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00469483568075117,2.08063950431115,2.05677083333333,0.386661635747216,0.457203236212833,"9612"
"R-HSA-6807070~PTEN Regulation",0.0072463768115942,2.08794218701067,2.05677083333333,0.254004000666169,0.358081452202667,"5713, 7157"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00469483568075117,2.08063950431115,2.05677083333333,0.386661635747216,0.457203236212833,"5713"
"WP45:G1 to S cell cycle control",0.00469483568075117,2.08063950431115,2.05677083333333,0.386661635747216,0.457203236212833,"7157"
"GO:0006629~lipid metabolic process",0.00992555831265509,2.09442528953659,2.04876783398184,0.132461877431532,0.256109442499067,"23607, 2683, 5326, 8869"
"R-HSA-114608~Platelet degranulation ",0.0072202166064982,2.07139491191736,2.04082687338501,0.256817453854483,0.359564721496449,"10184, 334"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.0072202166064982,2.07139491191736,2.04082687338501,0.256817453854483,0.359564721496449,"5532, 5713"
"GO:0001570~vasculogenesis",0.00467289719626168,2.04802600632132,2.02512820512821,0.391336233310243,0.461682172530664,"677"
"GO:0001819~positive regulation of cytokine production",0.00467289719626168,2.04802600632132,2.02512820512821,0.391336233310243,0.461682172530664,"23705"
"GO:0140374~antiviral innate immune response",0.00467289719626168,2.04802600632132,2.02512820512821,0.391336233310243,0.461682172530664,"6675"
"R-HSA-194315~Signaling by Rho GTPases",0.0128805620608899,2.12341091660355,2.02512820512821,0.0206972836748791,0.124752708941123,"10672, 11140, 3320, 3728, 3799, 5296, 5361, 5756, 81565, 8301, 998"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00719424460431655,2.0551074021467,2.02512820512821,0.259631494194815,0.361931632246587,"2820, 79888"
"R-HSA-983189~Kinesins",0.00467289719626168,2.04802600632132,2.02512820512821,0.391336233310243,0.461682172530664,"3799"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00467289719626168,2.04802600632132,2.02512820512821,0.391336233310243,0.461682172530664,"7157"
"hsa04926_Relaxin_signaling_pathway",0.00719424460431655,2.0551074021467,2.02512820512821,0.259631494194815,0.361931632246587,"2771, 5296"
"hsa04929_GnRH_secretion",0.00467289719626168,2.04802600632132,2.02512820512821,0.391336233310243,0.461682172530664,"5296"
"GO:0071456~cellular response to hypoxia",0.00716845878136201,2.03907296710268,2.00966921119593,0.262445951580766,0.36387925727649,"677, 7157"
"GO:0051260~protein homooligomerization",0.00716845878136201,2.03907296710268,2.00966921119593,0.262445951580766,0.36387925727649,"3276, 54442"
"WP236:Adipogenesis",0.00716845878136201,2.03907296710268,2.00966921119593,0.262445951580766,0.36387925727649,"4154, 9612"
"GO:0060041~retina development in camera-type eye",0.00465116279069767,2.01641716588633,1.99444444444444,0.395975438849037,0.466099197801202,"79888"
"GO:0030168~platelet activation",0.00465116279069767,2.01641716588633,1.99444444444444,0.395975438849037,0.466099197801202,"10672"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00869565217391304,2.03020157323027,1.99444444444444,0.191081823978069,0.307036019975597,"8678, 92140, 998"
"R-HSA-5334118~DNA methylation",0.00465116279069767,2.01641716588633,1.99444444444444,0.395975438849037,0.466099197801202,"1786"
"KW-0153~Cholesterol metabolism",0.00465116279069767,2.01641716588633,1.99444444444444,0.395975438849037,0.466099197801202,"10613"
"WP2324:AGE RAGE pathway",0.00465116279069767,2.01641716588633,1.99444444444444,0.395975438849037,0.466099197801202,"998"
"WP4313:Ferroptosis",0.00465116279069767,2.01641716588633,1.99444444444444,0.395975438849037,0.466099197801202,"7157"
"WP306:Focal adhesion",0.00867052023121387,2.01978493131024,1.98442211055276,0.193004774054781,0.307469104613532,"5296, 5908, 998"
"hsa05165_Human_papillomavirus_infection",0.010482180293501,2.03174020168059,1.9824297188755,0.109328408984177,0.228456153623124,"3716, 5296, 5315, 7157, 998"
"hsa04142_Lysosome",0.00711743772241993,2.00771365934789,1.97944862155388,0.268075449618816,0.368213459959364,"2517, 4125"
"KW-0489~Methyltransferase",0.00864553314121038,2.00937758297601,1.9745,0.194932637675491,0.310382038786051,"1786, 22992, 3276"
"R-HSA-5668914~Diseases of metabolism",0.00968523002421308,2.01367539820462,1.97203495630462,0.14612334760079,0.266570971493414,"1605, 2683, 3417, 4247"
"R-HSA-392499~Metabolism of proteins",0.0141781125387683,2.25064056899593,1.96926912887642,0.00012976265077008,0.0144778043216332,"10155, 10802, 10959, 11021, 1155, 1605, 1786, 1915, 22931, 2517, 2589, 2683, 3190, 334, 3799, 4247, 53339, 55239, 55343, 55770, 55832, 5713, 5887, 6175, 6675, 7157, 7329, 8678, 8869, 8890, 9334, 9612"
"GO:0000278~mitotic cell cycle",0.00709219858156028,1.99244150032731,1.96467661691542,0.270890162529345,0.37048593130788,"10776, 27436"
"GO:0002931~response to ischemia",0.00462962962962963,1.98576733754546,1.96467661691542,0.400579518536655,0.470306731395684,"7157"
"GO:0010977~negative regulation of neuron projection development",0.00462962962962963,1.98576733754546,1.96467661691542,0.400579518536655,0.470306731395684,"81618"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00462962962962963,1.98576733754546,1.96467661691542,0.400579518536655,0.470306731395684,"5908"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00709219858156028,1.99244150032731,1.96467661691542,0.270890162529345,0.37048593130788,"10184, 334"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00709219858156028,1.99244150032731,1.96467661691542,0.270890162529345,0.37048593130788,"23633, 5713"
"KW-0810~Translation regulation",0.00709219858156028,1.99244150032731,1.96467661691542,0.270890162529345,0.37048593130788,"10605, 5315"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00462962962962963,1.98576733754546,1.96467661691542,0.400579518536655,0.470306731395684,"5315"
"hsa05205_Proteoglycans_in_cancer",0.00862068965517241,1.99922819470597,1.96467661691542,0.196865328539853,0.312604505711139,"5296, 7157, 998"
