"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0009615~response to virus",0.00571428571428571,1.48159433584622,1.46912202380952,0.395872774831928,0.481345305761549,"1174, 3459"
"GO:0006260~DNA replication",0.00571428571428571,1.48159433584622,1.46912202380952,0.395872774831928,0.481345305761549,"5111, 5982"
"GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway",0.00571428571428571,1.48159433584622,1.46912202380952,0.395872774831928,0.481345305761549,"5331, 9289"
"GO:0016746~acyltransferase activity",0.00338983050847458,1.4795779543765,1.46912202380952,0.49631832027672,0.561406922850153,"1737"
"GO:0030170~pyridoxal phosphate binding",0.00338983050847458,1.4795779543765,1.46912202380952,0.49631832027672,0.561406922850153,"6472"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.00338983050847458,1.4795779543765,1.46912202380952,0.49631832027672,0.561406922850153,"1174"
"R-HSA-112040~G-protein mediated events",0.00338983050847458,1.4795779543765,1.46912202380952,0.49631832027672,0.561406922850153,"5331"
"R-HSA-75893~TNF signaling",0.00338983050847458,1.4795779543765,1.46912202380952,0.49631832027672,0.561406922850153,"7311"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.00338983050847458,1.4795779543765,1.46912202380952,0.49631832027672,0.561406922850153,"26986"
"KW-0021~Allosteric enzyme",0.00338983050847458,1.4795779543765,1.46912202380952,0.49631832027672,0.561406922850153,"6240"
"WP4754:IL18 signaling",0.00338983050847458,1.4795779543765,1.46912202380952,0.49631832027672,0.561406922850153,"5609"
"hsa05134_Legionellosis",0.00338983050847458,1.4795779543765,1.46912202380952,0.49631832027672,0.561406922850153,"3297"
"hsa05145_Toxoplasmosis",0.00571428571428571,1.48159433584622,1.46912202380952,0.395872774831928,0.481345305761549,"3459, 5606"
"KW-0808~Transferase",0.0162089149031968,1.56101052516112,1.4683936539415,0.0121879071656078,0.111179549466916,"1022, 1026, 10498, 11164, 151636, 1737, 2064, 2224, 2590, 259230, 2617, 27339, 2752, 2931, 2992, 353, 4067, 4233, 51304, 54480, 5605, 5606, 5609, 5833, 5876, 6472, 64761, 7046, 7263, 79868, 80308, 8260, 9040, 9146, 9870, 997"
"R-HSA-913531~Interferon Signaling",0.00968992248062015,1.48227933072271,1.46389383155397,0.257234337511398,0.38084919304698,"3459, 6672, 6773, 7311, 7341"
"GO:0038023~signaling receptor activity",0.00867678958785249,1.47887973279457,1.46259259259259,0.292889770342536,0.40771821405981,"23471, 4864, 6574, 93185"
"R-HSA-977225~Amyloid fiber formation",0.0056980056980057,1.46817248022483,1.4561209439528,0.400144780933175,0.485793679151929,"23163, 7311"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.0056980056980057,1.46817248022483,1.4561209439528,0.400144780933175,0.485793679151929,"1026, 7311"
"WP3391:Senescence associated secretory phenotype SASP ",0.0056980056980057,1.46817248022483,1.4561209439528,0.400144780933175,0.485793679151929,"1026, 7311"
"hsa05163_Human_cytomegalovirus_infection",0.00865800865800866,1.47214251772705,1.4561209439528,0.295610551906333,0.410639359648131,"1026, 2787, 5331, 5605"
"GO:0007166~cell surface receptor signaling pathway",0.00965250965250965,1.4714635768579,1.45354829210836,0.261822280510791,0.383047743946678,"2064, 4233, 573, 9289, 966"
"GO:0003779~actin binding",0.0104529616724739,1.47168446188707,1.45183823529412,0.233833070969668,0.361585771409319,"10611, 1266, 23307, 28988, 4650, 7414"
"GO:0006406~mRNA export from nucleus",0.00337837837837838,1.45308556158476,1.44334795321637,0.502457972017976,0.565765389994075,"26097"
"GO:0030155~regulation of cell adhesion",0.00337837837837838,1.45308556158476,1.44334795321637,0.502457972017976,0.565765389994075,"4008"
"GO:0071230~cellular response to amino acid stimulus",0.00337837837837838,1.45308556158476,1.44334795321637,0.502457972017976,0.565765389994075,"1291"
"GO:0004519~endonuclease activity",0.00337837837837838,1.45308556158476,1.44334795321637,0.502457972017976,0.565765389994075,"116461"
"R-HSA-418990~Adherens junctions interactions",0.00337837837837838,1.45308556158476,1.44334795321637,0.502457972017976,0.565765389994075,"4343"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00568181818181818,1.4549904928573,1.44334795321637,0.404402677732051,0.488714957613305,"1848, 5605"
"R-HSA-73927~Depurination",0.00337837837837838,1.45308556158476,1.44334795321637,0.502457972017976,0.565765389994075,"4350"
"R-HSA-110330~Recognition and association of DNA glycosylase with site containing an affected purine",0.00337837837837838,1.45308556158476,1.44334795321637,0.502457972017976,0.565765389994075,"4350"
"R-HSA-110331~Cleavage of the damaged purine",0.00337837837837838,1.45308556158476,1.44334795321637,0.502457972017976,0.565765389994075,"4350"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00337837837837838,1.45308556158476,1.44334795321637,0.502457972017976,0.565765389994075,"7311"
"KW-0009~Actin-binding",0.00961538461538462,1.46080244698811,1.44334795321637,0.266429412444998,0.386513024503388,"1266, 23307, 28988, 4650, 7414"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.00337837837837838,1.45308556158476,1.44334795321637,0.502457972017976,0.565765389994075,"23129"
"WP428:Wnt signaling",0.00568181818181818,1.4549904928573,1.44334795321637,0.404402677732051,0.488714957613305,"5331, 896"
"WP4917:Proximal tubule transport",0.00337837837837838,1.45308556158476,1.44334795321637,0.502457972017976,0.565765389994075,"9296"
"KW-0788~Thiol protease",0.00733496332518337,1.44821699169711,1.43495639534884,0.348083944820684,0.448185789515645,"1075, 55611, 79868"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.0056657223796034,1.44204198346031,1.43079710144928,0.408646176820654,0.491172734408018,"22938, 4343"
"hsa04725_Cholinergic_synapse",0.0056657223796034,1.44204198346031,1.43079710144928,0.408646176820654,0.491172734408018,"2787, 5331"
"KW-0524~Neurogenesis",0.00954198473282443,1.43993095082587,1.4233708189158,0.275697796720204,0.394751384164662,"2931, 54910, 6598, 84934, 9289"
"GO:0070534~protein K63-linked ubiquitination",0.00336700336700337,1.42752340351205,1.41846264367816,0.508523092229053,0.571294813318622,"27339"
"R-HSA-447115~Interleukin-12 family signaling",0.00336700336700337,1.42752340351205,1.41846264367816,0.508523092229053,0.571294813318622,"6648"
"R-HSA-166658~Complement cascade",0.00336700336700337,1.42752340351205,1.41846264367816,0.508523092229053,0.571294813318622,"966"
"R-HSA-1236394~Signaling by ERBB4",0.00336700336700337,1.42752340351205,1.41846264367816,0.508523092229053,0.571294813318622,"7311"
"R-HSA-1638091~Heparan sulfate/heparin (HS-GAG) metabolism",0.00336700336700337,1.42752340351205,1.41846264367816,0.508523092229053,0.571294813318622,"2720"
"R-HSA-1660662~Glycosphingolipid metabolism",0.00336700336700337,1.42752340351205,1.41846264367816,0.508523092229053,0.571294813318622,"2720"
"KW-0445~Lipid transport",0.0072992700729927,1.43113330560983,1.41846264367816,0.354717402175944,0.453819589527641,"10280, 4864, 79065"
"R-HSA-1266738~Developmental Biology",0.0149611011370437,1.46859651502759,1.41261733058608,0.050744293640957,0.188812648989237,"1026, 10498, 1291, 2064, 22938, 23129, 26986, 4067, 4141, 4233, 4343, 4650, 5441, 5605, 5687, 5690, 6141, 6165, 6181, 6207, 6598, 7311, 7341, 896, 9219"
"KW-0498~Mitosis",0.0094876660341556,1.42465933559626,1.40874714611872,0.282693060732617,0.399422493733201,"10907, 11243, 1778, 9150, 9184"
"GO:0007219~Notch signaling pathway",0.00563380281690141,1.41682094372278,1.40633903133903,0.417088873206853,0.497665717006007,"151636, 84934"
"R-HSA-1989781~PPARA activates gene expression",0.00563380281690141,1.41682094372278,1.40633903133903,0.417088873206853,0.497665717006007,"10498, 196"
"GO:0060291~long-term synaptic potentiation",0.00335570469798658,1.40284317587803,1.3944209039548,0.514514581936222,0.576879985807279,"6809"
"GO:0010507~negative regulation of autophagy",0.00335570469798658,1.40284317587803,1.3944209039548,0.514514581936222,0.576879985807279,"4233"
"GO:0002376~immune system process",0.00335570469798658,1.40284317587803,1.3944209039548,0.514514581936222,0.576879985807279,"23646"
"GO:0000287~magnesium ion binding",0.00847457627118644,1.40796677068021,1.3944209039548,0.322971852223717,0.429513222219395,"11164, 2193, 5236, 5609"
"GO:0070888~E-box binding",0.00335570469798658,1.40284317587803,1.3944209039548,0.514514581936222,0.576879985807279,"196"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00561797752808989,1.40453671217739,1.3944209039548,0.421287538137186,0.502372699844916,"10498, 196"
"R-HSA-6784531~tRNA processing in the nucleus",0.00335570469798658,1.40284317587803,1.3944209039548,0.514514581936222,0.576879985807279,"116461"
"WP3931:Embryonic stem cell pluripotency pathways",0.00561797752808989,1.40453671217739,1.3944209039548,0.421287538137186,0.502372699844916,"5605, 5606"
"GO:0051607~defense response to virus",0.00845665961945032,1.40185231571085,1.38853727144866,0.32571991358502,0.431423599157944,"151636, 3459, 4343, 6773"
"KW-0132~Cell division",0.0108024691358025,1.40614889311037,1.38770080321285,0.241922833718286,0.369939165195323,"1022, 10907, 11243, 1778, 896, 9150, 9184"
"GO:0071222~cellular response to lipopolysaccharide",0.0072289156626506,1.39813795519218,1.38658707865169,0.367957795748636,0.461579503602297,"3297, 5606, 5609"
"KW-0012~Acyltransferase",0.0072289156626506,1.39813795519218,1.38658707865169,0.367957795748636,0.461579503602297,"1737, 51304, 8260"
"GO:0010976~positive regulation of neuron projection development",0.00560224089635854,1.39246253916612,1.38270308123249,0.425470740280857,0.504927656106688,"3675, 4067"
"R-HSA-162582~Signal Transduction",0.0156305506216696,1.47592752516007,1.38217513045692,0.0155279945963997,0.124213588625477,"1026, 10489, 10498, 11243, 1291, 1737, 1778, 1843, 1848, 2064, 22938, 23129, 23163, 2787, 2931, 3183, 3675, 391, 4067, 4233, 4343, 4650, 5331, 535, 5441, 5481, 5605, 5687, 5690, 6472, 64759, 6777, 7046, 7050, 7311, 7414, 79180, 80004, 896, 9040, 9146, 9184, 9219, 9296"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00334448160535117,1.37899984964671,1.37118055555556,0.520433331318286,0.582032643697484,"10923"
"GO:0001822~kidney development",0.00558659217877095,1.38059306263782,1.37118055555556,0.429638234652824,0.508140091059354,"23129, 7046"
"GO:0060348~bone development",0.00334448160535117,1.37899984964671,1.37118055555556,0.520433331318286,0.582032643697484,"1291"
"GO:0045597~positive regulation of cell differentiation",0.00334448160535117,1.37899984964671,1.37118055555556,0.520433331318286,0.582032643697484,"6598"
"R-HSA-2142753~Arachidonate metabolism",0.00334448160535117,1.37899984964671,1.37118055555556,0.520433331318286,0.582032643697484,"4048"
"R-HSA-1280218~Adaptive Immune System",0.012909632571996,1.39904485765258,1.37118055555556,0.156344670350608,0.29106354476056,"10489, 1075, 1174, 151636, 1778, 4008, 4067, 5687, 5690, 7311, 9040, 9870, 997"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00334448160535117,1.37899984964671,1.37118055555556,0.520433331318286,0.582032643697484,"1778"
"R-HSA-977443~GABA receptor activation",0.00334448160535117,1.37899984964671,1.37118055555556,0.520433331318286,0.582032643697484,"2787"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.00334448160535117,1.37899984964671,1.37118055555556,0.520433331318286,0.582032643697484,"22938"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00558659217877095,1.38059306263782,1.37118055555556,0.429638234652824,0.508140091059354,"5605, 5609"
"WP4541:Hippo Merlin signaling dysregulation",0.00558659217877095,1.38059306263782,1.37118055555556,0.429638234652824,0.508140091059354,"3675, 4233"
"hsa04370_VEGF_signaling_pathway",0.00334448160535117,1.37899984964671,1.37118055555556,0.520433331318286,0.582032643697484,"5605"
"hsa04722_Neurotrophin_signaling_pathway",0.00558659217877095,1.38059306263782,1.37118055555556,0.429638234652824,0.508140091059354,"5605, 5609"
"hsa05152_Tuberculosis",0.00717703349282297,1.37436490861168,1.36360497237569,0.377858092509948,0.469211952694449,"3459, 535, 5993"
"GO:0007264~small GTPase-mediated signal transduction",0.00557103064066852,1.36894381660043,1.35984848484848,0.43378978444963,0.511427563024445,"391, 4925"
"GO:0003682~chromatin binding",0.0111731843575419,1.37846889938907,1.35984848484848,0.237236835614378,0.363334867387746,"1059, 10933, 5089, 5111, 6472, 6777, 8932, 9219"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00929368029739777,1.37129497683176,1.35760451045105,0.308615754634643,0.418571350667541,"1026, 2787, 3675, 4233, 5605"
"GO:0045596~negative regulation of cell differentiation",0.00333333333333333,1.35597083359295,1.34870218579235,0.52628021983663,0.58691363107978,"58516"
"GO:0015026~coreceptor activity",0.00333333333333333,1.35597083359295,1.34870218579235,0.52628021983663,0.58691363107978,"2064"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00714285714285714,1.35897495551642,1.34870218579235,0.384440892621381,0.47440389239138,"196, 6672, 9219"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00333333333333333,1.35597083359295,1.34870218579235,0.52628021983663,0.58691363107978,"1848"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.00333333333333333,1.35597083359295,1.34870218579235,0.52628021983663,0.58691363107978,"1291"
"R-HSA-2022090~Assembly of collagen fibrils and other multimeric structures",0.00333333333333333,1.35597083359295,1.34870218579235,0.52628021983663,0.58691363107978,"1291"
"WP5072:Modulators of TCR signaling and T cell activation",0.00333333333333333,1.35597083359295,1.34870218579235,0.52628021983663,0.58691363107978,"6598"
"hsa04660_T_cell_receptor_signaling_pathway",0.00555555555555556,1.35746658452285,1.34870218579235,0.437925160888204,0.513550270129265,"5605, 5609"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00555555555555556,1.35746658452285,1.34870218579235,0.437925160888204,0.513550270129265,"5331, 5605"
"GO:0006325~chromatin organization",0.00831600831600832,1.35478089776071,1.34319727891156,0.347748189278675,0.448185789515645,"10498, 10933, 56970, 9219"
"WP4223:Ras signaling",0.00712589073634204,1.3513973100146,1.3413722826087,0.387726472772628,0.474882283787838,"2787, 4233, 5605"
"KW-0418~Kinase",0.0124352331606218,1.36330091919645,1.33955223880597,0.187956364002356,0.318680618880226,"1022, 1026, 2064, 259230, 2931, 4067, 4233, 5605, 5606, 5609, 7046, 9146"
"GO:0030674~protein-macromolecule adaptor activity",0.00710900473933649,1.34390293286618,1.33412162162162,0.39100791284234,0.478368457028067,"26100, 54487, 6949"
"KW-1064~Adaptive immunity",0.00710900473933649,1.34390293286618,1.33412162162162,0.39100791284234,0.478368457028067,"28988, 4067, 55611"
"GO:0016579~protein deubiquitination",0.00552486187845304,1.3350765570555,1.32694892473118,0.446146517711774,0.521030697233308,"55611, 79868"
"GO:0006974~DNA damage response",0.00917431192660551,1.33935434371726,1.32694892473118,0.325289563008739,0.43099778445502,"1026, 4067, 54487, 55611, 79035"
"GO:0042102~positive regulation of T cell proliferation",0.00332225913621262,1.33367448408075,1.32694892473118,0.532056116363719,0.59202084448678,"80381"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.00332225913621262,1.33367448408075,1.32694892473118,0.532056116363719,0.59202084448678,"196"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.00332225913621262,1.33367448408075,1.32694892473118,0.532056116363719,0.59202084448678,"4650"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00332225913621262,1.33367448408075,1.32694892473118,0.532056116363719,0.59202084448678,"9219"
"WP2877:Vitamin D receptor pathway",0.00709219858156028,1.33649045951716,1.32694892473118,0.394285021331953,0.48042720025046,"1026, 4650, 997"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00332225913621262,1.33367448408075,1.32694892473118,0.532056116363719,0.59202084448678,"6598"
"hsa00590_Arachidonic_acid_metabolism",0.00332225913621262,1.33367448408075,1.32694892473118,0.532056116363719,0.59202084448678,"4048"
"hsa04213_Longevity_regulating_pathway",0.00332225913621262,1.33367448408075,1.32694892473118,0.532056116363719,0.59202084448678,"6648"
"KW-0378~Hydrolase",0.0144135188866799,1.3753843729743,1.32473857116417,0.0721406613791873,0.21077850804443,"1075, 10856, 10973, 11164, 116461, 124583, 1819, 1843, 1848, 23646, 2617, 271, 2720, 4048, 4343, 4350, 439, 5331, 54555, 5496, 5531, 55611, 5872, 58986, 64759, 79868, 89797, 9150, 9692"
"GO:0043065~positive regulation of apoptotic process",0.00915750915750916,1.3349080976889,1.3226822079314,0.327680202698616,0.433729830318897,"1848, 5481, 7046, 8848, 94241"
"GO:0004674~protein serine/threonine kinase activity",0.00986842105263158,1.3333787377525,1.31985294117647,0.30368152837741,0.416733161471807,"1022, 2931, 5605, 5606, 5609, 7046"
"GO:0046982~protein heterodimerization activity",0.00986842105263158,1.3333787377525,1.31985294117647,0.30368152837741,0.416733161471807,"196, 2064, 3297, 3675, 6949, 9513"
"R-HSA-983712~Ion channel transport",0.00707547169811321,1.3291585550607,1.31985294117647,0.397557609616661,0.483245494771986,"535, 7311, 9296"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00550964187327824,1.32415458722797,1.31633333333333,0.450232079219001,0.525182322223932,"6773, 7311"
"GO:0016192~vesicle-mediated transport",0.0082135523613963,1.3214614402104,1.31108897742364,0.364290223029233,0.457994599229194,"1174, 23163, 58485, 6809"
"GO:0010629~negative regulation of gene expression",0.00819672131147541,1.31606493981273,1.30588624338624,0.367046518314171,0.460728334180661,"1026, 3297, 7050, 94241"
"GO:0009749~response to glucose",0.0033112582781457,1.31209736150171,1.30588624338624,0.537761879310053,0.597027279918256,"2752"
"GO:0048812~neuron projection morphogenesis",0.0033112582781457,1.31209736150171,1.30588624338624,0.537761879310053,0.597027279918256,"28988"
"R-HSA-9033241~Peroxisomal protein import",0.0033112582781457,1.31209736150171,1.30588624338624,0.537761879310053,0.597027279918256,"7311"
"R-HSA-73929~Base-Excision Repair, AP Site Formation",0.0033112582781457,1.31209736150171,1.30588624338624,0.537761879310053,0.597027279918256,"4350"
"WP4808:Endochondral ossification with skeletal dysplasias",0.0033112582781457,1.31209736150171,1.30588624338624,0.537761879310053,0.597027279918256,"6777"
"WP474:Endochondral ossification",0.0033112582781457,1.31209736150171,1.30588624338624,0.537761879310053,0.597027279918256,"6777"
"hsa04611_Platelet_activation",0.00549450549450549,1.31340877684599,1.30588624338624,0.454300629308456,0.52852665043555,"4067, 5331"
"hsa05217_Basal_cell_carcinoma",0.0033112582781457,1.31209736150171,1.30588624338624,0.537761879310053,0.597027279918256,"1026"
"GO:0045892~negative regulation of DNA-templated transcription",0.0112219451371571,1.31321407054082,1.29673817863398,0.26027804310295,0.383047743946678,"10856, 196, 22938, 58533, 6427, 6672, 7341, 8932, 9219"
"GO:0030097~hemopoiesis",0.0033003300330033,1.29120522867189,1.28548177083333,0.543398356749622,0.602127908675216,"6648"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.0033003300330033,1.29120522867189,1.28548177083333,0.543398356749622,0.602127908675216,"7046"
"GO:0050660~flavin adenine dinucleotide binding",0.0033003300330033,1.29120522867189,1.28548177083333,0.543398356749622,0.602127908675216,"6389"
"R-HSA-1442490~Collagen degradation",0.0033003300330033,1.29120522867189,1.28548177083333,0.543398356749622,0.602127908675216,"1291"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00546448087431694,1.29242886275587,1.28548177083333,0.462385938315059,0.535479279495125,"2720, 54480"
"WP4906:3q29 copy number variation syndrome",0.0033003300330033,1.29120522867189,1.28548177083333,0.543398356749622,0.602127908675216,"6777"
"GO:0006629~lipid metabolic process",0.00811359026369168,1.289722339721,1.28047989623865,0.380816897158319,0.470553712812043,"10327, 23646, 4048, 58986"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00897666068222621,1.28785081080894,1.27749741200828,0.354078443956411,0.453819589527641,"1022, 5441, 6598, 8932, 9219"
"KW-0053~Apoptosis",0.0110974106041924,1.29190261501918,1.27661637931034,0.274753416057317,0.393683957354657,"1603, 259230, 5481, 5609, 573, 7046, 84299, 94241, 9870"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00544959128065395,1.28218670300146,1.27551679586563,0.466402336399634,0.537237954555179,"6472, 80308"
"WP4217:Ebola virus infection in host",0.00544959128065395,1.28218670300146,1.27551679586563,0.466402336399634,0.537237954555179,"3675, 4864"
"R-HSA-9012999~RHO GTPase cycle",0.0101892285298399,1.2808700750698,1.26849302496329,0.315462470774597,0.422431934894182,"23129, 3183, 391, 4650, 6472, 79180, 9146"
"GO:0007346~regulation of mitotic cell cycle",0.00328947368421053,1.27096598595866,1.26570512820513,0.548966386543844,0.606744255814372,"1026"
"GO:0001501~skeletal system development",0.00543478260869565,1.27210458026518,1.26570512820513,0.470401001117169,0.540484964065063,"6949, 7046"
"GO:0000149~SNARE binding",0.00328947368421053,1.27096598595866,1.26570512820513,0.548966386543844,0.606744255814372,"6809"
"GO:0015297~antiporter activity",0.00328947368421053,1.27096598595866,1.26570512820513,0.548966386543844,0.606744255814372,"55858"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00543478260869565,1.27210458026518,1.26570512820513,0.470401001117169,0.540484964065063,"23646, 5833"
"R-HSA-73728~RNA Polymerase I Promoter Opening",0.00328947368421053,1.27096598595866,1.26570512820513,0.548966386543844,0.606744255814372,"8932"
"hsa00561_Glycerolipid_metabolism",0.00328947368421053,1.27096598595866,1.26570512820513,0.548966386543844,0.606744255814372,"10327"
"hsa04927_Cortisol_synthesis_and_secretion",0.00328947368421053,1.27096598595866,1.26570512820513,0.548966386543844,0.606744255814372,"5331"
"KW-0723~Serine/threonine-protein kinase",0.0096,1.2733736036552,1.26246803069054,0.339988258618396,0.441008206307585,"1022, 2931, 5605, 5606, 5609, 7046"
"GO:0005515~protein binding",0.0152806347340582,2.98106151360867,1.26011291114384,7.8945543502058e-11,3.12545406724647e-07,"10101, 10113, 1022, 1026, 10280, 10327, 10336, 10432, 10489, 10491, 10498, 10611, 10723, 1075, 10856, 10907, 10920, 10923, 10933, 10973, 11164, 11230, 11243, 116461, 1174, 124583, 125950, 1291, 151636, 1650, 1737, 1778, 1819, 1843, 1848, 196, 2064, 2193, 2224, 22938, 22984, 23129, 23163, 23203, 23215, 23307, 23313, 23386, 23471, 23589, 23646, 2590, 26071, 26097, 26100, 2617, 26173, 26520, 26528, 26986, 271, 2720, 27243, 27245, 27339, 27352, 2752, 2787, 28988, 29087, 29088, 2931, 2992, 3183, 3297, 3459, 353, 3675, 391, 4008, 4048, 4067, 4071, 4233, 4343, 4350, 439, 4650, 4666, 4696, 4720, 4864, 4925, 5089, 5111, 51119, 51389, 5236, 5279, 5331, 535, 5441, 54458, 54487, 54555, 5481, 54834, 54910, 5496, 5531, 55333, 55611, 55731, 5605, 5606, 5609, 5687, 5690, 56926, 56970, 56984, 573, 57403, 57509, 57510, 5833, 58485, 58516, 58533, 5872, 5876, 58986, 5936, 5982, 5993, 60559, 6141, 6165, 6181, 6182, 6207, 6240, 6311, 6389, 6427, 6472, 64759, 65083, 65977, 6598, 6631, 6648, 6672, 6773, 6777, 6809, 6836, 6949, 7046, 7050, 7165, 7311, 7341, 7414, 754, 79035, 79065, 79137, 79651, 79868, 80004, 80308, 80381, 8260, 84191, 84299, 84440, 84934, 84975, 84987, 8560, 8634, 8662, 8669, 8761, 8799, 8848, 8932, 896, 89797, 9040, 90480, 9146, 9150, 9184, 9219, 9238, 9289, 9296, 93185, 9326, 94241, 9513, 966, 9709, 9789, 9870, 997"
"GO:0098609~cell-cell adhesion",0.0069284064665127,1.2665904390388,1.25924744897959,0.426777777318183,0.50632700641375,"10611, 1266, 3675"
"GO:0051260~protein homooligomerization",0.00542005420054201,1.26217877348054,1.25604325699746,0.474381769043202,0.543897313536646,"10923, 27243"
"GO:0060041~retina development in camera-type eye",0.00327868852459016,1.25134950639559,1.24652777777778,0.554466796464041,0.611592125199049,"6240"
"GO:0051216~cartilage development",0.00327868852459016,1.25134950639559,1.24652777777778,0.554466796464041,0.611592125199049,"1291"
"GO:0004197~cysteine-type endopeptidase activity",0.00327868852459016,1.25134950639559,1.24652777777778,0.554466796464041,0.611592125199049,"1075"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.008,1.25454486051431,1.24652777777778,0.400040914121153,0.485793679151929,"2787, 391, 4067, 7414"
"R-HSA-913709~O-linked glycosylation of mucins",0.00327868852459016,1.25134950639559,1.24652777777778,0.554466796464041,0.611592125199049,"2590"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.00327868852459016,1.25134950639559,1.24652777777778,0.554466796464041,0.611592125199049,"6773"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00689655172413793,1.25347075612157,1.24652777777778,0.433206636944266,0.51089218816275,"1026, 1848, 4233"
"hsa05321_Inflammatory_bowel_disease",0.00327868852459016,1.25134950639559,1.24652777777778,0.554466796464041,0.611592125199049,"3459"
"R-HSA-382551~Transport of small molecules",0.0115062761506276,1.26049620085081,1.24481315910133,0.27138711877361,0.39062482322885,"10723, 23203, 26503, 2787, 4864, 535, 5687, 5690, 6574, 7311, 9296"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0127298444130127,1.26599306956426,1.24234479865772,0.201935308945861,0.333247973370847,"1022, 10432, 10856, 196, 22938, 2931, 3297, 4008, 4233, 4666, 5089, 5993, 6598, 6672, 6773, 6777, 8848, 9219"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0114583333333333,1.25322704528336,1.23800159598723,0.277163684686507,0.395705383221739,"10489, 11243, 1778, 23129, 3183, 391, 4650, 6472, 79180, 9146, 9184"
"GO:0004843~cysteine-type deubiquitinase activity",0.00539083557951483,1.24278179068537,1.23715538847118,0.482288993435634,0.55073035045044,"55611, 79868"
"R-HSA-166520~Signaling by NTRKs",0.00539083557951483,1.24278179068537,1.23715538847118,0.482288993435634,0.55073035045044,"1848, 5605"
"GO:0030216~keratinocyte differentiation",0.00326797385620915,1.23232748595183,1.22792288557214,0.559900404312439,0.616419827773345,"1026"
"GO:0001649~osteoblast differentiation",0.00537634408602151,1.23330372682408,1.22792288557214,0.486215155266538,0.554254477310746,"1291, 3183"
"GO:0002931~response to ischemia",0.00326797385620915,1.23232748595183,1.22792288557214,0.559900404312439,0.616419827773345,"5606"
"R-HSA-211897~Cytochrome P450 - arranged by substrate type",0.00326797385620915,1.23232748595183,1.22792288557214,0.559900404312439,0.616419827773345,"196"
"WP3594:Circadian rhythm genes",0.00684931506849315,1.23428820408492,1.22792288557214,0.442800317254673,0.518959874485272,"196, 5936, 7311"
"WP1403:AMP activated protein kinase signaling",0.00326797385620915,1.23232748595183,1.22792288557214,0.559900404312439,0.616419827773345,"1026"
"hsa04270_Vascular_smooth_muscle_contraction",0.00537634408602151,1.23330372682408,1.22792288557214,0.486215155266538,0.554254477310746,"5331, 5605"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00537634408602151,1.23330372682408,1.22792288557214,0.486215155266538,0.554254477310746,"3459, 5605"
"GO:0003924~GTPase activity",0.00875656742556918,1.23248326805309,1.2242683531746,0.387798540915908,0.474882283787838,"1819, 2787, 391, 57403, 5872"
"GO:0043410~positive regulation of MAPK cascade",0.00681818181818182,1.2218195551946,1.21582512315271,0.449161282324378,0.52408768544716,"2064, 4067, 5606"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00681818181818182,1.2218195551946,1.21582512315271,0.449161282324378,0.52408768544716,"6207, 6773, 7311"
"GO:0071333~cellular response to glucose stimulus",0.00325732899022801,1.21387330738277,1.20986519607843,0.565268018041732,0.621637800952004,"10723"
"GO:0008360~regulation of cell shape",0.0053475935828877,1.21477200418977,1.20986519607843,0.494011887964059,0.560399158868112,"23129, 391"
