"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00527704485488127,1.38938669728404,1.37912970594398,0.426842893982608,0.529055975370263,"2885, 8826"
"R-HSA-1296071~Potassium Channels",0.00527704485488127,1.38938669728404,1.37912970594398,0.426842893982608,0.529055975370263,"2783, 55970"
"KW-0753~Steroid metabolism",0.00527704485488127,1.38938669728404,1.37912970594398,0.426842893982608,0.529055975370263,"2629, 6720"
"WP3998:Prader Willi and Angelman syndrome",0.00527704485488127,1.38938669728404,1.37912970594398,0.426842893982608,0.529055975370263,"23191, 23636"
"hsa00564_Glycerophospholipid_metabolism",0.00527704485488127,1.38938669728404,1.37912970594398,0.426842893982608,0.529055975370263,"56261, 79143"
"GO:0006974~DNA damage response",0.0103092783505155,1.39045478907022,1.37468090044094,0.272501923152235,0.414813126884345,"322, 4176, 7520, 79791, 80169, 9774"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00697674418604651,1.38619328869863,1.37468090044094,0.37306570411686,0.488496037032176,"3735, 4174, 4644"
"hsa04934_Cushing_syndrome",0.00697674418604651,1.38619328869863,1.37468090044094,0.37306570411686,0.488496037032176,"1388, 1856, 1871"
"R-HSA-5617833~Cilium Assembly",0.00831600831600832,1.3853013558228,1.37246724359643,0.33335061027477,0.462404585181983,"1454, 27241, 4218, 55755"
"GO:0106310~protein serine kinase activity",0.0110410094637224,1.38658741715139,1.36963156747329,0.251986309756526,0.398084221939279,"1025, 10295, 1454, 23678, 25865, 369, 613"
"GO:0042802~identical protein binding",0.0169322709163347,1.42860291096399,1.36896605164848,0.0376745611480132,0.187892493205145,"10318, 10589, 11331, 153090, 1856, 22827, 2521, 25798, 2885, 29109, 2937, 29978, 29979, 3178, 3482, 3735, 4335, 4691, 4831, 5211, 5362, 54471, 55197, 5660, 56850, 598, 60485, 6642, 6723, 6778, 71, 85377, 9026, 9295"
"R-HSA-382551~Transport of small molecules",0.0141271442986882,1.39480935318789,1.36774761758681,0.147711420837082,0.306221587845021,"11331, 118, 23250, 23678, 27173, 2783, 29801, 4891, 55970, 5708, 6500, 6520, 7316, 9861"
"GO:0008033~tRNA processing",0.00303951367781155,1.37433989055229,1.36586884338683,0.522073524452504,0.600762867268534,"3735"
"GO:0045600~positive regulation of fat cell differentiation",0.00303951367781155,1.37433989055229,1.36586884338683,0.522073524452504,0.600762867268534,"60485"
"GO:0051087~protein-folding chaperone binding",0.00526315789473684,1.3756968225452,1.36586884338683,0.431664787046089,0.532776212917613,"1191, 9529"
"GO:0016705~oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen",0.00303951367781155,1.37433989055229,1.36586884338683,0.522073524452504,0.600762867268534,"79701"
"GO:0005544~calcium-dependent phospholipid binding",0.00303951367781155,1.37433989055229,1.36586884338683,0.522073524452504,0.600762867268534,"308"
"R-HSA-190828~Gap junction trafficking",0.00303951367781155,1.37433989055229,1.36586884338683,0.522073524452504,0.600762867268534,"71"
"R-HSA-1280218~Adaptive Immune System",0.0143815915627996,1.39427591640831,1.36586884338683,0.138656895775306,0.300473731565483,"1508, 2885, 3122, 3134, 3831, 51343, 5478, 55585, 5708, 57674, 6500, 7316, 79791, 80228, 9861"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00526315789473684,1.3756968225452,1.36586884338683,0.431664787046089,0.532776212917613,"4174, 4644"
"R-HSA-74751~Insulin receptor signalling cascade",0.00303951367781155,1.37433989055229,1.36586884338683,0.522073524452504,0.600762867268534,"2885"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.00303951367781155,1.37433989055229,1.36586884338683,0.522073524452504,0.600762867268534,"23636"
"R-HSA-73887~Death Receptor Signaling",0.00696055684454756,1.37706361003731,1.36586884338683,0.376887118223612,0.492184822153862,"55119, 7316, 9138"
"KW-0914~Notch signaling pathway",0.00303951367781155,1.37433989055229,1.36586884338683,0.522073524452504,0.600762867268534,"23013"
"hsa04148_Efferocytosis",0.00694444444444444,1.3680525107898,1.35716904183659,0.380703817484666,0.494981145406121,"23250, 4240, 55754"
"GO:0032760~positive regulation of tumor necrosis factor production",0.005249343832021,1.36229207372918,1.35286056868791,0.436465078369583,0.536294138386643,"1191, 83786"
"GO:0007160~cell-matrix adhesion",0.005249343832021,1.36229207372918,1.35286056868791,0.436465078369583,0.536294138386643,"6722, 7791"
"R-HSA-9645723~Diseases of programmed cell death",0.005249343832021,1.36229207372918,1.35286056868791,0.436465078369583,0.536294138386643,"3015, 7001"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0148514851485149,1.37368168309696,1.34291306450638,0.126003168624643,0.289151780023024,"10589, 10782, 116113, 121536, 153090, 2023, 2120, 23013, 23598, 322, 4335, 55729, 6134, 6208, 64110, 6720, 6778, 6829"
"GO:0070371~ERK1 and ERK2 cascade",0.00303030303030303,1.34786375147757,1.34009773313425,0.528820264928928,0.606067105013811,"3735"
"GO:0006865~amino acid transport",0.00303030303030303,1.34786375147757,1.34009773313425,0.528820264928928,0.606067105013811,"6520"
"GO:0030178~negative regulation of Wnt signaling pathway",0.00303030303030303,1.34786375147757,1.34009773313425,0.528820264928928,0.606067105013811,"1454"
"GO:0060070~canonical Wnt signaling pathway",0.00523560209424084,1.34912419291357,1.34009773313425,0.441243419434107,0.539864515807103,"1454, 1856"
"GO:0008092~cytoskeletal protein binding",0.00303030303030303,1.34786375147757,1.34009773313425,0.528820264928928,0.606067105013811,"2036"
"GO:0005010~insulin-like growth factor receptor activity",0.00303030303030303,1.34786375147757,1.34009773313425,0.528820264928928,0.606067105013811,"3482"
"GO:0004879~nuclear receptor activity",0.00303030303030303,1.34786375147757,1.34009773313425,0.528820264928928,0.606067105013811,"6720"
"R-HSA-9013405~RHOD GTPase cycle",0.00303030303030303,1.34786375147757,1.34009773313425,0.528820264928928,0.606067105013811,"55114"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00823045267489712,1.35167267158145,1.34009773313425,0.349309739823038,0.472812706136195,"2036, 2783, 28964, 55970"
"R-HSA-171306~Packaging Of Telomere Ends",0.00303030303030303,1.34786375147757,1.34009773313425,0.528820264928928,0.606067105013811,"3015"
"KW-0869~Chloride channel",0.00303030303030303,1.34786375147757,1.34009773313425,0.528820264928928,0.606067105013811,"1192"
"WP304:Kit receptor signaling",0.00303030303030303,1.34786375147757,1.34009773313425,0.528820264928928,0.606067105013811,"2885"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.00303030303030303,1.34786375147757,1.34009773313425,0.528820264928928,0.606067105013811,"308"
"WP5366:NF1 copy number variation syndrome ",0.00523560209424084,1.34912419291357,1.34009773313425,0.441243419434107,0.539864515807103,"6829, 8661"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.00303030303030303,1.34786375147757,1.34009773313425,0.528820264928928,0.606067105013811,"5362"
"R-HSA-1483257~Phospholipid metabolism",0.0082135523613963,1.34513586863483,1.33380619448103,0.352503648781093,0.474933870209868,"55361, 56261, 79143, 9896"
"R-HSA-9006936~Signaling by TGFB family members",0.00689655172413793,1.34172358223717,1.33172212230216,0.392122529925313,0.504447972716621,"1025, 10589, 7316"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0124688279301746,1.34888382355898,1.33005954786732,0.222112628181697,0.372454831759214,"23191, 2885, 3178, 3185, 5434, 5437, 6722, 6778, 71, 7316"
"R-HSA-74160~Gene expression (Transcription)",0.0162162162162162,1.37701410514036,1.33005954786732,0.0665570557011743,0.228010306692746,"1025, 10514, 10782, 121536, 23272, 23636, 2959, 2968, 29894, 3015, 51343, 51586, 5434, 5437, 55197, 55729, 5708, 64769, 6500, 6720, 6722, 6829, 694, 7001, 7316, 84271, 8731, 9295, 9775, 9861"
"R-HSA-5668914~Diseases of metabolism",0.00925925925925926,1.34249376538903,1.33005954786732,0.323563056853037,0.454545412493474,"10295, 191, 2937, 55624, 7316"
"GO:0003677~DNA binding",0.0159480212640284,1.37229790559005,1.32987507358884,0.0792405561077675,0.241843244976771,"1025, 10514, 10589, 10782, 121536, 171023, 22827, 23013, 23598, 2521, 2547, 3015, 3178, 328, 3608, 4174, 4176, 4691, 4831, 5434, 5511, 57410, 6720, 6778, 7520, 91012, 9774"
"GO:0007165~signal transduction",0.0155239327296248,1.35611189199575,1.3193531861817,0.100624442991964,0.262297464660601,"116985, 1192, 126308, 1388, 1454, 2783, 2885, 308, 322, 3482, 369, 3707, 55114, 55119, 55970, 5905, 613, 64327, 6452, 6778, 7090, 83937, 8826, 9567"
"GO:0031648~protein destabilization",0.00302114803625378,1.32236570487141,1.31528110844658,0.535472101530073,0.612276567705757,"11236"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.00302114803625378,1.32236570487141,1.31528110844658,0.535472101530073,0.612276567705757,"5720"
"GO:0071347~cellular response to interleukin-1",0.00302114803625378,1.32236570487141,1.31528110844658,0.535472101530073,0.612276567705757,"153090"
"R-HSA-194138~Signaling by VEGF",0.00520833333333333,1.32353376543603,1.31528110844658,0.450732926443612,0.548730364299644,"23191, 71"
"R-HSA-1660499~Synthesis of PIPs at the plasma membrane",0.00302114803625378,1.32236570487141,1.31528110844658,0.535472101530073,0.612276567705757,"55361"
"R-HSA-157858~Gap junction trafficking and regulation",0.00302114803625378,1.32236570487141,1.31528110844658,0.535472101530073,0.612276567705757,"71"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.00302114803625378,1.32236570487141,1.31528110844658,0.535472101530073,0.612276567705757,"3837"
"WP2795:Cardiac hypertrophic response",0.00302114803625378,1.32236570487141,1.31528110844658,0.535472101530073,0.612276567705757,"1025"
"WP5346:8p23 1 copy number variation syndrome",0.00302114803625378,1.32236570487141,1.31528110844658,0.535472101530073,0.612276567705757,"1508"
"WP4321:Thermogenesis",0.00520833333333333,1.32353376543603,1.31528110844658,0.450732926443612,0.548730364299644,"2885, 71"
"GO:0005515~protein binding",0.0183715461493239,4.11090851759289,1.30753276612878,3.05864928837691e-17,6.07141883742817e-14,"10054, 1025, 10295, 10318, 10589, 10782, 10906, 11098, 11236, 11276, 11282, 11325, 11331, 116113, 116985, 118, 1191, 1192, 121536, 124997, 1267, 1388, 144983, 1454, 1508, 153090, 159, 171023, 1856, 1871, 1889, 191, 1975, 2023, 2036, 2059, 2120, 22827, 22864, 22907, 22930, 23013, 23076, 23102, 2314, 23164, 23170, 23176, 23191, 23250, 23272, 23274, 23450, 23478, 23524, 23598, 23636, 23654, 23678, 2521, 2547, 25792, 25798, 25825, 25865, 25980, 26003, 26020, 26088, 26156, 2629, 27173, 27241, 2783, 2885, 28964, 28987, 29074, 29109, 2937, 2959, 2968, 29890, 29894, 29978, 29979, 30, 3015, 308, 3122, 3134, 3151, 3178, 3185, 322, 328, 3304, 3340, 3454, 3482, 3608, 369, 3692, 3707, 3735, 374395, 3831, 3837, 3916, 3983, 4034, 4076, 408050, 4174, 4176, 4218, 4335, 4628, 4644, 4691, 4771, 4831, 4891, 50628, 51065, 51343, 51586, 5211, 5362, 5394, 5434, 54471, 54476, 54520, 5478, 54849, 5511, 55114, 55197, 55361, 55577, 55585, 55624, 55651, 55729, 55754, 55755, 5589, 55968, 55970, 56261, 5660, 56647, 56850, 5708, 57109, 57184, 5720, 57410, 57674, 58478, 5905, 598, 60485, 6124, 6125, 613, 6134, 6138, 6158, 6185, 6187, 6193, 6203, 6204, 6206, 6208, 6210, 64110, 64145, 64327, 6452, 64769, 64786, 6500, 6520, 6642, 6709, 6720, 6722, 6723, 6767, 6778, 6829, 6837, 6876, 694, 7001, 7090, 7094, 71, 710, 7316, 7351, 7402, 7407, 7520, 7791, 79036, 79142, 79143, 7916, 79671, 79699, 79791, 80169, 80228, 80830, 83637, 83743, 83786, 83937, 84271, 85377, 858, 8661, 8682, 8731, 8826, 8834, 8933, 8943, 9026, 90956, 91252, 9138, 9144, 91746, 92609, 9295, 9529, 9567, 9774, 9775, 9858, 9861, 9896, 9898, 9919, 9993"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00917431192660551,1.31701193626202,1.30560992382565,0.337424978188486,0.462720954545178,"116113, 2023, 2120, 23598, 4335"
"KW-0804~Transcription",0.016772269847186,1.37013258586362,1.3045441198062,0.0369286550152687,0.187892493205145,"1025, 10514, 10589, 10782, 11331, 116113, 121536, 1388, 171023, 1871, 2023, 2120, 22827, 23013, 23076, 2314, 23272, 23598, 2547, 2959, 2968, 29890, 322, 328, 3608, 4335, 4831, 51586, 5434, 5437, 5511, 55729, 57178, 57410, 64769, 6720, 6722, 6778, 6829, 6837, 7090, 7520, 79039, 83637, 9774"
"GO:0050852~T cell receptor signaling pathway",0.00519480519480519,1.31109729219098,1.30321430928652,0.455443464121508,0.552790929172529,"23180, 25865"
"GO:0008584~male gonad development",0.00519480519480519,1.31109729219098,1.30321430928652,0.455443464121508,0.552790929172529,"23598, 598"
"R-HSA-2672351~Stimuli-sensing channels",0.00519480519480519,1.31109729219098,1.30321430928652,0.455443464121508,0.552790929172529,"23678, 7316"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00519480519480519,1.31109729219098,1.30321430928652,0.455443464121508,0.552790929172529,"598, 6778"
"R-HSA-9843745~Adipogenesis",0.00519480519480519,1.31109729219098,1.30321430928652,0.455443464121508,0.552790929172529,"51586, 6837"
"WP5380:5q35 copy number variation",0.00519480519480519,1.31109729219098,1.30321430928652,0.455443464121508,0.552790929172529,"2885, 9026"
"hsa04659_Th17_cell_differentiation",0.00519480519480519,1.31109729219098,1.30321430928652,0.455443464121508,0.552790929172529,"3122, 6778"
"GO:0006457~protein folding",0.00683371298405467,1.30811974209155,1.29924109492893,0.407263126952738,0.515354943420288,"5478, 6767, 9529"
"R-HSA-3247509~Chromatin modifying enzymes",0.00914076782449726,1.30708444045498,1.29607992438166,0.342984369641878,0.4692101817637,"121536, 3015, 55729, 6187, 64769"
"R-HSA-4839726~Chromatin organization",0.00914076782449726,1.30708444045498,1.29607992438166,0.342984369641878,0.4692101817637,"121536, 3015, 55729, 6187, 64769"
"GO:0007519~skeletal muscle tissue development",0.00301204819277108,1.29781202500514,1.29136690647482,0.542030364481403,0.61764079994006,"56261"
"GO:0006886~intracellular protein transport",0.00912408759124088,1.30217584527605,1.29136690647482,0.34576658647398,0.470140691776019,"11276, 26088, 6642, 8943, 92609"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.00301204819277108,1.29781202500514,1.29136690647482,0.542030364481403,0.61764079994006,"1388"
"GO:1904263~positive regulation of TORC1 signaling",0.00301204819277108,1.29781202500514,1.29136690647482,0.542030364481403,0.61764079994006,"23274"
"GO:0097191~extrinsic apoptotic signaling pathway",0.00301204819277108,1.29781202500514,1.29136690647482,0.542030364481403,0.61764079994006,"7001"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.00301204819277108,1.29781202500514,1.29136690647482,0.542030364481403,0.61764079994006,"598"
"R-HSA-9013409~RHOJ GTPase cycle",0.00301204819277108,1.29781202500514,1.29136690647482,0.542030364481403,0.61764079994006,"28964"
"KW-0029~Amino-acid transport",0.00301204819277108,1.29781202500514,1.29136690647482,0.542030364481403,0.61764079994006,"6520"
"WP3929:Chemokine signaling",0.00681818181818182,1.29997807004053,1.29136690647482,0.41103130500766,0.518194436608578,"2783, 2885, 55970"
"WP4874:CAMKK2 pathway",0.00518134715025907,1.2988911243755,1.29136690647482,0.460130794379141,0.553719082656923,"28964, 6720"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.00301204819277108,1.29781202500514,1.29136690647482,0.542030364481403,0.61764079994006,"6720"
"WP710:DNA damage response only ATM dependent ",0.00518134715025907,1.2988911243755,1.29136690647482,0.460130794379141,0.553719082656923,"1856, 2885"
"hsa04066_HIF-1_signaling_pathway",0.00518134715025907,1.2988911243755,1.29136690647482,0.460130794379141,0.553719082656923,"2023, 5211"
"R-HSA-73857~RNA Polymerase II Transcription",0.0153186274509804,1.32185515572864,1.28762109963951,0.116376216559697,0.278205838580392,"1025, 10782, 2959, 2968, 29894, 3015, 51343, 51586, 5434, 5437, 55197, 5708, 64769, 6500, 6720, 6722, 6829, 694, 7001, 7316, 84271, 8731, 9295, 9775, 9861"
"R-HSA-9609507~Protein localization",0.00680272108843537,1.29193629658069,1.28358758776112,0.414792145154672,0.52109156763281,"30, 7316, 92609"
"KW-0805~Transcription regulation",0.0164310278945357,1.33988928920474,1.28215060193659,0.0518435331645881,0.210097141280656,"1025, 10514, 10589, 10782, 11331, 116113, 121536, 1388, 171023, 1871, 2023, 2120, 22827, 23013, 23076, 2314, 23272, 23598, 2547, 2959, 2968, 29890, 322, 328, 3608, 4335, 4831, 51586, 5511, 55729, 57178, 57410, 64769, 6720, 6722, 6778, 6829, 6837, 7090, 7520, 79039, 83637, 9774"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00516795865633075,1.28690892514306,1.27973297038045,0.464794635586837,0.554790951076291,"1454, 6206"
"GO:0002020~protease binding",0.00516795865633075,1.28690892514306,1.27973297038045,0.464794635586837,0.554790951076291,"11236, 5660"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00516795865633075,1.28690892514306,1.27973297038045,0.464794635586837,0.554790951076291,"3015, 55729"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00516795865633075,1.28690892514306,1.27973297038045,0.464794635586837,0.554790951076291,"369, 51343"
"R-HSA-162582~Signal Transduction",0.0164912280701754,1.33648870042754,1.27460231127813,0.0466454087639508,0.204170091282122,"1025, 10589, 116985, 124997, 1454, 153090, 1856, 1871, 1889, 1975, 23013, 23191, 2783, 2885, 28964, 3015, 3178, 3185, 369, 3831, 4628, 4771, 5434, 5437, 55114, 55119, 55968, 55970, 5660, 5708, 5905, 598, 60485, 613, 6500, 6709, 6722, 6778, 7090, 7094, 71, 7316, 858, 8682, 8826, 9138, 9861"
"KW-0723~Serine/threonine-protein kinase",0.0105740181268882,1.28362234899026,1.27155053450845,0.313392982558088,0.445300694615464,"1025, 1454, 23678, 25865, 369, 613, 90956"
"GO:0042472~inner ear morphogenesis",0.003003003003003,1.274151216575,1.26830678314491,0.548496365429812,0.623398388421515,"613"
"GO:0035264~multicellular organism growth",0.00515463917525773,1.27514458779175,1.26830678314491,0.469434718573189,0.559152665087176,"118, 80169"
"GO:0006468~protein phosphorylation",0.00904159132007233,1.27816835627297,1.26830678314491,0.359696866019965,0.479193475872235,"1025, 1454, 23678, 25865, 613"
"GO:1902476~chloride transmembrane transport",0.00515463917525773,1.27514458779175,1.26830678314491,0.469434718573189,0.559152665087176,"1192, 7351"
"GO:0016746~acyltransferase activity",0.003003003003003,1.274151216575,1.26830678314491,0.548496365429812,0.623398388421515,"79143"
"GO:0030170~pyridoxal phosphate binding",0.003003003003003,1.274151216575,1.26830678314491,0.548496365429812,0.623398388421515,"11212"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.003003003003003,1.274151216575,1.26830678314491,0.548496365429812,0.623398388421515,"22930"
"R-HSA-75893~TNF signaling",0.003003003003003,1.274151216575,1.26830678314491,0.548496365429812,0.623398388421515,"7316"
"R-HSA-9748784~Drug ADME",0.00515463917525773,1.27514458779175,1.26830678314491,0.469434718573189,0.559152665087176,"132, 4831"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00515463917525773,1.27514458779175,1.26830678314491,0.469434718573189,0.559152665087176,"191, 2937"
"KW-0021~Allosteric enzyme",0.003003003003003,1.274151216575,1.26830678314491,0.548496365429812,0.623398388421515,"5211"
"WP2374:Oncostatin M signaling",0.003003003003003,1.274151216575,1.26830678314491,0.548496365429812,0.623398388421515,"2885"
"hsa04340_Hedgehog_signaling_pathway",0.003003003003003,1.274151216575,1.26830678314491,0.548496365429812,0.623398388421515,"1454"
"hsa05134_Legionellosis",0.003003003003003,1.274151216575,1.26830678314491,0.548496365429812,0.623398388421515,"3304"
"KW-0344~Guanine-nucleotide releasing factor",0.00675675675675676,1.26839231814122,1.26080200928015,0.426028004516766,0.529055975370263,"55119, 613, 9138"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00798403193612774,1.25977632122391,1.25154501949102,0.397142211372129,0.510346922896096,"3015, 5708, 7316, 9861"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00978792822185971,1.25977065008519,1.24970990949176,0.348605626620554,0.472020579018963,"1871, 2023, 2120, 4335, 6720, 6778"
"GO:0043627~response to estrogen",0.0029940119760479,1.25133545795679,1.24605578694939,0.554871397702173,0.627589586574822,"2629"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.0029940119760479,1.25133545795679,1.24605578694939,0.554871397702173,0.627589586574822,"29801"
"GO:0007052~mitotic spindle organization",0.0029940119760479,1.25133545795679,1.24605578694939,0.554871397702173,0.627589586574822,"56647"
"GO:0030155~regulation of cell adhesion",0.0029940119760479,1.25133545795679,1.24605578694939,0.554871397702173,0.627589586574822,"6722"
"GO:0045471~response to ethanol",0.00512820512820513,1.25224616086271,1.24605578694939,0.478642593737184,0.56742387581363,"6138, 6720"
"GO:0006612~protein targeting to membrane",0.0029940119760479,1.25133545795679,1.24605578694939,0.554871397702173,0.627589586574822,"85377"
"GO:0071230~cellular response to amino acid stimulus",0.0029940119760479,1.25133545795679,1.24605578694939,0.554871397702173,0.627589586574822,"598"
"GO:0035019~somatic stem cell population maintenance",0.0029940119760479,1.25133545795679,1.24605578694939,0.554871397702173,0.627589586574822,"51586"
"GO:0004721~phosphoprotein phosphatase activity",0.0029940119760479,1.25133545795679,1.24605578694939,0.554871397702173,0.627589586574822,"92609"
"R-HSA-418990~Adherens junctions interactions",0.0029940119760479,1.25133545795679,1.24605578694939,0.554871397702173,0.627589586574822,"71"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00512820512820513,1.25224616086271,1.24605578694939,0.478642593737184,0.56742387581363,"2885, 6722"
"R-HSA-73927~Depurination",0.0029940119760479,1.25133545795679,1.24605578694939,0.554871397702173,0.627589586574822,"3015"
"R-HSA-110330~Recognition and association of DNA glycosylase with site containing an affected purine",0.0029940119760479,1.25133545795679,1.24605578694939,0.554871397702173,0.627589586574822,"3015"
"R-HSA-110331~Cleavage of the damaged purine",0.0029940119760479,1.25133545795679,1.24605578694939,0.554871397702173,0.627589586574822,"3015"
"WP428:Wnt signaling",0.00512820512820513,1.25224616086271,1.24605578694939,0.478642593737184,0.56742387581363,"1454, 1856"
"WP4917:Proximal tubule transport",0.0029940119760479,1.25133545795679,1.24605578694939,0.554871397702173,0.627589586574822,"6520"
"hsa01212_Fatty_acid_metabolism",0.0029940119760479,1.25133545795679,1.24605578694939,0.554871397702173,0.627589586574822,"30"
"KW-0813~Transport",0.0156726164562473,1.28555319144036,1.2442367274064,0.0995371615431175,0.260869567184103,"11276, 1192, 144983, 23250, 23636, 26088, 27173, 27241, 29074, 3178, 3482, 3837, 4218, 4644, 4891, 54520, 54832, 55187, 55754, 56850, 57410, 64145, 6520, 6642, 7351, 80228, 80830, 84271, 85377, 8682, 8943, 91252, 92609, 9774, 9775, 9919"
"KW-0456~Lyase",0.00671140939597315,1.24568424018567,1.23881127656015,0.437188550220612,0.537016876353908,"2023, 2547, 79042"
"R-HSA-9758941~Gastrulation",0.0051150895140665,1.241100917862,1.23522051923678,0.483209907257699,0.570935515420555,"5708, 9861"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.0051150895140665,1.241100917862,1.23522051923678,0.483209907257699,0.570935515420555,"1871, 3015"
"hsa04725_Cholinergic_synapse",0.0051150895140665,1.241100917862,1.23522051923678,0.483209907257699,0.570935515420555,"2783, 55970"
"KW-0808~Transferase",0.0154867256637168,1.27062571351198,1.23246469755282,0.113760524813088,0.278205838580392,"10054, 1025, 10295, 11236, 11282, 132, 1454, 201292, 2059, 23678, 25865, 2629, 28964, 2959, 29801, 30, 3340, 369, 3707, 3735, 4831, 5211, 54476, 55361, 55577, 55585, 55624, 5589, 57674, 613, 6723, 79143, 8731, 90956, 91012"
"GO:0016740~transferase activity",0.00669642857142857,1.23829298860261,1.2316505177361,0.440890858852505,0.539864515807103,"10054, 54476, 6723"
"GO:0007584~response to nutrient",0.00298507462686567,1.22932027829487,1.22457206648474,0.561156736560299,0.633075374863424,"6720"
"GO:0004713~protein tyrosine kinase activity",0.00510204081632653,1.23015121179227,1.22457206648474,0.487752504685438,0.574251910913757,"57410, 613"
"GO:0044183~protein folding chaperone",0.00298507462686567,1.22932027829487,1.22457206648474,0.561156736560299,0.633075374863424,"3304"
"R-HSA-936837~Ion transport by P-type ATPases",0.00298507462686567,1.22932027829487,1.22457206648474,0.561156736560299,0.633075374863424,"23250"
"R-HSA-5578775~Ion homeostasis",0.00298507462686567,1.22932027829487,1.22457206648474,0.561156736560299,0.633075374863424,"80228"
"R-HSA-1638091~Heparan sulfate/heparin (HS-GAG) metabolism",0.00298507462686567,1.22932027829487,1.22457206648474,0.561156736560299,0.633075374863424,"3340"
"WP2032:Thyroid stimulating hormone TSH signaling",0.00298507462686567,1.22932027829487,1.22457206648474,0.561156736560299,0.633075374863424,"328"
"hsa00240_Pyrimidine_metabolism",0.00298507462686567,1.22932027829487,1.22457206648474,0.561156736560299,0.633075374863424,"4831"
"hsa01200_Carbon_metabolism",0.00510204081632653,1.23015121179227,1.22457206648474,0.487752504685438,0.574251910913757,"2023, 5211"
"hsa04724_Glutamatergic_synapse",0.00510204081632653,1.23015121179227,1.22457206648474,0.487752504685438,0.574251910913757,"2783, 55970"
"KW-0378~Hydrolase",0.01513671875,1.25483113603465,1.22253224627405,0.140975884197029,0.301356380669441,"11098, 11325, 1267, 1508, 1889, 191, 22907, 23478, 2547, 25825, 2629, 28987, 328, 3340, 4174, 4176, 4218, 4668, 5394, 5511, 56261, 57109, 57674, 58478, 71, 7520, 79039, 79042, 84909, 9775, 9896"
"R-HSA-556833~Metabolism of lipids",0.012720156555773,1.23450902415783,1.21971907282628,0.2706902976351,0.412213456697869,"25865, 2629, 30, 3837, 51586, 55361, 56261, 5660, 6720, 6837, 79143, 91012, 9896"
"GO:0035556~intracellular signal transduction",0.0108695652173913,1.22974284622638,1.21931639237966,0.334917337234469,0.462720954545178,"153090, 1856, 23678, 25865, 4644, 55119, 5589, 613"
"GO:0001666~response to hypoxia",0.00666666666666667,1.2237683276439,1.21757451181912,0.448267269727075,0.547053498133199,"4891, 6722, 7351"
"R-HSA-1989781~PPARA activates gene expression",0.00508905852417303,1.21939194155711,1.21410563856607,0.492270174862973,0.578819034927375,"51586, 6837"
"GO:0060271~cilium assembly",0.00784313725490196,1.21034251349649,1.20381660773076,0.425599403526285,0.528835565571002,"27241, 3983, 4218, 85377"
"GO:0006486~protein glycosylation",0.0050761421319797,1.2088181816413,1.20381660773076,0.496762717418846,0.581583010366505,"11282, 55624"
"GO:0042475~odontogenesis of dentin-containing tooth",0.00297619047619048,1.20806426839898,1.20381660773076,0.567353639452372,0.638071940120656,"4771"
"GO:0010507~negative regulation of autophagy",0.00297619047619048,1.20806426839898,1.20381660773076,0.567353639452372,0.638071940120656,"598"
"GO:0030593~neutrophil chemotaxis",0.00297619047619048,1.20806426839898,1.20381660773076,0.567353639452372,0.638071940120656,"5478"
"GO:0070888~E-box binding",0.00297619047619048,1.20806426839898,1.20381660773076,0.567353639452372,0.638071940120656,"10514"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.0050761421319797,1.2088181816413,1.20381660773076,0.496762717418846,0.581583010366505,"51586, 6837"
"R-HSA-71387~Metabolism of carbohydrates",0.00880281690140845,1.21111305451557,1.20381660773076,0.401527239429815,0.512395737877328,"2023, 23636, 3340, 5211, 7316"
