"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05203_Viral_carcinogenesis",0.0124069478908189,2.44205971673169,2.3723417037126,0.0609231795432484,0.191968608235281,"3133, 64764, 6850, 7531, 9093"
"R-HSA-68886~M Phase",0.0165562913907285,2.47320611404107,2.366569582779,0.0103107569689235,0.0910730221975724,"10121, 22919, 5048, 5501, 5686, 5692, 5694, 5709, 6396, 7531"
"R-HSA-1430728~Metabolism",0.0226883561643836,2.8836015060006,2.35823354170516,1.5885365177906e-09,1.84534992150008e-06,"11285, 1629, 204, 2108, 22908, 23396, 2539, 2548, 25915, 25942, 25979, 2760, 2776, 291, 3030, 3157, 3313, 3376, 375, 3954, 445, 4704, 4946, 498, 5018, 51573, 5164, 522, 5447, 5500, 5501, 55526, 55588, 5573, 5631, 5686, 5692, 5694, 5709, 587, 5917, 59338, 6130, 6202, 6396, 64132, 6548, 7389, 84188, 873, 8802, 9377, 9380"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00925925925925926,2.40756754045991,2.35320991577944,0.135752755959298,0.269725401663714,"115294, 55294, 55626"
"R-HSA-195258~RHO GTPase Effectors",0.0152091254752852,2.44074224818774,2.35084011727412,0.0215016972102779,0.125306713675282,"22919, 5048, 5216, 5500, 5501, 6396, 7456, 7531"
"GO:0001889~liver development",0.00704225352112676,2.39033708803573,2.34375927354739,0.21009107175825,0.335436504150269,"11231, 445"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00704225352112676,2.39033708803573,2.34375927354739,0.21009107175825,0.335436504150269,"5500, 5501"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00704225352112676,2.39033708803573,2.34375927354739,0.21009107175825,0.335436504150269,"5500, 5501"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00704225352112676,2.39033708803573,2.34375927354739,0.21009107175825,0.335436504150269,"5500, 5501"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00704225352112676,2.39033708803573,2.34375927354739,0.21009107175825,0.335436504150269,"5500, 5501"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00704225352112676,2.39033708803573,2.34375927354739,0.21009107175825,0.335436504150269,"5500, 5501"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00704225352112676,2.39033708803573,2.34375927354739,0.21009107175825,0.335436504150269,"5500, 5501"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00704225352112676,2.39033708803573,2.34375927354739,0.21009107175825,0.335436504150269,"5500, 5501"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00704225352112676,2.39033708803573,2.34375927354739,0.21009107175825,0.335436504150269,"5500, 5501"
"R-HSA-9609507~Protein localization",0.010958904109589,2.40428368806019,2.34375927354739,0.0923543093277528,0.232051022355601,"291, 3313, 498, 8239"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00923076923076923,2.38741536979279,2.3343842364532,0.13810166002022,0.273612441825166,"3133, 6396, 9908"
"KW-0498~Mitosis",0.014344262295082,2.41286341883732,2.33171941426547,0.0317243072670151,0.14605563421399,"1211, 22919, 257364, 5048, 8239, 8452, 900"
"GO:0086091~regulation of heart rate by cardiac conduction",0.00409836065573771,2.35439517258309,2.31585737743373,0.352407850603543,0.445786337333338,"7531"
"GO:0007405~neuroblast proliferation",0.00409836065573771,2.35439517258309,2.31585737743373,0.352407850603543,0.445786337333338,"5048"
"GO:0045860~positive regulation of protein kinase activity",0.00409836065573771,2.35439517258309,2.31585737743373,0.352407850603543,0.445786337333338,"9693"
"GO:0001843~neural tube closure",0.00701754385964912,2.36112624770437,2.31585737743373,0.213856900299111,0.338614855766652,"5216, 7248"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.00409836065573771,2.35439517258309,2.31585737743373,0.352407850603543,0.445786337333338,"50807"
"GO:0004866~endopeptidase inhibitor activity",0.00409836065573771,2.35439517258309,2.31585737743373,0.352407850603543,0.445786337333338,"9491"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00701754385964912,2.36112624770437,2.31585737743373,0.213856900299111,0.338614855766652,"5500, 5501"
"R-HSA-5362517~Signaling by Retinoic Acid",0.00409836065573771,2.35439517258309,2.31585737743373,0.352407850603543,0.445786337333338,"5164"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.00409836065573771,2.35439517258309,2.31585737743373,0.352407850603543,0.445786337333338,"57492"
"R-HSA-8875878~MET promotes cell motility",0.00409836065573771,2.35439517258309,2.31585737743373,0.352407850603543,0.445786337333338,"2889"
"R-HSA-1433557~Signaling by SCF-KIT",0.00409836065573771,2.35439517258309,2.31585737743373,0.352407850603543,0.445786337333338,"10019"
"R-HSA-381676~Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.00409836065573771,2.35439517258309,2.31585737743373,0.352407850603543,0.445786337333338,"5573"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.00409836065573771,2.35439517258309,2.31585737743373,0.352407850603543,0.445786337333338,"6396"
"KW-0413~Isomerase",0.0108991825613079,2.37478944327152,2.31585737743373,0.0954604116274841,0.233610974937477,"11328, 5034, 5479, 9601"
"WP4148:Splicing factor NOVA regulated synaptic proteins",0.00409836065573771,2.35439517258309,2.31585737743373,0.352407850603543,0.445786337333338,"4134"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.00409836065573771,2.35439517258309,2.31585737743373,0.352407850603543,0.445786337333338,"587"
"WP4290:Metabolic reprogramming in colon cancer",0.00409836065573771,2.35439517258309,2.31585737743373,0.352407850603543,0.445786337333338,"2539"
"R-HSA-194315~Signaling by Rho GTPases",0.0188679245283019,2.46725643146842,2.31261841606669,0.00118747753811646,0.0344387793975136,"1629, 22919, 2802, 2889, 3954, 5048, 5216, 5500, 5501, 6396, 7456, 7531, 8239, 832, 8452, 93663, 9815"
"R-HSA-71387~Metabolism of carbohydrates",0.0142566191446029,2.38740785671496,2.30800701344243,0.0332550532197488,0.152213617705585,"11285, 2539, 2548, 5631, 6396, 64132, 6548"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0142566191446029,2.38740785671496,2.30800701344243,0.0332550532197488,0.152213617705585,"55294, 5686, 5692, 5694, 5709, 8452, 8453"
"KW-0344~Guanine-nucleotide releasing factor",0.0108695652173913,2.36029973598467,2.30215407934241,0.0970318173891458,0.233610974937477,"23258, 2889, 4924, 9693"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00917431192660551,2.34873613918999,2.29762227997362,0.142840822767054,0.274753728809908,"375056, 4924, 5034"
"GO:0030509~BMP signaling pathway",0.00699300699300699,2.33259639432989,2.28861199652275,0.217629137285937,0.341464024682171,"657, 8239"
"GO:0042147~retrograde transport, endosome to Golgi",0.00699300699300699,2.33259639432989,2.28861199652275,0.217629137285937,0.341464024682171,"23258, 51542"
"WP4018:Clear cell renal cell carcinoma pathways",0.00699300699300699,2.33259639432989,2.28861199652275,0.217629137285937,0.341464024682171,"2475, 7248"
"GO:0005543~phospholipid binding",0.00914634146341463,2.32984732444047,2.27967210591133,0.145230629233018,0.276875679910868,"5051, 59338, 6548"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00914634146341463,2.32984732444047,2.27967210591133,0.145230629233018,0.276875679910868,"11285, 64132, 6548"
"GO:0031295~T cell costimulation",0.00408163265306122,2.2982751179242,2.26200022912132,0.359079992222965,0.449011041584871,"2475"
"GO:1900026~positive regulation of substrate adhesion-dependent cell spreading",0.00408163265306122,2.2982751179242,2.26200022912132,0.359079992222965,0.449011041584871,"5034"
"GO:0034504~protein localization to nucleus",0.00408163265306122,2.2982751179242,2.26200022912132,0.359079992222965,0.449011041584871,"7531"
"GO:0045071~negative regulation of viral genome replication",0.00408163265306122,2.2982751179242,2.26200022912132,0.359079992222965,0.449011041584871,"6732"
"GO:0045429~positive regulation of nitric oxide biosynthetic process",0.00408163265306122,2.2982751179242,2.26200022912132,0.359079992222965,0.449011041584871,"445"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.00408163265306122,2.2982751179242,2.26200022912132,0.359079992222965,0.449011041584871,"142"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.00408163265306122,2.2982751179242,2.26200022912132,0.359079992222965,0.449011041584871,"64112"
"GO:0030501~positive regulation of bone mineralization",0.00408163265306122,2.2982751179242,2.26200022912132,0.359079992222965,0.449011041584871,"657"
"GO:0017018~myosin phosphatase activity",0.00696864111498258,2.3047317021301,2.26200022912132,0.221407256115422,0.343393096378392,"5500, 5501"
"GO:0003727~single-stranded RNA binding",0.00408163265306122,2.2982751179242,2.26200022912132,0.359079992222965,0.449011041584871,"26523"
"GO:0008137~NADH dehydrogenase (ubiquinone) activity",0.00408163265306122,2.2982751179242,2.26200022912132,0.359079992222965,0.449011041584871,"4704"
"R-HSA-432040~Vasopressin regulates renal water homeostasis via Aquaporins",0.00408163265306122,2.2982751179242,2.26200022912132,0.359079992222965,0.449011041584871,"5573"
"R-HSA-9696270~RND2 GTPase cycle",0.00408163265306122,2.2982751179242,2.26200022912132,0.359079992222965,0.449011041584871,"2802"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0185387131952017,2.40995986127837,2.26200022912132,0.00150460138440694,0.0382212502029421,"1629, 22919, 2802, 2889, 3954, 5048, 5216, 5500, 5501, 6396, 7456, 7531, 8239, 832, 8452, 93663, 9815"
"R-HSA-1489509~DAG and IP3 signaling",0.00408163265306122,2.2982751179242,2.26200022912132,0.359079992222965,0.449011041584871,"5573"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.00408163265306122,2.2982751179242,2.26200022912132,0.359079992222965,0.449011041584871,"6924"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00696864111498258,2.3047317021301,2.26200022912132,0.221407256115422,0.343393096378392,"6850, 7456"
"R-HSA-167169~HIV Transcription Elongation",0.00408163265306122,2.2982751179242,2.26200022912132,0.359079992222965,0.449011041584871,"6924"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.00408163265306122,2.2982751179242,2.26200022912132,0.359079992222965,0.449011041584871,"6924"
"R-HSA-425397~Transport of vitamins, nucleosides, and related molecules",0.00408163265306122,2.2982751179242,2.26200022912132,0.359079992222965,0.449011041584871,"291"
"R-HSA-9660821~ADORA2B mediated anti-inflammatory cytokines production",0.00408163265306122,2.2982751179242,2.26200022912132,0.359079992222965,0.449011041584871,"5573"
"R-HSA-9821993~Replacement of protamines by nucleosomes in the male pronucleus",0.00408163265306122,2.2982751179242,2.26200022912132,0.359079992222965,0.449011041584871,"6732"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.00408163265306122,2.2982751179242,2.26200022912132,0.359079992222965,0.449011041584871,"6396"
"R-HSA-9035034~RHOF GTPase cycle",0.00408163265306122,2.2982751179242,2.26200022912132,0.359079992222965,0.449011041584871,"832"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.00408163265306122,2.2982751179242,2.26200022912132,0.359079992222965,0.449011041584871,"142"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.00408163265306122,2.2982751179242,2.26200022912132,0.359079992222965,0.449011041584871,"5479"
"WP4217:Ebola virus infection in host",0.00911854103343465,2.31125259829962,2.26200022912132,0.147633617746848,0.280689120484324,"1211, 3133, 3655"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.00408163265306122,2.2982751179242,2.26200022912132,0.359079992222965,0.449011041584871,"142"
"WP4249:Hedgehog signaling",0.00408163265306122,2.2982751179242,2.26200022912132,0.359079992222965,0.449011041584871,"8452"
"WP4136:Fibrin complement receptor 3 signaling",0.00408163265306122,2.2982751179242,2.26200022912132,0.359079992222965,0.449011041584871,"6850"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.00408163265306122,2.2982751179242,2.26200022912132,0.359079992222965,0.449011041584871,"3157"
"WP4565:Neural crest cell migration in cancer",0.00408163265306122,2.2982751179242,2.26200022912132,0.359079992222965,0.449011041584871,"375"
"hsa00071_Fatty_acid_degradation",0.00408163265306122,2.2982751179242,2.26200022912132,0.359079992222965,0.449011041584871,"3030"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.00696864111498258,2.3047317021301,2.26200022912132,0.221407256115422,0.343393096378392,"3655, 488"
"GO:0051301~cell division",0.0154639175257732,2.34548425206776,2.25617033162358,0.0192966755942913,0.121245890103351,"1211, 22919, 4134, 5048, 5500, 5501, 57132, 8239, 900"
"R-HSA-1280218~Adaptive Immune System",0.0186528497409326,2.39778763866854,2.24460022735885,0.00119572232628383,0.0344387793975136,"10120, 10121, 1211, 163, 2475, 3133, 375, 55294, 5686, 5692, 5694, 5709, 5795, 6396, 6850, 832, 8452, 8453"
"KW-0254~Endocytosis",0.00909090909090909,2.29294660489108,2.24460022735885,0.150049562477409,0.282953492400695,"163, 23396, 257364"
"KW-0326~Glycosidase",0.00694444444444444,2.27751413037029,2.23600022648774,0.225190740232462,0.348485670386381,"2548, 9695"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.00694444444444444,2.27751413037029,2.23600022648774,0.225190740232462,0.348485670386381,"1523, 657"
"WP2446:Retinoblastoma gene in cancer",0.00694444444444444,2.27751413037029,2.23600022648774,0.225190740232462,0.348485670386381,"25942, 8030"
"GO:0071456~cellular response to hypoxia",0.00906344410876133,2.27492374667625,2.22746587447825,0.15247823779871,0.282953492400695,"2475, 5034, 6548"
"GO:0006275~regulation of DNA replication",0.0040650406504065,2.2447325675583,2.21059113300493,0.3656837259342,0.454172410862683,"64710"
"GO:0006605~protein targeting",0.0040650406504065,2.2447325675583,2.21059113300493,0.3656837259342,0.454172410862683,"7531"
"GO:0001756~somitogenesis",0.0040650406504065,2.2447325675583,2.21059113300493,0.3656837259342,0.454172410862683,"657"
"GO:0032735~positive regulation of interleukin-12 production",0.0040650406504065,2.2447325675583,2.21059113300493,0.3656837259342,0.454172410862683,"6850"
"GO:0046627~negative regulation of insulin receptor signaling pathway",0.0040650406504065,2.2447325675583,2.21059113300493,0.3656837259342,0.454172410862683,"5795"
"GO:0019903~protein phosphatase binding",0.0069204152249135,2.25092451608949,2.21059113300493,0.228979082980947,0.350150111535148,"55626, 7531"
"GO:0140359~ABC-type transporter activity",0.0040650406504065,2.2447325675583,2.21059113300493,0.3656837259342,0.454172410862683,"21"
"GO:0008234~cysteine-type peptidase activity",0.0040650406504065,2.2447325675583,2.21059113300493,0.3656837259342,0.454172410862683,"8239"
"R-HSA-9634597~GPER1 signaling",0.0040650406504065,2.2447325675583,2.21059113300493,0.3656837259342,0.454172410862683,"5573"
"R-HSA-451927~Interleukin-2 family signaling",0.0040650406504065,2.2447325675583,2.21059113300493,0.3656837259342,0.454172410862683,"6850"
"R-HSA-2980736~Peptide hormone metabolism",0.0069204152249135,2.25092451608949,2.21059113300493,0.228979082980947,0.350150111535148,"10640, 5034"
"R-HSA-168325~Viral Messenger RNA Synthesis",0.0040650406504065,2.2447325675583,2.21059113300493,0.3656837259342,0.454172410862683,"6396"
"KW-0752~Steroid biosynthesis",0.0040650406504065,2.2447325675583,2.21059113300493,0.3656837259342,0.454172410862683,"3157"
"KW-0401~Integrin",0.0040650406504065,2.2447325675583,2.21059113300493,0.3656837259342,0.454172410862683,"3655"
"WP1591:Heart development",0.0040650406504065,2.2447325675583,2.21059113300493,0.3656837259342,0.454172410862683,"657"
"WP5098:T cell activation SARS CoV 2",0.0069204152249135,2.25092451608949,2.21059113300493,0.228979082980947,0.350150111535148,"2475, 7248"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.0040650406504065,2.2447325675583,2.21059113300493,0.3656837259342,0.454172410862683,"2475"
"hsa03022_Basal_transcription_factors",0.0040650406504065,2.2447325675583,2.21059113300493,0.3656837259342,0.454172410862683,"129685"
"hsa03410_Base_excision_repair",0.0040650406504065,2.2447325675583,2.21059113300493,0.3656837259342,0.454172410862683,"142"
"hsa04940_Type_I_diabetes_mellitus",0.0040650406504065,2.2447325675583,2.21059113300493,0.3656837259342,0.454172410862683,"3133"
"hsa04142_Lysosome",0.00900900900900901,2.23970444867818,2.19397014704248,0.157372879033187,0.290283856359275,"1211, 2548, 2760"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.0119047619047619,2.24872821675523,2.19067589757245,0.0795583233180138,0.216948948954052,"5686, 5692, 5694, 5709, 8452"
"GO:0030307~positive regulation of cell growth",0.00689655172413793,2.22489064314617,2.18575303038689,0.232771787456542,0.355054302213081,"2475, 6548"
"GO:0050804~modulation of chemical synaptic transmission",0.00689655172413793,2.22489064314617,2.18575303038689,0.232771787456542,0.355054302213081,"5048, 5216"
"KW-0811~Translocation",0.00689655172413793,2.22489064314617,2.18575303038689,0.232771787456542,0.355054302213081,"6238, 6396"
"GO:0016301~kinase activity",0.0118764845605701,2.23828503617663,2.18085223883894,0.0807400456502652,0.219305026874333,"22845, 5573, 5631, 6850, 9815"
"R-HSA-5576891~Cardiac conduction",0.00898203592814371,2.22242657612276,2.17759723549739,0.159838395162275,0.290283856359275,"483, 488, 493"
"hsa04270_Vascular_smooth_muscle_contraction",0.00898203592814371,2.22242657612276,2.17759723549739,0.159838395162275,0.290283856359275,"2776, 5500, 5501"
"KW-0813~Transport",0.0207956600361664,2.55685005031781,2.17724401615668,2.77828538549101e-07,0.000121029057105452,"10640, 11070, 11231, 1523, 163, 21, 2108, 22820, 23516, 257364, 26953, 291, 30000, 375, 375056, 3954, 4642, 4704, 475, 483, 488, 4905, 493, 4946, 498, 5048, 51542, 522, 54732, 55421, 55705, 57130, 57132, 57380, 5878, 60684, 6238, 6396, 64747, 6548, 79719, 81609, 83548, 8452, 9545, 9908"
"GO:0034614~cellular response to reactive oxygen species",0.00404858299595142,2.19373535425729,2.16146688560482,0.37221974967083,0.459956291158551,"5164"
"GO:0035249~synaptic transmission, glutamatergic",0.00404858299595142,2.19373535425729,2.16146688560482,0.37221974967083,0.459956291158551,"51542"
"GO:0018108~peptidyl-tyrosine phosphorylation",0.00404858299595142,2.19373535425729,2.16146688560482,0.37221974967083,0.459956291158551,"6850"
"GO:0045663~positive regulation of myoblast differentiation",0.00404858299595142,2.19373535425729,2.16146688560482,0.37221974967083,0.459956291158551,"57492"
"GO:0008333~endosome to lysosome transport",0.00404858299595142,2.19373535425729,2.16146688560482,0.37221974967083,0.459956291158551,"81609"
"GO:0005246~calcium channel regulator activity",0.00404858299595142,2.19373535425729,2.16146688560482,0.37221974967083,0.459956291158551,"7531"
"GO:0004715~non-membrane spanning protein tyrosine kinase activity",0.00404858299595142,2.19373535425729,2.16146688560482,0.37221974967083,0.459956291158551,"6850"
"GO:0051879~Hsp90 protein binding",0.00404858299595142,2.19373535425729,2.16146688560482,0.37221974967083,0.459956291158551,"7248"
"R-HSA-109582~Hemostasis",0.0170940170940171,2.27585306895628,2.16146688560482,0.00575177840733956,0.0795434434507078,"10019, 23468, 25942, 2776, 3655, 483, 488, 493, 5051, 5216, 5547, 5573, 6850, 832"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.00404858299595142,2.19373535425729,2.16146688560482,0.37221974967083,0.459956291158551,"25942"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.00404858299595142,2.19373535425729,2.16146688560482,0.37221974967083,0.459956291158551,"6924"
"R-HSA-192823~Viral mRNA Translation",0.00687285223367698,2.19969013285129,2.16146688560482,0.236568366361416,0.355976147137105,"6130, 6202"
"WP98:Prostaglandin synthesis and regulation",0.00404858299595142,2.19373535425729,2.16146688560482,0.37221974967083,0.459956291158551,"873"
"hsa02010_ABC_transporters",0.00404858299595142,2.19373535425729,2.16146688560482,0.37221974967083,0.459956291158551,"21"
"hsa04976_Bile_secretion",0.00687285223367698,2.19969013285129,2.16146688560482,0.236568366361416,0.355976147137105,"483, 6548"
"hsa05332_Graft-versus-host_disease",0.00404858299595142,2.19373535425729,2.16146688560482,0.37221974967083,0.459956291158551,"3133"
"R-HSA-1643685~Disease",0.020367610531545,2.47924623053428,2.15446050996266,1.89109652956869e-06,0.000506959338888221,"11285, 1211, 142, 1523, 1629, 163, 1938, 21, 22845, 2475, 2548, 25942, 26523, 291, 3133, 375, 483, 5479, 5500, 5501, 55294, 55588, 5573, 5686, 5692, 5694, 5709, 5878, 6130, 6202, 6238, 6396, 6732, 6850, 6924, 7456, 7531, 826, 8452, 8496, 9908"
"hsa05163_Human_cytomegalovirus_infection",0.0117924528301887,2.20772426746808,2.15190287283665,0.0843413928404238,0.224897130268757,"2475, 2776, 3133, 64764, 7248"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.0105263157894737,2.19913137276159,2.149525079607,0.116812561773892,0.250672276959367,"142, 23468, 25942, 6396"
"WP5224:2q37 copy number variation syndrome",0.00892857142857143,2.18895918647558,2.14557374674008,0.164804696888991,0.296206482031013,"375, 4134, 57140"
"R-HSA-5689880~Ub-specific processing proteases",0.0117647058823529,2.1976356885198,2.14242312449817,0.0855604855986926,0.224897130268757,"5686, 5692, 5694, 5709, 8239"
"R-HSA-9012999~RHO GTPase cycle",0.0154559505409583,2.22864332763238,2.14242312449817,0.0193777805457107,0.121245890103351,"1629, 2802, 2889, 3954, 7456, 8239, 832, 8452, 93663, 9815"
"GO:0002181~cytoplasmic translation",0.00684931506849315,2.17480107405724,2.13771450224652,0.24036834186091,0.361538054115352,"6130, 6202"
"WP2004:miR targeted genes in lymphocytes",0.0149006622516556,2.21437603701196,2.13510753334134,0.0263593157923708,0.142422039591337,"2539, 488, 4924, 5479, 5795, 5878, 5917, 5955, 84188"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00890207715133531,2.17247710671048,2.1299126245011,0.167305035214208,0.298727844869624,"1938, 2475, 4905"
"GO:0005198~structural molecule activity",0.0104712041884817,2.17427722954537,2.12603300223425,0.120269372612632,0.256510871208704,"1211, 22820, 4134, 6396"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.0104712041884817,2.17427722954537,2.12603300223425,0.120269372612632,0.256510871208704,"142, 25942, 4209, 9093"
"GO:0043409~negative regulation of MAPK cascade",0.00403225806451613,2.14479100603298,2.11447847504819,0.378688754280821,0.466006464925375,"10019"
"GO:0006094~gluconeogenesis",0.00403225806451613,2.14479100603298,2.11447847504819,0.378688754280821,0.466006464925375,"23516"
"GO:0045214~sarcomere organization",0.00403225806451613,2.14479100603298,2.11447847504819,0.378688754280821,0.466006464925375,"5573"
"GO:0007162~negative regulation of cell adhesion",0.00403225806451613,2.14479100603298,2.11447847504819,0.378688754280821,0.466006464925375,"375056"
"GO:1990573~potassium ion import across plasma membrane",0.00403225806451613,2.14479100603298,2.11447847504819,0.378688754280821,0.466006464925375,"483"
"R-HSA-2682334~EPH-Ephrin signaling",0.0068259385665529,2.150491796702,2.11447847504819,0.24417124544211,0.362254912884526,"1211, 163"
"R-HSA-9024446~NR1H2 and NR1H3-mediated signaling",0.00403225806451613,2.14479100603298,2.11447847504819,0.378688754280821,0.466006464925375,"26523"
"R-HSA-111885~Opioid Signalling",0.0068259385665529,2.150491796702,2.11447847504819,0.24417124544211,0.362254912884526,"2776, 5573"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.00403225806451613,2.14479100603298,2.11447847504819,0.378688754280821,0.466006464925375,"6396"
"KW-0945~Host-virus interaction",0.0170842824601367,2.23004679283057,2.11447847504819,0.00526045152668056,0.0767057471568274,"10197, 221937, 23468, 291, 3133, 55294, 5692, 5694, 6732, 6850, 7531, 8453, 9601, 9810, 9908"
"WP2355:Corticotropin releasing hormone signaling",0.0068259385665529,2.150491796702,2.11447847504819,0.24417124544211,0.362254912884526,"142, 2776"
"WP5355:Metabolic epileptic disorders",0.0068259385665529,2.150491796702,2.11447847504819,0.24417124544211,0.362254912884526,"445, 55526"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.00403225806451613,2.14479100603298,2.11447847504819,0.378688754280821,0.466006464925375,"2475"
"WP4963:p53 transcriptional gene network",0.0068259385665529,2.150491796702,2.11447847504819,0.24417124544211,0.362254912884526,"2475, 900"
"hsa04114_Oocyte_meiosis",0.00884955752212389,2.14027030606955,2.09926639968813,0.17233897249532,0.302722439085782,"5500, 5501, 7531"
"R-HSA-449147~Signaling by Interleukins",0.0151975683890578,2.17344182353252,2.0917421473595,0.0224284534818615,0.129515638118835,"200081, 2889, 3313, 375, 5034, 5686, 5692, 5694, 5709, 6850"
"R-HSA-69306~DNA Replication",0.0103896103896104,2.1380644175297,2.0917421473595,0.125536605125056,0.259002824336541,"5686, 5692, 5694, 5709"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00680272108843537,2.12673360883003,2.0917421473595,0.247976617774303,0.367587627793894,"2475, 7248"
"GO:0004842~ubiquitin-protein transferase activity",0.0116009280742459,2.13905338076899,2.08725343030508,0.0930688978481823,0.233610974937477,"149603, 54467, 8452, 8453, 9810"
"GO:0005096~GTPase activator activity",0.0125786163522013,2.14165737313435,2.08427163969036,0.0697700396955671,0.20371721664661,"2776, 50807, 5998, 93663, 9693, 9815"
"GO:0046982~protein heterodimerization activity",0.0140597539543058,2.14936670718767,2.08055636047522,0.0400172408064373,0.159293198176043,"129685, 4209, 5034, 5048, 5597, 7531, 9491, 9555"
"R-HSA-983712~Ion channel transport",0.0103626943005181,2.12626468756866,2.08055636047522,0.127313855474423,0.26083996844701,"483, 488, 493, 57130"
"R-HSA-2990846~SUMOylation",0.0103626943005181,2.12626468756866,2.08055636047522,0.127313855474423,0.26083996844701,"142, 23468, 25942, 6396"
"GO:0006513~protein monoubiquitination",0.00401606425702811,2.09803780889725,2.06948957132376,0.385091423598096,0.470232519705453,"8452"
"GO:0032880~regulation of protein localization",0.00677966101694915,2.10350187482689,2.06948957132376,0.251784008571298,0.369459903103567,"142, 55294"
"GO:0006913~nucleocytoplasmic transport",0.00401606425702811,2.09803780889725,2.06948957132376,0.385091423598096,0.470232519705453,"6396"
"GO:1902459~positive regulation of stem cell population maintenance",0.00401606425702811,2.09803780889725,2.06948957132376,0.385091423598096,0.470232519705453,"25942"
"GO:0035914~skeletal muscle cell differentiation",0.00401606425702811,2.09803780889725,2.06948957132376,0.385091423598096,0.470232519705453,"4209"
"GO:0031667~response to nutrient levels",0.00401606425702811,2.09803780889725,2.06948957132376,0.385091423598096,0.470232519705453,"2475"
"GO:0006120~mitochondrial electron transport, NADH to ubiquinone",0.00401606425702811,2.09803780889725,2.06948957132376,0.385091423598096,0.470232519705453,"4704"
"GO:2000781~positive regulation of double-strand break repair",0.00401606425702811,2.09803780889725,2.06948957132376,0.385091423598096,0.470232519705453,"57492"
"GO:0004864~protein phosphatase inhibitor activity",0.00401606425702811,2.09803780889725,2.06948957132376,0.385091423598096,0.470232519705453,"7531"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.00401606425702811,2.09803780889725,2.06948957132376,0.385091423598096,0.470232519705453,"55294"
"R-HSA-72764~Eukaryotic Translation Termination",0.00677966101694915,2.10350187482689,2.06948957132376,0.251784008571298,0.369459903103567,"6130, 6202"
"R-HSA-389356~Co-stimulation by CD28",0.00401606425702811,2.09803780889725,2.06948957132376,0.385091423598096,0.470232519705453,"2475"
"R-HSA-9839373~Signaling by TGFBR3",0.00401606425702811,2.09803780889725,2.06948957132376,0.385091423598096,0.470232519705453,"26523"
"R-HSA-9864848~Complex IV assembly",0.00401606425702811,2.09803780889725,2.06948957132376,0.385091423598096,0.470232519705453,"9377"
