"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0004679~AMP-activated protein kinase activity",0.00735294117647059,1.48640019321281,1.47167701863354,0.333830995236451,0.439525172978143,"3654, 50488, 65018"
"hsa04144_Endocytosis",0.00733496332518337,1.48033072504883,1.46581376357922,0.336060496559091,0.439738107477881,"112936, 161, 83737"
"GO:0022008~neurogenesis",0.00409836065573771,1.46837710407102,1.45999704229518,0.498020588790245,0.561129492080047,"6605"
"GO:0001843~neural tube closure",0.00409836065573771,1.46837710407102,1.45999704229518,0.498020588790245,0.561129492080047,"6497"
"R-HSA-1643685~Disease",0.0110552763819095,1.53638658504218,1.45763075859616,0.046479773254325,0.197728951105643,"11047, 1147, 119504, 1500, 161, 2308, 2342, 257397, 2697, 2799, 29079, 2997, 3098, 3654, 3710, 6142, 6217, 7334, 79796, 83737, 8655, 9688"
"hsa04020_Calcium_signaling_pathway",0.00728155339805825,1.46241273204409,1.44850100259207,0.342746866966664,0.445620385479025,"10105, 3710, 4775"
"GO:0150104~transport across blood-brain barrier",0.00408163265306122,1.45082440489779,1.44282060650347,0.502131197874461,0.564191674575783,"4363"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00408163265306122,1.45082440489779,1.44282060650347,0.502131197874461,0.564191674575783,"10987"
"GO:0001503~ossification",0.00408163265306122,1.45082440489779,1.44282060650347,0.502131197874461,0.564191674575783,"51430"
"GO:0003700~DNA-binding transcription factor activity",0.00934579439252336,1.46840014043629,1.44282060650347,0.213249789156891,0.361841920961128,"1874, 22887, 2308, 4775, 6256, 7707, 7988"
"GO:0031490~chromatin DNA binding",0.00408163265306122,1.45082440489779,1.44282060650347,0.502131197874461,0.564191674575783,"2308"
"WP254:Apoptosis",0.00408163265306122,1.45082440489779,1.44282060650347,0.502131197874461,0.564191674575783,"1147"
"hsa01232_Nucleotide_metabolism",0.00408163265306122,1.45082440489779,1.44282060650347,0.502131197874461,0.564191674575783,"84284"
"hsa04530_Tight_junction",0.0060790273556231,1.45366167557786,1.44282060650347,0.404500622709756,0.488109456778781,"9181, 93643"
"WP5316:Primary ovarian insufficiency",0.00606060606060606,1.44498695637078,1.43438305909702,0.40734814863768,0.491215164810291,"2308, 57505"
"GO:0060326~cell chemotaxis",0.0040650406504065,1.43368502840387,1.42604362270692,0.506208353375083,0.566107231763694,"4363"
"GO:0008203~cholesterol metabolic process",0.0040650406504065,1.43368502840387,1.42604362270692,0.506208353375083,0.566107231763694,"57704"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.0040650406504065,1.43368502840387,1.42604362270692,0.506208353375083,0.566107231763694,"3710"
"KW-0456~Lyase",0.00604229607250755,1.43641436343908,1.42604362270692,0.41018915814528,0.492993016659267,"2194, 226"
"KW-0223~Dioxygenase",0.0040650406504065,1.43368502840387,1.42604362270692,0.506208353375083,0.566107231763694,"55662"
"hsa04742_Taste_transduction",0.0040650406504065,1.43368502840387,1.42604362270692,0.506208353375083,0.566107231763694,"3710"
"hsa04911_Insulin_secretion",0.0040650406504065,1.43368502840387,1.42604362270692,0.506208353375083,0.566107231763694,"3710"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.0040650406504065,1.43368502840387,1.42604362270692,0.506208353375083,0.566107231763694,"2697"
"KW-0833~Ubl conjugation pathway",0.00969827586206897,1.45257227948645,1.4223682525453,0.183684859193095,0.336417521766013,"10513, 119504, 23403, 29099, 3094, 63893, 7326, 7334, 83737"
"hsa05164_Influenza_A",0.00602409638554217,1.42794209774099,1.41780059598607,0.413023568023027,0.494397087247141,"103, 1147"
"GO:0016567~protein ubiquitination",0.00848896434634975,1.43446208196289,1.41616341284983,0.278970089071106,0.404015863789495,"10513, 119504, 65018, 7334, 83737"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00404858299595142,1.41694449627894,1.40965231669879,0.510252325861303,0.56992232925748,"11047"
"KW-0326~Glycosidase",0.00404858299595142,1.41694449627894,1.40965231669879,0.510252325861303,0.56992232925748,"57704"
"KW-0808~Transferase",0.0106728538283063,1.47020222674921,1.39847014661095,0.0618088885736118,0.220025722346128,"1147, 1152, 2194, 23067, 2342, 2997, 3098, 3654, 50488, 5198, 56894, 57704, 5832, 63893, 64324, 65018, 7326, 7334, 79796, 8085, 83440, 83737, 8443"
"WP5087:Pleural mesothelioma",0.00840336134453781,1.41419090816251,1.39680810424596,0.288396682667282,0.410931066552274,"11186, 2308, 3710, 50488, 57521"
"GO:0009617~response to bacterium",0.00403225806451613,1.40058899502914,1.39363354037267,0.514263383727634,0.572509854289866,"664"
"GO:0007224~smoothened signaling pathway",0.00403225806451613,1.40058899502914,1.39363354037267,0.514263383727634,0.572509854289866,"6738"
"R-HSA-418346~Platelet homeostasis",0.00403225806451613,1.40058899502914,1.39363354037267,0.514263383727634,0.572509854289866,"3710"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00403225806451613,1.40058899502914,1.39363354037267,0.514263383727634,0.572509854289866,"8655"
"R-HSA-5689603~UCH proteinases",0.00403225806451613,1.40058899502914,1.39363354037267,0.514263383727634,0.572509854289866,"11047"
"WP5234:Bardet Biedl syndrome",0.00403225806451613,1.40058899502914,1.39363354037267,0.514263383727634,0.572509854289866,"9731"
"WP5094:Orexin receptor pathway",0.00403225806451613,1.40058899502914,1.39363354037267,0.514263383727634,0.572509854289866,"2308"
"KW-0805~Transcription regulation",0.010731319554849,1.47406425209043,1.39012312843219,0.0474306756135948,0.197728951105643,"10472, 144108, 1500, 171017, 1874, 22887, 23067, 2308, 285527, 29079, 29099, 3094, 4775, 4904, 55662, 57466, 57591, 58476, 6256, 64324, 7707, 7988, 8085, 83746, 84163, 84922, 8655"
"GO:0030307~positive regulation of cell growth",0.00401606425702811,1.38460534037702,1.37797473654826,0.518241793211271,0.575840880352079,"57521"
"GO:0045444~fat cell differentiation",0.00401606425702811,1.38460534037702,1.37797473654826,0.518241793211271,0.575840880352079,"2308"
"R-HSA-421270~Cell-cell junction organization",0.00401606425702811,1.38460534037702,1.37797473654826,0.518241793211271,0.575840880352079,"1500"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00870827285921625,1.39701905159277,1.37797473654826,0.270414016979158,0.398543668426753,"14, 1500, 161, 1729, 3710, 83737"
"R-HSA-5668914~Diseases of metabolism",0.00705882352941176,1.38947662226802,1.37797473654826,0.371643177920834,0.462691820080887,"2799, 2997, 79796"
"KW-0012~Acyltransferase",0.00593471810089021,1.38702557262972,1.37797473654826,0.427093833304174,0.508787279635292,"56894, 8443"
"WP4263:Pancreatic adenocarcinoma pathway",0.00401606425702811,1.38460534037702,1.37797473654826,0.518241793211271,0.575840880352079,"1147"
"KW-0234~DNA repair",0.00778210116731518,1.38794413999433,1.37411486333664,0.332540012662347,0.43804945808848,"54840, 65123, 7334, 9907"
"GO:0030335~positive regulation of cell migration",0.00704225352112676,1.38416266346521,1.37283303977009,0.373858072147377,0.463124825396132,"57580, 65018, 9043"
"R-HSA-8953854~Metabolism of RNA",0.00921658986175115,1.39604041467182,1.37219302436694,0.229389352211936,0.368677846257513,"103, 11017, 11047, 4904, 6142, 6217, 6426, 9688"
"R-HSA-194315~Signaling by Rho GTPases",0.00921658986175115,1.39604041467182,1.37219302436694,0.229389352211936,0.368677846257513,"1152, 1729, 2697, 396, 57580, 57591, 8655, 9181"
"KW-0391~Immunity",0.00893997445721584,1.38566120406828,1.36483030344923,0.254184375516706,0.389041372147473,"103, 3098, 3636, 3654, 57169, 83737, 9181"
"GO:0006816~calcium ion transport",0.004,1.3690034717486,1.36266390614217,0.522187818409326,0.579087765372152,"27069"
"GO:0004252~serine-type endopeptidase activity",0.00589970501474926,1.37130277354709,1.36266390614217,0.432673024049932,0.512271215070945,"27429, 5652"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.004,1.3690034717486,1.36266390614217,0.522187818409326,0.579087765372152,"6256"
"WP673:ErbB signaling",0.004,1.3690034717486,1.36266390614217,0.522187818409326,0.579087765372152,"2308"
"hsa04976_Bile_secretion",0.004,1.3690034717486,1.36266390614217,0.522187818409326,0.579087765372152,"6256"
"R-HSA-162582~Signal Transduction",0.0105416212286441,1.44148250421389,1.35798121230663,0.0520887677401342,0.211786668077181,"11047, 1147, 1152, 14, 1500, 161, 1729, 1874, 2194, 2308, 2342, 257397, 2697, 27018, 3654, 3710, 396, 4904, 50999, 57521, 57580, 57591, 6256, 6497, 8085, 83737, 8655, 89941, 9181"
"hsa04151_PI3K-Akt_signaling_pathway",0.00770712909441233,1.36820723046452,1.35513537627398,0.341786113072748,0.444585112432934,"1147, 2997, 57521, 6256"
"KW-0804~Transcription",0.0104489164086687,1.42704516490334,1.35154011915325,0.0630304890006737,0.220025722346128,"10472, 144108, 1500, 171017, 1874, 22887, 23067, 2308, 285527, 29079, 29099, 3094, 4775, 4904, 55662, 57466, 57591, 58476, 6256, 64324, 7707, 7988, 8085, 83746, 84163, 84922, 8655"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00398406374501992,1.35372374903678,1.34768957750324,0.526101721295925,0.582569829030268,"6950"
"GO:0032869~cellular response to insulin stimulus",0.00396825396825397,1.33877983404739,1.33304077774777,0.529983761739161,0.584712697135082,"2308"
"R-HSA-2682334~EPH-Ephrin signaling",0.00396825396825397,1.33877983404739,1.33304077774777,0.529983761739161,0.584712697135082,"161"
"R-HSA-111885~Opioid Signalling",0.00396825396825397,1.33877983404739,1.33304077774777,0.529983761739161,0.584712697135082,"3710"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00396825396825397,1.33877983404739,1.33304077774777,0.529983761739161,0.584712697135082,"8085"
"WP4223:Ras signaling",0.00583090379008746,1.34091063901913,1.33304077774777,0.443744430414335,0.521269532989981,"11186, 1147"
"WP2355:Corticotropin releasing hormone signaling",0.00396825396825397,1.33877983404739,1.33304077774777,0.529983761739161,0.584712697135082,"2697"
"WP4963:p53 transcriptional gene network",0.00396825396825397,1.33877983404739,1.33304077774777,0.529983761739161,0.584712697135082,"57521"
"WP4803:Ciliopathies",0.00583090379008746,1.34091063901913,1.33304077774777,0.443744430414335,0.521269532989981,"25814, 9731"
"KW-0418~Kinase",0.00898876404494382,1.35235088912202,1.33123203856494,0.254096285334243,0.389041372147473,"1147, 1152, 3098, 3654, 50488, 5832, 65018, 83440"
"GO:0008270~zinc ion binding",0.0101366240634641,1.38168966719763,1.32365757189783,0.0988613910113597,0.259630722164893,"10472, 11186, 134218, 171017, 2342, 23549, 257397, 3710, 54840, 55662, 57169, 57505, 57590, 6256, 64324, 6497, 7707, 7988, 8085, 83746, 84922, 90957, 9181"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00395256916996047,1.32416078084159,1.31870700594403,0.533834197517922,0.587761236615456,"8655"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00395256916996047,1.32416078084159,1.31870700594403,0.533834197517922,0.587761236615456,"8655"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00395256916996047,1.32416078084159,1.31870700594403,0.533834197517922,0.587761236615456,"1147"
"R-HSA-9013149~RAC1 GTPase cycle",0.00579710144927536,1.32619964595942,1.31870700594403,0.449235594075899,0.526347555607783,"396, 57580"
"R-HSA-69306~DNA Replication",0.00579710144927536,1.32619964595942,1.31870700594403,0.449235594075899,0.526347555607783,"11047, 119504"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.00579710144927536,1.32619964595942,1.31870700594403,0.449235594075899,0.526347555607783,"6142, 6217"
"WP2877:Vitamin D receptor pathway",0.00579710144927536,1.32619964595942,1.31870700594403,0.449235594075899,0.526347555607783,"2308, 6256"
"hsa04520_Adherens_junction",0.00395256916996047,1.32416078084159,1.31870700594403,0.533834197517922,0.587761236615456,"1500"
"hsa04912_GnRH_signaling_pathway",0.00395256916996047,1.32416078084159,1.31870700594403,0.533834197517922,0.587761236615456,"3710"
"KW-0813~Transport",0.0100273473108478,1.36635338604908,1.31293164679391,0.112016647521696,0.274258150589804,"10066, 10452, 10513, 112936, 161, 22818, 29099, 3710, 399979, 4363, 4701, 50999, 518, 56993, 63893, 6426, 7385, 7386, 8655, 9688, 9873, 9907"
"GO:0004674~protein serine/threonine kinase activity",0.00753295668549906,1.32302686077381,1.31165509682134,0.364002277835758,0.456777231657406,"1147, 3654, 50488, 65018"
"GO:0046982~protein heterodimerization activity",0.00753295668549906,1.32302686077381,1.31165509682134,0.364002277835758,0.456777231657406,"1147, 3654, 57148, 84895"
"GO:0009887~animal organ morphogenesis",0.00393700787401575,1.30985611396041,1.30467820800846,0.537653284338582,0.591243623908539,"1874"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00393700787401575,1.30985611396041,1.30467820800846,0.537653284338582,0.591243623908539,"6497"
"R-HSA-69275~G2/M Transition",0.00576368876080692,1.31180501552901,1.30467820800846,0.454696404145091,0.529673262484582,"11047, 8655"
"GO:0005102~signaling receptor binding",0.00747663551401869,1.30860520466308,1.29777514870683,0.371406225757786,0.462691820080887,"1500, 1729, 2697, 27018"
"KW-0378~Hydrolase",0.00977869274318065,1.33664961023104,1.29381192643149,0.147493540308653,0.30687695628722,"103, 10987, 2194, 23549, 27429, 2799, 3094, 3636, 4363, 54840, 55748, 5652, 57704, 64782, 7064, 81502, 84284, 89941, 90957"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00392156862745098,1.29585580330285,1.29094475318732,0.541441275851558,0.594441823162779,"10954"
"R-HSA-877300~Interferon gamma signaling",0.00392156862745098,1.29585580330285,1.29094475318732,0.541441275851558,0.594441823162779,"4904"
"R-HSA-69473~G2/M DNA damage checkpoint",0.00392156862745098,1.29585580330285,1.29094475318732,0.541441275851558,0.594441823162779,"7334"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00573065902578797,1.29771665448451,1.29094475318732,0.460126394763843,0.53309971926561,"11047, 8655"
"R-HSA-9013423~RAC3 GTPase cycle",0.00392156862745098,1.29585580330285,1.29094475318732,0.541441275851558,0.594441823162779,"57580"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00906618313689937,1.31056138202069,1.2882326843781,0.250009849936081,0.386254989834147,"10174, 10472, 1500, 2308, 4775, 4904, 6256, 64324, 6497, 7707"
"GO:0000398~mRNA splicing, via spliceosome",0.0056980056980057,1.28392489408947,1.27749741200828,0.465525122979895,0.536594630027572,"11017, 6426"
"GO:0042393~histone binding",0.0056980056980057,1.28392489408947,1.27749741200828,0.465525122979895,0.536594630027572,"144108, 83746"
"GO:0060090~molecular adaptor activity",0.00568181818181818,1.27713732824517,1.27087825443311,0.468212631376549,0.537485446396858,"257397, 6892"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00568181818181818,1.27713732824517,1.27087825443311,0.468212631376549,0.537485446396858,"22818, 8655"
"hsa04062_Chemokine_signaling_pathway",0.00568181818181818,1.27713732824517,1.27087825443311,0.468212631376549,0.537485446396858,"1147, 57580"
"GO:0005515~protein binding",0.0102933607822954,3.0474508834207,1.26432733559583,6.19288602567981e-08,8.36968546370626e-05,"10066, 10105, 10174, 103, 10452, 10472, 10487, 10513, 10950, 10954, 10987, 11017, 11047, 11054, 11186, 112936, 1147, 1152, 115416, 119504, 124801, 134218, 14, 144108, 1500, 161, 1727, 1729, 1874, 1983, 2194, 226, 22887, 23, 23067, 2308, 23142, 23199, 23204, 23403, 23406, 23413, 2342, 23549, 257397, 25814, 2665, 2697, 27018, 27069, 27429, 2799, 285527, 29079, 29099, 2997, 3094, 3098, 3636, 3654, 3710, 387263, 396, 399979, 440574, 4701, 4775, 4904, 493856, 50488, 50813, 50999, 51021, 51247, 51264, 51307, 518, 54676, 54840, 55245, 55266, 55662, 55748, 5652, 56894, 56993, 57148, 57505, 57521, 57580, 57590, 57591, 57701, 5832, 58476, 5859, 6142, 6217, 6256, 63893, 64118, 6426, 64324, 64756, 64782, 6497, 65003, 65018, 65108, 65123, 6605, 664, 6728, 6892, 6950, 7009, 7064, 7326, 7334, 7385, 7386, 7707, 79647, 7988, 8085, 81502, 83737, 83746, 84163, 84895, 8655, 89941, 9043, 90957, 9181, 93643, 9688, 9731, 9873, 9907"
"R-HSA-391251~Protein folding",0.00389105058365759,1.26873021739051,1.26432733559583,0.548924977374769,0.601680540893756,"6950"
"hsa04713_Circadian_entrainment",0.00389105058365759,1.26873021739051,1.26432733559583,0.548924977374769,0.601680540893756,"3710"
"hsa04970_Salivary_secretion",0.00389105058365759,1.26873021739051,1.26432733559583,0.548924977374769,0.601680540893756,"3710"
"R-HSA-1266738~Developmental Biology",0.00936329588014981,1.29353072032569,1.26345897890929,0.20836436336031,0.35646131276134,"10487, 11047, 161, 1729, 2308, 29079, 3094, 5652, 5859, 6142, 6217, 6256, 6605, 8085, 9043"
"KW-0723~Serine/threonine-protein kinase",0.0072992700729927,1.26379374163188,1.25462661435084,0.395421057783164,0.479507904525748,"1147, 3654, 50488, 65018"
"GO:0098609~cell-cell adhesion",0.00563380281690141,1.25719449116673,1.25142603625301,0.476227131260837,0.542878954997813,"1500, 22862"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00387596899224806,1.25558690433282,1.25142603625301,0.552621184553244,0.604261756410768,"6497"
"GO:0046330~positive regulation of JNK cascade",0.00387596899224806,1.25558690433282,1.25142603625301,0.552621184553244,0.604261756410768,"50488"
"R-HSA-15869~Metabolism of nucleotides",0.00387596899224806,1.25558690433282,1.25142603625301,0.552621184553244,0.604261756410768,"5198"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00387596899224806,1.25558690433282,1.25142603625301,0.552621184553244,0.604261756410768,"7334"
"R-HSA-9833110~RSV-host interactions",0.00387596899224806,1.25558690433282,1.25142603625301,0.552621184553244,0.604261756410768,"29079"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00563380281690141,1.25719449116673,1.25142603625301,0.476227131260837,0.542878954997813,"6142, 6217"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00387596899224806,1.25558690433282,1.25142603625301,0.552621184553244,0.604261756410768,"3710"
"GO:0019901~protein kinase binding",0.00772797527047913,1.25947810282577,1.24887730705494,0.371845848468417,0.462691820080887,"161, 3654, 57521, 5859, 6497"
"KW-0945~Host-virus interaction",0.00829383886255924,1.25786811065223,1.24417139256459,0.332548090269168,0.43804945808848,"3654, 50813, 57521, 6256, 664, 83737, 8655"
"GO:0042632~cholesterol homeostasis",0.00386100386100386,1.24271183185454,1.23878536922015,0.556287290792717,0.606797638019659,"29099"
"GO:0032755~positive regulation of interleukin-6 production",0.00386100386100386,1.24271183185454,1.23878536922015,0.556287290792717,0.606797638019659,"9181"
"R-HSA-2559583~Cellular Senescence",0.00560224089635854,1.24423844095252,1.23878536922015,0.48152963450319,0.547109963035781,"119504, 50488"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00386100386100386,1.24271183185454,1.23878536922015,0.556287290792717,0.606797638019659,"8655"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00386100386100386,1.24271183185454,1.23878536922015,0.556287290792717,0.606797638019659,"8655"
"KW-0931~ER-Golgi transport",0.00386100386100386,1.24271183185454,1.23878536922015,0.556287290792717,0.606797638019659,"22818"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00386100386100386,1.24271183185454,1.23878536922015,0.556287290792717,0.606797638019659,"3710"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00560224089635854,1.24423844095252,1.23878536922015,0.48152963450319,0.547109963035781,"2308, 6256"
"KW-0560~Oxidoreductase",0.00797872340425532,1.24399781314929,1.23256031711352,0.360385178614406,0.456106923041121,"1727, 2194, 4191, 55662, 5832, 64118"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00384615384615385,1.23009687195096,1.22639751552795,0.559923539707629,0.610517679640872,"6605"
"hsa04010_MAPK_signaling_pathway",0.00655021834061135,1.23300972270602,1.22639751552795,0.44365592591099,0.521269532989981,"1147, 3654, 4775"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00383141762452107,1.21773422110805,1.21425496586926,0.56353017295309,0.613707517120146,"2697"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00383141762452107,1.21773422110805,1.21425496586926,0.56353017295309,0.613707517120146,"6217"
"KW-0690~Ribosome biogenesis",0.00383141762452107,1.21773422110805,1.21425496586926,0.56353017295309,0.613707517120146,"115416"
"KW-0970~Cilium biogenesis/degradation",0.00554016620498615,1.21910373041494,1.21425496586926,0.492035852023421,0.556008740810747,"1874, 6738"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00650759219088937,1.22049057518731,1.21425496586926,0.450059042281752,0.52647888691529,"2308, 2997, 57521"
"R-HSA-597592~Post-translational protein modification",0.00899280575539568,1.23238402064802,1.20867035038891,0.259335243360018,0.392117506569207,"10987, 11047, 22818, 23142, 29099, 3098, 50813, 57591, 6256, 7326, 7334, 79796, 83746, 8655, 9688"
"GO:0043410~positive regulation of MAPK cascade",0.00552486187845304,1.21297636850019,1.20827341431325,0.49464158471495,0.558020118315738,"10174, 9043"
"GO:0019900~kinase binding",0.00381679389312977,1.20561638425326,1.20235050541956,0.567107430240534,0.616857699774714,"65018"
"KW-0508~mRNA splicing",0.00646551724137931,1.20821933851763,1.20235050541956,0.456432696543681,0.531096676176311,"11017, 4904, 6426"
"WP399:Wnt signaling and pluripotency",0.00381679389312977,1.20561638425326,1.20235050541956,0.567107430240534,0.616857699774714,"1500"
"WP5345:1p36 copy number variation syndrome",0.00381679389312977,1.20561638425326,1.20235050541956,0.567107430240534,0.616857699774714,"6497"
"R-HSA-68886~M Phase",0.00704225352112676,1.20044293077733,1.1935742243581,0.432071216802837,0.511883495570063,"11047, 119504, 8655, 9688"
"GO:0007420~brain development",0.00547945205479452,1.19495472633681,1.1906771995417,0.502408198558605,0.564191674575783,"50488, 5859"
"R-HSA-72312~rRNA processing",0.00547945205479452,1.19495472633681,1.1906771995417,0.502408198558605,0.564191674575783,"6142, 6217"
"GO:0003714~transcription corepressor activity",0.00546448087431694,1.18906472902843,1.1849251357758,0.504980089601231,0.566107231763694,"55662, 64324"
"R-HSA-397014~Muscle contraction",0.00546448087431694,1.18906472902843,1.1849251357758,0.504980089601231,0.566107231763694,"10174, 3710"
"R-HSA-5617833~Cilium Assembly",0.00546448087431694,1.18906472902843,1.1849251357758,0.504980089601231,0.566107231763694,"6950, 8655"
"GO:0050729~positive regulation of inflammatory response",0.00378787878787879,1.1820866247781,1.17922838031534,0.57417476616184,0.624042779628248,"4363"
"R-HSA-5683057~MAPK family signaling cascades",0.00635593220338983,1.17665347905301,1.17171737152352,0.473276622310499,0.540459108620735,"11047, 2308, 2342"
"WP2882:Nuclear receptors meta pathway",0.00635593220338983,1.17665347905301,1.17171737152352,0.473276622310499,0.540459108620735,"2194, 2308, 6256"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00377358490566038,1.17066112281398,1.16799763383614,0.577665314639409,0.626576783896598,"9181"
"GO:0007507~heart development",0.00542005420054201,1.17173454934446,1.16799763383614,0.512644354366378,0.572357575321074,"2697, 2997"
"R-HSA-2187338~Visual phototransduction",0.00377358490566038,1.17066112281398,1.16799763383614,0.577665314639409,0.626576783896598,"2342"
"GO:0046718~symbiont entry into host cell",0.0037593984962406,1.15945325019556,1.15697878823392,0.581127426876836,0.629069857768557,"83737"
"GO:0060070~canonical Wnt signaling pathway",0.0037593984962406,1.15945325019556,1.15697878823392,0.581127426876836,0.629069857768557,"2308"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.0037593984962406,1.15945325019556,1.15697878823392,0.581127426876836,0.629069857768557,"22818"
"hsa04972_Pancreatic_secretion",0.0037593984962406,1.15945325019556,1.15697878823392,0.581127426876836,0.629069857768557,"3710"
"GO:0042803~protein homodimerization activity",0.00776914539400666,1.15748349647962,1.14923461963797,0.408611946385678,0.491315876815163,"1147, 3654, 493856, 55662, 664, 81502, 84895"
"GO:0030334~regulation of cell migration",0.00374531835205993,1.14845684467754,1.14616590236257,0.584561333097765,0.632027713345303,"50488"
"GO:0006869~lipid transport",0.00374531835205993,1.14845684467754,1.14616590236257,0.584561333097765,0.632027713345303,"4363"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00374531835205993,1.14845684467754,1.14616590236257,0.584561333097765,0.632027713345303,"11047"
"GO:0051015~actin filament binding",0.0053475935828877,1.1439357439002,1.14083489816554,0.525244958335674,0.581859476385789,"23406, 65108"
"GO:0051649~establishment of localization in cell",0.00373134328358209,1.13766597415364,1.13555325511847,0.58796726167355,0.634694691814539,"399979"
"GO:0019904~protein domain specific binding",0.00533333333333333,1.13853186013495,1.13555325511847,0.527738855578236,0.583904267960692,"1874, 6497"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00373134328358209,1.13766597415364,1.13555325511847,0.58796726167355,0.634694691814539,"9688"
"hsa03013_Nucleocytoplasmic_transport",0.00373134328358209,1.13766597415364,1.13555325511847,0.58796726167355,0.634694691814539,"9688"
"R-HSA-422475~Axon guidance",0.00714285714285714,1.13248988792495,1.12720359883084,0.45714372307612,0.53169513058294,"10487, 11047, 161, 6142, 6217"
"GO:0050852~T cell receptor signaling pathway",0.00371747211895911,1.12707492609213,1.12513533534674,0.591345439138058,0.636308408435578,"7334"
"GO:0008584~male gonad development",0.00371747211895911,1.12707492609213,1.12513533534674,0.591345439138058,0.636308408435578,"2697"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00371747211895911,1.12707492609213,1.12513533534674,0.591345439138058,0.636308408435578,"2308"
"R-HSA-72306~tRNA processing",0.00371747211895911,1.12707492609213,1.12513533534674,0.591345439138058,0.636308408435578,"9688"
"KW-0109~Calcium transport",0.00371747211895911,1.12707492609213,1.12513533534674,0.591345439138058,0.636308408435578,"3710"
"WP2263:Androgen receptor network in prostate cancer",0.00371747211895911,1.12707492609213,1.12513533534674,0.591345439138058,0.636308408435578,"57521"
"WP5380:5q35 copy number variation",0.00371747211895911,1.12707492609213,1.12513533534674,0.591345439138058,0.636308408435578,"64324"
"R-HSA-195258~RHO GTPase Effectors",0.00613496932515337,1.11468857825012,1.11153853371113,0.5082596257667,0.568166157339698,"1729, 57591, 8655"
"R-HSA-69278~Cell Cycle, Mitotic",0.00705218617771509,1.1133655257424,1.10885851313558,0.471378330655724,0.54018738242443,"11047, 119504, 1874, 8655, 9688"
"GO:0005200~structural constituent of cytoskeleton",0.003690036900369,1.10647048578639,1.10486262660176,0.598019437769336,0.642722282421676,"10174"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.005249343832021,1.10714015014701,1.10486262660176,0.542516673610428,0.595380661294757,"11047, 8085"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.003690036900369,1.10647048578639,1.10486262660176,0.598019437769336,0.642722282421676,"119504"
"GO:0003924~GTPase activity",0.00607287449392713,1.09766758900845,1.09499778172138,0.518320703624346,0.575840880352079,"54676, 84284, 89941"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00367647058823529,1.09644667926107,1.09499778172138,0.601315702948063,0.64498267661453,"55748"
"KW-0469~Meiosis",0.00367647058823529,1.09644667926107,1.09499778172138,0.601315702948063,0.64498267661453,"22887"
"hsa04726_Serotonergic_synapse",0.00367647058823529,1.09644667926107,1.09499778172138,0.601315702948063,0.64498267661453,"3710"
"R-HSA-73894~DNA Repair",0.00604838709677419,1.09099730818481,1.08851850490646,0.522314455041549,0.579087765372152,"10987, 50813, 7334"
