"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9662361~Sensory processing of sound by outer hair cells of the cochlea",0.00440528634361234,2.10131117423729,2.07514450867052,0.384108019322527,0.471057844592055,"11078"
"KW-0029~Amino-acid transport",0.00440528634361234,2.10131117423729,2.07514450867052,0.384108019322527,0.471057844592055,"124935"
"WP3929:Chemokine signaling",0.00895522388059702,2.11427199520657,2.07514450867052,0.176457374874674,0.310506195645024,"2870, 5580, 5879"
"WP2272:Pathogenic Escherichia coli infection",0.00440528634361234,2.10131117423729,2.07514450867052,0.384108019322527,0.471057844592055,"1499"
"hsa05165_Human_papillomavirus_infection",0.0120240480961924,2.1209709669164,2.06264363813636,0.0724632622171942,0.221522582880539,"1452, 1499, 1857, 523, 8323, 9550"
"GO:0002020~protease binding",0.00709219858156028,2.08830616964867,2.05644951309691,0.254058423579593,0.371664103337506,"1857, 5428"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00709219858156028,2.08830616964867,2.05644951309691,0.254058423579593,0.371664103337506,"2002, 3146"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00709219858156028,2.08830616964867,2.05644951309691,0.254058423579593,0.371664103337506,"2002, 3146"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00709219858156028,2.08830616964867,2.05644951309691,0.254058423579593,0.371664103337506,"2002, 3146"
"GO:0009306~protein secretion",0.0043859649122807,2.06299853661897,2.03808835672998,0.389519360747474,0.474546239329089,"4053"
"GO:0042472~inner ear morphogenesis",0.0043859649122807,2.06299853661897,2.03808835672998,0.389519360747474,0.474546239329089,"8323"
"GO:0036211~protein modification process",0.00706713780918728,2.0692151957272,2.03808835672998,0.257303878205169,0.375235889154537,"5352, 5875"
"GO:0031397~negative regulation of protein ubiquitination",0.0043859649122807,2.06299853661897,2.03808835672998,0.389519360747474,0.474546239329089,"23560"
"GO:0042733~embryonic digit morphogenesis",0.0043859649122807,2.06299853661897,2.03808835672998,0.389519360747474,0.474546239329089,"1499"
"GO:0048012~hepatocyte growth factor receptor signaling pathway",0.0043859649122807,2.06299853661897,2.03808835672998,0.389519360747474,0.474546239329089,"5879"
"GO:0050680~negative regulation of epithelial cell proliferation",0.0043859649122807,2.06299853661897,2.03808835672998,0.389519360747474,0.474546239329089,"6789"
"GO:0030170~pyridoxal phosphate binding",0.0043859649122807,2.06299853661897,2.03808835672998,0.389519360747474,0.474546239329089,"56267"
"GO:0003925~G protein activity",0.0043859649122807,2.06299853661897,2.03808835672998,0.389519360747474,0.474546239329089,"5879"
"R-HSA-2151201~Transcriptional activation of mitochondrial biogenesis",0.0043859649122807,2.06299853661897,2.03808835672998,0.389519360747474,0.474546239329089,"3418"
"R-HSA-112040~G-protein mediated events",0.0043859649122807,2.06299853661897,2.03808835672998,0.389519360747474,0.474546239329089,"5580"
"R-HSA-75893~TNF signaling",0.0043859649122807,2.06299853661897,2.03808835672998,0.389519360747474,0.474546239329089,"8439"
"KW-0021~Allosteric enzyme",0.0043859649122807,2.06299853661897,2.03808835672998,0.389519360747474,0.474546239329089,"84376"
"WP5348:11p11 2 copy number variation syndrome ",0.0043859649122807,2.06299853661897,2.03808835672998,0.389519360747474,0.474546239329089,"2132"
"hsa04340_Hedgehog_signaling_pathway",0.0043859649122807,2.06299853661897,2.03808835672998,0.389519360747474,0.474546239329089,"1452"
"hsa05134_Legionellosis",0.0043859649122807,2.06299853661897,2.03808835672998,0.389519360747474,0.474546239329089,"7415"
"KW-0694~RNA-binding",0.0146231721034871,2.13958850770975,2.03529262510209,0.0120899493122599,0.142564944132543,"11056, 1973, 23451, 3181, 3182, 3609, 4839, 51320, 5935, 6428, 7011, 7884, 81554"
"R-HSA-1643685~Disease",0.0165745856353591,2.30176053764118,2.03478513410967,6.11144363589517e-05,0.00656513052952425,"10152, 10163, 1051, 1452, 1487, 1499, 1857, 2002, 2132, 25921, 292, 2990, 3074, 3146, 5245, 55690, 5684, 5706, 57459, 5879, 6152, 6154, 6159, 6161, 6169, 6235, 6880, 7324, 7415, 81622, 8323, 9282, 9672"
"R-HSA-913531~Interferon Signaling",0.0111358574610245,2.08063480557475,2.03083537325407,0.10147563791386,0.250346069181982,"1973, 23087, 3609, 5580, 7324"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00704225352112676,2.0504695192621,2.02005217658192,0.260550049157171,0.377058241392814,"2002, 3146"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00704225352112676,2.0504695192621,2.02005217658192,0.260550049157171,0.377058241392814,"1051, 7324"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00704225352112676,2.0504695192621,2.02005217658192,0.260550049157171,0.377058241392814,"2002, 3146"
"WP3391:Senescence associated secretory phenotype SASP ",0.00704225352112676,2.0504695192621,2.02005217658192,0.260550049157171,0.377058241392814,"1051, 7324"
"hsa05208_Chemical_carcinogenesis",0.010126582278481,2.06290121803547,2.02005217658192,0.137445198414718,0.283765544071062,"10975, 292, 5580, 5879"
"KW-0072~Autophagy",0.00882352941176471,2.05043890504676,2.0141108466508,0.187388705278855,0.320889466365274,"3146, 7415, 9100"
"hsa04530_Tight_junction",0.00882352941176471,2.05043890504676,2.0141108466508,0.187388705278855,0.320889466365274,"5879, 81, 8531"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.0118110236220472,2.06302146019548,2.00820436322954,0.080046064162918,0.231452842418291,"1051, 23152, 5814, 6945, 81, 8531"
"R-HSA-9675108~Nervous system development",0.0136612021857923,2.08655826502789,2.00585145829312,0.0286177824794476,0.172406111149096,"5684, 5706, 5879, 6152, 6154, 6159, 6161, 6169, 6235, 7003"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00436681222707424,2.0260272413863,2.00233242064699,0.394883429546839,0.479501307306875,"25921"
"GO:0035019~somatic stem cell population maintenance",0.00436681222707424,2.0260272413863,2.00233242064699,0.394883429546839,0.479501307306875,"9282"
"GO:0071363~cellular response to growth factor stimulus",0.00436681222707424,2.0260272413863,2.00233242064699,0.394883429546839,0.479501307306875,"1499"
"GO:0004721~phosphoprotein phosphatase activity",0.00436681222707424,2.0260272413863,2.00233242064699,0.394883429546839,0.479501307306875,"54434"
"GO:0045892~negative regulation of DNA-templated transcription",0.0136239782016349,2.07876627843266,1.99882570887703,0.0292158280729498,0.173133189969611,"1487, 1499, 23152, 3609, 4194, 5245, 57459, 6945, 7764, 8553"
"R-HSA-168898~Toll-like Receptor Cascades",0.0087719298245614,2.0259351669364,1.99069095308509,0.191810190335869,0.322738647903015,"2002, 3146, 81622"
"KW-0456~Lyase",0.0087719298245614,2.0259351669364,1.99069095308509,0.191810190335869,0.322738647903015,"51071, 5428, 56267"
"GO:0044877~protein-containing complex binding",0.01171875,2.03825841603921,1.9849208343805,0.0835544544302797,0.231638119261763,"1642, 3182, 3856, 5879, 7415, 85456"
"GO:0050890~cognition",0.00434782608695652,1.99041540802677,1.96780944787722,0.400200636306712,0.483378310410476,"23325"
"GO:0044183~protein folding chaperone",0.00434782608695652,1.99041540802677,1.96780944787722,0.400200636306712,0.483378310410476,"8872"
"R-HSA-446728~Cell junction organization",0.00696864111498258,1.99624950954993,1.96780944787722,0.270290280823297,0.385700572940326,"1499, 3609"
"R-HSA-447115~Interleukin-12 family signaling",0.00434782608695652,1.99041540802677,1.96780944787722,0.400200636306712,0.483378310410476,"3181"
"R-HSA-936837~Ion transport by P-type ATPases",0.00434782608695652,1.99041540802677,1.96780944787722,0.400200636306712,0.483378310410476,"23200"
"R-HSA-166658~Complement cascade",0.00434782608695652,1.99041540802677,1.96780944787722,0.400200636306712,0.483378310410476,"4179"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00696864111498258,1.99624950954993,1.96780944787722,0.270290280823297,0.385700572940326,"2002, 3146"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00696864111498258,1.99624950954993,1.96780944787722,0.270290280823297,0.385700572940326,"2002, 3146"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00872093023255814,2.00196154926212,1.96780944787722,0.196258042225178,0.327077511322702,"30846, 5879, 7975"
"R-HSA-1660662~Glycosphingolipid metabolism",0.00434782608695652,1.99041540802677,1.96780944787722,0.400200636306712,0.483378310410476,"3074"
"R-HSA-72187~mRNA 3'-end processing",0.00434782608695652,1.99041540802677,1.96780944787722,0.400200636306712,0.483378310410476,"6428"
"KW-0445~Lipid transport",0.00872093023255814,2.00196154926212,1.96780944787722,0.196258042225178,0.327077511322702,"23200, 25921, 51228"
"WP3527:Pre implantation embryo",0.00434782608695652,1.99041540802677,1.96780944787722,0.400200636306712,0.483378310410476,"3182"
"WP5407:15q11q13 copy number variation",0.00434782608695652,1.99041540802677,1.96780944787722,0.400200636306712,0.483378310410476,"54893"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00434782608695652,1.99041540802677,1.96780944787722,0.400200636306712,0.483378310410476,"1499"
"WP558:Complement and coagulation cascades",0.00434782608695652,1.99041540802677,1.96780944787722,0.400200636306712,0.483378310410476,"4179"
"GO:0004842~ubiquitin-protein transferase activity",0.00995024875621891,1.99912568138056,1.95936391376616,0.148595713947091,0.293421977206606,"4194, 7319, 7324, 79654"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00992555831265509,1.99033185911652,1.95099056370733,0.150216699649441,0.295876021951557,"10160, 1967, 378, 81554"
"GO:0060271~cilium assembly",0.00987654320987654,1.97297191005288,1.93445674537082,0.153479095139373,0.295876021951557,"30846, 378, 64792, 90120"
"GO:0006282~regulation of DNA repair",0.00432900432900433,1.95600221462304,1.93445674537082,0.405471388067719,0.487158556419298,"6880"
"GO:0006486~protein glycosylation",0.0069204152249135,1.96159244210924,1.93445674537082,0.276782698695932,0.389171688438907,"2132, 23333"
"GO:0030218~erythrocyte differentiation",0.00432900432900433,1.95600221462304,1.93445674537082,0.405471388067719,0.487158556419298,"292"
"GO:0042475~odontogenesis of dentin-containing tooth",0.00432900432900433,1.95600221462304,1.93445674537082,0.405471388067719,0.487158556419298,"1499"
"GO:0002376~immune system process",0.00432900432900433,1.95600221462304,1.93445674537082,0.405471388067719,0.487158556419298,"3146"
"GO:0090398~cellular senescence",0.00432900432900433,1.95600221462304,1.93445674537082,0.405471388067719,0.487158556419298,"5580"
"GO:0070888~E-box binding",0.00432900432900433,1.95600221462304,1.93445674537082,0.405471388067719,0.487158556419298,"8553"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0069204152249135,1.96159244210924,1.93445674537082,0.276782698695932,0.389171688438907,"5684, 5706"
"R-HSA-5218859~Regulated Necrosis",0.00432900432900433,1.95600221462304,1.93445674537082,0.405471388067719,0.487158556419298,"3146"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00432900432900433,1.95600221462304,1.93445674537082,0.405471388067719,0.487158556419298,"7975"
"KW-0341~Growth regulation",0.00432900432900433,1.95600221462304,1.93445674537082,0.405471388067719,0.487158556419298,"1154"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.00432900432900433,1.95600221462304,1.93445674537082,0.405471388067719,0.487158556419298,"5879"
"WP3896:Dengue 2 interactions with complement and coagulation cascades",0.00432900432900433,1.95600221462304,1.93445674537082,0.405471388067719,0.487158556419298,"4179"
"GO:0008201~heparin binding",0.00862068965517241,1.95590807304406,1.92358901084627,0.205228611774154,0.331368031456304,"4053, 6159, 7756"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0128939828080229,1.99088004818093,1.92358901084627,0.0459718640638188,0.193090177008588,"10152, 10163, 1499, 2002, 523, 5580, 5879, 8569, 9550"
"KW-0012~Acyltransferase",0.00862068965517241,1.95590807304406,1.92358901084627,0.205228611774154,0.331368031456304,"25921, 55326, 6303"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0144274120829576,2.02897182301825,1.91820080633409,0.00961392194004848,0.127524578917773,"1051, 1487, 1499, 25959, 3146, 4194, 5245, 57459, 5814, 5927, 6301, 6945, 7764, 7975, 8531, 8553"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00689655172413793,1.94472983812281,1.91820080633409,0.28002785858376,0.391456713464443,"10935, 23085"
"KW-0560~Oxidoreductase",0.0131578947368421,1.984104152992,1.91177467297954,0.0378179194172458,0.185514768882609,"10935, 1487, 2495, 2879, 3418, 4190, 5352, 5768, 5927, 7264"
"GO:0004672~protein kinase activity",0.0107066381156317,1.95144135640124,1.90857772536586,0.122995008406458,0.270849543693065,"1452, 23049, 5580, 6789, 8569"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0107066381156317,1.95144135640124,1.90857772536586,0.122995008406458,0.270849543693065,"1452, 25921, 6235, 7415, 9672"
"R-HSA-9679506~SARS-CoV Infections",0.011965811965812,1.96095807656153,1.90675569412446,0.076243853452978,0.221541570249419,"1452, 25921, 5706, 57459, 6235, 7415, 9672"
"GO:0035176~social behavior",0.00431034482758621,1.92275952863304,1.90221579961464,0.410696088355451,0.491638619731049,"23152"
"GO:0045597~positive regulation of cell differentiation",0.00431034482758621,1.92275952863304,1.90221579961464,0.410696088355451,0.491638619731049,"1499"
"R-HSA-193648~NRAGE signals death through JNK",0.00431034482758621,1.92275952863304,1.90221579961464,0.410696088355451,0.491638619731049,"5879"
"R-HSA-2142753~Arachidonate metabolism",0.00431034482758621,1.92275952863304,1.90221579961464,0.410696088355451,0.491638619731049,"2879"
"R-HSA-9013406~RHOQ GTPase cycle",0.00431034482758621,1.92275952863304,1.90221579961464,0.410696088355451,0.491638619731049,"23433"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00687285223367698,1.92815429184646,1.90221579961464,0.283272005352274,0.394307815515729,"9282, 9672"
"R-HSA-2467813~Separation of Sister Chromatids",0.00857142857142857,1.93361290663165,1.90221579961464,0.20974923234569,0.335630392189532,"5684, 5706, 7324"
"WP2431:Spinal cord injury",0.00687285223367698,1.92815429184646,1.90221579961464,0.283272005352274,0.394307815515729,"301, 5879"
"WP5222:2q13 copy number variation syndrome",0.00431034482758621,1.92275952863304,1.90221579961464,0.410696088355451,0.491638619731049,"5879"
"hsa04370_VEGF_signaling_pathway",0.00431034482758621,1.92275952863304,1.90221579961464,0.410696088355451,0.491638619731049,"5879"
"hsa04722_Neurotrophin_signaling_pathway",0.00687285223367698,1.92815429184646,1.90221579961464,0.283272005352274,0.394307815515729,"5580, 5879"
"hsa04978_Mineral_absorption",0.00431034482758621,1.92275952863304,1.90221579961464,0.410696088355451,0.491638619731049,"2495"
"R-HSA-422475~Axon guidance",0.0127118644067797,1.95265032188764,1.88822891873512,0.0505917849469412,0.193090177008588,"5684, 5706, 5879, 6152, 6154, 6159, 6161, 6169, 6235"
"GO:0007264~small GTPase-mediated signal transduction",0.00684931506849315,1.9118590208822,1.88649500788229,0.286514908846643,0.396589190626284,"23433, 5879"
"R-HSA-69206~G1/S Transition",0.00684931506849315,1.9118590208822,1.88649500788229,0.286514908846643,0.396589190626284,"5684, 5706"
"WP4946:DNA repair pathways full network",0.00684931506849315,1.9118590208822,1.88649500788229,0.286514908846643,0.396589190626284,"1642, 3146"
"R-HSA-382551~Transport of small molecules",0.0135135135135135,1.9656356737306,1.88390010415756,0.0266365302559502,0.164490305839459,"124935, 23200, 2495, 28962, 292, 51228, 523, 5245, 5684, 5706, 7415, 9550"
"GO:0000165~MAPK cascade",0.0068259385665529,1.89583746141469,1.87103193404719,0.289756342976105,0.398532536058225,"1499, 3487"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00429184549356223,1.89063242816845,1.87103193404719,0.415875137210646,0.497435768649046,"2002"
"WP4549:Fragile X syndrome",0.0068259385665529,1.89583746141469,1.87103193404719,0.289756342976105,0.398532536058225,"1973, 8569"
"hsa04071_Sphingolipid_signaling_pathway",0.0068259385665529,1.89583746141469,1.87103193404719,0.289756342976105,0.398532536058225,"5879, 8439"
"hsa04919_Thyroid_hormone_signaling_pathway",0.0068259385665529,1.89583746141469,1.87103193404719,0.289756342976105,0.398532536058225,"1499, 9282"
"R-HSA-9006925~Intracellular signaling by second messengers",0.0105485232067511,1.90538403279464,1.86491745060259,0.131896692287551,0.278281323670881,"5580, 5684, 5706, 57459, 5879"
"KW-0508~mRNA splicing",0.0105485232067511,1.90538403279464,1.86491745060259,0.131896692287551,0.278281323670881,"23451, 3181, 6428, 84950, 9128"
"WP4223:Ras signaling",0.00847457627118644,1.89050986903685,1.86086328223172,0.218855967234064,0.340903607729521,"2002, 5879, 6789"
"GO:0030674~protein-macromolecule adaptor activity",0.00845070422535211,1.88003277932718,1.85080456178722,0.221145549522673,0.344107593628651,"1642, 51068, 5706"
"KW-1064~Adaptive immunity",0.00845070422535211,1.88003277932718,1.85080456178722,0.221145549522673,0.344107593628651,"301, 3146, 81622"
"KW-0227~DNA damage",0.0117056856187291,1.8997119847179,1.84937647184757,0.0863199141570241,0.236214575005945,"1642, 23049, 3146, 7319, 7415, 84164, 9100"
"GO:0004711~ribosomal protein S6 kinase activity",0.00961538461538462,1.88262269337979,1.84830684982799,0.171888034496283,0.3092729963747,"1452, 23049, 6789, 8569"
"GO:0044022~histone H3S28 kinase activity",0.00961538461538462,1.88262269337979,1.84830684982799,0.171888034496283,0.3092729963747,"1452, 23049, 6789, 8569"
"GO:0044023~histone H4S1 kinase activity",0.00961538461538462,1.88262269337979,1.84830684982799,0.171888034496283,0.3092729963747,"1452, 23049, 6789, 8569"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00961538461538462,1.88262269337979,1.84830684982799,0.171888034496283,0.3092729963747,"1452, 23049, 6789, 8569"
"GO:0072371~histone H2AS121 kinase activity",0.00961538461538462,1.88262269337979,1.84830684982799,0.171888034496283,0.3092729963747,"1452, 23049, 6789, 8569"
"GO:0072354~histone H3T3 kinase activity",0.00961538461538462,1.88262269337979,1.84830684982799,0.171888034496283,0.3092729963747,"1452, 23049, 6789, 8569"
"GO:0044024~histone H2AS1 kinase activity",0.00961538461538462,1.88262269337979,1.84830684982799,0.171888034496283,0.3092729963747,"1452, 23049, 6789, 8569"
"GO:1990244~histone H2AT120 kinase activity",0.00961538461538462,1.88262269337979,1.84830684982799,0.171888034496283,0.3092729963747,"1452, 23049, 6789, 8569"
"GO:0140855~histone H3S57 kinase activity",0.00961538461538462,1.88262269337979,1.84830684982799,0.171888034496283,0.3092729963747,"1452, 23049, 6789, 8569"
"GO:0035175~histone H3S10 kinase activity",0.00961538461538462,1.88262269337979,1.84830684982799,0.171888034496283,0.3092729963747,"1452, 23049, 6789, 8569"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00961538461538462,1.88262269337979,1.84830684982799,0.171888034496283,0.3092729963747,"1452, 23049, 6789, 8569"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00961538461538462,1.88262269337979,1.84830684982799,0.171888034496283,0.3092729963747,"1452, 23049, 6789, 8569"
"GO:0035979~histone H2AXS139 kinase activity",0.00961538461538462,1.88262269337979,1.84830684982799,0.171888034496283,0.3092729963747,"1452, 23049, 6789, 8569"
"GO:0140823~histone H2BS36 kinase activity",0.00961538461538462,1.88262269337979,1.84830684982799,0.171888034496283,0.3092729963747,"1452, 23049, 6789, 8569"
"GO:0044025~histone H2BS14 kinase activity",0.00961538461538462,1.88262269337979,1.84830684982799,0.171888034496283,0.3092729963747,"1452, 23049, 6789, 8569"
"GO:0016567~protein ubiquitination",0.011686143572621,1.89515684065916,1.84510539454538,0.0871251759193078,0.237307799603418,"1154, 1642, 23087, 4194, 7324, 7415, 79654"
"GO:0016579~protein deubiquitination",0.00677966101694915,1.86459015423134,1.84085399962707,0.296233918781254,0.403329372116509,"9100, 9958"
"GO:0006487~protein N-linked glycosylation",0.00427350427350427,1.85956940715089,1.84085399962707,0.421008931219107,0.501952607233422,"2132"
"GO:0004677~DNA-dependent protein kinase activity",0.00959232613908873,1.87481638779791,1.84085399962707,0.173598875447511,0.310252900102879,"1452, 23049, 6789, 8569"
"GO:0140857~histone H3T45 kinase activity",0.00959232613908873,1.87481638779791,1.84085399962707,0.173598875447511,0.310252900102879,"1452, 23049, 6789, 8569"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00427350427350427,1.85956940715089,1.84085399962707,0.421008931219107,0.501952607233422,"1499"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00427350427350427,1.85956940715089,1.84085399962707,0.421008931219107,0.501952607233422,"57459"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00427350427350427,1.85956940715089,1.84085399962707,0.421008931219107,0.501952607233422,"1452"
"hsa00590_Arachidonic_acid_metabolism",0.00427350427350427,1.85956940715089,1.84085399962707,0.421008931219107,0.501952607233422,"2879"
"hsa05131_Shigellosis",0.00959232613908873,1.87481638779791,1.84085399962707,0.173598875447511,0.310252900102879,"10163, 5580, 5879, 81"
"GO:0035403~histone H3T6 kinase activity",0.00956937799043062,1.8670745535598,1.83346101167676,0.175315654315327,0.310252900102879,"1452, 23049, 6789, 8569"
"GO:0035402~histone H3T11 kinase activity",0.00956937799043062,1.8670745535598,1.83346101167676,0.175315654315327,0.310252900102879,"1452, 23049, 6789, 8569"
"GO:0004674~protein serine/threonine kinase activity",0.011090573012939,1.87485891562109,1.83100986059164,0.111484084438402,0.262974419273361,"1452, 23049, 2870, 5580, 6789, 8569"
"GO:0043066~negative regulation of apoptotic process",0.0120481927710843,1.88414901116819,1.82978674111228,0.0729750994076631,0.221522582880539,"10935, 1499, 1642, 301, 378, 4194, 6880, 7178"
"GO:0005524~ATP binding",0.0145808019441069,1.97907343969466,1.82978674111228,0.00291438706549791,0.0979631470425319,"11056, 1452, 1973, 23049, 23200, 2870, 29789, 30846, 523, 5580, 5634, 5706, 6301, 6789, 7011, 7319, 7324, 7415, 79587, 80347, 84376, 8569, 8872, 9361"
"GO:0004679~AMP-activated protein kinase activity",0.00954653937947494,1.85939643995166,1.82612716763006,0.177038306222534,0.310787961336227,"1452, 23049, 6789, 8569"
"GO:0050808~synapse organization",0.00425531914893617,1.82952162132474,1.81163409487109,0.42609786354137,0.506794322619771,"1499"
"GO:0006006~glucose metabolic process",0.00425531914893617,1.82952162132474,1.81163409487109,0.42609786354137,0.506794322619771,"84376"
"GO:0009749~response to glucose",0.00425531914893617,1.82952162132474,1.81163409487109,0.42609786354137,0.506794322619771,"1967"
"GO:0005102~signaling receptor binding",0.0110091743119266,1.85433496123202,1.81163409487109,0.115671812733134,0.264448348607039,"1499, 1857, 29097, 2990, 301, 3487"
"R-HSA-450294~MAP kinase activation",0.00425531914893617,1.82952162132474,1.81163409487109,0.42609786354137,0.506794322619771,"2002"
"WP3624:Lung fibrosis",0.00425531914893617,1.82952162132474,1.81163409487109,0.42609786354137,0.506794322619771,"1051"
"hsa03420_Nucleotide_excision_repair",0.00425531914893617,1.82952162132474,1.81163409487109,0.42609786354137,0.506794322619771,"1642"
"GO:0042826~histone deacetylase binding",0.00671140939597315,1.81961790483979,1.7973692594784,0.30593383785216,0.412091207817254,"1051, 5245"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00671140939597315,1.81961790483979,1.7973692594784,0.30593383785216,0.412091207817254,"3487, 5768"
"KW-0653~Protein transport",0.0124688279301746,1.84761727046407,1.78611812170389,0.0551808221016245,0.200848337499818,"10897, 23011, 23085, 23325, 27131, 29097, 378, 51068, 81, 84376"
"GO:0070301~cellular response to hydrogen peroxide",0.00423728813559322,1.8002446346027,1.78332731213873,0.431142323942109,0.511142140451539,"5580"
"GO:0006979~response to oxidative stress",0.00668896321070234,1.80491137775327,1.78332731213873,0.309161928893243,0.413565454119551,"10935, 2879"
"GO:0031175~neuron projection development",0.00668896321070234,1.80491137775327,1.78332731213873,0.309161928893243,0.413565454119551,"282991, 3146"
"GO:0042552~myelination",0.00423728813559322,1.8002446346027,1.78332731213873,0.431142323942109,0.511142140451539,"3074"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.00423728813559322,1.8002446346027,1.78332731213873,0.431142323942109,0.511142140451539,"1642"
"R-HSA-6782135~Dual incision in TC-NER",0.00423728813559322,1.8002446346027,1.78332731213873,0.431142323942109,0.511142140451539,"1642"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00423728813559322,1.8002446346027,1.78332731213873,0.431142323942109,0.511142140451539,"1499"
"hsa04062_Chemokine_signaling_pathway",0.00826446280991736,1.80003910849114,1.774087274252,0.239628353690383,0.359624896101548,"2870, 5580, 5879"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00826446280991736,1.80003910849114,1.774087274252,0.239628353690383,0.359624896101548,"292, 3146, 5879"
"GO:0006935~chemotaxis",0.00666666666666667,1.79063906663044,1.76950306940897,0.31238707736573,0.416985999480067,"3146, 5879"
"WP4217:Ebola virus infection in host",0.00666666666666667,1.79063906663044,1.76950306940897,0.31238707736573,0.416985999480067,"5879, 81"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00934579439252336,1.79284494105694,1.76267101122592,0.192795701316685,0.324212441441019,"10975, 25874, 3418, 4190"
"R-HSA-9012999~RHO GTPase cycle",0.0112903225806452,1.8040638040714,1.75975910977566,0.105020927021196,0.255478956954691,"10152, 10160, 10163, 23433, 51479, 5879, 7415"
"GO:0006986~response to unfolded protein",0.00421940928270042,1.7720950762401,1.75589150733659,0.4361426988193,0.514808500840978,"23071"
"GO:0140374~antiviral innate immune response",0.00421940928270042,1.7720950762401,1.75589150733659,0.4361426988193,0.514808500840978,"5245"
"GO:0032757~positive regulation of interleukin-8 production",0.00421940928270042,1.7720950762401,1.75589150733659,0.4361426988193,0.514808500840978,"3146"
"R-HSA-194315~Signaling by Rho GTPases",0.0125427594070696,1.81968534641428,1.75589150733659,0.050415928889995,0.193090177008588,"10152, 10160, 10163, 1499, 1857, 23433, 30851, 51479, 5580, 5879, 7415"
"R-HSA-446219~Synthesis of substrates in N-glycan biosythesis",0.00421940928270042,1.7720950762401,1.75589150733659,0.4361426988193,0.514808500840978,"7264"
"KW-0254~Endocytosis",0.00664451827242525,1.77659350203873,1.75589150733659,0.315609087839533,0.417331999029655,"27131, 51479"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00421940928270042,1.7720950762401,1.75589150733659,0.4361426988193,0.514808500840978,"1487"
"hsa00561_Glycerolipid_metabolism",0.00421940928270042,1.7720950762401,1.75589150733659,0.4361426988193,0.514808500840978,"55326"
"KW-0723~Serine/threonine-protein kinase",0.010752688172043,1.79042162522132,1.75140073621809,0.129820327427271,0.27760434127265,"1452, 23049, 2870, 5580, 6789, 8569"
"WP236:Adipogenesis",0.00662251655629139,1.76274833665655,1.74248775537219,0.318827768494404,0.42121149584924,"1051, 1499"
"KW-0507~mRNA processing",0.0106951871657754,1.77633566027697,1.73806519761744,0.133199682634154,0.280630100592471,"23451, 3181, 6428, 7884, 84950, 9128"
"GO:0060041~retina development in camera-type eye",0.00420168067226891,1.74474366924851,1.72928709055877,0.441099371233135,0.519415581253031,"6152"
"GO:0030168~platelet activation",0.00420168067226891,1.74474366924851,1.72928709055877,0.441099371233135,0.519415581253031,"8323"
"GO:0031507~heterochromatin formation",0.00420168067226891,1.74474366924851,1.72928709055877,0.441099371233135,0.519415581253031,"3146"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0092378752886836,1.75796477724217,1.72928709055877,0.201735528818488,0.330770442240687,"5684, 5706, 57459, 5879"
"R-HSA-373755~Semaphorin interactions",0.00420168067226891,1.74474366924851,1.72928709055877,0.441099371233135,0.519415581253031,"5879"
