"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0344~Guanine-nucleotide releasing factor",0.0075,1.51338221903613,1.49787589136702,0.324080429788029,0.450664127817051,"10564, 23348, 7410"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00579710144927536,1.50660296555877,1.49345737841313,0.388031290938157,0.49087165035404,"5295, 5527"
"hsa04024_cAMP_signaling_pathway",0.0087719298245614,1.51101182458403,1.49345737841313,0.280286362491833,0.422971299704287,"2773, 5295, 6093, 7410"
"hsa05208_Chemical_carcinogenesis",0.0087719298245614,1.51101182458403,1.49345737841313,0.280286362491833,0.422971299704287,"27, 4697, 5295, 5747"
"R-HSA-5689880~Ub-specific processing proteases",0.0087527352297593,1.50415709424292,1.48687827101924,0.282922144184438,0.423133418087914,"23358, 4088, 5693, 6885"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00344827586206897,1.49095913847923,1.48035687509372,0.49364575553272,0.571729551093099,"5295"
"GO:0009612~response to mechanical stimulus",0.00344827586206897,1.49095913847923,1.48035687509372,0.49364575553272,0.571729551093099,"6198"
"GO:0006612~protein targeting to membrane",0.00344827586206897,1.49095913847923,1.48035687509372,0.49364575553272,0.571729551093099,"6386"
"GO:0034644~cellular response to UV",0.00344827586206897,1.49095913847923,1.48035687509372,0.49364575553272,0.571729551093099,"5295"
"GO:0045165~cell fate commitment",0.00344827586206897,1.49095913847923,1.48035687509372,0.49364575553272,0.571729551093099,"11108"
"GO:0004519~endonuclease activity",0.00344827586206897,1.49095913847923,1.48035687509372,0.49364575553272,0.571729551093099,"27044"
"GO:0004721~phosphoprotein phosphatase activity",0.00344827586206897,1.49095913847923,1.48035687509372,0.49364575553272,0.571729551093099,"5792"
"WP5316:Primary ovarian insufficiency",0.00746268656716418,1.49521272083498,1.48035687509372,0.330561868645062,0.455888939470054,"2332, 23438, 857"
"hsa01212_Fatty_acid_metabolism",0.00344827586206897,1.49095913847923,1.48035687509372,0.49364575553272,0.571729551093099,"64834"
"GO:0045892~negative regulation of DNA-templated transcription",0.0125786163522013,1.5079249161509,1.47776430613558,0.142298424591439,0.323096945399599,"10140, 10971, 1112, 22882, 3148, 3159, 3516, 6597, 80012, 8945"
"R-HSA-168898~Toll-like Receptor Cascades",0.00744416873449132,1.4862893061098,1.47175014907573,0.333802183132588,0.455988728525524,"6885, 7335, 8945"
"R-HSA-73857~RNA Polymerase II Transcription",0.0151038388923851,1.53128948002619,1.46854837210167,0.0378832069436408,0.223091475669356,"10111, 10569, 10971, 11198, 2101, 3329, 3516, 4088, 463, 4697, 5045, 5494, 5527, 5693, 57154, 58490, 6597, 79718, 80012, 80789, 857, 90809, 9500, 9656"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00576368876080692,1.47978876596894,1.46748420661464,0.39639738963827,0.498672633572852,"3516, 5045"
"hsa04725_Cholinergic_synapse",0.00576368876080692,1.47978876596894,1.46748420661464,0.39639738963827,0.498672633572852,"2773, 5295"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00576368876080692,1.47978876596894,1.46748420661464,0.39639738963827,0.498672633572852,"2768, 2773"
"GO:0005524~ATP binding",0.0152492668621701,1.53291723247024,1.46552363987234,0.0320578755423267,0.212612615097787,"10061, 10111, 10525, 11329, 11344, 121227, 1455, 1456, 23093, 23438, 27, 3301, 3329, 4645, 5128, 51347, 5681, 5747, 6093, 6198, 6597, 6885, 8449, 92912, 9874, 9967"
"KW-0808~Transferase",0.0157942238267148,1.5554397111912,1.46421019623796,0.0138612785975433,0.168033579290086,"10193, 10314, 10558, 10678, 11108, 11329, 130507, 1455, 1456, 22906, 23376, 25820, 27, 30011, 375743, 5128, 51347, 5257, 5295, 5429, 5681, 57154, 5747, 6093, 6198, 64834, 6885, 7360, 84287, 8540, 85465, 8760, 92912, 9354, 9874"
"GO:0070534~protein K63-linked ubiquitination",0.00343642611683849,1.46472961657543,1.45483348069555,0.499663984565904,0.575827393250011,"7335"
"GO:0035401~histone H3Y41 kinase activity",0.00574712643678161,1.46673407269562,1.45483348069555,0.400560843749717,0.498672633572852,"27, 5747"
"GO:0140801~histone H2AXY142 kinase activity",0.00574712643678161,1.46673407269562,1.45483348069555,0.400560843749717,0.498672633572852,"27, 5747"
"R-HSA-447115~Interleukin-12 family signaling",0.00343642611683849,1.46472961657543,1.45483348069555,0.499663984565904,0.575827393250011,"302"
"R-HSA-166658~Complement cascade",0.00343642611683849,1.46472961657543,1.45483348069555,0.499663984565904,0.575827393250011,"1604"
"R-HSA-5578775~Ion homeostasis",0.00343642611683849,1.46472961657543,1.45483348069555,0.499663984565904,0.575827393250011,"10768"
"R-HSA-1236394~Signaling by ERBB4",0.00343642611683849,1.46472961657543,1.45483348069555,0.499663984565904,0.575827393250011,"5295"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00343642611683849,1.46472961657543,1.45483348069555,0.499663984565904,0.575827393250011,"11198"
"R-HSA-68949~Orc1 removal from chromatin",0.00343642611683849,1.46472961657543,1.45483348069555,0.499663984565904,0.575827393250011,"5693"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00740740740740741,1.468755845137,1.45483348069555,0.340280877985639,0.462560578537662,"10376, 23348, 830"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00343642611683849,1.46472961657543,1.45483348069555,0.499663984565904,0.575827393250011,"11198"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.00574712643678161,1.46673407269562,1.45483348069555,0.400560843749717,0.498672633572852,"3921, 6228"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.00574712643678161,1.46673407269562,1.45483348069555,0.400560843749717,0.498672633572852,"3921, 6228"
"R-HSA-9610379~HCMV Late Events",0.00574712643678161,1.46673407269562,1.45483348069555,0.400560843749717,0.498672633572852,"10762, 51652"
"R-HSA-72187~mRNA 3'-end processing",0.00343642611683849,1.46472961657543,1.45483348069555,0.499663984565904,0.575827393250011,"10569"
"KW-0053~Apoptosis",0.0124378109452736,1.48341305095696,1.45483348069555,0.152551616870541,0.328056273183415,"10015, 10193, 10285, 30011, 51652, 6093, 6198, 6885, 84287, 9538"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00343642611683849,1.46472961657543,1.45483348069555,0.499663984565904,0.575827393250011,"4088"
"WP558:Complement and coagulation cascades",0.00343642611683849,1.46472961657543,1.45483348069555,0.499663984565904,0.575827393250011,"1604"
"GO:0001764~neuron migration",0.00571428571428571,1.44130044696682,1.43017528610749,0.408847186830491,0.503122538146698,"1399, 5194"
"GO:0008286~insulin receptor signaling pathway",0.00571428571428571,1.44130044696682,1.43017528610749,0.408847186830491,0.503122538146698,"26060, 5295"
"GO:0030218~erythrocyte differentiation",0.00342465753424658,1.43940529106517,1.43017528610749,0.505610986527177,0.581540000526546,"23376"
"GO:0002376~immune system process",0.00342465753424658,1.43940529106517,1.43017528610749,0.505610986527177,0.581540000526546,"9711"
"R-HSA-2408522~Selenoamino acid metabolism",0.00571428571428571,1.44130044696682,1.43017528610749,0.408847186830491,0.503122538146698,"3921, 6228"
"WP3896:Dengue 2 interactions with complement and coagulation cascades",0.00342465753424658,1.43940529106517,1.43017528610749,0.505610986527177,0.581540000526546,"1604"
"hsa05213_Endometrial_cancer",0.00342465753424658,1.43940529106517,1.43017528610749,0.505610986527177,0.581540000526546,"5295"
"GO:0055085~transmembrane transport",0.00856531049250535,1.43886406684571,1.4241407912294,0.309465590063067,0.439469947719507,"220002, 347734, 6522, 84641"
"GO:0008201~heparin binding",0.00733496332518337,1.43489210436061,1.42214059348891,0.353224406090138,0.47005452852757,"3068, 5045, 5792"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.0056980056980057,1.42890992110306,1.4181570063923,0.4129695507434,0.5068325595949,"58480, 7410"
"GO:0006887~exocytosis",0.0056980056980057,1.42890992110306,1.4181570063923,0.4129695507434,0.5068325595949,"10564, 55014"
"GO:0010976~positive regulation of neuron projection development",0.0056980056980057,1.42890992110306,1.4181570063923,0.4129695507434,0.5068325595949,"11344, 27"
"GO:0017124~SH3 domain binding",0.0056980056980057,1.42890992110306,1.4181570063923,0.4129695507434,0.5068325595949,"10314, 30011"
"WP4787:Osteoblast differentiation and related diseases",0.0056980056980057,1.42890992110306,1.4181570063923,0.4129695507434,0.5068325595949,"3516, 5295"
"hsa04668_TNF_signaling_pathway",0.0056980056980057,1.42890992110306,1.4181570063923,0.4129695507434,0.5068325595949,"5295, 6885"
"R-HSA-212436~Generic Transcription Pathway",0.0142954390742001,1.45894788630651,1.41081781806304,0.0703601013758175,0.267067211528698,"10111, 10971, 11198, 2101, 3329, 3516, 4088, 463, 4697, 5045, 5494, 5527, 5693, 57154, 6597, 79718, 80012, 857, 90809, 9500, 9656"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00341296928327645,1.41493996308017,1.40633903133903,0.511487600829353,0.584990973644568,"9656"
"GO:0000723~telomere maintenance",0.00341296928327645,1.41493996308017,1.40633903133903,0.511487600829353,0.584990973644568,"10111"
"GO:0045665~negative regulation of neuron differentiation",0.00341296928327645,1.41493996308017,1.40633903133903,0.511487600829353,0.584990973644568,"22882"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.00341296928327645,1.41493996308017,1.40633903133903,0.511487600829353,0.584990973644568,"8945"
"GO:0045597~positive regulation of cell differentiation",0.00341296928327645,1.41493996308017,1.40633903133903,0.511487600829353,0.584990973644568,"6597"
"GO:0031072~heat shock protein binding",0.00341296928327645,1.41493996308017,1.40633903133903,0.511487600829353,0.584990973644568,"10953"
"R-HSA-2142753~Arachidonate metabolism",0.00341296928327645,1.41493996308017,1.40633903133903,0.511487600829353,0.584990973644568,"5445"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00568181818181818,1.41672951734313,1.40633903133903,0.417077706286594,0.509993815202145,"5295, 5527"
"R-HSA-9013406~RHOQ GTPase cycle",0.00341296928327645,1.41493996308017,1.40633903133903,0.511487600829353,0.584990973644568,"857"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00341296928327645,1.41493996308017,1.40633903133903,0.511487600829353,0.584990973644568,"5693"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00568181818181818,1.41672951734313,1.40633903133903,0.417077706286594,0.509993815202145,"25820, 5045"
"R-HSA-977443~GABA receptor activation",0.00341296928327645,1.41493996308017,1.40633903133903,0.511487600829353,0.584990973644568,"2773"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00341296928327645,1.41493996308017,1.40633903133903,0.511487600829353,0.584990973644568,"5693"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.00341296928327645,1.41493996308017,1.40633903133903,0.511487600829353,0.584990973644568,"6885"
"WP179:Cell cycle",0.00568181818181818,1.41672951734313,1.40633903133903,0.417077706286594,0.509993815202145,"10971, 4088"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00568181818181818,1.41672951734313,1.40633903133903,0.417077706286594,0.509993815202145,"5295, 6198"
"WP5222:2q13 copy number variation syndrome",0.00341296928327645,1.41493996308017,1.40633903133903,0.511487600829353,0.584990973644568,"5747"
"WP623:Oxidative phosphorylation",0.00341296928327645,1.41493996308017,1.40633903133903,0.511487600829353,0.584990973644568,"4697"
"hsa04010_MAPK_signaling_pathway",0.00945179584120983,1.42219197918177,1.40633903133903,0.283858946974683,0.423133418087914,"1399, 2768, 51347, 5494, 6885"
"GO:0006366~transcription by RNA polymerase II",0.00849256900212314,1.41428981616748,1.40050359967372,0.320156843413677,0.447364199899798,"11108, 11198, 27316, 5295"
"hsa05152_Tuberculosis",0.00728155339805825,1.41049366347458,1.39856920243661,0.36291324532029,0.474814801440007,"1509, 3329, 3460"
"R-HSA-382551~Transport of small molecules",0.0126448893572181,1.42093021860228,1.39279794025324,0.156130298657878,0.331788097886038,"10539, 1173, 1968, 25800, 347734, 402, 4645, 5045, 529, 5693, 6522, 79139"
"hsa05168_Herpes_simplex_virus_1_infection",0.00726392251815981,1.40254266474038,1.39088475626937,0.3661381813966,0.476513289048331,"3460, 5295, 6885"
"R-HSA-597592~Post-translational protein modification",0.0144425187752744,1.43936003050586,1.38601087188472,0.0605365770849384,0.254156432004541,"10376, 10678, 10762, 10945, 1604, 23093, 23358, 29086, 4088, 5045, 5194, 55014, 56929, 5693, 6228, 6885, 7508, 79139, 80012, 830, 84516, 8945, 9276, 92912, 9656"
"GO:0007608~sensory perception of smell",0.00564971751412429,1.39297797875059,1.38328429312036,0.425250429442821,0.516023142920174,"10678, 130507"
"GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway",0.00340136054421769,1.39129050694881,1.38328429312036,0.517294657034887,0.589790015386086,"2773"
"GO:0005198~structural molecule activity",0.0072463768115942,1.39468003821153,1.38328429312036,0.369360446923177,0.479523665032186,"10376, 1832, 9276"
"R-HSA-5688426~Deubiquitination",0.00936329588014981,1.39812890245789,1.38328429312036,0.295307363773121,0.432794338980543,"23358, 29086, 4088, 5693, 6885"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.00340136054421769,1.39129050694881,1.38328429312036,0.517294657034887,0.589790015386086,"5747"
"R-HSA-1500620~Meiosis",0.00564971751412429,1.39297797875059,1.38328429312036,0.425250429442821,0.516023142920174,"10111, 25777"
"R-HSA-73928~Depyrimidination",0.00340136054421769,1.39129050694881,1.38328429312036,0.517294657034887,0.589790015386086,"8930"
"R-HSA-110329~Cleavage of the damaged pyrimidine ",0.00340136054421769,1.39129050694881,1.38328429312036,0.517294657034887,0.589790015386086,"8930"
"R-HSA-4086398~Ca2+ pathway",0.00340136054421769,1.39129050694881,1.38328429312036,0.517294657034887,0.589790015386086,"6885"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00340136054421769,1.39129050694881,1.38328429312036,0.517294657034887,0.589790015386086,"5693"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00340136054421769,1.39129050694881,1.38328429312036,0.517294657034887,0.589790015386086,"5693"
"R-HSA-110328~Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.00340136054421769,1.39129050694881,1.38328429312036,0.517294657034887,0.589790015386086,"8930"
"KW-0943~RNA-mediated gene silencing",0.00340136054421769,1.39129050694881,1.38328429312036,0.517294657034887,0.589790015386086,"2332"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00934579439252336,1.39341224715813,1.37876375621474,0.297606755946728,0.435224553642686,"10768, 5295, 5527, 5693, 80012"
"GO:0007165~signal transduction",0.013953488372093,1.41483715434177,1.37150710486624,0.0881045249597063,0.286160485982463,"10971, 1389, 1455, 1456, 2017, 22926, 26060, 27, 2768, 2896, 3068, 5295, 5527, 5681, 5792, 58480, 6093, 6198, 7410, 8945, 9052"
"GO:0008284~positive regulation of cell population proliferation",0.0111265646731572,1.38858593011227,1.36925504065463,0.231717667588053,0.384751741356968,"1399, 143384, 23376, 5747, 58490, 6386, 6597, 7163"
"GO:0030674~protein-macromolecule adaptor activity",0.00721153846153846,1.37921405219108,1.36832986832987,0.375796188083315,0.483751703436363,"10111, 25843, 857"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00338983050847458,1.36843814534334,1.36097325613455,0.523032974970969,0.595035339145033,"9711"
"GO:0001934~positive regulation of protein phosphorylation",0.00561797752808989,1.37000537149385,1.36097325613455,0.433363506671527,0.522749192067367,"1399, 5747"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00338983050847458,1.36843814534334,1.36097325613455,0.523032974970969,0.595035339145033,"80012"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00338983050847458,1.36843814534334,1.36097325613455,0.523032974970969,0.595035339145033,"6885"
"WP183:Proteasome degradation",0.00338983050847458,1.36843814534334,1.36097325613455,0.523032974970969,0.595035339145033,"5693"
"WP5402:10q22q23 copy number variation",0.00338983050847458,1.36843814534334,1.36097325613455,0.523032974970969,0.595035339145033,"23244"
"hsa04330_Notch_signaling_pathway",0.00338983050847458,1.36843814534334,1.36097325613455,0.523032974970969,0.595035339145033,"3516"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00833333333333333,1.36193875293742,1.35008547008547,0.344302664377773,0.466330763702192,"25800, 347734, 402, 6522"
"R-HSA-9007101~Rab regulation of trafficking",0.00560224089635854,1.35881844849051,1.35008547008547,0.437397132550501,0.524675918174111,"25782, 57533"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0135039090262971,1.38152107788229,1.34498867091149,0.116215556162179,0.308898419798072,"11108, 2101, 22877, 22926, 2551, 27316, 302, 3068, 3148, 3159, 3516, 4088, 463, 5295, 58490, 6597, 79718, 9516, 9967"
"R-HSA-5683057~MAPK family signaling cascades",0.00920810313075507,1.35679470431334,1.3436360172029,0.316102106362824,0.443808509616348,"402, 5295, 5527, 5693, 5747"
"R-HSA-392499~Metabolism of proteins",0.0145361265498076,1.40567694448314,1.34124900604564,0.0465430896720496,0.231342553105566,"10376, 10564, 10678, 10762, 10945, 1509, 1604, 1964, 1968, 23093, 23358, 23438, 29086, 29927, 3329, 3921, 402, 4088, 5045, 5194, 55014, 56929, 5693, 6228, 6885, 7508, 79139, 80012, 830, 84516, 8945, 9276, 92912, 9656"
"GO:0032731~positive regulation of interleukin-1 beta production",0.00337837837837838,1.34629860202321,1.33937050603717,0.528703364843285,0.599066239149262,"4088"
"GO:0032456~endocytic recycling",0.00337837837837838,1.34629860202321,1.33937050603717,0.528703364843285,0.599066239149262,"10311"
"GO:0010595~positive regulation of endothelial cell migration",0.00337837837837838,1.34629860202321,1.33937050603717,0.528703364843285,0.599066239149262,"2896"
"GO:0006959~humoral immune response",0.00337837837837838,1.34629860202321,1.33937050603717,0.528703364843285,0.599066239149262,"3516"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.00337837837837838,1.34629860202321,1.33937050603717,0.528703364843285,0.599066239149262,"5693"
"R-HSA-73929~Base-Excision Repair, AP Site Formation",0.00337837837837838,1.34629860202321,1.33937050603717,0.528703364843285,0.599066239149262,"8930"
"R-HSA-1226099~Signaling by FGFR in disease",0.00337837837837838,1.34629860202321,1.33937050603717,0.528703364843285,0.599066239149262,"5295"
"WP4155:Endometrial cancer",0.00337837837837838,1.34629860202321,1.33937050603717,0.528703364843285,0.599066239149262,"5295"
"WP3624:Lung fibrosis",0.00337837837837838,1.34629860202321,1.33937050603717,0.528703364843285,0.599066239149262,"1832"
"hsa03420_Nucleotide_excision_repair",0.00337837837837838,1.34629860202321,1.33937050603717,0.528703364843285,0.599066239149262,"7508"
"KW-0678~Repressor",0.0116959064327485,1.35793800564397,1.33724789033822,0.217172623488809,0.378244041195304,"1112, 22882, 2332, 27316, 3068, 3516, 463, 6597, 79718, 8904"
"KW-0156~Chromatin regulator",0.00917431192660551,1.34792944210722,1.33513199177756,0.320750266546487,0.448022405885802,"23523, 29086, 6597, 79718, 9874"
"GO:0006979~response to oxidative stress",0.00555555555555556,1.32626223386802,1.31844284188034,0.449403912266961,0.535799641464667,"493869, 5693"
"GO:0043525~positive regulation of neuron apoptotic process",0.00336700336700337,1.32486188431536,1.31844284188034,0.53430662734845,0.603733507013172,"2896"
"GO:0032720~negative regulation of tumor necrosis factor production",0.00336700336700337,1.32486188431536,1.31844284188034,0.53430662734845,0.603733507013172,"64771"
"GO:0005543~phospholipid binding",0.00555555555555556,1.32626223386802,1.31844284188034,0.449403912266961,0.535799641464667,"23710, 57154"
"GO:0042393~histone binding",0.00709219858156028,1.32767470517292,1.31844284188034,0.398209323200943,0.498672633572852,"6597, 79718, 80012"
"GO:0050660~flavin adenine dinucleotide binding",0.00336700336700337,1.32486188431536,1.31844284188034,0.53430662734845,0.603733507013172,"8540"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00336700336700337,1.32486188431536,1.31844284188034,0.53430662734845,0.603733507013172,"79718"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.00336700336700337,1.32486188431536,1.31844284188034,0.53430662734845,0.603733507013172,"121227"
"R-HSA-6807070~PTEN Regulation",0.00555555555555556,1.32626223386802,1.31844284188034,0.449403912266961,0.535799641464667,"5693, 80012"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00555555555555556,1.32626223386802,1.31844284188034,0.449403912266961,0.535799641464667,"10678, 347734"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00336700336700337,1.32486188431536,1.31844284188034,0.53430662734845,0.603733507013172,"5693"
"R-HSA-74160~Gene expression (Transcription)",0.0138045278851463,1.3602832864145,1.31679684582306,0.095477436084743,0.295906418942332,"10111, 10569, 10762, 10971, 11198, 2101, 3329, 3516, 4088, 463, 4697, 5045, 5494, 5527, 5693, 57154, 58490, 6597, 79718, 80012, 80789, 857, 90809, 9500, 9656"
"GO:0006629~lipid metabolic process",0.0082135523613963,1.32377766564782,1.31331271409092,0.363118753541755,0.474814801440007,"1399, 54884, 79188, 8904"
"GO:0030154~cell differentiation",0.0118279569892473,1.33344470060991,1.31284831779881,0.219091858206374,0.379646881302339,"1389, 2551, 2768, 4088, 5376, 57154, 7335, 80155, 84726, 857, 976"
"GO:0001570~vasculogenesis",0.00335570469798658,1.3040950592713,1.29815910585141,0.539843553785139,0.608367772828102,"857"
"GO:0009653~anatomical structure morphogenesis",0.00552486187845304,1.30540589853804,1.29815910585141,0.457328115425784,0.542364182239648,"4088, 7163"
"GO:0007346~regulation of mitotic cell cycle",0.00335570469798658,1.3040950592713,1.29815910585141,0.539843553785139,0.608367772828102,"6386"
"GO:0015297~antiporter activity",0.00335570469798658,1.3040950592713,1.29815910585141,0.539843553785139,0.608367772828102,"347734"
"R-HSA-6809371~Formation of the cornified envelope",0.00552486187845304,1.30540589853804,1.29815910585141,0.457328115425784,0.542364182239648,"1832, 5045"
"R-HSA-983189~Kinesins",0.00335570469798658,1.3040950592713,1.29815910585141,0.539843553785139,0.608367772828102,"10376"
"KW-0514~Muscle protein",0.00335570469798658,1.3040950592713,1.29815910585141,0.539843553785139,0.608367772828102,"7170"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00335570469798658,1.3040950592713,1.29815910585141,0.539843553785139,0.608367772828102,"9874"
"hsa04926_Relaxin_signaling_pathway",0.00552486187845304,1.30540589853804,1.29815910585141,0.457328115425784,0.542364182239648,"2773, 5295"
"hsa04929_GnRH_secretion",0.00335570469798658,1.3040950592713,1.29815910585141,0.539843553785139,0.608367772828102,"5295"
"hsa05010_Alzheimer_disease",0.00970873786407767,1.31076419812254,1.29815910585141,0.316949287608831,0.443808509616348,"10376, 22926, 25800, 4697, 5295, 5693"
"KW-0010~Activator",0.0117021276595745,1.31385987501707,1.29453802047944,0.232203297658593,0.385181818182197,"10957, 1389, 22877, 22926, 2332, 27316, 3516, 463, 6597, 79718, 9967"
"GO:0071456~cellular response to hypoxia",0.00550964187327824,1.29522024726555,1.28824949435636,0.461265586315527,0.545617743230451,"10525, 6885"
"WP236:Adipogenesis",0.00550964187327824,1.29522024726555,1.28824949435636,0.461265586315527,0.545617743230451,"3159, 4088"
"GO:0005515~protein binding",0.0152127581391931,3.51848674601596,1.28620992409652,9.75738514434498e-13,3.5721787013447e-09,"10015, 10095, 10111, 10140, 10193, 10285, 10311, 10314, 10376, 10490, 10525, 10539, 10558, 10564, 10569, 10625, 10678, 10762, 10768, 10787, 10945, 10946, 10953, 10957, 10971, 11108, 1112, 11198, 11329, 11344, 1173, 121227, 1389, 1399, 143384, 1455, 1456, 1509, 157638, 1604, 1832, 1964, 1968, 2017, 2101, 220002, 221294, 22882, 22906, 22926, 23023, 23141, 23244, 23276, 23277, 2332, 23348, 23358, 23376, 23438, 23523, 23710, 2551, 25777, 25782, 25800, 25820, 25843, 25977, 26060, 27, 27044, 27316, 2768, 2773, 2896, 29035, 29086, 29916, 29927, 30011, 302, 3068, 3148, 3159, 3267, 3301, 3329, 3460, 347734, 3516, 3839, 387521, 3921, 3927, 3939, 402, 403, 4088, 463, 4645, 4697, 493869, 5045, 51077, 51141, 5128, 51347, 51429, 51493, 51652, 5194, 5223, 5257, 529, 5295, 53, 5376, 5429, 54431, 5445, 5494, 55014, 5527, 55353, 55720, 55833, 55917, 56650, 5681, 56929, 5693, 56990, 57154, 5738, 57456, 5747, 57532, 57533, 58480, 58490, 60592, 6093, 6198, 6228, 6386, 64225, 644, 64771, 64834, 6522, 6597, 6814, 6885, 7112, 7163, 7170, 7335, 7360, 7410, 7508, 78992, 79139, 79188, 79711, 79718, 80012, 80155, 80254, 80789, 81552, 830, 84287, 8449, 84516, 84641, 84726, 85379, 8540, 857, 8760, 8897, 8904, 8930, 8945, 90321, 90441, 9052, 90809, 90861, 9209, 9276, 92912, 9343, 9354, 9500, 9516, 9538, 9589, 9656, 9659, 9697, 9711, 976, 9793, 9874, 9967"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00811359026369168,1.29270993435165,1.28335120730558,0.379234913781432,0.485085529258832,"10376, 22926, 5295, 5693"
"WP5124:Alzheimer 39 s disease",0.00811359026369168,1.29270993435165,1.28335120730558,0.379234913781432,0.485085529258832,"10376, 22926, 5295, 5693"
"GO:0060041~retina development in camera-type eye",0.00334448160535117,1.28396721882749,1.27849002849003,0.545314926163913,0.61107987287606,"23093"
"GO:0030168~platelet activation",0.00334448160535117,1.28396721882749,1.27849002849003,0.545314926163913,0.61107987287606,"7410"
"GO:0030199~collagen fibril organization",0.00334448160535117,1.28396721882749,1.27849002849003,0.545314926163913,0.61107987287606,"302"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00699300699300699,1.28642597755431,1.27849002849003,0.417247483008444,0.5100310635372,"5747, 7410, 8904"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.00334448160535117,1.28396721882749,1.27849002849003,0.545314926163913,0.61107987287606,"6885"
"GO:0031507~heterochromatin formation",0.00334448160535117,1.28396721882749,1.27849002849003,0.545314926163913,0.61107987287606,"6597"
"GO:0004197~cysteine-type endopeptidase activity",0.00334448160535117,1.28396721882749,1.27849002849003,0.545314926163913,0.61107987287606,"1509"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00809716599190283,1.28767138646031,1.27849002849003,0.38191785262187,0.487858080407769,"5295, 5527, 5693, 80012"
"R-HSA-373755~Semaphorin interactions",0.00334448160535117,1.28396721882749,1.27849002849003,0.545314926163913,0.61107987287606,"6093"
"R-HSA-913709~O-linked glycosylation of mucins",0.00334448160535117,1.28396721882749,1.27849002849003,0.545314926163913,0.61107987287606,"10678"
"KW-0153~Cholesterol metabolism",0.00334448160535117,1.28396721882749,1.27849002849003,0.545314926163913,0.61107987287606,"51141"
"WP3680:Physico chemical features and toxicity associated pathways",0.00334448160535117,1.28396721882749,1.27849002849003,0.545314926163913,0.61107987287606,"5747"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.00334448160535117,1.28396721882749,1.27849002849003,0.545314926163913,0.61107987287606,"4088"
"hsa04728_Dopaminergic_synapse",0.00549450549450549,1.28519130033816,1.27849002849003,0.465186413653471,0.548662197289097,"2773, 5527"
"R-HSA-1266738~Developmental Biology",0.013189448441247,1.30814827223404,1.27497769324692,0.143319717488533,0.323096945399599,"10095, 10376, 1173, 1832, 27, 30011, 3516, 3921, 4088, 5045, 529, 5295, 5376, 5693, 5747, 6093, 6228, 6386, 6597, 7410, 79718, 9967"
