"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0032471~negative regulation of endoplasmic reticulum calcium ion concentration",0.015625,67.6789675054876,55.7768361581921,0.0177974276696924,0.0605057610437227,"581"
"GO:0033081~regulation of T cell differentiation in thymus",0.015625,67.6789675054876,55.7768361581921,0.0177974276696924,0.0605057610437227,"6647"
"GO:0051645~Golgi localization",0.015625,67.6789675054876,55.7768361581921,0.0177974276696924,0.0605057610437227,"6794"
"GO:1904841~TORC2 complex binding",0.015625,67.6789675054876,55.7768361581921,0.0177974276696924,0.0605057610437227,"207"
"GO:0051525~NFAT protein binding",0.015625,67.6789675054876,55.7768361581921,0.0177974276696924,0.0605057610437227,"1432"
"GO:0031698~beta-2 adrenergic receptor binding",0.015625,67.6789675054876,55.7768361581921,0.0177974276696924,0.0605057610437227,"2778"
"GO:0010385~double-stranded methylated DNA binding",0.015625,67.6789675054876,55.7768361581921,0.0177974276696924,0.0605057610437227,"4204"
"GO:0005315~phosphate transmembrane transporter activity",0.015625,67.6789675054876,55.7768361581921,0.0177974276696924,0.0605057610437227,"9213"
"GO:0005168~neurotrophin TRKA receptor binding",0.015625,67.6789675054876,55.7768361581921,0.0177974276696924,0.0605057610437227,"6464"
"GO:0051434~BH3 domain binding",0.015625,67.6789675054876,55.7768361581921,0.0177974276696924,0.0605057610437227,"581"
"R-HSA-8849470~PTK6 Regulates Cell Cycle",0.015625,67.6789675054876,55.7768361581921,0.0177974276696924,0.0605057610437227,"595"
"R-HSA-8939247~RUNX1 regulates transcription of genes involved in interleukin signaling",0.015625,67.6789675054876,55.7768361581921,0.0177974276696924,0.0605057610437227,"865"
"R-HSA-8949275~RUNX3 Regulates Immune Response and Cell Migration",0.015625,67.6789675054876,55.7768361581921,0.0177974276696924,0.0605057610437227,"865"
"R-HSA-8931987~RUNX1 regulates estrogen receptor mediated transcription",0.015625,67.6789675054876,55.7768361581921,0.0177974276696924,0.0605057610437227,"865"
"R-HSA-196780~Biotin transport and metabolism",0.0289855072463768,68.8470465921331,55.7768361581921,0.000568292945656563,0.0107161615189211,"31, 64087"
"R-HSA-8939256~RUNX1 regulates transcription of genes involved in WNT signaling",0.015625,67.6789675054876,55.7768361581921,0.0177974276696924,0.0605057610437227,"865"
"WP4186:Somatroph axis GH and its relationship to dietary restriction and aging",0.015625,67.6789675054876,55.7768361581921,0.0177974276696924,0.0605057610437227,"207"
"WP3595:mir 124 predicted interactions with cell cycle and differentiation ",0.015625,67.6789675054876,55.7768361581921,0.0177974276696924,0.0605057610437227,"6794"
"WP4317:Mitochondrial fatty acid synthesis pathway",0.015625,67.6789675054876,55.7768361581921,0.0177974276696924,0.0605057610437227,"31"
"WP4966:Fluoroacetic acid toxicity",0.015625,67.6789675054876,55.7768361581921,0.0177974276696924,0.0605057610437227,"1431"
"GO:0001894~tissue homeostasis",0.0493827160493827,64.8407867142702,51.4863102998696,1.02324493314382e-06,0.000563552146928957,"10413, 31, 54206, 6794"
"GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity",0.0285714285714286,62.6061403490259,51.4863102998696,0.000670328882014108,0.0123061210589757,"207, 595"
"GO:0003015~heart process",0.0153846153846154,56.4395567493765,47.8087167070218,0.0207332375773622,0.0647876913233035,"10413"
"GO:0043353~enucleate erythrocyte differentiation",0.0153846153846154,56.4395567493765,47.8087167070218,0.0207332375773622,0.0647876913233035,"3398"
"GO:0090370~negative regulation of cholesterol efflux",0.0153846153846154,56.4395567493765,47.8087167070218,0.0207332375773622,0.0647876913233035,"6721"
"GO:0002067~glandular epithelial cell differentiation",0.0153846153846154,56.4395567493765,47.8087167070218,0.0207332375773622,0.0647876913233035,"10413"
"GO:0042590~antigen processing and presentation of exogenous peptide antigen via MHC class I",0.0153846153846154,56.4395567493765,47.8087167070218,0.0207332375773622,0.0647876913233035,"54842"
"GO:0072655~establishment of protein localization to mitochondrion",0.0153846153846154,56.4395567493765,47.8087167070218,0.0207332375773622,0.0647876913233035,"207"
"GO:0010886~positive regulation of cholesterol storage",0.0153846153846154,56.4395567493765,47.8087167070218,0.0207332375773622,0.0647876913233035,"6721"
"GO:0044321~response to leptin",0.0153846153846154,56.4395567493765,47.8087167070218,0.0207332375773622,0.0647876913233035,"595"
"GO:0008211~glucocorticoid metabolic process",0.0153846153846154,56.4395567493765,47.8087167070218,0.0207332375773622,0.0647876913233035,"4204"
"GO:0030278~regulation of ossification",0.028169014084507,57.407902227085,47.8087167070218,0.000780548498296673,0.0132272949365198,"1432, 90"
"GO:0006924~activation-induced cell death of T cells",0.0153846153846154,56.4395567493765,47.8087167070218,0.0207332375773622,0.0647876913233035,"207"
"GO:1904906~positive regulation of endothelial cell-matrix adhesion via fibronectin",0.0153846153846154,56.4395567493765,47.8087167070218,0.0207332375773622,0.0647876913233035,"8613"
"GO:0099525~presynaptic dense core vesicle exocytosis",0.0153846153846154,56.4395567493765,47.8087167070218,0.0207332375773622,0.0647876913233035,"6813"
"GO:0090594~inflammatory response to wounding",0.0153846153846154,56.4395567493765,47.8087167070218,0.0207332375773622,0.0647876913233035,"5601"
"GO:0060428~lung epithelium development",0.0153846153846154,56.4395567493765,47.8087167070218,0.0207332375773622,0.0647876913233035,"54206"
"GO:0033631~cell-cell adhesion mediated by integrin",0.0153846153846154,56.4395567493765,47.8087167070218,0.0207332375773622,0.0647876913233035,"8613"
"GO:0006687~glycosphingolipid metabolic process",0.0153846153846154,56.4395567493765,47.8087167070218,0.0207332375773622,0.0647876913233035,"581"
"GO:0071870~cellular response to catecholamine stimulus",0.0153846153846154,56.4395567493765,47.8087167070218,0.0207332375773622,0.0647876913233035,"2778"
"GO:0030011~maintenance of cell polarity",0.0153846153846154,56.4395567493765,47.8087167070218,0.0207332375773622,0.0647876913233035,"1822"
"GO:0034405~response to fluid shear stress",0.0153846153846154,56.4395567493765,47.8087167070218,0.0207332375773622,0.0647876913233035,"207"
"GO:0031098~stress-activated protein kinase signaling cascade",0.0153846153846154,56.4395567493765,47.8087167070218,0.0207332375773622,0.0647876913233035,"1432"
"GO:0006020~inositol metabolic process",0.0153846153846154,56.4395567493765,47.8087167070218,0.0207332375773622,0.0647876913233035,"4204"
"GO:0034112~positive regulation of homotypic cell-cell adhesion",0.0153846153846154,56.4395567493765,47.8087167070218,0.0207332375773622,0.0647876913233035,"8613"
"GO:0060449~bud elongation involved in lung branching",0.0153846153846154,56.4395567493765,47.8087167070218,0.0207332375773622,0.0647876913233035,"10413"
"GO:0051707~response to other organism",0.0153846153846154,56.4395567493765,47.8087167070218,0.0207332375773622,0.0647876913233035,"4204"
"GO:1904037~positive regulation of epithelial cell apoptotic process",0.0153846153846154,56.4395567493765,47.8087167070218,0.0207332375773622,0.0647876913233035,"581"
"GO:0099104~potassium channel activator activity",0.0153846153846154,56.4395567493765,47.8087167070218,0.0207332375773622,0.0647876913233035,"207"
"GO:0031748~D1 dopamine receptor binding",0.0153846153846154,56.4395567493765,47.8087167070218,0.0207332375773622,0.0647876913233035,"2778"
"GO:0048273~mitogen-activated protein kinase p38 binding",0.0153846153846154,56.4395567493765,47.8087167070218,0.0207332375773622,0.0647876913233035,"1432"
"GO:0004705~JUN kinase activity",0.028169014084507,57.407902227085,47.8087167070218,0.000780548498296673,0.0132272949365198,"1432, 5601"
"GO:0008312~7S RNA binding",0.0153846153846154,56.4395567493765,47.8087167070218,0.0207332375773622,0.0647876913233035,"6730"
"GO:0042392~sphingosine-1-phosphate phosphatase activity",0.0153846153846154,56.4395567493765,47.8087167070218,0.0207332375773622,0.0647876913233035,"8613"
"GO:0030346~protein phosphatase 2B binding",0.0153846153846154,56.4395567493765,47.8087167070218,0.0207332375773622,0.0647876913233035,"6647"
"R-HSA-9033500~TYSND1 cleaves peroxisomal proteins",0.0153846153846154,56.4395567493765,47.8087167070218,0.0207332375773622,0.0647876913233035,"51"
"R-HSA-8939245~RUNX1 regulates transcription of genes involved in BCR signaling",0.0153846153846154,56.4395567493765,47.8087167070218,0.0207332375773622,0.0647876913233035,"865"
"R-HSA-9022537~Loss of MECP2 binding ability to the NCoR/SMRT complex",0.0153846153846154,56.4395567493765,47.8087167070218,0.0207332375773622,0.0647876913233035,"4204"
"R-HSA-111457~Release of apoptotic factors from the mitochondria",0.0153846153846154,56.4395567493765,47.8087167070218,0.0207332375773622,0.0647876913233035,"581"
"R-HSA-9022535~Loss of phosphorylation of MECP2 at T308",0.0153846153846154,56.4395567493765,47.8087167070218,0.0207332375773622,0.0647876913233035,"4204"
"R-HSA-8939246~RUNX1 regulates transcription of genes involved in differentiation of myeloid cells",0.0153846153846154,56.4395567493765,47.8087167070218,0.0207332375773622,0.0647876913233035,"865"
"R-HSA-163765~ChREBP activates metabolic gene expression",0.0153846153846154,56.4395567493765,47.8087167070218,0.0207332375773622,0.0647876913233035,"31"
"WP4864:Host pathogen interaction of human coronaviruses apoptosis",0.0384615384615385,55.3471096075418,45.635593220339,3.74811428154358e-05,0.0031758060624002,"1432, 207, 581"
"GO:0030857~negative regulation of epithelial cell differentiation",0.0277777777777778,52.9375798693743,44.6214689265537,0.00089890364513864,0.0142466527355426,"10413, 595"
"GO:0001702~gastrulation with mouth forming second",0.0277777777777778,52.9375798693743,44.6214689265537,0.00089890364513864,0.0142466527355426,"8613, 90"
"WP2813:Mammary gland development embryonic development stage 1 of 4",0.0277777777777778,52.9375798693743,44.6214689265537,0.00089890364513864,0.0142466527355426,"207, 595"
"106.Glycogen_synthase-synthesis",0.0151515151515152,48.3385709537354,41.8326271186441,0.0236604206244253,0.0682556372536826,"207"
"GO:0019395~fatty acid oxidation",0.0273972602739726,49.1678629672681,41.8326271186441,0.00102534637939876,0.0154061656049659,"1432, 51"
"GO:0010837~regulation of keratinocyte proliferation",0.0151515151515152,48.3385709537354,41.8326271186441,0.0236604206244253,0.0682556372536826,"10413"
"GO:0061000~negative regulation of dendritic spine development",0.0151515151515152,48.3385709537354,41.8326271186441,0.0236604206244253,0.0682556372536826,"4204"
"GO:0071340~skeletal muscle acetylcholine-gated channel clustering",0.0151515151515152,48.3385709537354,41.8326271186441,0.0236604206244253,0.0682556372536826,"1855"
"GO:0051146~striated muscle cell differentiation",0.0273972602739726,49.1678629672681,41.8326271186441,0.00102534637939876,0.0154061656049659,"1432, 207"
"GO:0046949~fatty-acyl-CoA biosynthetic process",0.0151515151515152,48.3385709537354,41.8326271186441,0.0236604206244253,0.0682556372536826,"31"
"GO:0030422~siRNA processing",0.0151515151515152,48.3385709537354,41.8326271186441,0.0236604206244253,0.0682556372536826,"7247"
"GO:0033601~positive regulation of mammary gland epithelial cell proliferation",0.0151515151515152,48.3385709537354,41.8326271186441,0.0236604206244253,0.0682556372536826,"595"
"GO:0030111~regulation of Wnt signaling pathway",0.0273972602739726,49.1678629672681,41.8326271186441,0.00102534637939876,0.0154061656049659,"6794, 8613"
"GO:0048515~spermatid differentiation",0.0151515151515152,48.3385709537354,41.8326271186441,0.0236604206244253,0.0682556372536826,"581"
"GO:0031953~negative regulation of protein autophosphorylation",0.0151515151515152,48.3385709537354,41.8326271186441,0.0236604206244253,0.0682556372536826,"54206"
"GO:0046620~regulation of organ growth",0.0151515151515152,48.3385709537354,41.8326271186441,0.0236604206244253,0.0682556372536826,"6647"
"GO:0071499~cellular response to laminar fluid shear stress",0.0151515151515152,48.3385709537354,41.8326271186441,0.0236604206244253,0.0682556372536826,"6721"
"GO:0150012~positive regulation of neuron projection arborization",0.0151515151515152,48.3385709537354,41.8326271186441,0.0236604206244253,0.0682556372536826,"1855"
"GO:1903896~positive regulation of IRE1-mediated unfolded protein response",0.0151515151515152,48.3385709537354,41.8326271186441,0.0236604206244253,0.0682556372536826,"581"
"GO:0033993~response to lipid",0.0151515151515152,48.3385709537354,41.8326271186441,0.0236604206244253,0.0682556372536826,"6794"
"GO:0060767~epithelial cell proliferation involved in prostate gland development",0.0151515151515152,48.3385709537354,41.8326271186441,0.0236604206244253,0.0682556372536826,"6794"
"GO:0043653~mitochondrial fragmentation involved in apoptotic process",0.0151515151515152,48.3385709537354,41.8326271186441,0.0236604206244253,0.0682556372536826,"581"
"GO:0005159~insulin-like growth factor receptor binding",0.0273972602739726,49.1678629672681,41.8326271186441,0.00102534637939876,0.0154061656049659,"2778, 6464"
"GO:0043237~laminin-1 binding",0.0151515151515152,48.3385709537354,41.8326271186441,0.0236604206244253,0.0682556372536826,"8079"
"GO:0005047~signal recognition particle binding",0.0151515151515152,48.3385709537354,41.8326271186441,0.0236604206244253,0.0682556372536826,"6730"
"GO:0004675~transmembrane receptor protein serine/threonine kinase activity",0.0151515151515152,48.3385709537354,41.8326271186441,0.0236604206244253,0.0682556372536826,"90"
"R-HSA-163680~AMPK inhibits chREBP transcriptional activation activity",0.0151515151515152,48.3385709537354,41.8326271186441,0.0236604206244253,0.0682556372536826,"6794"
"R-HSA-9022702~MECP2 regulates transcription of neuronal ligands",0.0151515151515152,48.3385709537354,41.8326271186441,0.0236604206244253,0.0682556372536826,"4204"
"R-HSA-8939242~RUNX1 regulates transcription of genes involved in differentiation of keratinocytes",0.0151515151515152,48.3385709537354,41.8326271186441,0.0236604206244253,0.0682556372536826,"865"
"R-HSA-8951430~RUNX3 regulates WNT signaling",0.0151515151515152,48.3385709537354,41.8326271186441,0.0236604206244253,0.0682556372536826,"595"
"R-HSA-8951671~RUNX3 regulates YAP1-mediated transcription",0.0151515151515152,48.3385709537354,41.8326271186441,0.0236604206244253,0.0682556372536826,"10413"
"KW-0320~Glycogen biosynthesis",0.0151515151515152,48.3385709537354,41.8326271186441,0.0236604206244253,0.0682556372536826,"207"
"WP4191:Caloric restriction and aging",0.0151515151515152,48.3385709537354,41.8326271186441,0.0236604206244253,0.0682556372536826,"207"
"WP4860:Hijack of ubiquitination by SARS CoV 2",0.0151515151515152,48.3385709537354,41.8326271186441,0.0236604206244253,0.0682556372536826,"865"
