"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05208_Chemical_carcinogenesis",0.0103092783505155,4.02576428258986,3.85443779281624,0.0430841524867731,0.123951143277269,"208, 2353, 7422"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00921658986175115,3.97095042007602,3.84592910011687,0.0955042922040705,0.172030730575501,"2353, 8202"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00921658986175115,3.97095042007602,3.84592910011687,0.0955042922040705,0.172030730575501,"5714, 8697"
"WP4666:Hepatitis B infection",0.00921658986175115,3.97095042007602,3.84592910011687,0.0955042922040705,0.172030730575501,"208, 2353"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0102739726027397,4.00759067915067,3.83745789064524,0.0435566806484099,0.123951143277269,"5714, 6599, 894"
"GO:0008217~regulation of blood pressure",0.00699300699300699,3.90033880397569,3.82062693498452,0.231018968388728,0.283595699125473,"1278"
"GO:0030163~protein catabolic process",0.00699300699300699,3.90033880397569,3.82062693498452,0.231018968388728,0.283595699125473,"5538"
"R-HSA-9013694~Signaling by NOTCH4",0.00699300699300699,3.90033880397569,3.82062693498452,0.231018968388728,0.283595699125473,"5714"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0115384615384615,4.11551903280705,3.80394297456974,0.00490539572039164,0.0574743614010714,"161742, 208, 22872, 4040, 4193, 5714"
"GO:0072659~protein localization to plasma membrane",0.0091324200913242,3.91796998201502,3.7956555171088,0.0976394592331626,0.173397971075214,"208, 4040"
"GO:0140584~chromatin extrusion motor activity",0.0091324200913242,3.91796998201502,3.7956555171088,0.0976394592331626,0.173397971075214,"1656, 953"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.0091324200913242,3.91796998201502,3.7956555171088,0.0976394592331626,0.173397971075214,"1656, 953"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.0091324200913242,3.91796998201502,3.7956555171088,0.0976394592331626,0.173397971075214,"1656, 953"
"R-HSA-8957322~Metabolism of steroids",0.0091324200913242,3.91796998201502,3.7956555171088,0.0976394592331626,0.173397971075214,"1717, 3156"
"R-HSA-1500931~Cell-Cell communication",0.0091324200913242,3.91796998201502,3.7956555171088,0.0976394592331626,0.173397971075214,"3918, 8440"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00694444444444444,3.84884212376839,3.77100840336134,0.233677502638033,0.286141682404795,"7422"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00694444444444444,3.84884212376839,3.77100840336134,0.233677502638033,0.286141682404795,"208"
"R-HSA-909733~Interferon alpha/beta signaling",0.00694444444444444,3.84884212376839,3.77100840336134,0.233677502638033,0.286141682404795,"6059"
"WP4396:Nonalcoholic fatty liver disease",0.00909090909090909,3.89200515619998,3.77100840336134,0.0987121740113281,0.173655378898635,"208, 5562"
"hsa04921_Oxytocin_signaling_pathway",0.00909090909090909,3.89200515619998,3.77100840336134,0.0987121740113281,0.173655378898635,"2353, 5562"
"R-HSA-8951664~Neddylation",0.0101010101010101,3.91911290125464,3.75475405679513,0.0459584245732836,0.126680027458001,"10116, 51122, 5714"
"GO:0061775~cohesin loader activity",0.00904977375565611,3.86638199231172,3.74667931688805,0.0997882625149283,0.17539085996789,"1656, 953"
"GO:0004842~ubiquitin-protein transferase activity",0.0100671140939597,3.90188165236486,3.73863923251704,0.046446563258934,0.126680027458001,"267, 4193, 8697"
"GO:0042060~wound healing",0.00689655172413793,3.79869256696251,3.72266214177979,0.236326980460923,0.288483932507785,"1281"
"R-HSA-1236974~ER-Phagosome pathway",0.00689655172413793,3.79869256696251,3.72266214177979,0.236326980460923,0.288483932507785,"5714"
"hsa03018_RNA_degradation",0.00689655172413793,3.79869256696251,3.72266214177979,0.236326980460923,0.288483932507785,"1656"
"hsa05133_Pertussis",0.00689655172413793,3.79869256696251,3.72266214177979,0.236326980460923,0.288483932507785,"2353"
"hsa05140_Leishmaniasis",0.00689655172413793,3.79869256696251,3.72266214177979,0.236326980460923,0.288483932507785,"2353"
"R-HSA-5683057~MAPK family signaling cascades",0.0105820105820106,3.90413275343293,3.6989509179468,0.023063972705541,0.093448727460093,"161742, 51125, 5714, 8202"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00896860986547085,3.8161357639361,3.6989509179468,0.10195042052392,0.176186163623861,"4150, 7422"
"GO:0051726~regulation of cell cycle",0.00996677740863787,3.85108260027883,3.69111415752742,0.0479264773219676,0.128372151294682,"208, 4193, 9643"
"GO:0007018~microtubule-based movement",0.00684931506849315,3.74984156522329,3.67553983618764,0.238967432249638,0.290981487776611,"6993"
"R-HSA-4086400~PCP/CE pathway",0.00684931506849315,3.74984156522329,3.67553983618764,0.238967432249638,0.290981487776611,"5714"
"R-HSA-3214858~RMTs methylate histone arginines",0.00684931506849315,3.74984156522329,3.67553983618764,0.238967432249638,0.290981487776611,"6599"
"GO:0006914~autophagy",0.00888888888888889,3.76718283516599,3.65242323344432,0.104125654857455,0.178399303706043,"51100, 5562"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00680272108843537,3.70224251129017,3.62959558823529,0.241598888295963,0.29309208381877,"4193"
"GO:0048306~calcium-dependent protein binding",0.00680272108843537,3.70224251129017,3.62959558823529,0.241598888295963,0.29309208381877,"22872"
"R-HSA-74752~Signaling by Insulin receptor",0.00680272108843537,3.70224251129017,3.62959558823529,0.241598888295963,0.29309208381877,"208"
"R-HSA-195721~Signaling by WNT",0.0104166666666667,3.82888446123766,3.62959558823529,0.0245116886706778,0.0950373988459152,"208, 4040, 56998, 5714"
"R-HSA-9006936~Signaling by TGFB family members",0.00884955752212389,3.74317673734055,3.62959558823529,0.105218089491932,0.179301148150743,"1278, 2200"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.00680272108843537,3.70224251129017,3.62959558823529,0.241598888295963,0.29309208381877,"116150"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00675675675675676,3.65585048873834,3.58478576615832,0.244221378791558,0.295176209675229,"894"
"GO:0007565~female pregnancy",0.00675675675675676,3.65585048873834,3.58478576615832,0.244221378791558,0.295176209675229,"2353"
"GO:0008544~epidermis development",0.00675675675675676,3.65585048873834,3.58478576615832,0.244221378791558,0.295176209675229,"3918"
"GO:0003689~DNA clamp loader activity",0.0087719298245614,3.69607696903696,3.58478576615832,0.107412423068035,0.180367883961988,"1656, 953"
"WP4016:DNA IR damage and cellular response via ATR",0.00675675675675676,3.65585048873834,3.58478576615832,0.244221378791558,0.295176209675229,"4193"
"hsa05161_Hepatitis_B",0.00873362445414847,3.6729722748019,3.56279321544569,0.108514254330028,0.181599068357432,"208, 2353"
"GO:0042981~regulation of apoptotic process",0.00964630225080386,3.69090998463248,3.54106886657102,0.0530259551551535,0.133826063902492,"23368, 9618, 9643"
"GO:0000049~tRNA binding",0.00671140939597315,3.61062210920065,3.54106886657102,0.246834933828283,0.298151018159024,"8565"
"WP2004:miR targeted genes in lymphocytes",0.0105708245243129,3.77630045935885,3.54106886657102,0.0134801047322887,0.0737472927577466,"1284, 23621, 3918, 51125, 8202"
"hsa05131_Shigellosis",0.00958466453674121,3.66046546432025,3.51251185958254,0.0540762731979025,0.13453791984942,"208, 4193, 960"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00666666666666667,3.56651542048026,3.49840538625089,0.249439583398526,0.300740581462016,"28511"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00666666666666667,3.56651542048026,3.49840538625089,0.249439583398526,0.300740581462016,"8202"
"hsa05132_Salmonella_infection",0.00949367088607595,3.61573289063524,3.4705296461214,0.0556705655958424,0.136996647663447,"208, 2353, 6993"
"GO:0010629~negative regulation of gene expression",0.00946372239747634,3.60027379380909,3.45675770308123,0.0562069917869572,0.136996647663447,"23405, 5562, 7422"
"GO:0048511~rhythmic process",0.00662251655629139,3.52273227219864,3.45675770308123,0.252035357395521,0.303123605516234,"5562"
"GO:0003924~GTPase activity",0.01,3.64167426710695,3.45675770308123,0.0286379829569298,0.104225224218715,"28511, 55684, 6059, 953"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00662251655629139,3.52273227219864,3.45675770308123,0.252035357395521,0.303123605516234,"161742"
"KW-0255~Endonuclease",0.00662251655629139,3.52273227219864,3.45675770308123,0.252035357395521,0.303123605516234,"23405"
"WP4022:Pyrimidine metabolism",0.00662251655629139,3.52273227219864,3.45675770308123,0.252035357395521,0.303123605516234,"953"
"hsa04630_JAK-STAT_signaling_pathway",0.00854700854700855,3.56091456230808,3.45675770308123,0.114068718764192,0.187686177596881,"208, 894"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00657894736842105,3.48076658936657,3.41608996539792,0.254622285613673,0.304737429848149,"4040"
"GO:0048013~ephrin receptor signaling pathway",0.00657894736842105,3.48076658936657,3.41608996539792,0.254622285613673,0.304737429848149,"8440"
"GO:0001540~amyloid-beta binding",0.00657894736842105,3.48076658936657,3.41608996539792,0.254622285613673,0.304737429848149,"23621"
"R-HSA-190236~Signaling by FGFR",0.00657894736842105,3.48076658936657,3.41608996539792,0.254622285613673,0.304737429848149,"161742"
"KW-0072~Autophagy",0.00847457627118644,3.51830341476155,3.41608996539792,0.116311033289685,0.189461891259101,"51100, 5562"
"WP4018:Clear cell renal cell carcinoma pathways",0.00657894736842105,3.48076658936657,3.41608996539792,0.254622285613673,0.304737429848149,"7422"
"WP254:Apoptosis",0.00657894736842105,3.48076658936657,3.41608996539792,0.254622285613673,0.304737429848149,"4193"
"hsa01232_Nucleotide_metabolism",0.00657894736842105,3.48076658936657,3.41608996539792,0.254622285613673,0.304737429848149,"953"
"R-HSA-5653656~Vesicle-mediated transport",0.0107238605898123,3.73539802467913,3.38621162750815,0.00239845342380581,0.0408362765548849,"1278, 1281, 1282, 1284, 201627, 208, 22872, 6678"
"GO:0032355~response to estradiol",0.0065359477124183,3.43978282312774,3.37636798905609,0.257200397748886,0.307447117699828,"4324"
"R-HSA-168898~Toll-like Receptor Cascades",0.00840336134453781,3.47670989266955,3.37636798905609,0.118564688688314,0.19185932173889,"2353, 28511"
"R-HSA-202424~Downstream TCR signaling",0.0065359477124183,3.43978282312774,3.37636798905609,0.257200397748886,0.307447117699828,"5714"
"WP3888:VEGFA VEGFR2 signaling",0.0101214574898785,3.58588005486258,3.36853418861744,0.016400129322903,0.0806210810372424,"4193, 5562, 56905, 7422, 91010"
"GO:0030182~neuron differentiation",0.00833333333333333,3.43597428320274,3.33755916159567,0.120829429083362,0.192972285599693,"1656, 2353"
"GO:0016485~protein processing",0.00649350649350649,3.39961486684666,3.33755916159567,0.259769723398871,0.309385108524933,"23621"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00649350649350649,3.39961486684666,3.33755916159567,0.259769723398871,0.309385108524933,"5714"
"R-HSA-438064~Post NMDA receptor activation events",0.00649350649350649,3.39961486684666,3.33755916159567,0.259769723398871,0.309385108524933,"5562"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.00649350649350649,3.39961486684666,3.33755916159567,0.259769723398871,0.309385108524933,"2353"
"WP2446:Retinoblastoma gene in cancer",0.00649350649350649,3.39961486684666,3.33755916159567,0.259769723398871,0.309385108524933,"4193"
"GO:0001666~response to hypoxia",0.00829875518672199,3.4159394739335,3.31848739495798,0.121965876983282,0.193499964092144,"5562, 7422"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00911854103343465,3.43300028149582,3.29963235294118,0.0628365437022803,0.142523598721688,"208, 4193, 5714"
"R-HSA-5689603~UCH proteinases",0.00645161290322581,3.36036947880137,3.29963235294118,0.26233029206348,0.311471684370842,"5714"
"R-HSA-5389840~Mitochondrial translation elongation",0.00645161290322581,3.36036947880137,3.29963235294118,0.26233029206348,0.311471684370842,"60488"
"R-HSA-5419276~Mitochondrial translation termination",0.00645161290322581,3.36036947880137,3.29963235294118,0.26233029206348,0.311471684370842,"60488"
"R-HSA-5368286~Mitochondrial translation initiation",0.00645161290322581,3.36036947880137,3.29963235294118,0.26233029206348,0.311471684370842,"60488"
"WP5098:T cell activation SARS CoV 2",0.00645161290322581,3.36036947880137,3.29963235294118,0.26233029206348,0.311471684370842,"2353"
"GO:0007399~nervous system development",0.00984251968503937,3.46945425556623,3.26255783212161,0.0185655733057709,0.0853319073537545,"4040, 5538, 6599, 6993, 7422"
"GO:0045444~fat cell differentiation",0.00641025641025641,3.32201521713577,3.26255783212161,0.264882133145012,0.313756331940674,"208"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00641025641025641,3.32201521713577,3.26255783212161,0.264882133145012,0.313756331940674,"5714"
"R-HSA-2262752~Cellular responses to stress",0.0104166666666667,3.61780635228433,3.24634636463281,0.00169927979532408,0.0328006960763518,"116138, 140809, 208, 22872, 2353, 4193, 5714, 7422, 8697"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00898203592814371,3.36760645734538,3.2383008965668,0.0657021883672706,0.14495208124902,"161742, 51125, 5714"
"R-HSA-382556~ABC-family proteins mediated transport",0.00636942675159236,3.28452207446476,3.22630718954248,0.26742527594854,0.315813444093632,"5714"
"R-HSA-2467813~Separation of Sister Chromatids",0.00813008130081301,3.31913933062526,3.22630718954248,0.127687644629143,0.19689160297822,"5714, 8697"
"WP1772:Apoptosis modulation and signaling",0.00636942675159236,3.28452207446476,3.22630718954248,0.26742527594854,0.315813444093632,"2353"
"WP2328:Allograft rejection",0.00636942675159236,3.28452207446476,3.22630718954248,0.26742527594854,0.315813444093632,"7422"
"hsa04976_Bile_secretion",0.00636942675159236,3.28452207446476,3.22630718954248,0.26742527594854,0.315813444093632,"3156"
"GO:0016477~cell migration",0.00892857142857143,3.34213165008074,3.21440199696115,0.0668651911314301,0.145146390504812,"8440, 91010, 960"
"KW-0119~Carbohydrate metabolism",0.00632911392405063,3.24786139708923,3.19085326438268,0.269959749682221,0.318230698300896,"208"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00884955752212389,3.30462397823539,3.17920781451267,0.0686274758345339,0.148314125479048,"161742, 51125, 5714"
"GO:0032869~cellular response to insulin stimulus",0.00628930817610063,3.21200580878078,3.15617007672634,0.272485583457616,0.320436499945953,"208"
"R-HSA-2682334~EPH-Ephrin signaling",0.00628930817610063,3.21200580878078,3.15617007672634,0.272485583457616,0.320436499945953,"8440"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00925925925925926,3.31570659914377,3.15617007672634,0.038069865902269,0.118506832172723,"10134, 22872, 5714, 8697"
"WP2355:Corticotropin releasing hormone signaling",0.00628930817610063,3.21200580878078,3.15617007672634,0.272485583457616,0.320436499945953,"2353"
"R-HSA-69620~Cell Cycle Checkpoints",0.0087463556851312,3.25588594346296,3.13346381718155,0.0710101039906275,0.150311117420161,"4193, 5714, 8697"
"GO:0006396~RNA processing",0.00625,3.17692913897466,3.12223276407337,0.275002806290002,0.322428439949595,"23405"
"GO:0006351~DNA-templated transcription",0.00625,3.17692913897466,3.12223276407337,0.275002806290002,0.322428439949595,"1284"
"R-HSA-449147~Signaling by Interleukins",0.00946969696969697,3.31516629789748,3.12223276407337,0.0219758358283359,0.0911624715082238,"1278, 2353, 28511, 5714, 7422"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00625,3.17692913897466,3.12223276407337,0.275002806290002,0.322428439949595,"5714"
"R-HSA-69306~DNA Replication",0.00793650793650794,3.2099183543564,3.12223276407337,0.134636687740101,0.202111747226412,"5714, 8697"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00625,3.17692913897466,3.12223276407337,0.275002806290002,0.322428439949595,"4193"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00625,3.17692913897466,3.12223276407337,0.275002806290002,0.322428439949595,"2353"
"GO:0019899~enzyme binding",0.0091533180778032,3.26993244866575,3.11386216685065,0.0396872269725818,0.121074029772409,"23621, 4193, 64210, 9618"
"GO:0009887~animal organ morphogenesis",0.0062111801242236,3.14260635521572,3.08901752190238,0.277511447098687,0.32401157627861,"6599"
"GO:0017148~negative regulation of translation",0.0062111801242236,3.14260635521572,3.08901752190238,0.277511447098687,0.32401157627861,"1656"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.0062111801242236,3.14260635521572,3.08901752190238,0.277511447098687,0.32401157627861,"161742"
"GO:0032543~mitochondrial translation",0.0062111801242236,3.14260635521572,3.08901752190238,0.277511447098687,0.32401157627861,"60488"
"GO:0003713~transcription coactivator activity",0.00864553314121038,3.2085446788718,3.08901752190238,0.07342995818231,0.152790497471799,"64210, 6599, 8202"
"R-HSA-5368287~Mitochondrial translation",0.0062111801242236,3.14260635521572,3.08901752190238,0.277511447098687,0.32401157627861,"60488"
"R-HSA-9675108~Nervous system development",0.00950871632329636,3.28512149642669,3.06187325545332,0.0135048010862314,0.0737472927577466,"1281, 1282, 1284, 3156, 5714, 8440"
"GO:0009952~anterior/posterior pattern specification",0.00617283950617284,3.10901349969923,3.05650154798762,0.280011534707322,0.326152638284911,"56998"
"R-HSA-877300~Interferon gamma signaling",0.00617283950617284,3.10901349969923,3.05650154798762,0.280011534707322,0.326152638284911,"960"
"WP2806:Complement system",0.00617283950617284,3.10901349969923,3.05650154798762,0.280011534707322,0.326152638284911,"22918"
"GO:0036503~ERAD pathway",0.00613496932515337,3.07612762974221,3.02466299019608,0.282503097844213,0.328663734746862,"267"
"GO:0034976~response to endoplasmic reticulum stress",0.00609756097560976,3.04392676201249,2.99348089751364,0.28498616514263,0.330389470980633,"10134"
"GO:0008233~peptidase activity",0.00609756097560976,3.04392676201249,2.99348089751364,0.28498616514263,0.330389470980633,"23621"
"R-HSA-163125~Post-translational modification: synthesis of GPI-anchored proteins",0.00609756097560976,3.04392676201249,2.99348089751364,0.28498616514263,0.330389470980633,"94005"
"hsa04713_Circadian_entrainment",0.00609756097560976,3.04392676201249,2.99348089751364,0.28498616514263,0.330389470980633,"2353"
"GO:0006897~endocytosis",0.00766283524904215,3.05881397621796,2.97812971342383,0.145216499800028,0.211643741117129,"4040, 5538"
"hsa05010_Alzheimer_disease",0.00881057268722467,3.1231675902846,2.97812971342383,0.0454781307890806,0.126680027458001,"208, 23621, 4040, 5714"
"GO:0046330~positive regulation of JNK cascade",0.00606060606060606,3.01239563796708,2.96293517406963,0.287460765141118,0.332456100499888,"9618"
"R-HSA-15869~Metabolism of nucleotides",0.00606060606060606,3.01239563796708,2.96293517406963,0.287460765141118,0.332456100499888,"953"
"R-HSA-9833110~RSV-host interactions",0.00606060606060606,3.01239563796708,2.96293517406963,0.287460765141118,0.332456100499888,"10134"
"WP4540:Hippo signaling regulation",0.00606060606060606,3.01239563796708,2.96293517406963,0.287460765141118,0.332456100499888,"5562"
"KW-0945~Host-virus interaction",0.00932090545938748,3.19090361140506,2.94575873827792,0.00945361504691662,0.0678820045614705,"10134, 22918, 23405, 4193, 5562, 6059, 6993"
"GO:0042632~cholesterol homeostasis",0.00602409638554217,2.98150981509847,2.93300653594771,0.289926926283807,0.334715166075291,"116150"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00757575757575758,3.01154212133596,2.93300653594771,0.148781666659839,0.21337447438723,"4150, 7422"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00828729281767956,3.0424973735117,2.93300653594771,0.0828284257691316,0.160890930214246,"208, 2353, 8202"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00602409638554217,2.98150981509847,2.93300653594771,0.289926926283807,0.334715166075291,"208"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00757575757575758,3.01154212133596,2.93300653594771,0.148781666659839,0.21337447438723,"4193, 894"
"hsa05410_Hypertrophic_cardiomyopathy",0.00602409638554217,2.98150981509847,2.93300653594771,0.289926926283807,0.334715166075291,"5562"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00937866354044549,3.20847522035676,2.92930791484311,0.00575292281357332,0.0595728692062309,"1278, 208, 2353, 28511, 5714, 6059, 7422, 960"
"R-HSA-5610787~Hedgehog 'off' state",0.00598802395209581,2.95124847669796,2.90367647058824,0.292384676920715,0.336362630676122,"5714"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00598802395209581,2.95124847669796,2.90367647058824,0.292384676920715,0.336362630676122,"5714"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00598802395209581,2.95124847669796,2.90367647058824,0.292384676920715,0.336362630676122,"6599"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00598802395209581,2.95124847669796,2.90367647058824,0.292384676920715,0.336362630676122,"5562"
"KW-0346~Stress response",0.00598802395209581,2.95124847669796,2.90367647058824,0.292384676920715,0.336362630676122,"871"
"hsa04010_MAPK_signaling_pathway",0.00821917808219178,3.01130442387464,2.90367647058824,0.0847681063700226,0.16346260839881,"208, 2353, 7422"
"hsa04640_Hematopoietic_cell_lineage",0.00598802395209581,2.95124847669796,2.90367647058824,0.292384676920715,0.336362630676122,"960"
"GO:0007059~chromosome segregation",0.00595238095238095,2.92159282865001,2.87492719860221,0.29483404530806,0.337988911424579,"64210"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00595238095238095,2.92159282865001,2.87492719860221,0.29483404530806,0.337988911424579,"7422"
"GO:0030527~structural constituent of chromatin",0.00595238095238095,2.92159282865001,2.87492719860221,0.29483404530806,0.337988911424579,"50809"
"KW-0372~Hormone",0.00595238095238095,2.92159282865001,2.87492719860221,0.29483404530806,0.337988911424579,"2200"
"WP185:Integrin mediated cell adhesion",0.00595238095238095,2.92159282865001,2.87492719860221,0.29483404530806,0.337988911424579,"208"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00743494423791822,2.93588886556436,2.86076499565343,0.154763309611269,0.218791740230227,"2353, 8440"
"R-HSA-8953897~Cellular responses to stimuli",0.00923076923076923,3.15646807291354,2.85295723092731,0.00404005378933513,0.0513663981786895,"116138, 140809, 208, 22872, 2353, 4193, 5714, 7422, 8697"
"GO:0045893~positive regulation of DNA-templated transcription",0.00904392764857881,3.08323822181778,2.8507342628496,0.0111900229459131,0.0718362784527796,"2353, 4040, 4150, 5562, 64210, 6599, 9643"
"GO:0007596~blood coagulation",0.00591715976331361,2.89252481501968,2.8467416378316,0.297275059608561,0.340189694163392,"953"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.00591715976331361,2.89252481501968,2.8467416378316,0.297275059608561,0.340189694163392,"871"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00808625336927224,2.95077252971076,2.8467416378316,0.0887058786560347,0.165640078404283,"208, 4193, 5714"
"WP5345:1p36 copy number variation syndrome",0.00591715976331361,2.89252481501968,2.8467416378316,0.297275059608561,0.340189694163392,"7422"
"hsa05203_Viral_carcinogenesis",0.00738007380073801,2.90667164229898,2.83285509325682,0.157169230517273,0.221234617794982,"4193, 894"
"GO:0007420~brain development",0.00735294117647059,2.89227795829168,2.81910336950314,0.158374926818284,0.22151973223241,"1282, 5538"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00588235294117647,2.86402708439227,2.81910336950314,0.299707747891747,0.342773230357501,"8440"
"R-HSA-376176~Signaling by ROBO receptors",0.00732600732600733,2.87802475341463,2.80548451264564,0.159582412025066,0.222710165891004,"5714, 8440"
"GO:0051087~protein-folding chaperone binding",0.00584795321637427,2.83608295789606,2.79199660633484,0.302132138134256,0.34433918886314,"267"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.00584795321637427,2.83608295789606,2.79199660633484,0.302132138134256,0.34433918886314,"6993"
"WP4932:7q11 23 copy number variation syndrome",0.00584795321637427,2.83608295789606,2.79199660633484,0.302132138134256,0.34433918886314,"2200"
"hsa04137_Mitophagy",0.00584795321637427,2.83608295789606,2.79199660633484,0.302132138134256,0.34433918886314,"267"
"GO:0007507~heart development",0.0072463768115942,2.83608767792733,2.76540616246499,0.163215341325198,0.226328355746982,"1281, 2200"
"GO:0016042~lipid catabolic process",0.00581395348837209,2.80867639877158,2.76540616246499,0.304548258220141,0.346773943584719,"5538"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00789473684210526,2.86434153366753,2.76540616246499,0.094755524964895,0.172030730575501,"116150, 22872, 267"
"KW-0156~Chromatin regulator",0.0078740157480315,2.85504497333305,2.75665487714073,0.0954380965637418,0.172030730575501,"5562, 6599, 9643"
"GO:0046718~symbiont entry into host cell",0.00578034682080925,2.78179198337721,2.73931742508324,0.306956135941172,0.34902445654635,"6993"
"GO:0060070~canonical Wnt signaling pathway",0.00578034682080925,2.78179198337721,2.73931742508324,0.306956135941172,0.34902445654635,"4040"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00719424460431655,2.80879542123244,2.73931742508324,0.165645765172838,0.22808326878229,"4193, 5562"
"hsa04015_Rap1_signaling_pathway",0.00719424460431655,2.80879542123244,2.73931742508324,0.165645765172838,0.22808326878229,"208, 7422"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00716845878136201,2.79534333083909,2.72645677989506,0.166863442059994,0.229234907013556,"208, 2353"
"GO:0030334~regulation of cell migration",0.00574712643678161,2.75541487354065,2.71371632765256,0.309355798997132,0.351548841808696,"208"
"WP4352:Ciliary landscape",0.00711743772241993,2.76881808484365,2.70109439124487,0.169303600043782,0.231675001964863,"5714, 6993"
"GO:0016787~hydrolase activity",0.0077319587628866,2.79159602184438,2.69691313057731,0.100273047571046,0.175560176902533,"1656, 23405, 953"
"R-HSA-202403~TCR signaling",0.00571428571428571,2.72947475619993,2.68858932461874,0.311747274996123,0.353855747502846,"5714"
"hsa04350_TGF-beta_signaling_pathway",0.00571428571428571,2.72947475619993,2.68858932461874,0.311747274996123,0.353855747502846,"2200"
"hsa05417_Lipid_and_atherosclerosis",0.00709219858156028,2.75565444714533,2.68858932461874,0.170526031300026,0.232029165591001,"208, 2353"
"GO:0016567~protein ubiquitination",0.00804828973843058,2.8039220824585,2.68238011139791,0.0621326540640758,0.142523598721688,"10116, 116138, 4193, 8697"
"R-HSA-422475~Axon guidance",0.00823723228995058,2.81770603866322,2.66882028546713,0.0393420707841364,0.121074029772409,"1281, 1282, 1284, 5714, 8440"
"GO:0007229~integrin-mediated signaling pathway",0.00568181818181818,2.7040861662012,2.66392336751214,0.314130591454862,0.355736089108514,"1281"
"GO:0004222~metalloendopeptidase activity",0.00568181818181818,2.7040861662012,2.66392336751214,0.314130591454862,0.355736089108514,"4324"
"R-HSA-9843745~Adipogenesis",0.00568181818181818,2.7040861662012,2.66392336751214,0.314130591454862,0.355736089108514,"8202"
"hsa04659_Th17_cell_differentiation",0.00568181818181818,2.7040861662012,2.66392336751214,0.314130591454862,0.355736089108514,"2353"
"GO:0030036~actin cytoskeleton organization",0.00699300699300699,2.70457742177144,2.63970588235294,0.175430863496267,0.237033520949945,"91010, 9749"
"GO:0006417~regulation of translation",0.00564971751412429,2.67916184552978,2.63970588235294,0.316505775798979,0.357598562616503,"6059"
"GO:0008013~beta-catenin binding",0.00564971751412429,2.67916184552978,2.63970588235294,0.316505775798979,0.357598562616503,"56998"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00564971751412429,2.67916184552978,2.63970588235294,0.316505775798979,0.357598562616503,"2200"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00564971751412429,2.67916184552978,2.63970588235294,0.316505775798979,0.357598562616503,"8697"
"KW-0833~Ubl conjugation pathway",0.00836320191158901,2.82129154710952,2.61929578532444,0.0171288915789034,0.0806210810372424,"10116, 116138, 267, 4193, 51122, 8697, 9618"
