"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0021555~midbrain-hindbrain boundary morphogenesis",0.00531914893617021,52.7546790195636,35.3853046594982,0.027996344326405,0.172248694753983,"3280"
"GO:1990737~response to manganese-induced endoplasmic reticulum stress",0.00531914893617021,52.7546790195636,35.3853046594982,0.027996344326405,0.172248694753983,"1965"
"GO:0019249~lactate biosynthetic process",0.00531914893617021,52.7546790195636,35.3853046594982,0.027996344326405,0.172248694753983,"11315"
"GO:0002051~osteoblast fate commitment",0.00531914893617021,52.7546790195636,35.3853046594982,0.027996344326405,0.172248694753983,"4090"
"GO:0090234~regulation of kinetochore assembly",0.00531914893617021,52.7546790195636,35.3853046594982,0.027996344326405,0.172248694753983,"6047"
"GO:0048070~regulation of developmental pigmentation",0.00531914893617021,52.7546790195636,35.3853046594982,0.027996344326405,0.172248694753983,"10018"
"GO:0045619~regulation of lymphocyte differentiation",0.00531914893617021,52.7546790195636,35.3853046594982,0.027996344326405,0.172248694753983,"80762"
"GO:2000978~negative regulation of forebrain neuron differentiation",0.00531914893617021,52.7546790195636,35.3853046594982,0.027996344326405,0.172248694753983,"3280"
"GO:0016532~superoxide dismutase copper chaperone activity",0.00531914893617021,52.7546790195636,35.3853046594982,0.027996344326405,0.172248694753983,"11315"
"GO:0050508~glucuronosyl-N-acetylglucosaminyl-proteoglycan 4-alpha-N-acetylglucosaminyltransferase activity",0.00531914893617021,52.7546790195636,35.3853046594982,0.027996344326405,0.172248694753983,"2131"
"GO:0102354~11-cis-retinol dehydrogenase activity",0.00531914893617021,52.7546790195636,35.3853046594982,0.027996344326405,0.172248694753983,"51109"
"GO:0043398~HLH domain binding",0.00531914893617021,52.7546790195636,35.3853046594982,0.027996344326405,0.172248694753983,"3280"
"GO:0060703~deoxyribonuclease inhibitor activity",0.00531914893617021,52.7546790195636,35.3853046594982,0.027996344326405,0.172248694753983,"708"
"GO:0030549~acetylcholine receptor activator activity",0.00531914893617021,52.7546790195636,35.3853046594982,0.027996344326405,0.172248694753983,"351"
"GO:0008458~carnitine O-octanoyltransferase activity",0.00531914893617021,52.7546790195636,35.3853046594982,0.027996344326405,0.172248694753983,"54677"
"GO:0090433~palmitoyl-CoA ligase activity",0.00531914893617021,52.7546790195636,35.3853046594982,0.027996344326405,0.172248694753983,"2181"
"GO:0140090~membrane curvature sensor activity",0.00531914893617021,52.7546790195636,35.3853046594982,0.027996344326405,0.172248694753983,"23647"
"GO:0032767~copper-dependent protein binding",0.00531914893617021,52.7546790195636,35.3853046594982,0.027996344326405,0.172248694753983,"2288"
"GO:0045340~mercury ion binding",0.00531914893617021,52.7546790195636,35.3853046594982,0.027996344326405,0.172248694753983,"11315"
"GO:0008177~succinate dehydrogenase (quinone) activity",0.00531914893617021,52.7546790195636,35.3853046594982,0.027996344326405,0.172248694753983,"6392"
"GO:0055100~adiponectin binding",0.00531914893617021,52.7546790195636,35.3853046594982,0.027996344326405,0.172248694753983,"79602"
"GO:0051920~peroxiredoxin activity",0.0105263157894737,53.0341336080783,35.3853046594982,0.00129142360861568,0.0721210415273063,"11315, 5052"
"GO:0030546~signaling receptor activator activity",0.0105263157894737,53.0341336080783,35.3853046594982,0.00129142360861568,0.0721210415273063,"11315, 351"
"GO:0008073~ornithine decarboxylase inhibitor activity",0.00531914893617021,52.7546790195636,35.3853046594982,0.027996344326405,0.172248694753983,"4947"
"GO:0015228~coenzyme A transmembrane transporter activity",0.00531914893617021,52.7546790195636,35.3853046594982,0.027996344326405,0.172248694753983,"284439"
"GO:0051425~PTB domain binding",0.00531914893617021,52.7546790195636,35.3853046594982,0.027996344326405,0.172248694753983,"351"
"R-HSA-6806664~Metabolism of vitamin K",0.00531914893617021,52.7546790195636,35.3853046594982,0.027996344326405,0.172248694753983,"29914"
"R-HSA-139910~Activation of BMF and translocation to mitochondria",0.00531914893617021,52.7546790195636,35.3853046594982,0.027996344326405,0.172248694753983,"140735"
"R-HSA-111446~Activation of BIM and translocation to mitochondria ",0.00531914893617021,52.7546790195636,35.3853046594982,0.027996344326405,0.172248694753983,"10018"
"R-HSA-434313~Intracellular metabolism of fatty acids regulates insulin secretion",0.00531914893617021,52.7546790195636,35.3853046594982,0.027996344326405,0.172248694753983,"2181"
"R-HSA-8849472~PTK6 Down-Regulation",0.00531914893617021,52.7546790195636,35.3853046594982,0.027996344326405,0.172248694753983,"5770"
"WP4397:Model for regulation of MSMP expression in cancer cells and its proangiogenic role in ovarian tumors",0.00531914893617021,52.7546790195636,35.3853046594982,0.027996344326405,0.172248694753983,"10664"
"GO:0140468~HRI-mediated signaling",0.0104712041884817,42.4076235966229,30.3302611367127,0.00179679316777236,0.0869647893201822,"1965, 27102"
"GO:0097177~mitochondrial ribosome binding",0.0104712041884817,42.4076235966229,30.3302611367127,0.00179679316777236,0.0869647893201822,"60558, 708"
"GO:1904022~positive regulation of G protein-coupled receptor internalization",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"351"
"GO:0110088~hippocampal neuron apoptotic process",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"10617"
"GO:0110091~negative regulation of hippocampal neuron apoptotic process",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"10617"
"GO:1903599~positive regulation of autophagy of mitochondrion",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"11315"
"GO:0032057~negative regulation of translational initiation in response to stress",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"1965"
"GO:0046661~male sex differentiation",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"2288"
"GO:0010499~proteasomal ubiquitin-independent protein catabolic process",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"23198"
"GO:0036022~limb joint morphogenesis",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"2131"
"GO:0039534~negative regulation of MDA-5 signaling pathway",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"708"
"GO:0006659~phosphatidylserine biosynthetic process",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"81490"
"GO:0141166~chromosomal 5-methylcytosine DNA demethylation pathway",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"10492"
"GO:0014005~microglia development",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"351"
"GO:0055096~low-density lipoprotein particle mediated signaling",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"351"
"GO:0150003~regulation of spontaneous synaptic transmission",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"351"
"GO:1905906~regulation of amyloid fibril formation",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"351"
"GO:0003266~regulation of secondary heart field cardioblast proliferation",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"3280"
"GO:0140469~GCN2-mediated signaling",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"10985"
"GO:1902110~positive regulation of mitochondrial membrane permeability involved in apoptotic process",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"10018"
"GO:0002265~astrocyte activation involved in immune response",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"351"
"GO:1903376~regulation of oxidative stress-induced neuron intrinsic apoptotic signaling pathway",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"11315"
"GO:0060368~regulation of Fc receptor mediated stimulatory signaling pathway",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"27342"
"GO:0030836~positive regulation of actin filament depolymerization",0.0104166666666667,35.3783498293223,26.5389784946237,0.0023808946853041,0.10167820832534,"1073, 11034"
"GO:0051138~positive regulation of NK T cell differentiation",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"8546"
"GO:0008088~axo-dendritic transport",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"351"
"GO:1903751~negative regulation of intrinsic apoptotic signaling pathway in response to hydrogen peroxide",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"11315"
"GO:0051580~regulation of neurotransmitter uptake",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"351"
"GO:0050653~chondroitin sulfate proteoglycan biosynthetic process, chain elongation",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"79586"
"GO:1904591~positive regulation of protein import",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"351"
"GO:0098773~skin epidermis development",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"8546"
"GO:0072050~S-shaped body morphogenesis",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"3280"
"GO:0071709~membrane assembly",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"6711"
"GO:1903896~positive regulation of IRE1-mediated unfolded protein response",0.0104166666666667,35.3783498293223,26.5389784946237,0.0023808946853041,0.10167820832534,"10018, 5770"
"GO:0007223~Wnt signaling pathway, calcium modulating pathway",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"51701"
"GO:0006617~SRP-dependent cotranslational protein targeting to membrane, signal sequence recognition",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"6734"
"GO:0034089~establishment of meiotic sister chromatid cohesion",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"8243"
"GO:0030204~chondroitin sulfate metabolic process",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"2131"
"GO:0038020~insulin receptor recycling",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"5770"
"GO:0046040~IMP metabolic process",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"22978"
"GO:0072012~glomerulus vasculature development",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"3280"
"GO:0180011~cytosolic mRNA polyadenylation",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"351"
"GO:0035910~ascending aorta morphogenesis",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"3280"
"GO:0046886~positive regulation of hormone biosynthetic process",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"405"
"GO:0001880~Mullerian duct regression",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"4090"
"GO:0050689~negative regulation of defense response to virus by host",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"22978"
"GO:0097531~mast cell migration",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"27342"
"GO:0120193~tight junction organization",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"2131"
"GO:0051047~positive regulation of secretion",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"2181"
"GO:0048302~regulation of isotype switching to IgG isotypes",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"80762"
"GO:0002208~somatic diversification of immunoglobulins involved in immune response",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"54537"
"GO:0060244~negative regulation of cell proliferation involved in contact inhibition",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"5058"
"GO:0045608~negative regulation of inner ear auditory receptor cell differentiation",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"3280"
"GO:0051124~synaptic assembly at neuromuscular junction",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"351"
"GO:0060338~regulation of type I interferon-mediated signaling pathway",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"5770"
"GO:1903595~positive regulation of histamine secretion by mast cell",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"8723"
"GO:0051296~establishment of meiotic spindle orientation",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"348235"
"GO:0016278~lysine N-methyltransferase activity",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"387893"
"GO:0015217~ADP transmembrane transporter activity",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"284439"
"GO:1904288~BAT3 complex binding",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"6449"
"GO:0050510~N-acetylgalactosaminyl-proteoglycan 3-beta-glucuronosyltransferase activity",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"79586"
"GO:0005047~signal recognition particle binding",0.0104166666666667,35.3783498293223,26.5389784946237,0.0023808946853041,0.10167820832534,"51009, 6734"
"GO:0097003~adipokinetic hormone receptor activity",0.00529100529100529,35.1928431862234,26.5389784946237,0.0371541135471164,0.186994013415643,"79602"
