"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0071277~cellular response to calcium ion",0.0050761421319797,2.13327047091573,2.10950854700855,0.378999159373935,0.458911174521571,"23385"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.0050761421319797,2.13327047091573,2.10950854700855,0.378999159373935,0.458911174521571,"8314"
"hsa04721_Synaptic_vesicle_cycle",0.0050761421319797,2.13327047091573,2.10950854700855,0.378999159373935,0.458911174521571,"51606"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.0072992700729927,2.14287837445103,2.10950854700855,0.245006275937528,0.349202493354014,"2932, 9167"
"hsa05010_Alzheimer_disease",0.0099009900990099,2.17268681578297,2.10950854700855,0.0895518379662555,0.219818287071364,"23385, 2932, 7416, 8312, 9167"
"hsa05133_Pertussis",0.0050761421319797,2.13327047091573,2.10950854700855,0.378999159373935,0.458911174521571,"3688"
"hsa05140_Leishmaniasis",0.0050761421319797,2.13327047091573,2.10950854700855,0.378999159373935,0.458911174521571,"3688"
"R-HSA-611105~Respiratory electron transport",0.00727272727272727,2.12893259834917,2.09607218683652,0.247254472206439,0.351676412021981,"55969, 9167"
"hsa04148_Efferocytosis",0.00727272727272727,2.12893259834917,2.09607218683652,0.247254472206439,0.351676412021981,"3685, 3988"
"GO:0051726~regulation of cell cycle",0.0084985835694051,2.13393353732607,2.0916313559322,0.173573624235509,0.299431790015838,"1810, 3688, 8314"
"GO:0000287~magnesium ion binding",0.0084985835694051,2.13393353732607,2.0916313559322,0.173573624235509,0.299431790015838,"3688, 55149, 8566"
"GO:0005524~ATP binding",0.0118898623279099,2.30946616113646,2.08837118681808,0.0016981998477408,0.0510639259772059,"10051, 10097, 1981, 2618, 2932, 3141, 4172, 5297, 55149, 55284, 55915, 55930, 65125, 659, 7320, 7416, 83752, 8550, 8566"
"GO:0051028~mRNA transport",0.00505050505050505,2.10579704147255,2.082805907173,0.382788252823629,0.462135650884518,"10128"
"R-HSA-9833482~PKR-mediated signaling",0.00505050505050505,2.10579704147255,2.082805907173,0.382788252823629,0.462135650884518,"4869"
"R-HSA-5693606~DNA Double Strand Break Response",0.00505050505050505,2.10579704147255,2.082805907173,0.382788252823629,0.462135650884518,"8314"
"R-HSA-69052~Switching of origins to a post-replicative state",0.00505050505050505,2.10579704147255,2.082805907173,0.382788252823629,0.462135650884518,"4172"
"KW-0436~Ligase",0.0072463768115942,2.11516991726333,2.082805907173,0.249503449822523,0.351676412021981,"2618, 3141"
"hsa04110_Cell_cycle",0.0072463768115942,2.11516991726333,2.082805907173,0.249503449822523,0.351676412021981,"2932, 4172"
"R-HSA-9612973~Autophagy",0.0072202166064982,2.10158563390299,2.06970649895178,0.251753117089417,0.353644582002391,"7416, 8878"
"KW-0112~Calmodulin-binding",0.0072202166064982,2.10158563390299,2.06970649895178,0.251753117089417,0.353644582002391,"29888, 55930"
"hsa04217_Necroptosis",0.0072202166064982,2.10158563390299,2.06970649895178,0.251753117089417,0.353644582002391,"7416, 8878"
"GO:0008285~negative regulation of cell population proliferation",0.00974658869395711,2.12755554255634,2.06710636515913,0.0955768856874023,0.225407361125519,"4869, 55841, 6282, 8314, 96459"
"GO:0005178~integrin binding",0.00719424460431655,2.08817542601957,2.05677083333333,0.25400338337816,0.353644582002391,"3685, 3688"
"GO:0048306~calcium-dependent protein binding",0.0050251256281407,2.07903050179365,2.05677083333333,0.386554418269635,0.465456237794083,"6282"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.0050251256281407,2.07903050179365,2.05677083333333,0.386554418269635,0.465456237794083,"2673"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.0050251256281407,2.07903050179365,2.05677083333333,0.386554418269635,0.465456237794083,"2932"
"hsa04514_Cell_adhesion_molecules",0.00719424460431655,2.08817542601957,2.05677083333333,0.25400338337816,0.353644582002391,"3685, 3688"
"R-HSA-5633007~Regulation of TP53 Activity",0.00716845878136201,2.07493529526941,2.04399585921325,0.2562541591178,0.356320009306383,"5810, 8550"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00716845878136201,2.07493529526941,2.04399585921325,0.2562541591178,0.356320009306383,"23512, 2932"
"GO:0006915~apoptotic process",0.0105401844532279,2.12215350608888,2.03451828954147,0.0438114942337967,0.170596915496709,"10011, 55819, 7320, 7416, 8312, 83636, 8878, 9255"
"GO:0007265~Ras protein signal transduction",0.005,2.05293818718481,2.03137860082305,0.390297793291636,0.468660411800551,"8550"
"GO:0021987~cerebral cortex development",0.005,2.05293818718481,2.03137860082305,0.390297793291636,0.468660411800551,"2618"
"GO:0004725~protein tyrosine phosphatase activity",0.005,2.05293818718481,2.03137860082305,0.390297793291636,0.468660411800551,"8073"
"WP4016:DNA IR damage and cellular response via ATR",0.005,2.05293818718481,2.03137860082305,0.390297793291636,0.468660411800551,"5810"
"GO:0000049~tRNA binding",0.00497512437810945,2.0273818379827,2.00660569105691,0.394018514650719,0.472080843507917,"9255"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00497512437810945,2.0273818379827,2.00660569105691,0.394018514650719,0.472080843507917,"9167"
"R-HSA-9734767~Developmental Cell Lineages",0.00497512437810945,2.0273818379827,2.00660569105691,0.394018514650719,0.472080843507917,"3688"
"GO:0008284~positive regulation of cell population proliferation",0.00988467874794069,2.06809352804218,2.0025354969574,0.0803671180494595,0.208917179414144,"23512, 25949, 3685, 4869, 6760, 7555"
"GO:0004711~ribosomal protein S6 kinase activity",0.00824175824175824,2.03651568364276,1.99848178137652,0.190249812673394,0.312066155610436,"2932, 65125, 8550"
"GO:0044022~histone H3S28 kinase activity",0.00824175824175824,2.03651568364276,1.99848178137652,0.190249812673394,0.312066155610436,"2932, 65125, 8550"
"GO:0044023~histone H4S1 kinase activity",0.00824175824175824,2.03651568364276,1.99848178137652,0.190249812673394,0.312066155610436,"2932, 65125, 8550"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00824175824175824,2.03651568364276,1.99848178137652,0.190249812673394,0.312066155610436,"2932, 65125, 8550"
"GO:0072371~histone H2AS121 kinase activity",0.00824175824175824,2.03651568364276,1.99848178137652,0.190249812673394,0.312066155610436,"2932, 65125, 8550"
"GO:0072354~histone H3T3 kinase activity",0.00824175824175824,2.03651568364276,1.99848178137652,0.190249812673394,0.312066155610436,"2932, 65125, 8550"
"GO:0044024~histone H2AS1 kinase activity",0.00824175824175824,2.03651568364276,1.99848178137652,0.190249812673394,0.312066155610436,"2932, 65125, 8550"
"GO:1990244~histone H2AT120 kinase activity",0.00824175824175824,2.03651568364276,1.99848178137652,0.190249812673394,0.312066155610436,"2932, 65125, 8550"
"GO:0140855~histone H3S57 kinase activity",0.00824175824175824,2.03651568364276,1.99848178137652,0.190249812673394,0.312066155610436,"2932, 65125, 8550"
"GO:0035175~histone H3S10 kinase activity",0.00824175824175824,2.03651568364276,1.99848178137652,0.190249812673394,0.312066155610436,"2932, 65125, 8550"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00824175824175824,2.03651568364276,1.99848178137652,0.190249812673394,0.312066155610436,"2932, 65125, 8550"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00824175824175824,2.03651568364276,1.99848178137652,0.190249812673394,0.312066155610436,"2932, 65125, 8550"
"GO:0035979~histone H2AXS139 kinase activity",0.00824175824175824,2.03651568364276,1.99848178137652,0.190249812673394,0.312066155610436,"2932, 65125, 8550"
"GO:0140823~histone H2BS36 kinase activity",0.00824175824175824,2.03651568364276,1.99848178137652,0.190249812673394,0.312066155610436,"2932, 65125, 8550"
"GO:0044025~histone H2BS14 kinase activity",0.00824175824175824,2.03651568364276,1.99848178137652,0.190249812673394,0.312066155610436,"2932, 65125, 8550"
"R-HSA-9609646~HCMV Infection",0.00706713780918728,2.02358371171446,1.99444444444444,0.265260601676211,0.363934855911912,"23512, 3688"
"WP3929:Chemokine signaling",0.00706713780918728,2.02358371171446,1.99444444444444,0.265260601676211,0.363934855911912,"2932, 56288"
"GO:0004677~DNA-dependent protein kinase activity",0.00821917808219178,2.02815066760045,1.99042338709677,0.191786165183603,0.312066155610436,"2932, 65125, 8550"
"GO:0140857~histone H3T45 kinase activity",0.00821917808219178,2.02815066760045,1.99042338709677,0.191786165183603,0.312066155610436,"2932, 65125, 8550"
"KW-0053~Apoptosis",0.0101010101010101,2.05959934612358,1.98584770114943,0.0637488518362318,0.193725457289326,"10011, 55819, 64065, 7416, 8312, 8878, 9255"
"GO:0035403~histone H3T6 kinase activity",0.00819672131147541,2.01979155916374,1.9824297188755,0.193325713875619,0.313051735632548,"2932, 65125, 8550"
"GO:0035402~histone H3T11 kinase activity",0.00819672131147541,2.01979155916374,1.9824297188755,0.193325713875619,0.313051735632548,"2932, 65125, 8550"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00495049504950495,2.00262451321095,1.9824297188755,0.397716718294208,0.47572193099832,"2932"
"GO:0004679~AMP-activated protein kinase activity",0.00817438692098093,2.01144015635655,1.9745,0.194868414550344,0.314390905558315,"2932, 65125, 8550"
"hsa05132_Salmonella_infection",0.00815217391304348,2.00334411630368,1.96663346613546,0.196414223115548,0.314390905558315,"10097, 1434, 5420"
"GO:0048511~rhythmic process",0.00492610837438424,1.97843903743527,1.95882936507937,0.401392539360462,0.479060004253253,"2932"
"R-HSA-1483255~PI Metabolism",0.00492610837438424,1.97843903743527,1.95882936507937,0.401392539360462,0.479060004253253,"5297"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00699300699300699,1.98673083945426,1.95882936507937,0.272016547866089,0.369457858299926,"1810, 8031"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.00492610837438424,1.97843903743527,1.95882936507937,0.401392539360462,0.479060004253253,"2932"
"GO:0009410~response to xenobiotic stimulus",0.00810810810810811,1.98708211384683,1.95108695652174,0.199514988095605,0.316359483254943,"3988, 6760, 7320"
"GO:0032259~methylation",0.00696864111498258,1.97473414417289,1.94723865877712,0.27426829857487,0.371816447347898,"23463, 51108"
"hsa05225_Hepatocellular_carcinoma",0.00696864111498258,1.97473414417289,1.94723865877712,0.27426829857487,0.371816447347898,"2932, 8312"
"GO:0150104~transport across blood-brain barrier",0.00490196078431373,1.95478932827443,1.93578431372549,0.405046112183652,0.482356893772061,"28232"
"GO:0048013~ephrin receptor signaling pathway",0.00490196078431373,1.95478932827443,1.93578431372549,0.405046112183652,0.482356893772061,"6760"
"WP2571:Polycystic kidney disease pathway",0.00490196078431373,1.95478932827443,1.93578431372549,0.405046112183652,0.482356893772061,"2932"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0069204152249135,1.95116753873846,1.92446393762183,0.278770968722752,0.3755688533197,"10970, 56893"
"GO:0008203~cholesterol metabolic process",0.0048780487804878,1.93169781324488,1.91327519379845,0.408677570298503,0.485613029471053,"4779"
"GO:0051117~ATPase binding",0.0048780487804878,1.93169781324488,1.91327519379845,0.408677570298503,0.485613029471053,"23385"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.0048780487804878,1.93169781324488,1.91327519379845,0.408677570298503,0.485613029471053,"10097"
"hsa04012_ErbB_signaling_pathway",0.0048780487804878,1.93169781324488,1.91327519379845,0.408677570298503,0.485613029471053,"2932"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00797872340425532,1.93991737333328,1.90588803088803,0.208887321549884,0.321650818745021,"55969, 7416, 9167"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00687285223367698,1.92815429184646,1.90221579961464,0.283272005352274,0.379977627997319,"5810, 8314"
"GO:0030182~neuron differentiation",0.00684931506849315,1.91684952683651,1.89128352490421,0.285521717728569,0.381106361826357,"1981, 9318"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00485436893203883,1.90914624423393,1.89128352490421,0.41228704644501,0.4888288365572,"56288"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.00485436893203883,1.90914624423393,1.89128352490421,0.41228704644501,0.4888288365572,"64065"
"WP2446:Retinoblastoma gene in cancer",0.00485436893203883,1.90914624423393,1.89128352490421,0.41228704644501,0.4888288365572,"4172"
"hsa04310_Wnt_signaling_pathway",0.00684931506849315,1.91684952683651,1.89128352490421,0.285521717728569,0.381106361826357,"2932, 8312"
"hsa04662_B_cell_receptor_signaling_pathway",0.00485436893203883,1.90914624423393,1.89128352490421,0.41228704644501,0.4888288365572,"2932"
"R-HSA-5689603~UCH proteinases",0.00483091787439614,1.88711723209085,1.86979166666667,0.415874672573131,0.492273737627571,"8314"
"WP5098:T cell activation SARS CoV 2",0.00483091787439614,1.88711723209085,1.86979166666667,0.415874672573131,0.492273737627571,"2932"
"GO:0030307~positive regulation of cell growth",0.00480769230769231,1.86559408681856,1.84878277153558,0.419440579847446,0.495952405991109,"1981"
"R-HSA-421270~Cell-cell junction organization",0.00480769230769231,1.86559408681856,1.84878277153558,0.419440579847446,0.495952405991109,"56288"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00925925925925926,1.90354954777071,1.84878277153558,0.107188595941778,0.23855499919536,"23385, 3685, 3688, 51606, 537, 8027"
"KW-0234~DNA repair",0.00845665961945032,1.88253213754764,1.84360410830999,0.172724314896569,0.298442251996067,"55284, 56893, 5810, 7320"
"GO:0051402~neuron apoptotic process",0.00478468899521531,1.84456070849084,1.82824074074074,0.422984898651796,0.498238468760141,"23385"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00478468899521531,1.84456070849084,1.82824074074074,0.422984898651796,0.498238468760141,"8073"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00478468899521531,1.84456070849084,1.82824074074074,0.422984898651796,0.498238468760141,"8073"
"R-HSA-3371556~Cellular response to heat stress",0.00478468899521531,1.84456070849084,1.82824074074074,0.422984898651796,0.498238468760141,"2932"
"WP1772:Apoptosis modulation and signaling",0.00478468899521531,1.84456070849084,1.82824074074074,0.422984898651796,0.498238468760141,"3554"
"WP673:ErbB signaling",0.00478468899521531,1.84456070849084,1.82824074074074,0.422984898651796,0.498238468760141,"2932"
"KW-0378~Hydrolase",0.0105207785376118,2.00374872944571,1.82722561539885,0.00591744013744747,0.0705890592736247,"10072, 10741, 1362, 220213, 26090, 2935, 3554, 3988, 4172, 5862, 79956, 8073, 8314, 83451, 83752, 9097, 9512, 9520, 9588, 9663"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00668896321070234,1.84128647337548,1.81813996316759,0.301247701163875,0.394556124028911,"23512, 4869"
"hsa05152_Tuberculosis",0.00668896321070234,1.84128647337548,1.81813996316759,0.301247701163875,0.394556124028911,"51606, 537"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00476190476190476,1.82400151482085,1.80815018315018,0.426507758593886,0.501297121257201,"8073"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00476190476190476,1.82400151482085,1.80815018315018,0.426507758593886,0.501297121257201,"83752"
"KW-0119~Carbohydrate metabolism",0.00476190476190476,1.82400151482085,1.80815018315018,0.426507758593886,0.501297121257201,"2932"
"GO:0005198~structural molecule activity",0.00664451827242525,1.8207844351892,1.79826958105647,0.305731611530429,0.397624831401709,"23499, 9019"
"GO:0032869~cellular response to insulin stimulus",0.004739336492891,1.80370280457126,1.78849637681159,0.43000928850987,0.50377170434192,"9663"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.004739336492891,1.80370280457126,1.78849637681159,0.43000928850987,0.50377170434192,"2932"
"WP23:B cell receptor signaling",0.004739336492891,1.80370280457126,1.78849637681159,0.43000928850987,0.50377170434192,"2932"
"WP2355:Corticotropin releasing hormone signaling",0.004739336492891,1.80370280457126,1.78849637681159,0.43000928850987,0.50377170434192,"2932"
"WP5355:Metabolic epileptic disorders",0.004739336492891,1.80370280457126,1.78849637681159,0.43000928850987,0.50377170434192,"3141"
"WP4963:p53 transcriptional gene network",0.004739336492891,1.80370280457126,1.78849637681159,0.43000928850987,0.50377170434192,"64065"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00824742268041237,1.81938628065205,1.7836495031617,0.187171640800364,0.311031429190855,"56893, 7416, 8878, 9167"
"hsa05020_Prion_disease",0.00761421319796954,1.81071433437546,1.78203971119134,0.237554489280298,0.345171455900567,"2932, 7416, 9167"
"R-HSA-9013149~RAC1 GTPase cycle",0.00657894736842105,1.79068467791823,1.76926523297491,0.312447717940812,0.404333119750064,"3688, 4162"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00471698113207547,1.78405139409407,1.76926523297491,0.4334896164689,0.506752170440156,"3685"
"KW-0235~DNA replication",0.00471698113207547,1.78405139409407,1.76926523297491,0.4334896164689,0.506752170440156,"4172"
"hsa04520_Adherens_junction",0.00471698113207547,1.78405139409407,1.76926523297491,0.4334896164689,0.506752170440156,"56288"
"GO:0035556~intracellular signal transduction",0.00860585197934595,1.8072772389294,1.76546852646638,0.15456286093389,0.282148898753686,"2932, 65125, 6760, 8550, 8878"
"GO:0006468~protein phosphorylation",0.00755667506297229,1.79087007641877,1.76294642857143,0.24240071730257,0.348061678776996,"2932, 65125, 9318"
"GO:0042803~protein homodimerization activity",0.00931315483119907,1.82528910581964,1.76215975011156,0.0852750795787501,0.215162247733779,"11051, 4869, 55149, 6282, 7171, 8312, 8566, 9255"
"GO:0046982~protein heterodimerization activity",0.00816326530612245,1.79438747717148,1.75980392156863,0.193305457908704,0.313051735632548,"1810, 3688, 4779, 7171"
"R-HSA-2990846~SUMOylation",0.00655737704918033,1.78093795347702,1.75980392156863,0.314683552902155,0.405634942351356,"23512, 4869"
"GO:0017148~negative regulation of translation",0.00469483568075117,1.76481665803094,1.75044326241135,0.436948869777659,0.510520401008436,"23521"
"GO:0070936~protein K48-linked ubiquitination",0.00467289719626168,1.74595332564413,1.73201754385965,0.440387174984859,0.51260120099044,"7320"
"GO:0009952~anterior/posterior pattern specification",0.00467289719626168,1.74595332564413,1.73201754385965,0.440387174984859,0.51260120099044,"659"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00467289719626168,1.74595332564413,1.73201754385965,0.440387174984859,0.51260120099044,"2673"
"R-HSA-69473~G2/M DNA damage checkpoint",0.00467289719626168,1.74595332564413,1.73201754385965,0.440387174984859,0.51260120099044,"5810"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00746268656716418,1.75870515906631,1.73201754385965,0.250514117148597,0.352871219015428,"11051, 25949, 6628"
"KW-0395~Inflammatory response",0.00649350649350649,1.75227526242743,1.73201754385965,0.321381555972918,0.412687466596304,"3554, 9255"
"KW-0548~Nucleotidyltransferase",0.00467289719626168,1.74595332564413,1.73201754385965,0.440387174984859,0.51260120099044,"55149"
"hsa04657_IL-17_signaling_pathway",0.00467289719626168,1.74595332564413,1.73201754385965,0.440387174984859,0.51260120099044,"2932"
"GO:0010467~gene expression",0.00647249190938511,1.74291458490194,1.72294938917976,0.323610847502924,0.414321398488368,"3988, 8314"
"GO:0000398~mRNA splicing, via spliceosome",0.00645161290322581,1.73365237183445,1.71397569444444,0.325838348524076,0.41692672846018,"25949, 6628"
"hsa05022_Pathways_of_neurodegeneration",0.00838926174496644,1.74901834370826,1.71041233541234,0.169268525723753,0.296254129500343,"2932, 7416, 8312, 8878, 9167"
"hsa04062_Chemokine_signaling_pathway",0.00643086816720257,1.72448707447955,1.70509499136442,0.32806399877323,0.418045060237812,"2932, 56288"
"GO:0034976~response to endoplasmic reticulum stress",0.00462962962962963,1.70940476793234,1.6963058419244,0.447201443526394,0.518026284234694,"2932"
"GO:0003730~mRNA 3'-UTR binding",0.00462962962962963,1.70940476793234,1.6963058419244,0.447201443526394,0.518026284234694,"10128"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00462962962962963,1.70940476793234,1.6963058419244,0.447201443526394,0.518026284234694,"9097"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00462962962962963,1.70940476793234,1.6963058419244,0.447201443526394,0.518026284234694,"3685"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00462962962962963,1.70940476793234,1.6963058419244,0.447201443526394,0.518026284234694,"9097"
"R-HSA-391251~Protein folding",0.00462962962962963,1.70940476793234,1.6963058419244,0.447201443526394,0.518026284234694,"83752"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00462962962962963,1.70940476793234,1.6963058419244,0.447201443526394,0.518026284234694,"9097"
"KW-0833~Ubl conjugation pathway",0.00900900900900901,1.75374501852523,1.6963058419244,0.100566018123074,0.230641344530144,"220213, 54939, 55284, 55819, 7320, 8314, 9097, 9921"
"KW-0723~Serine/threonine-protein kinase",0.00788954635108481,1.71409206304443,1.68329070758738,0.214616174537787,0.327675612041121,"2932, 65125, 659, 8550"
"GO:0046330~positive regulation of JNK cascade",0.00460829493087558,1.69169521971448,1.67899659863946,0.45057765620844,0.519989672543322,"8312"
"GO:0030855~epithelial cell differentiation",0.00460829493087558,1.69169521971448,1.67899659863946,0.45057765620844,0.519989672543322,"7416"
"R-HSA-15869~Metabolism of nucleotides",0.00460829493087558,1.69169521971448,1.67899659863946,0.45057765620844,0.519989672543322,"2618"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00460829493087558,1.69169521971448,1.67899659863946,0.45057765620844,0.519989672543322,"5810"
"R-HSA-1640170~Cell Cycle",0.00876095118898623,1.72842518563895,1.67899659863946,0.124715306417628,0.254191685175389,"10051, 2932, 4172, 4869, 5810, 5862, 9663"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00460829493087558,1.69169521971448,1.67899659863946,0.45057765620844,0.519989672543322,"2932"
"hsa04070_Phosphatidylinositol_signaling_system",0.00460829493087558,1.69169521971448,1.67899659863946,0.45057765620844,0.519989672543322,"5297"
"hsa05215_Prostate_cancer",0.00460829493087558,1.69169521971448,1.67899659863946,0.45057765620844,0.519989672543322,"2932"
"KW-0507~mRNA processing",0.00784313725490196,1.7006414832879,1.67047377326565,0.21844452036889,0.330260046507435,"11051, 25949, 55149, 6628"
"hsa04814_Motor_proteins",0.00634920634920635,1.68876519243218,1.67047377326565,0.336946914142831,0.427101914004232,"55930, 7171"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00632911392405063,1.68006235636744,1.66203703703704,0.339162433840861,0.428730965742143,"3554, 3688"
"R-HSA-2559583~Cellular Senescence",0.00632911392405063,1.68006235636744,1.66203703703704,0.339162433840861,0.428730965742143,"23512, 8550"
"KW-0931~ER-Golgi transport",0.00458715596330275,1.67434678143295,1.66203703703704,0.453933419493165,0.523025999575679,"5862"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00458715596330275,1.67434678143295,1.66203703703704,0.453933419493165,0.523025999575679,"10097"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00458715596330275,1.67434678143295,1.66203703703704,0.453933419493165,0.523025999575679,"3554"
"GO:0004672~protein kinase activity",0.00721153846153846,1.67431084352701,1.65091973244147,0.273435214036004,0.37115187359746,"2932, 65125, 8550"
"GO:0007409~axonogenesis",0.0045662100456621,1.65734851131608,1.64541666666667,0.457268856206023,0.525289924321394,"56288"
"R-HSA-5610787~Hedgehog 'off' state",0.0045662100456621,1.65734851131608,1.64541666666667,0.457268856206023,0.525289924321394,"2932"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.0045662100456621,1.65734851131608,1.64541666666667,0.457268856206023,0.525289924321394,"6760"
"KW-0489~Methyltransferase",0.00628930817610063,1.66292018886999,1.64541666666667,0.343586830036366,0.431547185859891,"23463, 51108"
"hsa04640_Hematopoietic_cell_lineage",0.0045662100456621,1.65734851131608,1.64541666666667,0.457268856206023,0.525289924321394,"3554"
"WP3594:Circadian rhythm genes",0.00626959247648903,1.65447821095726,1.63723051409619,0.345795597449013,0.433495928475456,"2673, 2932"
"hsa05205_Proteoglycans_in_cancer",0.00626959247648903,1.65447821095726,1.63723051409619,0.345795597449013,0.433495928475456,"3685, 3688"
"GO:0007517~muscle organ development",0.00454545454545455,1.64068991217108,1.62912541254125,0.460584088440957,0.527600291785541,"3688"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00625,1.64612058406347,1.62912541254125,0.348002006236204,0.433750341681855,"3141, 8566"
"KW-0145~Chemotaxis",0.00454545454545455,1.64068991217108,1.62912541254125,0.460584088440957,0.527600291785541,"55742"
"hsa04916_Melanogenesis",0.00454545454545455,1.64068991217108,1.62912541254125,0.460584088440957,0.527600291785541,"2932"
"WP5434:Cancer pathways",0.00801282051282051,1.64943459970054,1.61632285527177,0.198106875988716,0.315600725912855,"2932, 3685, 3688, 8031, 8312"
"GO:0045893~positive regulation of DNA-templated transcription",0.00847457627118644,1.65995453587144,1.61541608228144,0.143836028513305,0.271362966314776,"10011, 285704, 4869, 7555, 8031, 9124, 9921"
"GO:0019900~kinase binding",0.00452488687782805,1.62436090914329,1.61315359477124,0.463879237564714,0.531093891764995,"55841"
"GO:0016887~ATP hydrolysis activity",0.00757575757575758,1.62408897425866,1.59749190938511,0.241788240397332,0.347821621568254,"10051, 4172, 51606, 83752"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0045045045045045,1.60835182857844,1.59749190938511,0.467154424221143,0.533433190104839,"9097"
"KW-0753~Steroid metabolism",0.0045045045045045,1.60835182857844,1.59749190938511,0.467154424221143,0.533433190104839,"4779"
"WP3998:Prader Willi and Angelman syndrome",0.0045045045045045,1.60835182857844,1.59749190938511,0.467154424221143,0.533433190104839,"81614"
"hsa00564_Glycerophospholipid_metabolism",0.0045045045045045,1.60835182857844,1.59749190938511,0.467154424221143,0.533433190104839,"9663"
"hsa05146_Amoebiasis",0.0045045045045045,1.60835182857844,1.59749190938511,0.467154424221143,0.533433190104839,"3554"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00615384615384615,1.60555458775763,1.58977455716586,0.358996850502707,0.444130389336206,"25949, 6628"
"GO:0043065~positive regulation of apoptotic process",0.00700934579439252,1.60807491133376,1.58721864951768,0.293259841908368,0.388193103016115,"3688, 7416, 8878"
"GO:0050729~positive regulation of inflammatory response",0.00448430493273543,1.59265337795384,1.58213141025641,0.470409768335463,0.53601955181383,"51704"
"GO:0051087~protein-folding chaperone binding",0.00448430493273543,1.59265337795384,1.58213141025641,0.470409768335463,0.53601955181383,"96459"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00448430493273543,1.59265337795384,1.58213141025641,0.470409768335463,0.53601955181383,"9097"
"hsa04137_Mitophagy",0.00448430493273543,1.59265337795384,1.58213141025641,0.470409768335463,0.53601955181383,"8878"
"GO:0007507~heart development",0.00609756097560976,1.58215050285168,1.56706349206349,0.36556218833686,0.448663343395296,"65125, 9124"
"GO:0016042~lipid catabolic process",0.00446428571428571,1.57725662684621,1.56706349206349,0.473645389118505,0.538007485541219,"3988"
"R-HSA-428157~Sphingolipid metabolism",0.00446428571428571,1.57725662684621,1.56706349206349,0.473645389118505,0.538007485541219,"25870"
"R-HSA-9645723~Diseases of programmed cell death",0.00446428571428571,1.57725662684621,1.56706349206349,0.473645389118505,0.538007485541219,"23512"
"KW-0509~mRNA transport",0.00446428571428571,1.57725662684621,1.56706349206349,0.473645389118505,0.538007485541219,"10128"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00446428571428571,1.57725662684621,1.56706349206349,0.473645389118505,0.538007485541219,"9167"
"hsa04064_NF-kappa_B_signaling_pathway",0.00446428571428571,1.57725662684621,1.56706349206349,0.473645389118505,0.538007485541219,"3554"
