"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00386100386100386,1.33317181821489,1.32739495798319,0.531554301476129,0.582777773675729,"6929"
"GO:0098586~cellular response to virus",0.00386100386100386,1.33317181821489,1.32739495798319,0.531554301476129,0.582777773675729,"8780"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.00386100386100386,1.33317181821489,1.32739495798319,0.531554301476129,0.582777773675729,"2534"
"WP4018:Clear cell renal cell carcinoma pathways",0.00386100386100386,1.33317181821489,1.32739495798319,0.531554301476129,0.582777773675729,"6513"
"WP254:Apoptosis",0.00386100386100386,1.33317181821489,1.32739495798319,0.531554301476129,0.582777773675729,"3480"
"WP4298:Acute viral myocarditis",0.00386100386100386,1.33317181821489,1.32739495798319,0.531554301476129,0.582777773675729,"2534"
"hsa01232_Nucleotide_metabolism",0.00386100386100386,1.33317181821489,1.32739495798319,0.531554301476129,0.582777773675729,"955"
"KW-0378~Hydrolase",0.0107416879795396,1.3628400929334,1.31560244308717,0.117976479543692,0.253037615616215,"10217, 10449, 11145, 167227, 23576, 4893, 55207, 56957, 57104, 57826, 5898, 5912, 5976, 669, 7375, 790, 80205, 823, 8766, 955, 994"
"GO:0032355~response to estradiol",0.00384615384615385,1.31742073459934,1.31196013289037,0.535724087704089,0.58578676434022,"8648"
"GO:0010508~positive regulation of autophagy",0.00384615384615385,1.31742073459934,1.31196013289037,0.535724087704089,0.58578676434022,"94103"
"GO:0008203~cholesterol metabolic process",0.00384615384615385,1.31742073459934,1.31196013289037,0.535724087704089,0.58578676434022,"51474"
"GO:0017018~myosin phosphatase activity",0.00384615384615385,1.31742073459934,1.31196013289037,0.535724087704089,0.58578676434022,"10217"
"GO:0051117~ATPase binding",0.00384615384615385,1.31742073459934,1.31196013289037,0.535724087704089,0.58578676434022,"5898"
"R-HSA-202424~Downstream TCR signaling",0.00384615384615385,1.31742073459934,1.31196013289037,0.535724087704089,0.58578676434022,"23291"
"hsa04911_Insulin_secretion",0.00384615384615385,1.31742073459934,1.31196013289037,0.535724087704089,0.58578676434022,"6513"
"KW-0833~Ubl conjugation pathway",0.00955414012738853,1.32910256132268,1.30857879234168,0.251510702483785,0.35773881393815,"23038, 23291, 284996, 51366, 56957, 6045, 6613, 7375, 8473"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00578034682080925,1.31147355178618,1.30437654830718,0.454810035063907,0.519061227105216,"2067, 6613"
"GO:0007613~memory",0.00383141762452107,1.30203595498473,1.29688013136289,0.539856967537843,0.589130338288891,"3643"
"GO:0016485~protein processing",0.00383141762452107,1.30203595498473,1.29688013136289,0.539856967537843,0.589130338288891,"8473"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00383141762452107,1.30203595498473,1.29688013136289,0.539856967537843,0.589130338288891,"23291"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00576368876080692,1.30378194297174,1.29688013136289,0.457764138218371,0.522070234638225,"10383, 3021"
"WP138:Androgen receptor signaling",0.00383141762452107,1.30203595498473,1.29688013136289,0.539856967537843,0.589130338288891,"8648"
"WP2446:Retinoblastoma gene in cancer",0.00383141762452107,1.30203595498473,1.29688013136289,0.539856967537843,0.589130338288891,"994"
"hsa04662_B_cell_receptor_signaling_pathway",0.00383141762452107,1.30203595498473,1.29688013136289,0.539856967537843,0.589130338288891,"4893"
"R-HSA-168256~Immune System",0.0107142857142857,1.34731036401338,1.29625931751351,0.111673023574796,0.247426483499952,"10383, 10450, 121260, 23291, 2335, 2534, 3105, 3107, 3326, 3920, 4893, 5062, 51517, 5289, 5493, 567, 57826, 5898, 5912, 6810, 7529, 8021, 823, 94103"
"GO:0005515~protein binding",0.0114714317229208,3.75851672781789,1.29611613717652,1.56467896175387e-10,5.14466442624672e-07,"10009, 10217, 10252, 10276, 10383, 10449, 10450, 10474, 10627, 10681, 10801, 10983, 11145, 113178, 11337, 114990, 115207, 121260, 134553, 153527, 154807, 1627, 167227, 2012, 2058, 2067, 214, 2145, 2197, 22889, 22913, 22950, 23038, 23039, 23133, 2319, 23234, 23291, 2335, 23484, 23503, 23513, 23557, 23592, 2534, 25778, 25873, 25941, 29994, 3021, 3105, 3107, 3150, 3192, 3326, 339287, 3480, 3488, 3643, 3912, 3920, 3956, 4149, 4524, 4646, 4841, 4853, 4893, 5062, 5110, 51118, 51249, 51366, 51474, 51517, 5289, 5356, 54407, 54815, 54870, 5493, 55041, 55207, 55312, 55769, 55818, 55920, 5621, 567, 56957, 5710, 57104, 57142, 57181, 57561, 57645, 57648, 57826, 5898, 5912, 5976, 6045, 605, 6050, 6146, 6191, 6432, 64853, 6513, 65983, 6613, 6632, 669, 6747, 6810, 682, 6867, 6902, 6929, 7150, 7375, 7529, 7840, 790, 80153, 80205, 8021, 80232, 81556, 81628, 8204, 823, 83871, 8428, 84662, 8473, 8562, 8648, 8666, 8766, 8780, 8829, 8880, 8986, 90231, 908, 9112, 9322, 94081, 94103, 9726, 9741, 9766, 977, 994, 9969"
"GO:0001666~response to hypoxia",0.00574712643678161,1.29617925516061,1.2894693877551,0.460709053052047,0.523612639625002,"4524, 6513"
"GO:0061630~ubiquitin protein ligase activity",0.00766283524904215,1.29583098983749,1.28579568579569,0.37791084590255,0.454156016567099,"23291, 284996, 51366, 6045"
"R-HSA-418346~Platelet homeostasis",0.00381679389312977,1.28700485233663,1.28214285714286,0.543953265771686,0.592420781006063,"10681"
"R-HSA-5689603~UCH proteinases",0.00381679389312977,1.28700485233663,1.28214285714286,0.543953265771686,0.592420781006063,"8473"
"WP5098:T cell activation SARS CoV 2",0.00381679389312977,1.28700485233663,1.28214285714286,0.543953265771686,0.592420781006063,"2534"
"WP5094:Orexin receptor pathway",0.00381679389312977,1.28700485233663,1.28214285714286,0.543953265771686,0.592420781006063,"6513"
"GO:0001525~angiogenesis",0.00684931506849315,1.28039781209972,1.27250268528464,0.420206219565955,0.489942570898177,"2335, 682, 8829"
"GO:0071222~cellular response to lipopolysaccharide",0.0056980056980057,1.27388956479442,1.2677367576244,0.4694879800451,0.530290786117584,"567, 5976"
"GO:0030307~positive regulation of cell growth",0.00380228136882129,1.27231537285143,1.2677367576244,0.548013304357938,0.596052843112438,"3021"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00380228136882129,1.27231537285143,1.2677367576244,0.548013304357938,0.596052843112438,"23291"
"R-HSA-74160~Gene expression (Transcription)",0.0102330869812393,1.30180329802234,1.2677367576244,0.177338835500753,0.300059293781058,"10474, 3021, 4149, 4853, 54815, 57104, 6045, 605, 6432, 6613, 6929, 7529, 8021, 81556, 8473, 8648, 9112, 9969"
"KW-0811~Translocation",0.00380228136882129,1.27231537285143,1.2677367576244,0.548013304357938,0.596052843112438,"8021"
"KW-0012~Acyltransferase",0.0056980056980057,1.27388956479442,1.2677367576244,0.4694879800451,0.530290786117584,"10449, 8648"
"KW-0234~DNA repair",0.00757575757575758,1.27340929603322,1.26418567426971,0.389953043935195,0.465226998715139,"2067, 23503, 4841, 51366"
"GO:0010628~positive regulation of gene expression",0.00810372771474878,1.27280442549225,1.26206455736657,0.363543642138587,0.44238767407538,"10474, 2335, 51366, 54407, 8880"
"GO:0003676~nucleic acid binding",0.00680272108843537,1.26576141861533,1.2583112055231,0.427267744290668,0.497118309705491,"153527, 6432, 8880"
"KW-0221~Differentiation",0.0092497430626927,1.27536783965002,1.2583112055231,0.288056013133893,0.38391899926398,"1627, 23513, 3192, 4853, 55818, 6929, 84662, 8829, 9991"
"GO:0006816~calcium ion transport",0.00378787878787879,1.25795600366484,1.25365079365079,0.552037402431674,0.597661830489083,"2534"
"GO:0007338~single fertilization",0.00378787878787879,1.25795600366484,1.25365079365079,0.552037402431674,0.597661830489083,"3021"
"GO:0051402~neuron apoptotic process",0.00378787878787879,1.25795600366484,1.25365079365079,0.552037402431674,0.597661830489083,"4149"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00378787878787879,1.25795600366484,1.25365079365079,0.552037402431674,0.597661830489083,"994"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00378787878787879,1.25795600366484,1.25365079365079,0.552037402431674,0.597661830489083,"994"
"R-HSA-9700206~Signaling by ALK in cancer",0.00378787878787879,1.25795600366484,1.25365079365079,0.552037402431674,0.597661830489083,"2335"
"R-HSA-6794362~Protein-protein interactions at synapses",0.00378787878787879,1.25795600366484,1.25365079365079,0.552037402431674,0.597661830489083,"2319"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00378787878787879,1.25795600366484,1.25365079365079,0.552037402431674,0.597661830489083,"3021"
"R-HSA-1474290~Collagen formation",0.00378787878787879,1.25795600366484,1.25365079365079,0.552037402431674,0.597661830489083,"977"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.00378787878787879,1.25795600366484,1.25365079365079,0.552037402431674,0.597661830489083,"2335"
"R-HSA-912446~Meiotic recombination",0.00378787878787879,1.25795600366484,1.25365079365079,0.552037402431674,0.597661830489083,"3021"
"R-HSA-2467813~Separation of Sister Chromatids",0.0056657223796034,1.25944719132718,1.25365079365079,0.475293429313348,0.535376771353987,"10383, 55920"
"hsa04976_Bile_secretion",0.00378787878787879,1.25795600366484,1.25365079365079,0.552037402431674,0.597661830489083,"6513"
"hsa05012_Parkinson_disease",0.00678733031674208,1.26095571320241,1.25365079365079,0.429615054908138,0.498285803564599,"10383, 5710, 57181"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00378787878787879,1.25795600366484,1.25365079365079,0.552037402431674,0.597661830489083,"4893"
"GO:0003677~DNA binding",0.00999375390381012,1.28035342171486,1.2519120269467,0.209097693744315,0.323079519281629,"153527, 2067, 23592, 29994, 3021, 3150, 3192, 4149, 4841, 54870, 56957, 57645, 5976, 6929, 7150, 80205"
"hsa05152_Tuberculosis",0.00564971751412429,1.25234703381176,1.24672454617206,0.47818181688614,0.537717174663895,"3920, 5289"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00675675675675676,1.25145149583667,1.24443277310924,0.43429950987103,0.502392351075384,"10009, 4149, 6929"
"R-HSA-382551~Transport of small molecules",0.00894854586129754,1.25595126861601,1.2415798781686,0.317039708605665,0.405849940513957,"10681, 121260, 54407, 57181, 6513, 6542, 682, 8766"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00377358490566038,1.24391574273947,1.23987441130298,0.556025876335233,0.601385882036265,"994"
"R-HSA-9663891~Selective autophagy",0.00377358490566038,1.24391574273947,1.23987441130298,0.556025876335233,0.601385882036265,"10383"
"hsa05032_Morphine_addiction",0.00377358490566038,1.24391574273947,1.23987441130298,0.556025876335233,0.601385882036265,"10681"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00561797752808989,1.23838209114672,1.23309914129586,0.483929625337949,0.541579512631442,"6929, 9112"
"R-HSA-111885~Opioid Signalling",0.0037593984962406,1.23018407076497,1.22639751552795,0.559979039642516,0.603675764703145,"10681"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.0037593984962406,1.23018407076497,1.22639751552795,0.559979039642516,0.603675764703145,"3021"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.0037593984962406,1.23018407076497,1.22639751552795,0.559979039642516,0.603675764703145,"3021"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.0037593984962406,1.23018407076497,1.22639751552795,0.559979039642516,0.603675764703145,"3021"
"WP2355:Corticotropin releasing hormone signaling",0.0037593984962406,1.23018407076497,1.22639751552795,0.559979039642516,0.603675764703145,"10681"
"WP4963:p53 transcriptional gene network",0.0037593984962406,1.23018407076497,1.22639751552795,0.559979039642516,0.603675764703145,"6513"
"WP4803:Ciliopathies",0.00560224089635854,1.23151471957385,1.22639751552795,0.48678893449325,0.544594085271795,"7840, 84662"
"GO:0030674~protein-macromolecule adaptor activity",0.00558659217877095,1.22472240391385,1.21976833976834,0.489638442004473,0.54666594136187,"339287, 54815"
"GO:0006396~RNA processing",0.00374531835205993,1.21675092491778,1.21321044546851,0.563897203183073,0.60670615316294,"3192"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00374531835205993,1.21675092491778,1.21321044546851,0.563897203183073,0.60670615316294,"55920"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00374531835205993,1.21675092491778,1.21321044546851,0.563897203183073,0.60670615316294,"55920"
"R-HSA-9013149~RAC1 GTPase cycle",0.00557103064066852,1.21800392033908,1.21321044546851,0.492478096299011,0.548532513763939,"23592, 5062"
"WP2877:Vitamin D receptor pathway",0.00557103064066852,1.21800392033908,1.21321044546851,0.492478096299011,0.548532513763939,"3488, 8204"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00374531835205993,1.21675092491778,1.21321044546851,0.563897203183073,0.60670615316294,"57104"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00374531835205993,1.21675092491778,1.21321044546851,0.563897203183073,0.60670615316294,"4853"
"hsa04912_GnRH_signaling_pathway",0.00374531835205993,1.21675092491778,1.21321044546851,0.563897203183073,0.60670615316294,"4893"
"GO:0032880~regulation of protein localization",0.00373134328358209,1.20360667433994,1.20030395136778,0.567780675065983,0.610684612239762,"3326"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00554016620498615,1.20478368547741,1.20030395136778,0.498127647269406,0.553699697167616,"11337, 3326"
"GO:0070936~protein K48-linked ubiquitination",0.00371747211895911,1.19074209720783,1.18766917293233,0.571629760703531,0.613419925976896,"51366"
"R-HSA-373080~Class B/2 (Secretin family receptors)",0.00371747211895911,1.19074209720783,1.18766917293233,0.571629760703531,0.613419925976896,"10681"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00371747211895911,1.19074209720783,1.18766917293233,0.571629760703531,0.613419925976896,"167227"
"R-HSA-69473~G2/M DNA damage checkpoint",0.00371747211895911,1.19074209720783,1.18766917293233,0.571629760703531,0.613419925976896,"7529"
"KW-0009~Actin-binding",0.00656455142231947,1.19296020983742,1.18766917293233,0.46438786455931,0.52597564542577,"1627, 4646, 51474"
"hsa04657_IL-17_signaling_pathway",0.00371747211895911,1.19074209720783,1.18766917293233,0.571629760703531,0.613419925976896,"3326"
"KW-0805~Transcription regulation",0.00987361769352291,1.21714082326721,1.18417896125705,0.21152997073342,0.325430646587604,"10009, 10474, 2145, 22913, 23133, 29994, 3192, 4149, 4841, 4853, 54815, 54870, 55769, 55818, 6045, 6929, 80205, 81628, 8204, 84662, 8648, 8880, 9112, 9726, 9969"
"GO:0010467~gene expression",0.00549450549450549,1.18547795946395,1.18145100972326,0.50652687993458,0.562085852590246,"2534, 6045"
"GO:0051604~protein maturation",0.0037037037037037,1.17814835927204,1.17529761904762,0.57544476283467,0.616909807694945,"23557"
"hsa04062_Chemokine_signaling_pathway",0.00546448087431694,1.17294440456894,1.16920799407846,0.512075798477697,0.56786010974525,"10681, 4893"
"GO:0016525~negative regulation of angiogenesis",0.003690036900369,1.16581699375907,1.16318114874816,0.579225981548291,0.618543367109705,"2534"
"GO:0034976~response to endoplasmic reticulum stress",0.003690036900369,1.16581699375907,1.16318114874816,0.579225981548291,0.618543367109705,"54870"
"GO:0003730~mRNA 3'-UTR binding",0.003690036900369,1.16581699375907,1.16318114874816,0.579225981548291,0.618543367109705,"3192"
"GO:0008233~peptidase activity",0.003690036900369,1.16581699375907,1.16318114874816,0.579225981548291,0.618543367109705,"823"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.003690036900369,1.16581699375907,1.16318114874816,0.579225981548291,0.618543367109705,"23291"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.003690036900369,1.16581699375907,1.16318114874816,0.579225981548291,0.618543367109705,"23291"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.003690036900369,1.16581699375907,1.16318114874816,0.579225981548291,0.618543367109705,"3021"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.003690036900369,1.16581699375907,1.16318114874816,0.579225981548291,0.618543367109705,"23291"
"hsa04713_Circadian_entrainment",0.003690036900369,1.16581699375907,1.16318114874816,0.579225981548291,0.618543367109705,"10681"
"KW-0498~Mitosis",0.00646551724137931,1.16364454857804,1.15919765166341,0.480302740262545,0.539540625207806,"3192, 55920, 994"
"GO:0046872~metal ion binding",0.00976430976430976,1.19210774842281,1.15865034399029,0.222464034695915,0.334153378748363,"10009, 10217, 10383, 23133, 23503, 2356, 23576, 2534, 284996, 29994, 3105, 51474, 54815, 55312, 55769, 55818, 5621, 567, 56957, 57142, 6045, 7375, 790, 8428, 84662, 8780, 8829, 9112, 9726"
"GO:0098609~cell-cell adhesion",0.00542005420054201,1.15462861702695,1.15131195335277,0.520322528040323,0.575452563806452,"23513, 3956"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00367647058823529,1.15373988253443,1.15131195335277,0.582973714306284,0.621536177898529,"6613"
"R-HSA-9833110~RSV-host interactions",0.00367647058823529,1.15373988253443,1.15131195335277,0.582973714306284,0.621536177898529,"9969"
"KW-0804~Transcription",0.00961538461538462,1.17832991968135,1.15131195335277,0.255193151668995,0.360118061239338,"10009, 10474, 2145, 22913, 23133, 29994, 3192, 4149, 4841, 4853, 54815, 54870, 55769, 55818, 6045, 6929, 80205, 81628, 8204, 84662, 8648, 8880, 9112, 9726, 9969"
"KW-0879~Wnt signaling pathway",0.00542005420054201,1.15462861702695,1.15131195335277,0.520322528040323,0.575452563806452,"10009, 23291"
"hsa04070_Phosphatidylinositol_signaling_system",0.00367647058823529,1.15373988253443,1.15131195335277,0.582973714306284,0.621536177898529,"5289"
"R-HSA-71387~Metabolism of carbohydrates",0.00642398286937901,1.15151096021903,1.14740920096852,0.487056315569198,0.544707879452899,"6513, 669, 8021"
"R-HSA-9711123~Cellular response to chemical stress",0.00540540540540541,1.14864858889216,1.1454677302393,0.523050852967381,0.576394659998915,"80205, 8648"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00923411189570885,1.15628064174537,1.13968253968254,0.322582931359917,0.409441503397259,"10217, 10450, 10474, 23133, 29994, 3150, 4149, 55769, 55818, 605, 6929, 81628, 8204, 84662, 8473, 8880, 9726"
"GO:0032755~positive regulation of interleukin-6 production",0.00366300366300366,1.1419092384345,1.13968253968254,0.586688255966405,0.62468620000568,"682"
"R-HSA-2559583~Cellular Senescence",0.00539083557951483,1.14272957976061,1.13968253968254,0.525768829023694,0.578944377036137,"3021, 6045"
"hsa05231_Choline_metabolism_in_cancer",0.00366300366300366,1.1419092384345,1.13968253968254,0.586688255966405,0.62468620000568,"4893"
"GO:0016055~Wnt signaling pathway",0.00536193029490617,1.13107091838182,1.12828571428571,0.531173608883584,0.582777773675729,"10009, 23291"
"GO:0006955~immune response",0.00700525394045534,1.13260402116728,1.12828571428571,0.47478989696546,0.53499286539494,"3105, 3107, 3480, 567"
"GO:0007409~axonogenesis",0.00364963503649635,1.13031758868204,1.12828571428571,0.590369898804941,0.627590115509423,"3480"
"GO:0043130~ubiquitin binding",0.00364963503649635,1.13031758868204,1.12828571428571,0.590369898804941,0.627590115509423,"51366"
"R-HSA-5610787~Hedgehog 'off' state",0.00364963503649635,1.13031758868204,1.12828571428571,0.590369898804941,0.627590115509423,"10383"
"KW-0489~Methyltransferase",0.00536193029490617,1.13107091838182,1.12828571428571,0.531173608883584,0.582777773675729,"2145, 5110"
"KW-0808~Transferase",0.00920810313075507,1.13542287613113,1.11877611728876,0.332126710016119,0.416647318784051,"10449, 11145, 2145, 2534, 25778, 284996, 3480, 3643, 5062, 5110, 51366, 5289, 55312, 6045, 790, 8428, 8473, 8648, 8780, 8986"
"GO:0050829~defense response to Gram-negative bacterium",0.00363636363636364,1.11895775930708,1.11711456859972,0.594018932539181,0.630450048479285,"567"
"GO:0030527~structural constituent of chromatin",0.00363636363636364,1.11895775930708,1.11711456859972,0.594018932539181,0.630450048479285,"3021"
"KW-0690~Ribosome biogenesis",0.00363636363636364,1.11895775930708,1.11711456859972,0.594018932539181,0.630450048479285,"8780"
"WP2064:Neural crest differentiation",0.00363636363636364,1.11895775930708,1.11711456859972,0.594018932539181,0.630450048479285,"4853"
"hsa04916_Melanogenesis",0.00363636363636364,1.11895775930708,1.11711456859972,0.594018932539181,0.630450048479285,"4893"
"GO:0032956~regulation of actin cytoskeleton organization",0.0036231884057971,1.10782286050089,1.10616246498599,0.59763564434969,0.633266515830416,"5898"
"R-HSA-9020702~Interleukin-1 signaling",0.0036231884057971,1.10782286050089,1.10616246498599,0.59763564434969,0.633266515830416,"23291"
"KW-0698~rRNA processing",0.0036231884057971,1.10782286050089,1.10616246498599,0.59763564434969,0.633266515830416,"51118"
"WP399:Wnt signaling and pluripotency",0.0036231884057971,1.10782286050089,1.10616246498599,0.59763564434969,0.633266515830416,"10009"
"WP5345:1p36 copy number variation syndrome",0.0036231884057971,1.10782286050089,1.10616246498599,0.59763564434969,0.633266515830416,"81556"
"hsa05415_Diabetic_cardiomyopathy",0.00530503978779841,1.10844614795604,1.10616246498599,0.54185767534463,0.590921405151954,"3643, 6513"
"KW-9996~Developmental protein",0.00838222967309304,1.1044676725779,1.09755419677599,0.427635807752771,0.497194673228823,"10252, 1627, 23513, 2534, 3192, 4853, 57645, 64853, 84662, 8829"
"KW-0217~Developmental protein",0.00838222967309304,1.1044676725779,1.09755419677599,0.427635807752771,0.497194673228823,"10252, 1627, 23513, 2534, 3192, 4853, 57645, 64853, 84662, 8829"
"GO:0007420~brain development",0.00527704485488127,1.09746645187053,1.09542302357836,0.547136549229981,0.595690388698072,"23133, 57142"
"GO:0016887~ATP hydrolysis activity",0.00686106346483705,1.09860647262117,1.09542302357836,0.497734605512842,0.553449909680833,"3326, 5976, 80205, 908"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0036101083032491,1.0969062728368,1.09542302357836,0.601220318902396,0.635630999534109,"23291"
"R-HSA-1296071~Potassium Channels",0.0036101083032491,1.0969062728368,1.09542302357836,0.601220318902396,0.635630999534109,"10681"
"KW-0753~Steroid metabolism",0.0036101083032491,1.0969062728368,1.09542302357836,0.601220318902396,0.635630999534109,"51474"
"WP3998:Prader Willi and Angelman syndrome",0.0036101083032491,1.0969062728368,1.09542302357836,0.601220318902396,0.635630999534109,"8021"
"hsa00564_Glycerophospholipid_metabolism",0.0036101083032491,1.0969062728368,1.09542302357836,0.601220318902396,0.635630999534109,"11145"
"hsa03015_mRNA_surveillance_pathway",0.0036101083032491,1.0969062728368,1.09542302357836,0.601220318902396,0.635630999534109,"5976"
"hsa05016_Huntington_disease",0.00622406639004149,1.0943996032265,1.09188940092166,0.520172097190531,0.575452563806452,"10383, 5289, 5710"
"R-HSA-397014~Muscle contraction",0.00526315789473684,1.09205680373354,1.09013112491373,0.549760115981125,0.597661830489083,"10627, 5062"
"GO:0000724~double-strand break repair via homologous recombination",0.00359712230215827,1.08619743688276,1.08489010989011,0.604773238370479,0.638771091475148,"23503"
"GO:0050729~positive regulation of inflammatory response",0.00359712230215827,1.08619743688276,1.08489010989011,0.604773238370479,0.638771091475148,"3956"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00359712230215827,1.08619743688276,1.08489010989011,0.604773238370479,0.638771091475148,"23291"
"GO:0007507~heart development",0.00522193211488251,1.07612398158408,1.07455782312925,0.557567096342675,0.602656348709636,"2335, 790"
"GO:0007160~cell-matrix adhesion",0.003584229390681,1.07568760561074,1.07455782312925,0.608294682456074,0.641254541813264,"2335"
"GO:0006606~protein import into nucleus",0.003584229390681,1.07568760561074,1.07455782312925,0.608294682456074,0.641254541813264,"8021"
"GO:0008289~lipid binding",0.00522193211488251,1.07612398158408,1.07455782312925,0.557567096342675,0.602656348709636,"11145, 9322"
"R-HSA-428157~Sphingolipid metabolism",0.003584229390681,1.07568760561074,1.07455782312925,0.608294682456074,0.641254541813264,"94103"
"R-HSA-2187338~Visual phototransduction",0.003584229390681,1.07568760561074,1.07455782312925,0.608294682456074,0.641254541813264,"10681"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.003584229390681,1.07568760561074,1.07455782312925,0.608294682456074,0.641254541813264,"4893"
"hsa04974_Protein_digestion_and_absorption",0.003584229390681,1.07568760561074,1.07455782312925,0.608294682456074,0.641254541813264,"54407"
"GO:0007286~spermatid development",0.00357142857142857,1.0653784126245,1.0644204851752,0.611784928411786,0.643371849183774,"3021"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00357142857142857,1.0653784126245,1.0644204851752,0.611784928411786,0.643371849183774,"23291"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00357142857142857,1.0653784126245,1.0644204851752,0.611784928411786,0.643371849183774,"10383"
"WP5090:Complement system in neuronal development and plasticity",0.00357142857142857,1.0653784126245,1.0644204851752,0.611784928411786,0.643371849183774,"23513"
"hsa04922_Glucagon_signaling_pathway",0.00357142857142857,1.0653784126245,1.0644204851752,0.611784928411786,0.643371849183774,"6513"
"hsa04972_Pancreatic_secretion",0.00357142857142857,1.0653784126245,1.0644204851752,0.611784928411786,0.643371849183774,"8766"
"R-HSA-195721~Signaling by WNT",0.00609756097560976,1.05929450517575,1.05776785714286,0.5416019211374,0.590838459422618,"10681, 23513, 3021"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00355871886120996,1.05533238610934,1.05447263017356,0.615244251062019,0.64630130910285,"10383"
"GO:0051015~actin filament binding",0.00515463917525773,1.05063656712069,1.04956810631229,0.570365325560766,0.613063481674991,"4646, 51474"
"WP4352:Ciliary landscape",0.00515463917525773,1.05063656712069,1.04956810631229,0.570365325560766,0.613063481674991,"55207, 80232"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00354609929078014,1.0454070760362,1.04470899470899,0.618672922824121,0.64948804924831,"3021"
"KW-0227~DNA damage",0.0066334991708126,1.04620155273267,1.04470899470899,0.534997132424471,0.58578676434022,"2067, 23503, 4841, 51366"
"KW-0238~DNA-binding",0.00860507246376812,1.05063426102235,1.04470899470899,0.456169757363156,0.520432394937563,"10009, 153527, 2067, 23592, 29994, 3021, 3150, 3192, 4149, 4841, 55769, 57645, 6929, 7150, 80205, 84662, 8880, 9112, 9726"
"hsa05417_Lipid_and_atherosclerosis",0.0051413881748072,1.04566891524931,1.04470899470899,0.572892834914599,0.614574760587015,"3326, 4893"
"R-HSA-416476~G alpha (q) signalling events",0.00512820512820513,1.04074775959665,1.03989466754444,0.575409605739003,0.616909807694945,"10681, 4893"
"R-HSA-6805567~Keratinization",0.0051150895140665,1.03587248454162,1.035124508519,0.577915628797412,0.618543367109705,"5493, 823"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00353356890459364,1.03566672872114,1.035124508519,0.622071213729339,0.652638848354201,"2335"
"hsa04659_Th17_cell_differentiation",0.00353356890459364,1.03566672872114,1.035124508519,0.622071213729339,0.652638848354201,"3326"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00352112676056338,1.02610649871099,1.02571428571429,0.625439391443607,0.655754055824803,"55920"
"WP4874:CAMKK2 pathway",0.00352112676056338,1.02610649871099,1.02571428571429,0.625439391443607,0.655754055824803,"6513"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00350877192982456,1.01672172047634,1.01647361647362,0.628777721288138,0.657995272945703,"51366"
"GO:0035091~phosphatidylinositol binding",0.00350877192982456,1.01672172047634,1.01647361647362,0.628777721288138,0.657995272945703,"64853"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00350877192982456,1.01672172047634,1.01647361647362,0.628777721288138,0.657995272945703,"3021"
