"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa03015_mRNA_surveillance_pathway",0.00578034682080925,1.58074801556206,1.56489003368338,0.366243927642398,0.464704140629276,"5520, 5528"
"GO:0042127~regulation of cell population proliferation",0.00755667506297229,1.57789996007591,1.55984200131666,0.302335248756384,0.41797080836127,"10210, 6774, 7048"
"GO:0061775~cohesin loader activity",0.00755667506297229,1.57789996007591,1.55984200131666,0.302335248756384,0.41797080836127,"10730, 1974, 546"
"R-HSA-69481~G2/M Checkpoints",0.00755667506297229,1.57789996007591,1.55984200131666,0.302335248756384,0.41797080836127,"6118, 7336, 7533"
"hsa04151_PI3K-Akt_signaling_pathway",0.0116666666666667,1.58609789216621,1.55840568271507,0.164880085671654,0.305149743196526,"2782, 5520, 5528, 5594, 5604, 5728, 7533"
"GO:0003714~transcription corepressor activity",0.00892857142857143,1.5776766848853,1.55733017844819,0.25606097891991,0.380031208866828,"10765, 29883, 51132, 57326"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0100200400801603,1.57850889799686,1.55582696399023,0.220002030603941,0.349460189030216,"25852, 2806, 506, 5162, 64795"
"GO:0000086~G2/M transition of mitotic cell cycle",0.00337837837837838,1.56285016865764,1.54984301412873,0.478010785913748,0.549657078478367,"801"
"GO:0000724~double-strand break repair via homologous recombination",0.00576368876080692,1.56516785292424,1.54984301412873,0.370695090490027,0.466184268863091,"6118, 7528"
"GO:0008033~tRNA processing",0.00337837837837838,1.56285016865764,1.54984301412873,0.478010785913748,0.549657078478367,"2926"
"GO:0050729~positive regulation of inflammatory response",0.00576368876080692,1.56516785292424,1.54984301412873,0.370695090490027,0.466184268863091,"55527, 961"
"GO:0008542~visual learning",0.00337837837837838,1.56285016865764,1.54984301412873,0.478010785913748,0.549657078478367,"4763"
"GO:0016925~protein sumoylation",0.00337837837837838,1.56285016865764,1.54984301412873,0.478010785913748,0.549657078478367,"10210"
"GO:0008344~adult locomotory behavior",0.00337837837837838,1.56285016865764,1.54984301412873,0.478010785913748,0.549657078478367,"372"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.00337837837837838,1.56285016865764,1.54984301412873,0.478010785913748,0.549657078478367,"5430"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.00337837837837838,1.56285016865764,1.54984301412873,0.478010785913748,0.549657078478367,"23511"
"R-HSA-9907900~Proteasome assembly",0.00337837837837838,1.56285016865764,1.54984301412873,0.478010785913748,0.549657078478367,"5696"
"R-HSA-73887~Death Receptor Signaling",0.00753768844221105,1.56750463002398,1.54984301412873,0.305723207157782,0.420105126294961,"23365, 7322, 8887"
"WP289:Myometrial relaxation and contraction pathways",0.00753768844221105,1.56750463002398,1.54984301412873,0.305723207157782,0.420105126294961,"2782, 7533, 801"
"hsa00270_Cysteine_and_methionine_metabolism",0.00337837837837838,1.56285016865764,1.54984301412873,0.478010785913748,0.549657078478367,"2806"
"GO:0008289~lipid binding",0.00886917960088692,1.55445641105634,1.53508260447036,0.264223739727172,0.387177412122338,"2909, 5306, 5728, 9922"
"R-HSA-168255~Influenza Infection",0.0075,1.5471162218444,1.5302247481271,0.312503646533293,0.425156746188599,"23511, 2926, 5430"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0115321252059308,1.55485569304783,1.52884243128146,0.176192404660967,0.313704577115898,"10671, 23130, 23511, 4928, 506, 51164, 5534"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00992063492063492,1.54763009808551,1.52636054421769,0.231271174221361,0.359293059560472,"2782, 55664, 5594, 801, 9948"
"GO:0097009~energy homeostasis",0.00336700336700337,1.53271220660277,1.52060069310743,0.484504837477813,0.554557092205308,"6774"
"GO:0030178~negative regulation of Wnt signaling pathway",0.00336700336700337,1.53271220660277,1.52060069310743,0.484504837477813,0.554557092205308,"2887"
"GO:0051592~response to calcium ion",0.00336700336700337,1.53271220660277,1.52060069310743,0.484504837477813,0.554557092205308,"801"
"GO:0008092~cytoskeletal protein binding",0.00336700336700337,1.53271220660277,1.52060069310743,0.484504837477813,0.554557092205308,"824"
"GO:0004879~nuclear receptor activity",0.00336700336700337,1.53271220660277,1.52060069310743,0.484504837477813,0.554557092205308,"6774"
"R-HSA-445717~Aquaporin-mediated transport",0.00336700336700337,1.53271220660277,1.52060069310743,0.484504837477813,0.554557092205308,"2782"
"R-HSA-177929~Signaling by EGFR",0.00336700336700337,1.53271220660277,1.52060069310743,0.484504837477813,0.554557092205308,"5782"
"R-HSA-171306~Packaging Of Telomere Ends",0.00336700336700337,1.53271220660277,1.52060069310743,0.484504837477813,0.554557092205308,"94239"
"KW-0112~Calmodulin-binding",0.00748129675810474,1.53711800853388,1.52060069310743,0.315895566948764,0.42903929701107,"4643, 6641, 7082"
"KW-0869~Chloride channel",0.00336700336700337,1.53271220660277,1.52060069310743,0.484504837477813,0.554557092205308,"25932"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.00336700336700337,1.53271220660277,1.52060069310743,0.484504837477813,0.554557092205308,"5594"
"WP2406:Cardiac progenitor differentiation",0.00336700336700337,1.53271220660277,1.52060069310743,0.484504837477813,0.554557092205308,"649"
"hsa04015_Rap1_signaling_pathway",0.00883002207505519,1.53934823402219,1.52060069310743,0.26969283477711,0.390298370504091,"5594, 5604, 801, 999"
"GO:0001525~angiogenesis",0.00988142292490119,1.53560975566308,1.51488414914838,0.235825272024121,0.365510776530366,"2034, 25932, 4763, 506, 961"
"GO:0003697~single-stranded DNA binding",0.00571428571428571,1.52020742097776,1.50638947167652,0.383972742135287,0.478804525138249,"4437, 6118"
"R-HSA-163685~Integration of energy metabolism",0.00571428571428571,1.52020742097776,1.50638947167652,0.383972742135287,0.478804525138249,"2782, 5528"
"GO:0030335~positive regulation of cell migration",0.00984251968503937,1.52377220933593,1.50357904355772,0.240404526489644,0.366603065337624,"1003, 3312, 389, 6774, 7082"
"GO:0008104~protein localization",0.00744416873449132,1.51750121480277,1.50171124350361,0.322681432204067,0.431908390562129,"4735, 55752, 7533"
"R-HSA-5633007~Regulation of TP53 Activity",0.00744416873449132,1.51750121480277,1.50171124350361,0.322681432204067,0.431908390562129,"1457, 5931, 6118"
"GO:0031648~protein destabilization",0.00335570469798658,1.50371355816028,1.49244142101285,0.490918422426926,0.559927007270878,"5591"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.00335570469798658,1.50371355816028,1.49244142101285,0.490918422426926,0.559927007270878,"6601"
"GO:0007154~cell communication",0.00335570469798658,1.50371355816028,1.49244142101285,0.490918422426926,0.559927007270878,"4763"
"GO:0031547~brain-derived neurotrophic factor receptor signaling pathway",0.00335570469798658,1.50371355816028,1.49244142101285,0.490918422426926,0.559927007270878,"10479"
"GO:0009566~fertilization",0.00335570469798658,1.50371355816028,1.49244142101285,0.490918422426926,0.559927007270878,"25932"
"GO:0008083~growth factor activity",0.00742574257425743,1.50787788158109,1.49244142101285,0.326074835997183,0.435716677287426,"2764, 649, 9135"
"GO:0003689~DNA clamp loader activity",0.00742574257425743,1.50787788158109,1.49244142101285,0.326074835997183,0.435716677287426,"10730, 1974, 546"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.0056980056980057,1.5057861013421,1.49244142101285,0.388372125534038,0.481256883963912,"8467, 94239"
"R-HSA-69239~Synthesis of DNA",0.0056980056980057,1.5057861013421,1.49244142101285,0.388372125534038,0.481256883963912,"51434, 6118"
"R-HSA-157858~Gap junction trafficking and regulation",0.00335570469798658,1.50371355816028,1.49244142101285,0.490918422426926,0.559927007270878,"7082"
"R-HSA-202403~TCR signaling",0.0056980056980057,1.5057861013421,1.49244142101285,0.388372125534038,0.481256883963912,"5728, 7322"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.00335570469798658,1.50371355816028,1.49244142101285,0.490918422426926,0.559927007270878,"51434"
"R-HSA-191859~snRNP Assembly",0.00335570469798658,1.50371355816028,1.49244142101285,0.490918422426926,0.559927007270878,"23511"
"R-HSA-194441~Metabolism of non-coding RNA",0.00335570469798658,1.50371355816028,1.49244142101285,0.490918422426926,0.559927007270878,"23511"
"WP61:Notch signaling",0.00335570469798658,1.50371355816028,1.49244142101285,0.490918422426926,0.559927007270878,"6774"
"hsa00600_Sphingolipid_metabolism",0.00335570469798658,1.50371355816028,1.49244142101285,0.490918422426926,0.559927007270878,"9517"
"hsa04350_TGF-beta_signaling_pathway",0.0056980056980057,1.5057861013421,1.49244142101285,0.388372125534038,0.481256883963912,"5594, 7048"
"KW-0813~Transport",0.0167992926613616,1.59113879514223,1.49026267441283,0.00804733254684537,0.111818529864208,"10228, 10239, 10479, 10483, 10527, 10972, 137492, 164, 23130, 23299, 23446, 23511, 23673, 25932, 26985, 2806, 372, 4074, 4928, 506, 51290, 51552, 51669, 526, 528, 5306, 54664, 55122, 56172, 5869, 6249, 64400, 6845, 80223, 8729, 9114, 9135, 9559"
"KW-0560~Oxidoreductase",0.01323706377858,1.51720128422828,1.48494171537962,0.125281205484265,0.271331829905901,"10765, 25932, 27244, 2746, 4522, 5162, 51780, 57190, 7533, 8574, 9682"
"GO:0004222~metalloendopeptidase activity",0.00568181818181818,1.4916393751846,1.47874929788429,0.392757675269503,0.484950005679281,"10730, 649"
"R-HSA-2672351~Stimuli-sensing channels",0.00568181818181818,1.4916393751846,1.47874929788429,0.392757675269503,0.484950005679281,"26133, 801"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.00568181818181818,1.4916393751846,1.47874929788429,0.392757675269503,0.484950005679281,"10479, 801"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00568181818181818,1.4916393751846,1.47874929788429,0.392757675269503,0.484950005679281,"5594, 5604"
"hsa04931_Insulin_resistance",0.00568181818181818,1.4916393751846,1.47874929788429,0.392757675269503,0.484950005679281,"5728, 6774"
"KW-0645~Protease",0.0127877237851662,1.50261017015914,1.47334253628325,0.144305024420117,0.289169670349635,"10730, 1200, 4928, 5476, 5696, 649, 824, 84640, 84669, 8975"
"GO:0007519~skeletal muscle tissue development",0.00334448160535117,1.47579382715423,1.46530612244898,0.497252533772485,0.565402451848886,"4763"
"GO:1904263~positive regulation of TORC1 signaling",0.00334448160535117,1.47579382715423,1.46530612244898,0.497252533772485,0.565402451848886,"84669"
"GO:0003690~double-stranded DNA binding",0.0056657223796034,1.47775312427078,1.46530612244898,0.397129057243733,0.488906714215178,"4437, 5591"
"R-HSA-162906~HIV Infection",0.00867678958785249,1.48172038741467,1.46530612244898,0.291756438458174,0.409551425797521,"137492, 164, 23511, 5430"
"R-HSA-9609646~HCMV Infection",0.00737100737100737,1.47972857706918,1.46530612244898,0.336253754223802,0.44116084794434,"137492, 23511, 5931"
"R-HSA-5658442~Regulation of RAS by GAPs",0.00334448160535117,1.47579382715423,1.46530612244898,0.497252533772485,0.565402451848886,"4763"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.00334448160535117,1.47579382715423,1.46530612244898,0.497252533772485,0.565402451848886,"51434"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.00334448160535117,1.47579382715423,1.46530612244898,0.497252533772485,0.565402451848886,"5591"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.00334448160535117,1.47579382715423,1.46530612244898,0.497252533772485,0.565402451848886,"2339"
"hsa03460_Fanconi_anemia_pathway",0.00334448160535117,1.47579382715423,1.46530612244898,0.497252533772485,0.565402451848886,"6118"
"R-HSA-9609507~Protein localization",0.00735294117647059,1.47057547440651,1.45647897713302,0.339645432216746,0.443122438486326,"3155, 506, 7322"
"hsa05020_Prion_disease",0.00967117988394584,1.47266704141549,1.45472629485007,0.261297765332842,0.383172442595098,"1457, 3312, 506, 5534, 5594"
"GO:0043066~negative regulation of apoptotic process",0.0122448979591837,1.47944327098696,1.45356018158767,0.169359059029655,0.305149743196526,"10210, 10730, 1829, 4282, 5591, 65264, 663, 7082, 8887"
"GO:0035091~phosphatidylinositol binding",0.00564971751412429,1.46412188344101,1.45210516639088,0.40148594770421,0.490773656160114,"4643, 5306"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00564971751412429,1.46412188344101,1.45210516639088,0.40148594770421,0.490773656160114,"8467, 94239"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00564971751412429,1.46412188344101,1.45210516639088,0.40148594770421,0.490773656160114,"5931, 94239"
"GO:0007399~nervous system development",0.0117302052785924,1.47242479840928,1.4488420087136,0.189915819313017,0.324769505605775,"1200, 2764, 5528, 5728, 6601, 6774, 7048, 9637"
"GO:0005509~calcium ion binding",0.0135699373695198,1.47640797056618,1.44310451453309,0.119359756603221,0.266802355209096,"1003, 1829, 5534, 57190, 57493, 649, 663, 79158, 801, 824, 84669, 9813, 999"
"GO:0006260~DNA replication",0.00563380281690141,1.45073867556018,1.43913994169096,0.405828033040418,0.495319595608913,"5931, 6118"
"GO:0003925~G protein activity",0.00333333333333333,1.44889023190945,1.43913994169096,0.503508152321279,0.571697542092789,"5869"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00563380281690141,1.45073867556018,1.43913994169096,0.405828033040418,0.495319595608913,"1457, 27244"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00563380281690141,1.45073867556018,1.43913994169096,0.405828033040418,0.495319595608913,"10818, 5728"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00563380281690141,1.45073867556018,1.43913994169096,0.405828033040418,0.495319595608913,"1974, 7458"
"KW-0021~Allosteric enzyme",0.00333333333333333,1.44889023190945,1.43913994169096,0.503508152321279,0.571697542092789,"5214"
"hsa05134_Legionellosis",0.00333333333333333,1.44889023190945,1.43913994169096,0.503508152321279,0.571697542092789,"3312"
"GO:0007165~signal transduction",0.0151915455746367,1.48836325736351,1.43468440007582,0.0518842852016457,0.198131569004643,"1457, 2034, 23221, 2764, 2782, 2887, 2909, 3312, 389, 392, 394, 4952, 5528, 5594, 5604, 57506, 649, 6774, 7533, 9135, 9467, 9637, 9989"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00561797752808989,1.43759677318865,1.42640418999458,0.410155009583833,0.497544569012868,"5931, 94239"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00561797752808989,1.43759677318865,1.42640418999458,0.410155009583833,0.497544569012868,"1974, 7458"
"WP4172:PI3K Akt signaling",0.0103806228373702,1.44492491984603,1.42640418999458,0.245929786588307,0.373881014499592,"2782, 5520, 5528, 5594, 5604, 5728"
"hsa05208_Chemical_carcinogenesis",0.00856531049250535,1.44123038597342,1.42640418999458,0.308461768393392,0.422990706554637,"506, 5594, 5604, 5728"
"GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules",0.00728155339805825,1.4350600388335,1.42220888355342,0.353198956445386,0.453573688926781,"1003, 1829, 999"
"hsa04530_Tight_junction",0.00728155339805825,1.4350600388335,1.42220888355342,0.353198956445386,0.453573688926781,"4214, 5520, 7082"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00854700854700855,1.43469402091603,1.42012047109593,0.311256148223342,0.425156746188599,"1457, 6601, 7082, 94239"
"GO:0008285~negative regulation of cell population proliferation",0.0110062893081761,1.43735811281152,1.41744436468055,0.226317072491535,0.356332823328589,"1003, 23286, 29883, 55654, 5604, 5728, 6774"
"GO:0045786~negative regulation of cell cycle",0.00332225913621262,1.42294814815346,1.41389187253849,0.509686246824874,0.575751320318945,"10527"
"GO:0007052~mitotic spindle organization",0.00332225913621262,1.42294814815346,1.41389187253849,0.509686246824874,0.575751320318945,"10671"
"GO:0009612~response to mechanical stimulus",0.00332225913621262,1.42294814815346,1.41389187253849,0.509686246824874,0.575751320318945,"824"
"GO:0045471~response to ethanol",0.00560224089635854,1.42468968814021,1.41389187253849,0.414466583411292,0.500540093398066,"2806, 7082"
"GO:0006612~protein targeting to membrane",0.00332225913621262,1.42294814815346,1.41389187253849,0.509686246824874,0.575751320318945,"137492"
"GO:0034644~cellular response to UV",0.00332225913621262,1.42294814815346,1.41389187253849,0.509686246824874,0.575751320318945,"7528"
"GO:0071230~cellular response to amino acid stimulus",0.00332225913621262,1.42294814815346,1.41389187253849,0.509686246824874,0.575751320318945,"824"
"GO:0071363~cellular response to growth factor stimulus",0.00332225913621262,1.42294814815346,1.41389187253849,0.509686246824874,0.575751320318945,"7048"
"GO:0016874~ligase activity",0.00332225913621262,1.42294814815346,1.41389187253849,0.509686246824874,0.575751320318945,"89910"
"R-HSA-73864~RNA Polymerase I Transcription",0.00560224089635854,1.42468968814021,1.41389187253849,0.414466583411292,0.500540093398066,"5931, 94239"
"R-HSA-73927~Depurination",0.00332225913621262,1.42294814815346,1.41389187253849,0.509686246824874,0.575751320318945,"94239"
"R-HSA-110330~Recognition and association of DNA glycosylase with site containing an affected purine",0.00332225913621262,1.42294814815346,1.41389187253849,0.509686246824874,0.575751320318945,"94239"
"R-HSA-110331~Cleavage of the damaged purine",0.00332225913621262,1.42294814815346,1.41389187253849,0.509686246824874,0.575751320318945,"94239"
"WP5316:Primary ovarian insufficiency",0.00726392251815981,1.42644559487584,1.41389187253849,0.356582818301814,0.456380070831371,"4591, 5728, 7048"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.00332225913621262,1.42294814815346,1.41389187253849,0.509686246824874,0.575751320318945,"6774"
"WP428:Wnt signaling",0.00560224089635854,1.42468968814021,1.41389187253849,0.414466583411292,0.500540093398066,"1457, 5534"
"WP4917:Proximal tubule transport",0.00332225913621262,1.42294814815346,1.41389187253849,0.509686246824874,0.575751320318945,"528"
"hsa01212_Fatty_acid_metabolism",0.00332225913621262,1.42294814815346,1.41389187253849,0.509686246824874,0.575751320318945,"3032"
"KW-0456~Lyase",0.0072463768115942,1.41793314768975,1.40567157095396,0.359964394930407,0.460143833716003,"10606, 3155, 80146"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00558659217877095,1.41201116152305,1.40159716060337,0.418762470151657,0.503986086124374,"5594, 5604"
"R-HSA-1430728~Metabolism",0.0158796489761805,1.48291516587727,1.40095599081353,0.0202313683802285,0.152665148917172,"10606, 10955, 1457, 22928, 23324, 23446, 23511, 25852, 2746, 2782, 2806, 3032, 3155, 4074, 4522, 4952, 506, 51099, 51248, 51552, 51582, 5162, 51727, 5214, 5476, 5528, 5728, 57515, 64795, 801, 80146, 80306, 8574, 8824, 8976, 9412, 9517, 9807"
"GO:0006508~proteolysis",0.0123152709359606,1.4208653140359,1.3967389382096,0.181885715790678,0.317023611645682,"10730, 1200, 28972, 4928, 51099, 5476, 649, 824, 84669, 8975"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.0033112582781457,1.39791676953773,1.38951442646024,0.515787774127185,0.580663063564146,"51341"
"GO:0050890~cognition",0.0033112582781457,1.39791676953773,1.38951442646024,0.515787774127185,0.580663063564146,"4763"
"GO:0003723~RNA binding",0.0149700598802395,1.44134476906696,1.38951442646024,0.0594297562216849,0.198131569004643,"10075, 10236, 1974, 1982, 23367, 25940, 26057, 2806, 285855, 2926, 3032, 3312, 372, 4850, 4928, 51132, 5430, 5591, 5931, 6774, 7317, 7458, 7528, 8087, 9689"
"GO:0004722~protein serine/threonine phosphatase activity",0.0033112582781457,1.39791676953773,1.38951442646024,0.515787774127185,0.580663063564146,"5728"
"GO:0003777~microtubule motor activity",0.0033112582781457,1.39791676953773,1.38951442646024,0.515787774127185,0.580663063564146,"23095"
"R-HSA-446728~Cell junction organization",0.00557103064066852,1.39955515422894,1.38951442646024,0.423042394795764,0.506529218715989,"1003, 999"
"R-HSA-5578775~Ion homeostasis",0.0033112582781457,1.39791676953773,1.38951442646024,0.515787774127185,0.580663063564146,"801"
"R-HSA-1638091~Heparan sulfate/heparin (HS-GAG) metabolism",0.0033112582781457,1.39791676953773,1.38951442646024,0.515787774127185,0.580663063564146,"80146"
"R-HSA-9610379~HCMV Late Events",0.00557103064066852,1.39955515422894,1.38951442646024,0.423042394795764,0.506529218715989,"137492, 23511"
"KW-0445~Lipid transport",0.00721153846153846,1.4012070578225,1.38951442646024,0.366719763283013,0.465159380557515,"23130, 2806, 5306"
"WP3527:Pre implantation embryo",0.0033112582781457,1.39791676953773,1.38951442646024,0.515787774127185,0.580663063564146,"999"
"hsa00240_Pyrimidine_metabolism",0.0033112582781457,1.39791676953773,1.38951442646024,0.515787774127185,0.580663063564146,"51727"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00845665961945032,1.40287264898732,1.38951442646024,0.325261664089273,0.435068950888849,"1829, 29766, 6641, 829"
"R-HSA-556833~Metabolism of lipids",0.0131445904954499,1.41256442813839,1.38400776426819,0.149099585307832,0.291095535060448,"1457, 23446, 3032, 3155, 4074, 4952, 51099, 51552, 5476, 5728, 80306, 9412, 9517"
"hsa04714_Thermogenesis",0.00843881856540084,1.3966751848848,1.3835508452308,0.328068356961912,0.435722486155412,"10818, 506, 51780, 6601"
"GO:0001666~response to hypoxia",0.00719424460431655,1.39298992694425,1.38157434402332,0.370093098448686,0.465897497463283,"2034, 4763, 824"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00842105263157895,1.39053162546528,1.37763823478109,0.330876540188116,0.436844973657001,"23365, 8729, 9467, 9922"
"R-HSA-1989781~PPARA activates gene expression",0.00555555555555556,1.38731583784143,1.37763823478109,0.427306091509578,0.511172308145413,"80306, 9412"
"GO:0060271~cilium assembly",0.00838574423480084,1.37840342203302,1.36596333448634,0.33649674835483,0.44116084794434,"4735, 4952, 8729, 9114"
"GO:0030282~bone mineralization",0.0033003300330033,1.37374879697209,1.36596333448634,0.521813679310242,0.585295476586641,"56172"
"GO:0051726~regulation of cell cycle",0.00838574423480084,1.37840342203302,1.36596333448634,0.33649674835483,0.44116084794434,"1457, 1982, 6774, 7528"
"GO:0032024~positive regulation of insulin secretion",0.0033003300330033,1.37374879697209,1.36596333448634,0.521813679310242,0.585295476586641,"2746"
"GO:0008286~insulin receptor signaling pathway",0.00554016620498615,1.37528758593834,1.36596333448634,0.431553303450508,0.514240728009691,"2887, 5594"
"GO:0030218~erythrocyte differentiation",0.0033003300330033,1.37374879697209,1.36596333448634,0.521813679310242,0.585295476586641,"2034"
"GO:0030593~neutrophil chemotaxis",0.0033003300330033,1.37374879697209,1.36596333448634,0.521813679310242,0.585295476586641,"8729"
"GO:0002376~immune system process",0.0033003300330033,1.37374879697209,1.36596333448634,0.521813679310242,0.585295476586641,"5696"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00554016620498615,1.37528758593834,1.36596333448634,0.431553303450508,0.514240728009691,"80306, 9412"
"R-HSA-9707564~Cytoprotection by HMOX1",0.0033003300330033,1.37374879697209,1.36596333448634,0.521813679310242,0.585295476586641,"6774"
"R-HSA-6784531~tRNA processing in the nucleus",0.0033003300330033,1.37374879697209,1.36596333448634,0.521813679310242,0.585295476586641,"23511"
"hsa04923_Regulation_of_lipolysis_in_adipocytes",0.0033003300330033,1.37374879697209,1.36596333448634,0.521813679310242,0.585295476586641,"51099"
"GO:0071222~cellular response to lipopolysaccharide",0.00714285714285714,1.36890210235989,1.358289383169,0.380193035892423,0.474524850702414,"3032, 824, 9646"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00552486187845304,1.36348478415057,1.35448465100326,0.435783782586841,0.51767297704941,"5528, 6249"
"WP4787:Osteoblast differentiation and related diseases",0.00552486187845304,1.36348478415057,1.35448465100326,0.435783782586841,0.51767297704941,"5591, 5594"
"hsa04668_TNF_signaling_pathway",0.00552486187845304,1.36348478415057,1.35448465100326,0.435783782586841,0.51767297704941,"5594, 5604"
"GO:0004672~protein kinase activity",0.00927643784786642,1.36094292163761,1.34768957750324,0.313914886704074,0.42649496060239,"22848, 2580, 4214, 5591, 5604"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00927643784786642,1.36094292163761,1.34768957750324,0.313914886704074,0.42649496060239,"23367, 23511, 57506, 7082, 7533"
"R-HSA-9679506~SARS-CoV Infections",0.0106544901065449,1.36260763692332,1.34640300034095,0.265358856054224,0.388373373495027,"23367, 2339, 23511, 57506, 5931, 7082, 7533"
"GO:0030514~negative regulation of BMP signaling pathway",0.00328947368421053,1.35041862104734,1.34319727891156,0.52776489583818,0.589305337471461,"7322"
"GO:0045785~positive regulation of cell adhesion",0.00328947368421053,1.35041862104734,1.34319727891156,0.52776489583818,0.589305337471461,"1829"
"GO:0035176~social behavior",0.00328947368421053,1.35041862104734,1.34319727891156,0.52776489583818,0.589305337471461,"5728"
"GO:0045597~positive regulation of cell differentiation",0.00328947368421053,1.35041862104734,1.34319727891156,0.52776489583818,0.589305337471461,"6601"
"GO:0009055~electron transfer activity",0.00328947368421053,1.35041862104734,1.34319727891156,0.52776489583818,0.589305337471461,"8574"
"R-HSA-193648~NRAGE signals death through JNK",0.00328947368421053,1.35041862104734,1.34319727891156,0.52776489583818,0.589305337471461,"23365"
"R-HSA-162909~Host Interactions of HIV factors",0.00550964187327824,1.3518607476459,1.34319727891156,0.439997289520245,0.5204015561171,"164, 23511"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00328947368421053,1.35041862104734,1.34319727891156,0.52776489583818,0.589305337471461,"51434"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00550964187327824,1.3518607476459,1.34319727891156,0.439997289520245,0.5204015561171,"1974, 7458"
"R-HSA-977443~GABA receptor activation",0.00328947368421053,1.35041862104734,1.34319727891156,0.52776489583818,0.589305337471461,"2782"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00328947368421053,1.35041862104734,1.34319727891156,0.52776489583818,0.589305337471461,"51434"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00550964187327824,1.3518607476459,1.34319727891156,0.439997289520245,0.5204015561171,"1974, 7458"
"R-HSA-2467813~Separation of Sister Chromatids",0.00710900473933649,1.3533147904216,1.34319727891156,0.386907441238994,0.480040640488217,"51434, 5528, 6249"
"WP5222:2q13 copy number variation syndrome",0.00328947368421053,1.35041862104734,1.34319727891156,0.52776489583818,0.589305337471461,"5594"
"WP623:Oxidative phosphorylation",0.00328947368421053,1.35041862104734,1.34319727891156,0.52776489583818,0.589305337471461,"506"
"GO:0006366~transcription by RNA polymerase II",0.00829875518672199,1.34899482724927,1.33762384621899,0.350562455043866,0.452316622189716,"51043, 5430, 546, 6601"
"GO:0045087~innate immune response",0.0115236875800256,1.3492347449709,1.33087436809586,0.237308969637617,0.366588600636235,"10527, 10955, 26057, 4282, 55122, 5591, 57506, 81603, 8887"
"R-HSA-382551~Transport of small molecules",0.0125,1.35306511859968,1.33026415518064,0.194118846892483,0.328686961035675,"10479, 10730, 23446, 26133, 26234, 2782, 51248, 526, 528, 56172, 801, 9114"
"GO:1902895~positive regulation of miRNA transcription",0.00327868852459016,1.32784462792222,1.32117765138842,0.533642345699478,0.593596103821301,"6774"
"GO:0045596~negative regulation of cell differentiation",0.00327868852459016,1.32784462792222,1.32117765138842,0.533642345699478,0.593596103821301,"5594"
"GO:0005198~structural molecule activity",0.00705882352941176,1.33055424289444,1.32117765138842,0.396946536386423,0.488833447660256,"3155, 6641, 9053"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00705882352941176,1.33055424289444,1.32117765138842,0.396946536386423,0.488833447660256,"2034, 5591, 6774"
"R-HSA-5688426~Deubiquitination",0.00917431192660551,1.33330899844312,1.32117765138842,0.328528904783197,0.435722486155412,"5728, 57506, 7048, 7528, 8975"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.00327868852459016,1.32784462792222,1.32117765138842,0.533642345699478,0.593596103821301,"5594"
