"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0031625~ubiquitin protein ligase binding",0.0072463768115942,1.74146358751401,1.71486885530658,0.255141034378748,0.372745630451376,"292, 5684, 637"
"GO:0030527~structural constituent of chromatin",0.00467289719626168,1.7283397117302,1.71486885530658,0.44362635695287,0.527412647033432,"3021"
"WP185:Integrin mediated cell adhesion",0.00467289719626168,1.7283397117302,1.71486885530658,0.44362635695287,0.527412647033432,"5597"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00634920634920635,1.72612335457951,1.70642122547749,0.327736813319963,0.4410801523601,"6607, 9908"
"GO:0032956~regulation of actin cytoskeleton organization",0.00465116279069767,1.71113995909502,1.69805641554868,0.44685515940183,0.530197193099791,"23433"
"GO:0019900~kinase binding",0.00465116279069767,1.71113995909502,1.69805641554868,0.44685515940183,0.530197193099791,"26973"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00719424460431655,1.72395412013089,1.69805641554868,0.259797684297455,0.37748509492327,"5684, 5706, 5718"
"WP399:Wnt signaling and pluripotency",0.00465116279069767,1.71113995909502,1.69805641554868,0.44685515940183,0.530197193099791,"5520"
"R-HSA-5663205~Infectious disease",0.00887311446317657,1.76714957638784,1.69307677796642,0.0716652241063357,0.197156304851359,"292, 5478, 5501, 5684, 5706, 5718, 6607, 7296, 84061, 9908"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00462962962962963,1.69427718044757,1.6815704309317,0.450065387565969,0.532948716365247,"5520"
"hsa00564_Glycerophospholipid_metabolism",0.00462962962962963,1.69427718044757,1.6815704309317,0.450065387565969,0.532948716365247,"10390"
"hsa05142_Chagas_disease",0.00462962962962963,1.69427718044757,1.6815704309317,0.450065387565969,0.532948716365247,"5520"
"GO:0043065~positive regulation of apoptotic process",0.00710900473933649,1.69552911280098,1.67075647317651,0.267584160787347,0.385889055026126,"637, 8439, 9774"
"R-HSA-382551~Transport of small molecules",0.00839328537170264,1.71822300916637,1.66769227056637,0.127741575330368,0.25894732897478,"292, 490, 51228, 5684, 5706, 5718, 84061"
"GO:0000724~double-strand break repair via homologous recombination",0.00460829493087558,1.67774155496559,1.66540148448043,0.453257147357105,0.534962712078057,"64710"
"GO:0050729~positive regulation of inflammatory response",0.00460829493087558,1.67774155496559,1.66540148448043,0.453257147357105,0.534962712078057,"837"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00460829493087558,1.67774155496559,1.66540148448043,0.453257147357105,0.534962712078057,"6605"
"KW-1278~Translocase",0.00460829493087558,1.67774155496559,1.66540148448043,0.453257147357105,0.534962712078057,"490"
"WP4932:7q11 23 copy number variation syndrome",0.00460829493087558,1.67774155496559,1.66540148448043,0.453257147357105,0.534962712078057,"7324"
"R-HSA-212436~Generic Transcription Pathway",0.00883652430044183,1.73882133493322,1.65479383171304,0.0586810249844906,0.180263285654411,"10135, 3021, 5684, 5706, 5718, 637, 64769, 6605, 7296, 7324, 9167, 9377"
"WP2882:Nuclear receptors meta pathway",0.00705882352941176,1.67891249123292,1.65479383171304,0.272269854444521,0.389708350825407,"34, 6342, 7296"
"GO:0007160~cell-matrix adhesion",0.00458715596330275,1.66152364522018,1.64954051796157,0.456430544088498,0.536590036759348,"8500"
"GO:0006606~protein import into nucleus",0.00458715596330275,1.66152364522018,1.64954051796157,0.456430544088498,0.536590036759348,"5534"
"R-HSA-428157~Sphingolipid metabolism",0.00458715596330275,1.66152364522018,1.64954051796157,0.456430544088498,0.536590036759348,"9217"
"R-HSA-9645723~Diseases of programmed cell death",0.00458715596330275,1.66152364522018,1.64954051796157,0.456430544088498,0.536590036759348,"3021"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00458715596330275,1.66152364522018,1.64954051796157,0.456430544088498,0.536590036759348,"5534"
"GO:0005516~calmodulin binding",0.00619195046439629,1.65936700450742,1.64172279038829,0.344590151324083,0.455224397257294,"490, 5534"
"GO:0007286~spermatid development",0.0045662100456621,1.64561437897014,1.63397881496193,0.459585682478208,0.538886741415625,"3021"
"WP5090:Complement system in neuronal development and plasticity",0.0045662100456621,1.64561437897014,1.63397881496193,0.459585682478208,0.538886741415625,"637"
"hsa04922_Glucagon_signaling_pathway",0.0045662100456621,1.64561437897014,1.63397881496193,0.459585682478208,0.538886741415625,"5534"
"GO:0045296~cadherin binding",0.00697674418604651,1.65191871204526,1.62885662431942,0.280099591603034,0.397232148091575,"1983, 9217, 989"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00615384615384615,1.6434682328508,1.62630755291986,0.348783452090489,0.457376459194563,"5534, 637"
"GO:0006869~lipid transport",0.00454545454545455,1.63000503179827,1.61870798491556,0.462722666652427,0.541150237271483,"6342"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00454545454545455,1.63000503179827,1.61870798491556,0.462722666652427,0.541150237271483,"6845"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00454545454545455,1.63000503179827,1.61870798491556,0.462722666652427,0.541150237271483,"51164"
"GO:0006915~apoptotic process",0.00794701986754967,1.6458011063476,1.60619864963801,0.171391077408142,0.29851999307787,"10285, 51765, 5478, 637, 837, 9774"
"GO:0000902~cell morphogenesis",0.00452488687782805,1.61468721056176,1.60371994801819,0.465841600148793,0.542675214718788,"54434"
"GO:0019904~protein domain specific binding",0.00609756097560976,1.62017684289247,1.60371994801819,0.355056881365775,0.462171726938882,"5501, 5534"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00452488687782805,1.61468721056176,1.60371994801819,0.465841600148793,0.542675214718788,"3021"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00452488687782805,1.61468721056176,1.60371994801819,0.465841600148793,0.542675214718788,"3021"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00452488687782805,1.61468721056176,1.60371994801819,0.465841600148793,0.542675214718788,"3021"
"WP4321:Thermogenesis",0.00452488687782805,1.61468721056176,1.60371994801819,0.465841600148793,0.542675214718788,"6605"
"hsa03013_Nucleocytoplasmic_transport",0.00452488687782805,1.61468721056176,1.60371994801819,0.465841600148793,0.542675214718788,"65109"
"R-HSA-556833~Metabolism of lipids",0.00810185185185185,1.64687643633578,1.6016014276113,0.148208800963717,0.275848092643817,"10390, 34, 51170, 5501, 6342, 7296, 9217"
"GO:0008584~male gonad development",0.0045045045045045,1.59965283763245,1.58900692097216,0.468942585919686,0.544004415074716,"3021"
"R-HSA-9843745~Adipogenesis",0.0045045045045045,1.59965283763245,1.58900692097216,0.468942585919686,0.544004415074716,"3192"
"KW-0109~Calcium transport",0.0045045045045045,1.59965283763245,1.58900692097216,0.468942585919686,0.544004415074716,"490"
"WP5380:5q35 copy number variation",0.0045045045045045,1.59965283763245,1.58900692097216,0.468942585919686,0.544004415074716,"9377"
"hsa04659_Th17_cell_differentiation",0.0045045045045045,1.59965283763245,1.58900692097216,0.468942585919686,0.544004415074716,"5534"
"hsa04931_Insulin_resistance",0.0045045045045045,1.59965283763245,1.58900692097216,0.468942585919686,0.544004415074716,"5501"
"GO:0030036~actin cytoskeleton organization",0.00602409638554217,1.59011814846945,1.57456140350877,0.363388783035695,0.468764053765308,"23384, 54434"
"GO:0006417~regulation of translation",0.00448430493273543,1.58489413590453,1.57456140350877,0.472025726335512,0.544575018035954,"9774"
"GO:0006874~intracellular calcium ion homeostasis",0.00448430493273543,1.58489413590453,1.57456140350877,0.472025726335512,0.544575018035954,"9217"
"GO:0016491~oxidoreductase activity",0.00602409638554217,1.59011814846945,1.57456140350877,0.363388783035695,0.468764053765308,"7296, 9377"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00448430493273543,1.58489413590453,1.57456140350877,0.472025726335512,0.544575018035954,"375056"
"R-HSA-5696398~Nucleotide Excision Repair",0.00448430493273543,1.58489413590453,1.57456140350877,0.472025726335512,0.544575018035954,"9716"
"WP710:DNA damage response only ATM dependent ",0.00448430493273543,1.58489413590453,1.57456140350877,0.472025726335512,0.544575018035954,"6342"
"GO:0035091~phosphatidylinositol binding",0.00446428571428571,1.57040361454785,1.56037616563932,0.475091123187957,0.547056145699098,"26750"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00446428571428571,1.57040361454785,1.56037616563932,0.475091123187957,0.547056145699098,"3021"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00446428571428571,1.57040361454785,1.56037616563932,0.475091123187957,0.547056145699098,"3021"
"GO:0016301~kinase activity",0.00597014925373134,1.56828778506961,1.55337896310282,0.369611740520685,0.474308628393497,"5634, 9917"
"R-HSA-8939211~ESR-mediated signaling",0.00597014925373134,1.56828778506961,1.55337896310282,0.369611740520685,0.474308628393497,"10274, 3021"
"GO:0035264~multicellular organism growth",0.00444444444444444,1.55617405548454,1.54644423558897,0.478138877693232,0.548804316431003,"3021"
"GO:0006260~DNA replication",0.00444444444444444,1.55617405548454,1.54644423558897,0.478138877693232,0.548804316431003,"27000"
"GO:0036211~protein modification process",0.00444444444444444,1.55617405548454,1.54644423558897,0.478138877693232,0.548804316431003,"80204"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00444444444444444,1.55617405548454,1.54644423558897,0.478138877693232,0.548804316431003,"27430"
"WP5426:HDAC6 interactions in the central nervous system",0.00444444444444444,1.55617405548454,1.54644423558897,0.478138877693232,0.548804316431003,"3308"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00595238095238095,1.56114205217765,1.54644423558897,0.371680897971627,0.475942563141398,"292, 5534"
"GO:0007005~mitochondrion organization",0.00442477876106195,1.54219850056586,1.53275888837137,0.481169090495298,0.550872589884215,"55186"
"R-HSA-977225~Amyloid fiber formation",0.00442477876106195,1.54219850056586,1.53275888837137,0.481169090495298,0.550872589884215,"3021"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00442477876106195,1.54219850056586,1.53275888837137,0.481169090495298,0.550872589884215,"3021"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00442477876106195,1.54219850056586,1.53275888837137,0.481169090495298,0.550872589884215,"1983"
"hsa04024_cAMP_signaling_pathway",0.00591715976331361,1.54704192596135,1.53275888837137,0.37581123618581,0.479520169073502,"490, 5501"
"hsa05163_Human_cytomegalovirus_infection",0.00591715976331361,1.54704192596135,1.53275888837137,0.37581123618581,0.479520169073502,"5534, 637"
"GO:0006631~fatty acid metabolic process",0.00440528634361234,1.528470239425,1.5193136349646,0.484181861669073,0.552207412482083,"34"
"R-HSA-157579~Telomere Maintenance",0.00440528634361234,1.528470239425,1.5193136349646,0.484181861669073,0.552207412482083,"3021"
"R-HSA-5173105~O-linked glycosylation",0.00440528634361234,1.528470239425,1.5193136349646,0.484181861669073,0.552207412482083,"51809"
"R-HSA-73864~RNA Polymerase I Transcription",0.00440528634361234,1.528470239425,1.5193136349646,0.484181861669073,0.552207412482083,"3021"
"WP428:Wnt signaling",0.00440528634361234,1.528470239425,1.5193136349646,0.484181861669073,0.552207412482083,"5534"
"GO:0044877~protein-containing complex binding",0.00657894736842105,1.5242672117484,1.50610221205187,0.321082826070598,0.433099691707257,"3192, 4931, 5501"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.0043859649122807,1.51498278852896,1.50610221205187,0.487177290723615,0.554918133052803,"3021"
"R-HSA-1430728~Metabolism",0.00832967996492766,1.61175671886909,1.5054132357426,0.0449796438492224,0.156798730820481,"10135, 10390, 26973, 27430, 34, 4710, 51170, 5501, 5634, 5684, 5706, 5718, 6301, 6342, 6611, 7296, 9167, 9217, 9377"
"hsa01200_Carbon_metabolism",0.00436681222707424,1.50172990939639,1.4931185722928,0.490155476605302,0.557249001920096,"5634"
"hsa04724_Glutamatergic_synapse",0.00436681222707424,1.50172990939639,1.4931185722928,0.490155476605302,0.557249001920096,"5534"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00581395348837209,1.50621264703902,1.4931185722928,0.38813574076112,0.492443789904844,"54434, 5501"
"GO:0060271~cilium assembly",0.00574712643678161,1.48016415040587,1.46781147784716,0.396293787956039,0.499061917667323,"4218, 989"
"GO:0001764~neuron migration",0.00432900432900433,1.47591180706661,1.46781147784716,0.496060511841087,0.56289219370203,"7155"
"GO:0008286~insulin receptor signaling pathway",0.00432900432900433,1.47591180706661,1.46781147784716,0.496060511841087,0.56289219370203,"23433"
"GO:0000287~magnesium ion binding",0.00574712643678161,1.48016415040587,1.46781147784716,0.396293787956039,0.499061917667323,"51765, 5634"
"WP3931:Embryonic stem cell pluripotency pathways",0.00432900432900433,1.47591180706661,1.46781147784716,0.496060511841087,0.56289219370203,"5597"
"GO:0055085~transmembrane transport",0.00573065902578797,1.47379032793756,1.46161818047228,0.398325700178595,0.501007529715484,"490, 84061"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00431034482758621,1.46333063164139,1.45547692761315,0.498987556302803,0.564892661514638,"5478"
"WP4787:Osteoblast differentiation and related diseases",0.00431034482758621,1.46333063164139,1.45547692761315,0.498987556302803,0.564892661514638,"5597"
"R-HSA-194315~Signaling by Rho GTPases",0.00729040097205346,1.48262244313855,1.45344129554656,0.23214244566457,0.352636365387162,"23433, 25936, 3021, 5501, 55968, 9217"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00429184549356223,1.45096109187931,1.44334795321637,0.501897747813121,0.565936241091602,"1983"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00429184549356223,1.45096109187931,1.44334795321637,0.501897747813121,0.565936241091602,"5501"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00429184549356223,1.45096109187931,1.44334795321637,0.501897747813121,0.565936241091602,"1983"
"WP179:Cell cycle",0.00429184549356223,1.45096109187931,1.44334795321637,0.501897747813121,0.565936241091602,"10274"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00429184549356223,1.45096109187931,1.44334795321637,0.501897747813121,0.565936241091602,"637"
"WP4541:Hippo Merlin signaling dysregulation",0.00429184549356223,1.45096109187931,1.44334795321637,0.501897747813121,0.565936241091602,"5501"
"hsa01100_Metabolic_pathways",0.0078031212484994,1.49930576807835,1.43873661790258,0.117114599567804,0.2448759809145,"10135, 10390, 27430, 34, 4710, 51170, 51604, 51809, 5634, 6342, 6611, 9167, 9377"
"GO:0106310~protein serine kinase activity",0.00632911392405063,1.44670969648073,1.43141945773525,0.349534653897107,0.457711802256504,"26750, 51765, 5597"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00715137067938021,1.44868067054166,1.42162862697098,0.247365496699852,0.366149918382454,"23433, 25936, 3021, 5501, 55968, 9217"
"GO:0000165~MAPK cascade",0.00425531914893617,1.42683584590196,1.41968651136037,0.507667956155133,0.571723988287701,"5501"
"R-HSA-6798695~Neutrophil degranulation",0.00668896321070234,1.43848458904503,1.41968651136037,0.311303393725905,0.425345231031434,"23412, 5478, 5718, 84061"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00425531914893617,1.42683584590196,1.41968651136037,0.507667956155133,0.571723988287701,"3021"
"GO:0019901~protein kinase binding",0.00665557404326123,1.42940067625513,1.41101225569014,0.315219850407868,0.42906252779341,"1130, 23433, 5501, 5597"
"GO:0004711~ribosomal protein S6 kinase activity",0.00557103064066852,1.41291584966582,1.40244335535194,0.418468914835136,0.510702879737574,"26750, 51765"
"GO:0044022~histone H3S28 kinase activity",0.00557103064066852,1.41291584966582,1.40244335535194,0.418468914835136,0.510702879737574,"26750, 51765"
"GO:0044023~histone H4S1 kinase activity",0.00557103064066852,1.41291584966582,1.40244335535194,0.418468914835136,0.510702879737574,"26750, 51765"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00557103064066852,1.41291584966582,1.40244335535194,0.418468914835136,0.510702879737574,"26750, 51765"
"GO:0072371~histone H2AS121 kinase activity",0.00557103064066852,1.41291584966582,1.40244335535194,0.418468914835136,0.510702879737574,"26750, 51765"
"GO:0072354~histone H3T3 kinase activity",0.00557103064066852,1.41291584966582,1.40244335535194,0.418468914835136,0.510702879737574,"26750, 51765"
"GO:0044024~histone H2AS1 kinase activity",0.00557103064066852,1.41291584966582,1.40244335535194,0.418468914835136,0.510702879737574,"26750, 51765"
"GO:1990244~histone H2AT120 kinase activity",0.00557103064066852,1.41291584966582,1.40244335535194,0.418468914835136,0.510702879737574,"26750, 51765"
"GO:0140855~histone H3S57 kinase activity",0.00557103064066852,1.41291584966582,1.40244335535194,0.418468914835136,0.510702879737574,"26750, 51765"
"GO:0035175~histone H3S10 kinase activity",0.00557103064066852,1.41291584966582,1.40244335535194,0.418468914835136,0.510702879737574,"26750, 51765"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00557103064066852,1.41291584966582,1.40244335535194,0.418468914835136,0.510702879737574,"26750, 51765"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00557103064066852,1.41291584966582,1.40244335535194,0.418468914835136,0.510702879737574,"26750, 51765"
"GO:0035979~histone H2AXS139 kinase activity",0.00557103064066852,1.41291584966582,1.40244335535194,0.418468914835136,0.510702879737574,"26750, 51765"
"GO:0140823~histone H2BS36 kinase activity",0.00557103064066852,1.41291584966582,1.40244335535194,0.418468914835136,0.510702879737574,"26750, 51765"
"GO:0044025~histone H2BS14 kinase activity",0.00557103064066852,1.41291584966582,1.40244335535194,0.418468914835136,0.510702879737574,"26750, 51765"
"GO:0001934~positive regulation of protein phosphorylation",0.00421940928270042,1.40349562934244,1.3967883418223,0.513371899796298,0.576265671649446,"5478"
"GO:0004677~DNA-dependent protein kinase activity",0.00555555555555556,1.40710075222811,1.3967883418223,0.420464988357893,0.510744191569398,"26750, 51765"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00421940928270042,1.40349562934244,1.3967883418223,0.513371899796298,0.576265671649446,"80204"
"GO:0140857~histone H3T45 kinase activity",0.00555555555555556,1.40710075222811,1.3967883418223,0.420464988357893,0.510744191569398,"26750, 51765"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00421940928270042,1.40349562934244,1.3967883418223,0.513371899796298,0.576265671649446,"3021"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00421940928270042,1.40349562934244,1.3967883418223,0.513371899796298,0.576265671649446,"3021"
"GO:0035403~histone H3T6 kinase activity",0.00554016620498615,1.4013327572892,1.39117875008807,0.422457630335864,0.512087154609824,"26750, 51765"
"GO:0035402~histone H3T11 kinase activity",0.00554016620498615,1.4013327572892,1.39117875008807,0.422457630335864,0.512087154609824,"26750, 51765"
"GO:0004674~protein serine/threonine kinase activity",0.00618556701030928,1.40302107716335,1.38931888544892,0.366876446591181,0.471811000132315,"26750, 51765, 5597"
"GO:0046982~protein heterodimerization activity",0.00618556701030928,1.40302107716335,1.38931888544892,0.366876446591181,0.471811000132315,"3021, 5597, 9217"
"GO:0004679~AMP-activated protein kinase activity",0.00552486187845304,1.3956112926498,1.38561403508772,0.424446813736003,0.513111579408618,"26750, 51765"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00420168067226891,1.39210798272631,1.38561403508772,0.51619925841325,0.578788418495857,"9908"
"GO:0016192~vesicle-mediated transport",0.00550964187327824,1.38993579535364,1.38009366044594,0.426432511945353,0.51470568587471,"5862, 6845"
"hsa04144_Endocytosis",0.00550964187327824,1.38993579535364,1.38009366044594,0.426432511945353,0.51470568587471,"23325, 4218"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00418410041841004,1.38090259054614,1.37461709830131,0.519010333058556,0.580851239867155,"3021"
"hsa04611_Platelet_activation",0.00418410041841004,1.38090259054614,1.37461709830131,0.519010333058556,0.580851239867155,"5501"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00416666666666667,1.36989805159664,1.36379334162177,0.521805216693365,0.583615061563526,"375056"
"WP5115:Network map of SARS CoV 2 signaling",0.00546448087431694,1.37317961290361,1.36379334162177,0.43236843551921,0.517803052951577,"637, 9908"
"GO:0006979~response to oxidative stress",0.004149377593361,1.35904239141033,1.35313870614035,0.524584001752849,0.584536459096032,"7296"
"GO:0031175~neuron projection development",0.004149377593361,1.35904239141033,1.35313870614035,0.524584001752849,0.584536459096032,"65109"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.004149377593361,1.35904239141033,1.35313870614035,0.524584001752849,0.584536459096032,"26973"
"KW-0739~Sodium transport",0.004149377593361,1.35904239141033,1.35313870614035,0.524584001752849,0.584536459096032,"23412"
"hsa00230_Purine_metabolism",0.004149377593361,1.35904239141033,1.35313870614035,0.524584001752849,0.584536459096032,"5634"
"GO:0006629~lipid metabolic process",0.00542005420054201,1.35683638867939,1.34787357498805,0.438272073830099,0.52243196043269,"10390, 6342"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00413223140495868,1.34835634488259,1.34264925880593,0.527346780149147,0.586885932746631,"10135"
"R-HSA-114608~Platelet degranulation ",0.00413223140495868,1.34835634488259,1.34264925880593,0.527346780149147,0.586885932746631,"5478"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00411522633744856,1.33783596911808,1.33232118758435,0.530093643274299,0.589577182910163,"10390"
"KW-0723~Serine/threonine-protein kinase",0.00597609561752988,1.34039021052852,1.32891371651635,0.393523065882211,0.496819409002594,"26750, 51765, 5597"
"GO:0051260~protein homooligomerization",0.00409836065573771,1.32747744247789,1.32215079683943,0.532824682003167,0.59151452940203,"9908"
"R-HSA-2132295~MHC class II antigen presentation",0.00409836065573771,1.32747744247789,1.32215079683943,0.532824682003167,0.59151452940203,"51164"
"WP236:Adipogenesis",0.00409836065573771,1.32747744247789,1.32215079683943,0.532824682003167,0.59151452940203,"10135"
"WP5417:Cell lineage map for neuronal differentiation",0.00408163265306122,1.31727705993211,1.31213450292398,0.535539986696327,0.594161246835628,"8500"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00665926748057714,1.33020358077185,1.31047985664034,0.308766202149108,0.424316853769931,"5478, 5684, 5706, 5718, 6845, 7324"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00693909020817271,1.33662634988262,1.30773136700812,0.250665499767212,0.370042280708026,"10135, 23433, 3192, 5534, 57862, 64710, 64864, 7324, 9774"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00404858299595142,1.29733646364204,1.29255040586541,0.540923752863723,0.598653431608587,"5478"
"R-HSA-5576891~Cardiac conduction",0.00404858299595142,1.29733646364204,1.29255040586541,0.540923752863723,0.598653431608587,"490"
"hsa04270_Vascular_smooth_muscle_contraction",0.00404858299595142,1.29733646364204,1.29255040586541,0.540923752863723,0.598653431608587,"5501"
"KW-0808~Transferase",0.00708884688090737,1.33417018226357,1.28806460872061,0.185247470711529,0.312050668973224,"10135, 10390, 26750, 27430, 51765, 51809, 5597, 5634, 56886, 6049, 6342, 6611, 7324, 79066, 9917"
"GO:0003676~nucleic acid binding",0.005249343832021,1.29505594856973,1.28774538576926,0.46155118774645,0.54083790386488,"65109, 9908"
"R-HSA-168249~Innate Immune System",0.00676818950930626,1.31175808674767,1.28774538576926,0.282172296634216,0.398282533565526,"23412, 5478, 5534, 5684, 5706, 5718, 837, 84061"
"GO:0005515~protein binding",0.00735618655289098,3.25902870767397,1.27541792625895,1.9498167203636e-06,0.00116599039877744,"10135, 10274, 10285, 10342, 10390, 10492, 11237, 1130, 160760, 163590, 1983, 22894, 23325, 23379, 23384, 23412, 23433, 23517, 25901, 25936, 261726, 26354, 26750, 26973, 27000, 27095, 27430, 29058, 292, 3021, 3192, 3308, 375056, 4218, 4299, 490, 4931, 51026, 51164, 51170, 51228, 51258, 51371, 51604, 51631, 51765, 53981, 54434, 54737, 5478, 54906, 5501, 55069, 5520, 5534, 55696, 55968, 5597, 5634, 5684, 56886, 5706, 5718, 57862, 5862, 5955, 6049, 6301, 6342, 637, 6431, 64710, 64746, 64769, 64770, 64864, 65109, 6605, 6607, 6726, 6747, 6845, 7155, 7296, 7324, 79567, 79650, 80204, 837, 8439, 8500, 85313, 9217, 93621, 9377, 9716, 9774, 989, 9908, 9917"
"GO:0046777~protein autophosphorylation",0.00401606425702811,1.27798670862467,1.27354231166151,0.546245654484699,0.60157440401814,"51765"
"GO:0008360~regulation of cell shape",0.00401606425702811,1.27798670862467,1.27354231166151,0.546245654484699,0.60157440401814,"23433"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00401606425702811,1.27798670862467,1.27354231166151,0.546245654484699,0.60157440401814,"3021"
"R-HSA-422475~Axon guidance",0.00611620795107034,1.285568653371,1.27354231166151,0.38479189620921,0.489586284964059,"5684, 5706, 5718, 65109"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00401606425702811,1.27798670862467,1.27354231166151,0.546245654484699,0.60157440401814,"3021"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00401606425702811,1.27798670862467,1.27354231166151,0.546245654484699,0.60157440401814,"5478"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00401606425702811,1.27798670862467,1.27354231166151,0.546245654484699,0.60157440401814,"3021"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00401606425702811,1.27798670862467,1.27354231166151,0.546245654484699,0.60157440401814,"5478"
"WP4630:Measles virus infection",0.00401606425702811,1.27798670862467,1.27354231166151,0.546245654484699,0.60157440401814,"637"
"GO:0008017~microtubule binding",0.00518134715025907,1.27092297126099,1.26424638237931,0.471086424639006,0.544575018035954,"26973, 9217"
"R-HSA-3247509~Chromatin modifying enzymes",0.00518134715025907,1.27092297126099,1.26424638237931,0.471086424639006,0.544575018035954,"64769, 6605"
"R-HSA-4839726~Chromatin organization",0.00518134715025907,1.27092297126099,1.26424638237931,0.471086424639006,0.544575018035954,"64769, 6605"
"hsa04210_Apoptosis",0.004,1.2685252529876,1.26424638237931,0.548883626609169,0.604108727691319,"637"
"hsa04380_Osteoclast_differentiation",0.00398406374501992,1.25920192525674,1.25508517670989,0.551506396221907,0.60662322184065,"5534"
"GO:0050830~defense response to Gram-positive bacterium",0.00396825396825397,1.25001372308999,1.24605578694939,0.554114050163392,0.608745012855557,"837"
"hsa05162_Measles",0.00396825396825397,1.25001372308999,1.24605578694939,0.554114050163392,0.608745012855557,"637"
"GO:0006468~protein phosphorylation",0.00510204081632653,1.2431093101759,1.23715538847118,0.48239629631996,0.551925354335465,"51765, 5597"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00395256916996047,1.24095773038126,1.23715538847118,0.556706674782456,0.610471744840908,"51164"
"R-HSA-211000~Gene Silencing by RNA",0.00395256916996047,1.24095773038126,1.23715538847118,0.556706674782456,0.610471744840908,"3021"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00395256916996047,1.24095773038126,1.23715538847118,0.556706674782456,0.610471744840908,"5501"
"GO:0003713~transcription coactivator activity",0.0050761421319797,1.23410299021419,1.22838123677989,0.486133573581724,0.554081087042956,"64710, 6605"
"WP2884:NRF2 pathway",0.00393700787401575,1.23203111417931,1.22838123677989,0.559284355939039,0.612175798996117,"7296"
"WP2853:Endoderm differentiation",0.00393700787401575,1.23203111417931,1.22838123677989,0.559284355939039,0.612175798996117,"64864"
"hsa05322_Systemic_lupus_erythematosus",0.00393700787401575,1.23203111417931,1.22838123677989,0.559284355939039,0.612175798996117,"3021"
"GO:0071805~potassium ion transmembrane transport",0.00392156862745098,1.22323112173976,1.21973066468989,0.56184717900693,0.613110607748439,"55002"
"GO:0034220~monoatomic ion transmembrane transport",0.00392156862745098,1.22323112173976,1.21973066468989,0.56184717900693,0.613110607748439,"490"
