"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0008237~metallopeptidase activity",0.00806451612903226,5.53820392851124,5.38597926895799,0.169935962801268,0.209773994668605,"6868"
"WP289:Myometrial relaxation and contraction pathways",0.00995024875621891,5.63906786079985,5.38597926895799,0.0531992012369553,0.101552911938953,"2114, 6667"
"hsa05133_Pertussis",0.00806451612903226,5.53820392851124,5.38597926895799,0.169935962801268,0.209773994668605,"5601"
"GO:0051028~mRNA transport",0.008,5.46773093413043,5.31780231618637,0.171919641539679,0.211630319383108,"7919"
"GO:0006470~protein dephosphorylation",0.008,5.46773093413043,5.31780231618637,0.171919641539679,0.211630319383108,"6794"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.008,5.46773093413043,5.31780231618637,0.171919641539679,0.211630319383108,"6868"
"R-HSA-9664433~Leishmania parasite growth and survival",0.008,5.46773093413043,5.31780231618637,0.171919641539679,0.211630319383108,"6868"
"hsa04014_Ras_signaling_pathway",0.0106382978723404,5.6456088845349,5.2954586089755,0.0189943989342315,0.0639429765648557,"207, 2114, 5601"
"GO:0006914~autophagy",0.00980392156862745,5.53123576095931,5.28435701860029,0.0550263424645435,0.103424160312032,"6794, 9842"
"GO:0045296~cadherin binding",0.0110497237569061,5.72273088238317,5.26779163609685,0.00690694473737152,0.0386063428766263,"2316, 5315, 55898, 79180"
"GO:0006952~defense response",0.00793650793650794,5.3982978706314,5.25132978723404,0.173898680329857,0.213768133868897,"10318"
"R-HSA-9006936~Signaling by TGFB family members",0.00975609756097561,5.49597138411068,5.25132978723404,0.0556403220726294,0.103424160312032,"1874, 6667"
"R-HSA-8852135~Protein ubiquitination",0.00793650793650794,5.3982978706314,5.25132978723404,0.173898680329857,0.213768133868897,"8078"
"GO:0008104~protein localization",0.00970873786407767,5.46114910309736,5.21871283203383,0.0562567435884924,0.104240436649265,"10717, 114790"
"R-HSA-1474244~Extracellular matrix organization",0.010958904109589,5.66788330463609,5.21871283203383,0.0071347323003289,0.0386063428766263,"5033, 6868, 8079, 960"
"KW-0276~Fatty acid metabolism",0.00970873786407767,5.46114910309736,5.21871283203383,0.0562567435884924,0.104240436649265,"1891, 387521"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00970873786407767,5.46114910309736,5.21871283203383,0.0562567435884924,0.104240436649265,"207, 4851"
"GO:0007565~female pregnancy",0.0078740157480315,5.33059438611957,5.18649855529288,0.175873089789531,0.215145721490106,"6667"
"GO:0045732~positive regulation of protein catabolic process",0.0078740157480315,5.33059438611957,5.18649855529288,0.175873089789531,0.215145721490106,"9686"
"GO:0021987~cerebral cortex development",0.0078740157480315,5.33059438611957,5.18649855529288,0.175873089789531,0.215145721490106,"2316"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.0078740157480315,5.33059438611957,5.18649855529288,0.175873089789531,0.215145721490106,"207"
"R-HSA-416482~G alpha (12/13) signalling events",0.0078740157480315,5.33059438611957,5.18649855529288,0.175873089789531,0.215145721490106,"2768"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.0078740157480315,5.33059438611957,5.18649855529288,0.175873089789531,0.215145721490106,"8079"
"WP4016:DNA IR damage and cellular response via ATR",0.0078740157480315,5.33059438611957,5.18649855529288,0.175873089789531,0.215145721490106,"6667"
"hsa05161_Hepatitis_B",0.00961538461538462,5.39279761454634,5.15467954575121,0.0574968542538733,0.10503008324468,"207, 5601"
"GO:0003729~mRNA binding",0.0103448275862069,5.45825808644372,5.12324857291126,0.0207097908630139,0.0667381726944229,"1973, 5315, 7919"
"WP2261:Glioblastoma signaling",0.0078125,5.26455584740696,5.12324857291126,0.177842880512674,0.217103696349037,"207"
"GO:0030324~lung development",0.00775193798449612,5.20012089041233,5.06152268649064,0.179808063069553,0.217994105329685,"4851"
"GO:0001889~liver development",0.00775193798449612,5.20012089041233,5.06152268649064,0.179808063069553,0.217994105329685,"4851"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00775193798449612,5.20012089041233,5.06152268649064,0.179808063069553,0.217994105329685,"55313"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00775193798449612,5.20012089041233,5.06152268649064,0.179808063069553,0.217994105329685,"55313"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00775193798449612,5.20012089041233,5.06152268649064,0.179808063069553,0.217994105329685,"55313"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00775193798449612,5.20012089041233,5.06152268649064,0.179808063069553,0.217994105329685,"55313"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00775193798449612,5.20012089041233,5.06152268649064,0.179808063069553,0.217994105329685,"55313"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00775193798449612,5.20012089041233,5.06152268649064,0.179808063069553,0.217994105329685,"55313"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00775193798449612,5.20012089041233,5.06152268649064,0.179808063069553,0.217994105329685,"55313"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00775193798449612,5.20012089041233,5.06152268649064,0.179808063069553,0.217994105329685,"55313"
"R-HSA-9609507~Protein localization",0.00947867298578199,5.29338400452168,5.06152268649064,0.0593749728801219,0.106905427829215,"1891, 4358"
"R-HSA-109581~Apoptosis",0.00947867298578199,5.29338400452168,5.06152268649064,0.0593749728801219,0.106905427829215,"1676, 207"
"hsa04022_cGMP-PKG_signaling_pathway",0.00947867298578199,5.29338400452168,5.06152268649064,0.0593749728801219,0.106905427829215,"207, 2768"
"GO:0010629~negative regulation of gene expression",0.0101351351351351,5.32499555784895,5.00126646403242,0.0220507789637284,0.0687236291378391,"11060, 207, 4851"
"GO:0030165~PDZ domain binding",0.00769230769230769,5.13723123012589,5.00126646403242,0.181768648006779,0.220068562171557,"6868"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00769230769230769,5.13723123012589,5.00126646403242,0.181768648006779,0.220068562171557,"4296"
"hsa04630_JAK-STAT_signaling_pathway",0.00938967136150235,5.22904645226964,5.00126646403242,0.0606388532487038,0.107720984018845,"207, 2475"
"GO:0009410~response to xenobiotic stimulus",0.0101010101010101,5.30290029831316,4.98149861239593,0.0222788189272988,0.0693118811071517,"120, 2768, 6868"
"WP5434:Cancer pathways",0.0109090909090909,5.58244409805978,4.95213810976884,0.00124820621478361,0.019485272237861,"207, 2475, 2768, 4851, 5601, 6667"
"GO:0009267~cellular response to starvation",0.00763358778625954,5.07563662452323,4.9424280350438,0.183724645847361,0.221675974880126,"2475"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00763358778625954,5.07563662452323,4.9424280350438,0.183724645847361,0.221675974880126,"207"
"GO:0031490~chromatin DNA binding",0.00763358778625954,5.07563662452323,4.9424280350438,0.183724645847361,0.221675974880126,"4851"
"R-HSA-216083~Integrin cell surface interactions",0.00763358778625954,5.07563662452323,4.9424280350438,0.183724645847361,0.221675974880126,"960"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.00763358778625954,5.07563662452323,4.9424280350438,0.183724645847361,0.221675974880126,"7919"
"KW-0072~Autophagy",0.00930232558139535,5.16561095863165,4.9424280350438,0.0619120420289122,0.109237227316198,"6794, 9842"
"hsa04530_Tight_junction",0.00930232558139535,5.16561095863165,4.9424280350438,0.0619120420289122,0.109237227316198,"5601, 6794"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00925925925925926,5.13479347016817,4.91352494711957,0.0625520918095842,0.109466160666772,"5601, 80331"
"GO:0010508~positive regulation of autophagy",0.00757575757575758,5.01510987125204,4.88495794161306,0.185676067090758,0.223419223975509,"6794"
"GO:0017018~myosin phosphatase activity",0.00757575757575758,5.01510987125204,4.88495794161306,0.185676067090758,0.223419223975509,"55313"
"KW-0223~Dioxygenase",0.00757575757575758,5.01510987125204,4.88495794161306,0.185676067090758,0.223419223975509,"5033"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00757575757575758,5.01510987125204,4.88495794161306,0.185676067090758,0.223419223975509,"1452"
"GO:0016485~protein processing",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.224994449207072,"6868"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.224994449207072,"4851"
"R-HSA-70326~Glucose metabolism",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.224994449207072,"5315"
"hsa04310_Wnt_signaling_pathway",0.0091324200913242,5.04512312168973,4.82880899975544,0.0644858946793622,0.111273801273082,"1452, 5601"
"hsa04662_B_cell_receptor_signaling_pathway",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.224994449207072,"207"
"GO:0001666~response to hypoxia",0.00909090909090909,5.01435124049569,4.80121580547112,0.065135000433356,0.112095747087259,"6868, 9777"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00974025974025974,5.07614027478873,4.77393617021277,0.0248729553449495,0.0730458796488559,"207, 2316, 2768"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00974025974025974,5.07614027478873,4.77393617021277,0.0248729553449495,0.0730458796488559,"11060, 207, 2475"
"hsa05200_Pathways_in_cancer",0.0104712041884817,5.33274602208492,4.73804191329387,0.0015638176910836,0.0226112656317334,"207, 2475, 2768, 4851, 5601, 6667"
"GO:0050804~modulation of chemical synaptic transmission",0.00740740740740741,4.8430072906422,4.72029643796318,0.191502975880232,0.229024575900156,"5601"
"R-HSA-421270~Cell-cell junction organization",0.00740740740740741,4.8430072906422,4.72029643796318,0.191502975880232,0.229024575900156,"6667"
"hsa04512_ECM-receptor_interaction",0.00740740740740741,4.8430072906422,4.72029643796318,0.191502975880232,0.229024575900156,"960"
"GO:0030335~positive regulation of cell migration",0.00961538461538462,4.99872158610041,4.70268339155287,0.025855229670342,0.0730458796488559,"207, 4851, 6868"
"GO:0003676~nucleic acid binding",0.00958466453674121,4.97971381060655,4.68520129716048,0.026104042857215,0.0734410392346527,"1973, 55661, 7919"
"GO:0051402~neuron apoptotic process",0.00735294117647059,4.78853018683186,4.66784869976359,0.19343619526025,0.22977875315763,"80331"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00992555831265509,5.05299476159675,4.66784869976359,0.0104617622723099,0.0482968437917079,"1874, 207, 2475, 6794"
"R-HSA-382556~ABC-family proteins mediated transport",0.00735294117647059,4.78853018683186,4.66784869976359,0.19343619526025,0.22977875315763,"23"
"R-HSA-9700206~Signaling by ALK in cancer",0.00735294117647059,4.78853018683186,4.66784869976359,0.19343619526025,0.22977875315763,"5601"
"R-HSA-3371556~Cellular response to heat stress",0.00735294117647059,4.78853018683186,4.66784869976359,0.19343619526025,0.22977875315763,"2475"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00735294117647059,4.78853018683186,4.66784869976359,0.19343619526025,0.22977875315763,"2313"
"R-HSA-1474290~Collagen formation",0.00735294117647059,4.78853018683186,4.66784869976359,0.19343619526025,0.22977875315763,"5033"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.00735294117647059,4.78853018683186,4.66784869976359,0.19343619526025,0.22977875315763,"5601"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00735294117647059,4.78853018683186,4.66784869976359,0.19343619526025,0.22977875315763,"207"
"WP1772:Apoptosis modulation and signaling",0.00735294117647059,4.78853018683186,4.66784869976359,0.19343619526025,0.22977875315763,"1676"
"hsa05152_Tuberculosis",0.00884955752212389,4.84536178742692,4.64205948042788,0.0690759711288809,0.116826474660926,"207, 5601"
"R-HSA-9012999~RHO GTPase cycle",0.0100806451612903,5.10263678677341,4.62672227950136,0.00435774857359865,0.0327659769761735,"11060, 120, 4296, 79180, 7919"
"KW-0119~Carbohydrate metabolism",0.0072992700729927,4.73520145339936,4.61655365910685,0.195364890188908,0.231757677399619,"207"
"WP35:G protein signaling",0.0072992700729927,4.73520145339936,4.61655365910685,0.195364890188908,0.231757677399619,"2768"
"hsa05168_Herpes_simplex_virus_1_infection",0.00881057268722467,4.81824017729563,4.61655365910685,0.0697403950034698,0.117837219143794,"207, 2475"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.0072463768115942,4.68300445126768,4.5663737280296,0.197289071025436,0.233569074690516,"6794"
"WP3925:Amino acid metabolism",0.0072463768115942,4.68300445126768,4.5663737280296,0.197289071025436,0.233569074690516,"5315"
"WP5355:Metabolic epileptic disorders",0.0072463768115942,4.68300445126768,4.5663737280296,0.197289071025436,0.233569074690516,"5315"
"KW-0418~Kinase",0.0103092783505155,5.33599898993819,4.56017783423309,0.000313879063741971,0.009384951691601,"114790, 1452, 207, 2475, 4296, 5315, 5601, 6794"
"hsa05020_Prion_disease",0.00934579439252336,4.83251252153676,4.5498886243183,0.0281412335059993,0.075619448722692,"4731, 4851, 5601"
"hsa04912_GnRH_signaling_pathway",0.00719424460431655,4.63191645249022,4.51727293525509,0.199208748105872,0.235367871171305,"5601"
"hsa05222_Small_cell_lung_cancer",0.00719424460431655,4.63191645249022,4.51727293525509,0.199208748105872,0.235367871171305,"207"
"R-HSA-913531~Interferon Signaling",0.00923076923076923,4.76200193525985,4.48512152646324,0.0291909179705761,0.0775471781947266,"1973, 2316, 960"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.237312786351069,"6868"
"GO:0004888~transmembrane signaling receptor activity",0.00858369098712446,4.66151478904647,4.46921684019919,0.0737712857666585,0.121392302324986,"4851, 960"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.237312786351069,"1452"
"GO:0007411~axon guidance",0.00854700854700855,4.63612132814364,4.44557019025104,0.0744503681120601,0.122395572553284,"4851, 8079"
"R-HSA-877300~Interferon gamma signaling",0.00709219858156028,4.53268177160142,4.42217245240762,0.203034632226958,0.238928012840796,"960"
"KW-0395~Inflammatory response",0.00851063829787234,4.61102805321953,4.42217245240762,0.0751314916601941,0.123400327084341,"10318, 2526"
"WP2806:Complement system",0.00709219858156028,4.53268177160142,4.42217245240762,0.203034632226958,0.238928012840796,"1452"
"WP4658:Small cell lung cancer",0.00709219858156028,4.53268177160142,4.42217245240762,0.203034632226958,0.238928012840796,"207"
"hsa04657_IL-17_signaling_pathway",0.00709219858156028,4.53268177160142,4.42217245240762,0.203034632226958,0.238928012840796,"5601"
"GO:0000398~mRNA splicing, via spliceosome",0.00843881856540084,4.56300555103827,4.37610815602837,0.0764998101318523,0.12483410274985,"24148, 7919"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00840336134453781,4.53877339132796,4.35343402050491,0.077186979059454,0.125839030555339,"207, 2475"
"GO:0008233~peptidase activity",0.00699300699300699,4.43845712712306,4.33099363895591,0.206842624778538,0.242761403931697,"6868"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00699300699300699,4.43845712712306,4.33099363895591,0.206842624778538,0.242761403931697,"5601"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00699300699300699,4.43845712712306,4.33099363895591,0.206842624778538,0.242761403931697,"5601"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00699300699300699,4.43845712712306,4.33099363895591,0.206842624778538,0.242761403931697,"5601"
"R-HSA-6798695~Neutrophil degranulation",0.00943396226415094,4.73535478733688,4.30436867806069,0.00589817981831232,0.0383925800719665,"114790, 5315, 55313, 80331, 960"
"GO:0046330~positive regulation of JNK cascade",0.00694444444444444,4.39233508993032,4.2867998263135,0.208739937310877,0.244662624196935,"4296"
"WP4540:Hippo signaling regulation",0.00694444444444444,4.39233508993032,4.2867998263135,0.208739937310877,0.244662624196935,"2475"
"R-HSA-71387~Metabolism of carbohydrates",0.00884955752212389,4.53064808965878,4.27226830147854,0.0330275186863208,0.0801382984355844,"2526, 5315, 960"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00823045267489712,4.42157815581486,4.2434988179669,0.080652405007565,0.129690831753277,"4851, 960"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00689655172413793,4.34721116328034,4.2434988179669,0.210632807619138,0.246226820835096,"6868"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00689655172413793,4.34721116328034,4.2434988179669,0.210632807619138,0.246226820835096,"4851"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00689655172413793,4.34721116328034,4.2434988179669,0.210632807619138,0.246226820835096,"207"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00689655172413793,4.34721116328034,4.2434988179669,0.210632807619138,0.246226820835096,"5601"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00823045267489712,4.42157815581486,4.2434988179669,0.080652405007565,0.129690831753277,"2313, 6667"
"R-HSA-5357801~Programmed Cell Death",0.00819672131147541,4.3988861123069,4.22217470330375,0.08135131697766,0.130576636167964,"1676, 207"
"GO:0043130~ubiquitin binding",0.00684931506849315,4.30303656766905,4.20106382978723,0.212521245878422,0.247777579464334,"8078"
"R-HSA-5610787~Hedgehog 'off' state",0.00684931506849315,4.30303656766905,4.20106382978723,0.212521245878422,0.247777579464334,"1452"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00684931506849315,4.30303656766905,4.20106382978723,0.212521245878422,0.247777579464334,"6667"
"hsa04640_Hematopoietic_cell_lineage",0.00684931506849315,4.30303656766905,4.20106382978723,0.212521245878422,0.247777579464334,"960"
"hsa05207_Chemical_carcinogenesis",0.00816326530612245,4.37642986742555,4.20106382978723,0.0820521416015297,0.13065246057905,"207, 2475"
"GO:0007517~muscle organ development",0.00680272108843537,4.2597694265237,4.1594691384032,0.214405262241045,0.249315018189323,"55898"
"KW-0690~Ribosome biogenesis",0.00680272108843537,4.2597694265237,4.1594691384032,0.214405262241045,0.249315018189323,"55661"
"KW-0970~Cilium biogenesis/degradation",0.00809716599190283,4.33220548386844,4.1594691384032,0.083459478480017,0.132223016287821,"1874, 2316"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00864553314121038,4.40793449133979,4.1594691384032,0.0353330104078057,0.0819020109847165,"207, 2475, 6794"
"WP185:Integrin mediated cell adhesion",0.00680272108843537,4.2597694265237,4.1594691384032,0.214405262241045,0.249315018189323,"207"
"WP2064:Neural crest differentiation",0.00680272108843537,4.2597694265237,4.1594691384032,0.214405262241045,0.249315018189323,"4851"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00806451612903226,4.31042843978407,4.13897914264752,0.0841659656861875,0.132223016287821,"2768, 5601"
"GO:0032956~regulation of actin cytoskeleton organization",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.250839253845973,"2475"
"GO:0007596~blood coagulation",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.250839253845973,"2768"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00857142857142857,4.36343865835085,4.11869002920317,0.0362186784953715,0.0837685845834086,"11060, 207, 2475"
"KW-0698~rRNA processing",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.250839253845973,"55661"
"WP5345:1p36 copy number variation syndrome",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.250839253845973,"54973"
"GO:0006412~translation",0.008,4.26752428498475,4.09859885832901,0.0855845153602848,0.133839614446403,"10318, 23"
"GO:0071356~cellular response to tumor necrosis factor",0.00671140939597315,4.17581638371784,4.07870274736625,0.218160069771908,0.252515986271421,"207"
"GO:0016887~ATP hydrolysis activity",0.00879120879120879,4.39732651390105,4.07870274736625,0.0164472962515855,0.0599195845266106,"1973, 23, 55661, 7919"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00671140939597315,4.17581638371784,4.07870274736625,0.218160069771908,0.252515986271421,"5601"
"hsa03015_mRNA_surveillance_pathway",0.00671140939597315,4.17581638371784,4.07870274736625,0.218160069771908,0.252515986271421,"7919"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00793650793650794,4.22542413935339,4.05899886935965,0.0870104162275164,0.135708553691723,"24148, 7919"
"GO:0050729~positive regulation of inflammatory response",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131277,0.254181057181121,"10318"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131277,0.254181057181121,"5601"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00662251655629139,4.0949016449509,4.00101317122594,0.221897310976337,0.255500559113746,"6868"
"GO:0007507~heart development",0.00784313725490196,4.16368949251379,4.00101317122594,0.0891628360921549,0.137967756900492,"22980, 4851"
"GO:0007160~cell-matrix adhesion",0.00662251655629139,4.0949016449509,4.00101317122594,0.221897310976337,0.255500559113746,"960"
"KW-0509~mRNA transport",0.00662251655629139,4.0949016449509,4.00101317122594,0.221897310976337,0.255500559113746,"7919"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00662251655629139,4.0949016449509,4.00101317122594,0.221897310976337,0.255500559113746,"4731"
"GO:0005516~calmodulin binding",0.0078125,4.14373321484473,3.98205102349501,0.089883878904868,0.138839897012423,"120, 207"
"GO:0046718~symbiont entry into host cell",0.00657894736842105,4.05588906600201,3.96326776395022,0.2237593693462,0.257141060277979,"11060"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00657894736842105,4.05588906600201,3.96326776395022,0.2237593693462,0.257141060277979,"5601"
"GO:0008380~RNA splicing",0.00772200772200772,4.08401677574886,3.92622787830583,0.0920575466913931,0.141208271620537,"24148, 7919"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.0065359477124183,4.01793125100177,3.92622787830583,0.225617066257486,0.258770159218599,"207"
"R-HSA-163685~Integration of energy metabolism",0.0065359477124183,4.01793125100177,3.92622787830583,0.225617066257486,0.258770159218599,"6794"
"GO:0051015~actin filament binding",0.00769230769230769,4.06519302425193,3.90796635329045,0.0927855757458775,0.142063320193412,"120, 2316"
"R-HSA-72172~mRNA Splicing",0.00769230769230769,4.06519302425193,3.90796635329045,0.0927855757458775,0.142063320193412,"24148, 7919"
"GO:0016787~hydrolase activity",0.00817438692098093,4.12821691293121,3.90191686977142,0.0414534200499622,0.0896035494882,"1973, 55661, 7919"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.26038793396918,"5601"
"WP4321:Thermogenesis",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.26038793396918,"2475"
"hsa03013_Nucleocytoplasmic_transport",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.26038793396918,"7919"
"hsa05417_Lipid_and_atherosclerosis",0.00766283524904215,4.04592147379221,3.88987391646966,0.0935153214802677,0.14245339127046,"207, 5601"
"GO:0016567~protein ubiquitination",0.00840336134453781,4.17761597586487,3.8808903739374,0.0193696047242693,0.0649581420791083,"11060, 207, 8078, 8405"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00895765472312704,4.79008648931179,3.87682064829359,8.61584619238584e-05,0.0062955739970924,"10318, 11060, 1874, 1973, 207, 2114, 2313, 24148, 4851, 5315, 6667"
"GO:0050852~T cell receptor signaling pathway",0.00645161290322581,3.94266452967729,3.8541869998048,0.229319415658633,0.26165552989769,"6794"
"GO:0004222~metalloendopeptidase activity",0.00645161290322581,3.94266452967729,3.8541869998048,0.229319415658633,0.26165552989769,"6868"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00645161290322581,3.94266452967729,3.8541869998048,0.229319415658633,0.26165552989769,"207"
"KW-0249~Electron transport",0.00645161290322581,3.94266452967729,3.8541869998048,0.229319415658633,0.26165552989769,"4731"
"WP5380:5q35 copy number variation",0.00645161290322581,3.94266452967729,3.8541869998048,0.229319415658633,0.26165552989769,"5601"
"hsa04081_Hormone_signaling",0.00757575757575758,3.98938675209745,3.83658797240843,0.0957147403590245,0.144927727032892,"2768, 6794"
"GO:0006417~regulation of translation",0.00641025641025641,3.90630496428419,3.81914893617021,0.231164088069718,0.263249484412513,"207"
"GO:0003690~double-stranded DNA binding",0.00641025641025641,3.90630496428419,3.81914893617021,0.231164088069718,0.263249484412513,"6667"
"WP4874:CAMKK2 pathway",0.00641025641025641,3.90630496428419,3.81914893617021,0.231164088069718,0.263249484412513,"2475"
"GO:0005200~structural constituent of cytoskeleton",0.00636942675159236,3.87060980207232,3.78474218899751,0.233004438864763,0.264661835259138,"120"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00749063670411985,3.93439947377849,3.78474218899751,0.0979291849670314,0.14639583244224,"1452, 207"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00636942675159236,3.87060980207232,3.78474218899751,0.233004438864763,0.264661835259138,"5601"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00636942675159236,3.87060980207232,3.78474218899751,0.233004438864763,0.264661835259138,"5601"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00636942675159236,3.87060980207232,3.78474218899751,0.233004438864763,0.264661835259138,"5601"
"GO:0001701~in utero embryonic development",0.00746268656716418,3.91640398160349,3.76777025093025,0.0986706177916428,0.147254627567223,"2768, 4851"
"R-HSA-8939211~ESR-mediated signaling",0.00746268656716418,3.91640398160349,3.76777025093025,0.0986706177916428,0.147254627567223,"207, 6667"
"GO:0010628~positive regulation of gene expression",0.00816326530612245,4.04269390033707,3.75934123470893,0.0214866100759471,0.0674207889259392,"207, 4851, 5601, 6667"
"GO:0035264~multicellular organism growth",0.00632911392405063,3.83556224370226,3.75094984802432,0.234840477948667,0.266233035412242,"2475"
"GO:0036211~protein modification process",0.00632911392405063,3.83556224370226,3.75094984802432,0.234840477948667,0.266233035412242,"11060"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00632911392405063,3.83556224370226,3.75094984802432,0.234840477948667,0.266233035412242,"1973"
"GO:0043565~sequence-specific DNA binding",0.0078740157480315,3.95237843851595,3.73981943304502,0.0460372490975613,0.0936661142625883,"2114, 2313, 6667"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00628930817610063,3.80114603888288,3.71775560158162,0.236672215204124,0.267621658730818,"5601"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00628930817610063,3.80114603888288,3.71775560158162,0.236672215204124,0.267621658730818,"207"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00628930817610063,3.80114603888288,3.71775560158162,0.236672215204124,0.267621658730818,"5601"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00628930817610063,3.80114603888288,3.71775560158162,0.236672215204124,0.267621658730818,"1973"
"WP4172:PI3K Akt signaling",0.00783289817232376,3.92846124522452,3.71775560158162,0.0467119761440527,0.0938495739386207,"207, 2475, 6794"
"hsa04024_cAMP_signaling_pathway",0.00738007380073801,3.86338880676874,3.71775560158162,0.100904608378513,0.149522335909897,"207, 5601"
"GO:0006338~chromatin remodeling",0.00832177531206657,4.13000634140112,3.70682102628285,0.00527014829513744,0.035755929202394,"1452, 207, 2475, 5315, 55313, 6794"
"KW-0143~Chaperone",0.00735294117647059,3.84603404225832,3.70137782360109,0.101652464389494,0.149522335909897,"55898, 80331"
"GO:0006631~fatty acid metabolic process",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.269515311407645,"387521"
"R-HSA-9758941~Gastrulation",0.0062111801242236,3.73414502090859,3.65309898242368,0.240322823649798,0.270978241439869,"4851"
