"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0010729~positive regulation of hydrogen peroxide biosynthetic process",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"6648"
"GO:0036500~ATF6-mediated unfolded protein response",0.0110497237569061,37.6437876565211,28.2071428571429,0.0021116062277333,0.0590166868776744,"7494, 8720"
"GO:0051640~organelle localization",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"11342"
"GO:0009051~pentose-phosphate shunt, oxidative branch",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"5226"
"GO:0072734~cellular response to staurosporine",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"836"
"GO:0050779~RNA destabilization",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"124245"
"GO:0006538~glutamate catabolic process",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"2752"
"GO:0042471~ear morphogenesis",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"25836"
"GO:0070164~negative regulation of adiponectin secretion",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"80223"
"GO:2000516~positive regulation of CD4-positive, alpha-beta T cell activation",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"1604"
"GO:0003157~endocardium development",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"6789"
"GO:0034378~chylomicron assembly",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"10162"
"GO:0060215~primitive hemopoiesis",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"6789"
"GO:0030222~eosinophil differentiation",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"4067"
"GO:0033591~response to L-ascorbic acid",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"6648"
"GO:0009123~nucleoside monophosphate metabolic process",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"204"
"GO:0072318~clathrin coat disassembly",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"1213"
"GO:0140238~presynaptic endocytosis",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"808"
"GO:0060666~dichotomous subdivision of terminal units involved in salivary gland branching",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"23129"
"GO:0016441~post-transcriptional gene silencing",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"10658"
"GO:0035900~response to isolation stress",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"6648"
"GO:0048592~eye morphogenesis",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"25836"
"GO:1903659~regulation of complement-dependent cytotoxicity",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"1604"
"GO:0031664~regulation of lipopolysaccharide-mediated signaling pathway",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"1604"
"GO:0071332~cellular response to fructose stimulus",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"7494"
"GO:0004470~malic enzyme activity",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"4200"
"GO:0097003~adipokinetic hormone receptor activity",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"79602"
"GO:0010856~adenylate cyclase activator activity",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"808"
"GO:0071987~WD40-repeat domain binding",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"55031"
"GO:0061663~NEDD8 ligase activity",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"9616"
"GO:0008948~oxaloacetate decarboxylase activity",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"4200"
"GO:0106263~1-acylglycerophosphoserine O-acyltransferase activity",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"10162"
"GO:0070990~snRNP binding",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"6629"
"GO:0015016~heparan sulfate N-sulfotransferase activity",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"3340"
"GO:0140262~mRNA cap binding complex binding",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"124245"
"GO:0098808~mRNA cap binding",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"9470"
"GO:0016231~beta-N-acetylglucosaminidase activity",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"10724"
"GO:0120518~protein N-terminal-methionine acetyltransferase activity",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"51126"
"GO:0071617~lysophospholipid acyltransferase activity",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"10162"
"GO:0140768~protein ADP-ribosyltransferase-substrate adaptor activity",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"151636"
"GO:0106262~1-acylglycerophosphoethanolamine O-acyltransferase activity",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"10162"
"GO:0004792~thiosulfate-cyanide sulfurtransferase activity",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"55236"
"GO:0035877~death effector domain binding",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"841"
"R-HSA-8849474~PTK6 Activates STAT3",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"6774"
"R-HSA-9686347~Microbial modulation of RIPK1-mediated regulated necrosis",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"841"
"R-HSA-8874177~ATF6B (ATF6-beta) activates chaperones",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"8720"
"R-HSA-9023661~Biosynthesis of E-series 18(R)-resolvins",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"4048"
"R-HSA-112313~Neurotransmitter uptake and metabolism In glial cells",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"2752"
"R-HSA-210455~Astrocytic Glutamate-Glutamine Uptake And Metabolism",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"2752"
"R-HSA-75108~Activation, myristolyation of BID and translocation to mitochondria",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"841"
"R-HSA-9911233~Expression of NOTCH2NL genes",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"388677"
"R-HSA-9018681~Biosynthesis of protectins",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"4048"
"R-HSA-9768777~Regulation of NPAS4 gene transcription",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"2908"
"R-HSA-9018676~Biosynthesis of D-series resolvins",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"4048"
"R-HSA-8875791~MET activates STAT3",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"6774"
"KW-0294~Fucose metabolism",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"23509"
"WP5431:FLT3 p Gln640SerfsTer8 signaling",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"6774"
"hsa03267_Virion",0.00561797752808989,37.4334042321092,28.2071428571429,0.0349860974588617,0.156933523580902,"4179"
"86.Apoptosis_Nematode&_Vert",0.010989010989011,32.274723715403,25.0730158730159,0.00269912896691096,0.0650010624300251,"836, 841"
"GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process",0.010989010989011,32.274723715403,25.0730158730159,0.00269912896691096,0.0650010624300251,"468, 6648"
"GO:0016240~autophagosome membrane docking",0.010989010989011,32.274723715403,25.0730158730159,0.00269912896691096,0.0650010624300251,"488, 808"
"38.Cell_cycle_arrest_and_apoptosis_ceramide",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.168354025091018,"836"
"GO:0035332~positive regulation of hippo signaling",0.0160427807486631,28.3795740506933,22.5657142857143,0.000287905152732271,0.0246479817213266,"6789, 7531, 9448"
"GO:0002774~Fc receptor mediated inhibitory signaling pathway",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.168354025091018,"4067"
"GO:0072538~T-helper 17 type immune response",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.168354025091018,"6774"
"GO:0090168~Golgi reassembly",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.168354025091018,"7534"
"GO:0014829~vascular associated smooth muscle contraction",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.168354025091018,"5286"
"GO:0070169~positive regulation of biomineral tissue development",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.168354025091018,"468"
"GO:1902961~positive regulation of aspartic-type endopeptidase activity involved in amyloid precursor protein catabolic process",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.168354025091018,"4067"
"GO:0043304~regulation of mast cell degranulation",0.0109289617486339,28.2212615199076,22.5657142857143,0.00335429823955229,0.0694212357173163,"30817, 4067"
"GO:0048703~embryonic viscerocranium morphogenesis",0.0109289617486339,28.2212615199076,22.5657142857143,0.00335429823955229,0.0694212357173163,"25836, 3340"
"GO:0150076~neuroinflammatory response",0.0109289617486339,28.2212615199076,22.5657142857143,0.00335429823955229,0.0694212357173163,"2908, 4067"
"GO:1905167~positive regulation of lysosomal protein catabolic process",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.168354025091018,"23163"
"GO:1902532~negative regulation of intracellular signal transduction",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.168354025091018,"4067"
"GO:0021764~amygdala development",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.168354025091018,"55236"
"GO:0034021~response to silicon dioxide",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.168354025091018,"6648"
"GO:1990456~mitochondrion-endoplasmic reticulum membrane tethering",0.0109289617486339,28.2212615199076,22.5657142857143,0.00335429823955229,0.0694212357173163,"488, 808"
"GO:0045540~regulation of cholesterol biosynthetic process",0.0109289617486339,28.2212615199076,22.5657142857143,0.00335429823955229,0.0694212357173163,"10162, 8720"
"GO:0045794~negative regulation of cell volume",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.168354025091018,"196527"
"GO:0000303~response to superoxide",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.168354025091018,"6648"
"GO:1903061~positive regulation of protein lipidation",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.168354025091018,"5289"
"GO:0071073~positive regulation of phospholipid biosynthetic process",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.168354025091018,"7494"
"GO:0010878~cholesterol storage",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.168354025091018,"4864"
"GO:0006627~protein processing involved in protein targeting to mitochondrion",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.168354025091018,"23203"
"GO:0061589~calcium activated phosphatidylserine scrambling",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.168354025091018,"196527"
"GO:0001554~luteolysis",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.168354025091018,"836"
"GO:0045822~negative regulation of heart contraction",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.168354025091018,"488"
"GO:0002732~positive regulation of dendritic cell cytokine production",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.168354025091018,"5336"
"GO:0019538~protein metabolic process",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.168354025091018,"4048"
"GO:0075525~viral translational termination-reinitiation",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.168354025091018,"8661"
"GO:0036066~protein O-linked fucosylation",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.168354025091018,"23509"
"GO:0090324~negative regulation of oxidative phosphorylation",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.168354025091018,"10105"
"GO:0060369~positive regulation of Fc receptor mediated stimulatory signaling pathway",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.168354025091018,"4067"
"GO:2000646~positive regulation of receptor catabolic process",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.168354025091018,"151636"
"GO:0002576~platelet degranulation",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.168354025091018,"4067"
"GO:0070296~sarcoplasmic reticulum calcium ion transport",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.168354025091018,"488"
"GO:0006172~ADP biosynthetic process",0.00558659217877095,28.0647952864824,22.5657142857143,0.0435407518808616,0.168354025091018,"204"
"GO:1903432~regulation of TORC1 signaling",0.0109289617486339,28.2212615199076,22.5657142857143,0.00335429823955229,0.0694212357173163,"140775, 56681"
