"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.0145631067961165,7.99207353368158,7.45094339622641,0.00761376414762755,0.0865014069895796,"6146, 6152, 6169"
"KW-0269~Exonuclease",0.00980392156862745,7.70669236628625,7.45094339622641,0.125898609237379,0.205322249775561,"201626"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.00980392156862745,7.70669236628625,7.45094339622641,0.125898609237379,0.205322249775561,"26135"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.00980392156862745,7.70669236628625,7.45094339622641,0.125898609237379,0.205322249775561,"5879"
"R-HSA-6807878~COPI-mediated anterograde transport",0.0129032258064516,7.7713429779268,7.38130841121495,0.0301030459786203,0.114974214318343,"5861, 830"
"GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway",0.00970873786407767,7.56102918794824,7.31296296296296,0.128118041978499,0.206664525480304,"10163"
"GO:0071347~cellular response to interleukin-1",0.00970873786407767,7.56102918794824,7.31296296296296,0.128118041978499,0.206664525480304,"149041"
"R-HSA-194138~Signaling by VEGF",0.0128205128205128,7.69770444420546,7.31296296296296,0.0306222035194283,0.116580993463033,"10163, 5879"
"R-HSA-8848021~Signaling by PTK6",0.00970873786407767,7.56102918794824,7.31296296296296,0.128118041978499,0.206664525480304,"5879"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.0143540669856459,7.8401966759389,7.31296296296296,0.00801325189611221,0.0895065117452533,"10960, 5861, 830"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.00970873786407767,7.56102918794824,7.31296296296296,0.128118041978499,0.206664525480304,"5879"
"WP2795:Cardiac hypertrophic response",0.00970873786407767,7.56102918794824,7.31296296296296,0.128118041978499,0.206664525480304,"5879"
"WP585:Interferon type I signaling",0.00970873786407767,7.56102918794824,7.31296296296296,0.128118041978499,0.206664525480304,"5879"
"hsa00600_Sphingolipid_metabolism",0.00970873786407767,7.56102918794824,7.31296296296296,0.128118041978499,0.206664525480304,"10558"
"WP5380:5q35 copy number variation",0.0127388535031847,7.62545631197854,7.24587155963303,0.0311449321293164,0.117436419553616,"10960, 22838"
"GO:1904263~positive regulation of TORC1 signaling",0.00961538461538462,7.42082101299943,7.18,0.130331951779985,0.207969044349734,"8649"
"GO:0003690~double-stranded DNA binding",0.0126582278481013,7.55456152442658,7.18,0.0316712111826911,0.117436419553616,"3148, 7150"
"R-HSA-9013409~RHOJ GTPase cycle",0.00961538461538462,7.42082101299943,7.18,0.130331951779985,0.207969044349734,"4952"
"R-HSA-9639288~Amino acids regulate mTORC1",0.00961538461538462,7.42082101299943,7.18,0.130331951779985,0.207969044349734,"8649"
"KW-0375~Hydrogen ion transport",0.00961538461538462,7.42082101299943,7.18,0.130331951779985,0.207969044349734,"10632"
"WP4222:Phosphodiesterases in neuronal function",0.00961538461538462,7.42082101299943,7.18,0.130331951779985,0.207969044349734,"201626"
"GO:0048012~hepatocyte growth factor receptor signaling pathway",0.00952380952380952,7.28578208461806,7.05178571428571,0.132540352105583,0.209516391045407,"5879"
"GO:0050680~negative regulation of epithelial cell proliferation",0.00952380952380952,7.28578208461806,7.05178571428571,0.132540352105583,0.209516391045407,"567"
"GO:0016746~acyltransferase activity",0.00952380952380952,7.28578208461806,7.05178571428571,0.132540352105583,0.209516391045407,"10558"
"GO:0030170~pyridoxal phosphate binding",0.00952380952380952,7.28578208461806,7.05178571428571,0.132540352105583,0.209516391045407,"10558"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.00952380952380952,7.28578208461806,7.05178571428571,0.132540352105583,0.209516391045407,"4952"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.00952380952380952,7.28578208461806,7.05178571428571,0.132540352105583,0.209516391045407,"830"
"hsa05134_Legionellosis",0.00952380952380952,7.28578208461806,7.05178571428571,0.132540352105583,0.209516391045407,"5861"
"GO:0007005~mitochondrion organization",0.0124223602484472,7.34964146667721,6.98938053097345,0.0332711459140089,0.118351300021572,"10730, 10935"
"GO:0071230~cellular response to amino acid stimulus",0.00943396226415094,7.15564106755278,6.9280701754386,0.134743256386893,0.211305980876929,"8649"
"GO:0016874~ligase activity",0.00943396226415094,7.15564106755278,6.9280701754386,0.134743256386893,0.211305980876929,"7337"
"GO:0004721~phosphoprotein phosphatase activity",0.00943396226415094,7.15564106755278,6.9280701754386,0.134743256386893,0.211305980876929,"5782"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0137614678899083,7.4174368581348,6.9280701754386,0.00928518427452354,0.0944341780413631,"10483, 10960, 55666"
"WP4659:Gastrin signaling",0.0122699386503067,7.21915866614371,6.86782608695652,0.0343551466414407,0.118351300021572,"5879, 8649"
"GO:1902600~proton transmembrane transport",0.0136363636363636,7.32964448806433,6.84797687861272,0.00958295181269655,0.0944341780413631,"10159, 10632, 27069"
"R-HSA-186797~Signaling by PDGF",0.00934579439252336,7.03014004997992,6.80862068965517,0.136940678023457,0.214184627185961,"5782"
"GO:0002376~immune system process",0.00925925925925926,6.90612188898832,6.69322033898305,0.139132630382822,0.217039570979264,"567"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.00925925925925926,6.90612188898832,6.69322033898305,0.139132630382822,0.217039570979264,"5879"
"GO:0017124~SH3 domain binding",0.0119760479041916,6.96879667718754,6.63697478991597,0.0365641277345918,0.123338824039193,"10163, 5782"
"GO:0045665~negative regulation of neuron differentiation",0.00917431192660551,6.78927689053058,6.58166666666667,0.141319126800624,0.218151037981667,"8036"
"GO:0048167~regulation of synaptic plasticity",0.00917431192660551,6.78927689053058,6.58166666666667,0.141319126800624,0.218151037981667,"7337"
"GO:0009055~electron transfer activity",0.00917431192660551,6.78927689053058,6.58166666666667,0.141319126800624,0.218151037981667,"6392"
"GO:0031072~heat shock protein binding",0.00917431192660551,6.78927689053058,6.58166666666667,0.141319126800624,0.218151037981667,"10960"
"R-HSA-193648~NRAGE signals death through JNK",0.00917431192660551,6.78927689053058,6.58166666666667,0.141319126800624,0.218151037981667,"5879"
"R-HSA-162909~Host Interactions of HIV factors",0.0119047619047619,6.9096514676745,6.58166666666667,0.0371247938187571,0.123464494881839,"567, 5879"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00917431192660551,6.78927689053058,6.58166666666667,0.141319126800624,0.218151037981667,"830"
"WP5222:2q13 copy number variation syndrome",0.00917431192660551,6.78927689053058,6.58166666666667,0.141319126800624,0.218151037981667,"5879"
"hsa04370_VEGF_signaling_pathway",0.00917431192660551,6.78927689053058,6.58166666666667,0.141319126800624,0.218151037981667,"5879"
"GO:0007030~Golgi organization",0.0118343195266272,6.85151050954067,6.52727272727273,0.037688788548325,0.124299514320938,"55666, 5861"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.00909090909090909,6.6763710321708,6.47377049180328,0.143500180580658,0.221229445061848,"55813"
"WP2006:miR targeted genes in squamous cell",0.0117647058823529,6.79434727917913,6.47377049180328,0.0382560922155813,0.125471504662738,"10558, 5757"
"hsa04071_Sphingolipid_signaling_pathway",0.0117647058823529,6.79434727917913,6.47377049180328,0.0382560922155813,0.125471504662738,"10558, 5879"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.00900900900900901,6.56689613885731,6.36935483870968,0.145675804994952,0.223419887453398,"3148"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00900900900900901,6.56689613885731,6.36935483870968,0.145675804994952,0.223419887453398,"8649"
"WP5402:10q22q23 copy number variation",0.00900900900900901,6.56689613885731,6.36935483870968,0.145675804994952,0.223419887453398,"27069"
"R-HSA-9007101~Rab regulation of trafficking",0.0115606936416185,6.62822051024442,6.3184,0.0399776608884714,0.126899599174129,"11345, 5861"
"GO:0032456~endocytic recycling",0.00892857142857143,6.46066506220618,6.26825396825397,0.147846013283844,0.225579484185658,"54918"
"GO:0010595~positive regulation of endothelial cell migration",0.00892857142857143,6.46066506220618,6.26825396825397,0.147846013283844,0.225579484185658,"5879"
"hsa03420_Nucleotide_excision_repair",0.00892857142857143,6.46066506220618,6.26825396825397,0.147846013283844,0.225579484185658,"7508"
"GO:0045296~cadherin binding",0.0137362637362637,6.85606115482272,6.18965517241379,0.00124612265983924,0.0637920723264159,"10163, 26135, 3939, 5861, 6152"
"GO:0016197~endosomal transport",0.00884955752212389,6.35780368272104,6.1703125,0.150010818656052,0.228190891533617,"51479"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0125,6.55082963595639,6.13834196891192,0.0128686985299968,0.100251795785174,"10960, 5861, 830"
"WP4217:Ebola virus infection in host",0.0112994350282486,6.41817723106591,6.12248062015504,0.0423182283632351,0.129136037067192,"5879, 7150"
"GO:0006897~endocytosis",0.012396694214876,6.48193796764915,6.07538461538462,0.0132284617104028,0.100438831760077,"10163, 51479, 5861"
"GO:0140374~antiviral innate immune response",0.0087719298245614,6.25815463500118,6.07538461538462,0.152170234288754,0.23039585344998,"201626"
"GO:0032757~positive regulation of interleukin-8 production",0.0087719298245614,6.25815463500118,6.07538461538462,0.152170234288754,0.23039585344998,"5861"
"GO:0000149~SNARE binding",0.0087719298245614,6.25815463500118,6.07538461538462,0.152170234288754,0.23039585344998,"11345"
"GO:0060041~retina development in camera-type eye",0.00869565217391304,6.16157030344719,5.98333333333333,0.154324273327654,0.230416065094505,"6152"
"GO:0042752~regulation of circadian rhythm",0.00869565217391304,6.16157030344719,5.98333333333333,0.154324273327654,0.230416065094505,"7337"
"GO:0019731~antibacterial humoral response",0.00869565217391304,6.16157030344719,5.98333333333333,0.154324273327654,0.230416065094505,"567"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.00869565217391304,6.16157030344719,5.98333333333333,0.154324273327654,0.230416065094505,"149041"
"GO:0051289~protein homotetramerization",0.00869565217391304,6.16157030344719,5.98333333333333,0.154324273327654,0.230416065094505,"567"
"R-HSA-373755~Semaphorin interactions",0.00869565217391304,6.16157030344719,5.98333333333333,0.154324273327654,0.230416065094505,"5879"
"R-HSA-8873719~RAB geranylgeranylation",0.00869565217391304,6.16157030344719,5.98333333333333,0.154324273327654,0.230416065094505,"5861"
"WP2324:AGE RAGE pathway",0.00869565217391304,6.16157030344719,5.98333333333333,0.154324273327654,0.230416065094505,"5879"
"WP2005:miR targeted genes in muscle cell",0.0132978723404255,6.59979963483438,5.96525679758308,0.00146685186197803,0.0637920723264159,"10558, 51479, 5757, 8036, 8649"
"GO:0007611~learning or memory",0.00862068965517241,6.0679240287388,5.89402985074627,0.156472948887064,0.232451658070619,"567"
"GO:0010977~negative regulation of neuron projection development",0.00862068965517241,6.0679240287388,5.89402985074627,0.156472948887064,0.232451658070619,"567"
"WP3594:Circadian rhythm genes",0.0120967741935484,6.28361060475335,5.89402985074627,0.0143421896148791,0.100438831760077,"7150, 7337, 83759"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00862068965517241,6.0679240287388,5.89402985074627,0.156472948887064,0.232451658070619,"3939"
"hsa00190_Oxidative_phosphorylation",0.0109289617486339,6.12681224243778,5.85037037037037,0.0459233214915441,0.134568334828362,"10632, 6392"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.012,6.22016843728379,5.835960591133,0.0147249529276829,0.100438831760077,"10163, 5861, 5879"
"GO:0008236~serine-type peptidase activity",0.00854700854700855,5.97708185506874,5.80735294117647,0.158616274049968,0.234459011829167,"54878"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00854700854700855,5.97708185506874,5.80735294117647,0.158616274049968,0.234459011829167,"830"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00854700854700855,5.97708185506874,5.80735294117647,0.158616274049968,0.234459011829167,"5879"
"WP5224:2q37 copy number variation syndrome",0.0108695652173913,6.08079334481413,5.80735294117647,0.0465349224884857,0.134568334828362,"11345, 5879"
"GO:0032496~response to lipopolysaccharide",0.010752688172043,5.99078667142402,5.7231884057971,0.0477671724760587,0.135952721662629,"10935, 3148"
"GO:0001938~positive regulation of endothelial cell proliferation",0.00847457627118644,5.88891309231648,5.7231884057971,0.160754261868106,0.235852597338089,"3148"
"GO:0006879~intracellular iron ion homeostasis",0.00847457627118644,5.88891309231648,5.7231884057971,0.160754261868106,0.235852597338089,"567"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.00847457627118644,5.88891309231648,5.7231884057971,0.160754261868106,0.235852597338089,"55500"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00847457627118644,5.88891309231648,5.7231884057971,0.160754261868106,0.235852597338089,"10483"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00847457627118644,5.88891309231648,5.7231884057971,0.160754261868106,0.235852597338089,"5879"
"hsa05135_Yersinia_infection",0.010752688172043,5.99078667142402,5.7231884057971,0.0477671724760587,0.135952721662629,"10163, 5879"
"GO:0050830~defense response to Gram-positive bacterium",0.0106951871657754,5.94676917084557,5.68201438848921,0.0483877844624074,0.13652958754261,"3148, 567"
"GO:0030246~carbohydrate binding",0.0116731517509728,6.00773436524915,5.64142857142857,0.0161102046345367,0.106561353560288,"10960, 56851, 9936"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.0106382978723404,5.90338979216712,5.64142857142857,0.0490113632259446,0.13652958754261,"5861, 830"
"KW-1208~Phospholipid metabolism",0.00840336134453781,5.80330115760119,5.64142857142857,0.162886925362038,0.237509999542676,"55500"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00840336134453781,5.80330115760119,5.64142857142857,0.162886925362038,0.237509999542676,"5879"
"hsa05211_Renal_cell_carcinoma",0.00840336134453781,5.80330115760119,5.64142857142857,0.162886925362038,0.237509999542676,"5879"
"hsa05416_Viral_myocarditis",0.00840336134453781,5.80330115760119,5.64142857142857,0.162886925362038,0.237509999542676,"5879"
"GO:0009611~response to wounding",0.00833333333333333,5.72013609547493,5.56197183098592,0.16501427752122,0.239432481109221,"5879"
"GO:0051865~protein autoubiquitination",0.00833333333333333,5.72013609547493,5.56197183098592,0.16501427752122,0.239432481109221,"7337"
"R-HSA-1483257~Phospholipid metabolism",0.0115384615384615,5.92102738402133,5.56197183098592,0.0167256613331352,0.106830587426767,"4952, 55500, 59339"
"WP2034:Leptin signaling",0.00833333333333333,5.72013609547493,5.56197183098592,0.16501427752122,0.239432481109221,"5879"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00833333333333333,5.72013609547493,5.56197183098592,0.16501427752122,0.239432481109221,"3939"
"GO:0006909~phagocytosis",0.00826446280991736,5.63931413840037,5.48472222222222,0.167136331304077,0.241532944846773,"9936"
"R-HSA-1632852~Macroautophagy",0.0104166666666667,5.73598307562348,5.48472222222222,0.0515349806077801,0.139599979648861,"11345, 8649"
"WP5289:Axon guidance",0.00826446280991736,5.63931413840037,5.48472222222222,0.167136331304077,0.241532944846773,"5879"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00819672131147541,5.5607372984741,5.40958904109589,0.169253099638078,0.24319862860617,"4952"
"KW-0090~Biological rhythms",0.0103092783505155,5.65576743066261,5.40958904109589,0.0528141168481395,0.141795724145572,"7150, 7337"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00819672131147541,5.5607372984741,5.40958904109589,0.169253099638078,0.24319862860617,"5879"
"WP3584:MECP2 and associated Rett syndrome",0.00819672131147541,5.5607372984741,5.40958904109589,0.169253099638078,0.24319862860617,"7337"
"hsa00562_Inositol_phosphate_metabolism",0.00819672131147541,5.5607372984741,5.40958904109589,0.169253099638078,0.24319862860617,"4952"
"R-HSA-72766~Translation",0.0117994100294985,5.83765149051288,5.39112627986348,0.00640178273451957,0.0865014069895796,"29074, 6146, 6152, 6169"
"GO:0030036~actin cytoskeleton organization",0.0112359550561798,5.72803437689952,5.385,0.018212746077832,0.107110288478469,"10163, 5879, 830"
"GO:0000209~protein polyubiquitination",0.0102564102564103,5.61648931989339,5.37278911564626,0.0534579538819779,0.14250488221145,"149041, 7337"
"GO:0098869~cellular oxidant detoxification",0.00813008130081301,5.48508756961611,5.33648648648649,0.171364595419803,0.244747504194266,"10935"
"GO:0003725~double-stranded RNA binding",0.00813008130081301,5.48508756961611,5.33648648648649,0.171364595419803,0.244747504194266,"149041"
"R-HSA-9824439~Bacterial Infection Pathways",0.00813008130081301,5.48508756961611,5.33648648648649,0.171364595419803,0.244747504194266,"567"
"WP2037:Prolactin signaling",0.00813008130081301,5.48508756961611,5.33648648648649,0.171364595419803,0.244747504194266,"5879"
"GO:0031398~positive regulation of protein ubiquitination",0.00806451612903226,5.41074842634242,5.26533333333333,0.173470831515019,0.246565983810064,"7337"
"GO:0043022~ribosome binding",0.00806451612903226,5.41074842634242,5.26533333333333,0.173470831515019,0.246565983810064,"26135"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.00806451612903226,5.41074842634242,5.26533333333333,0.173470831515019,0.246565983810064,"5879"
"KW-0687~Ribonucleoprotein",0.0115606936416185,5.69758924799537,5.26533333333333,0.00694900325052933,0.0865014069895796,"29074, 6146, 6152, 6169"
"WP51:Regulation of actin cytoskeleton",0.0101010101010101,5.50257740636146,5.26533333333333,0.0554063268052593,0.143619505461477,"10163, 5879"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00806451612903226,5.41074842634242,5.26533333333333,0.173470831515019,0.246565983810064,"7508"
"KW-0143~Chaperone",0.0109489051094891,5.54779472990473,5.21894273127753,0.0197714853336929,0.107110288478469,"22826, 29074, 55666"
"GO:0042274~ribosomal small subunit biogenesis",0.008,5.33838476689908,5.19605263157895,0.175571820758754,0.248063288518335,"55813"
"GO:0018105~peptidyl-serine phosphorylation",0.008,5.33838476689908,5.19605263157895,0.175571820758754,0.248063288518335,"7150"
"GO:0003824~catalytic activity",0.008,5.33838476689908,5.19605263157895,0.175571820758754,0.248063288518335,"201626"
"R-HSA-9659379~Sensory processing of sound",0.008,5.33838476689908,5.19605263157895,0.175571820758754,0.248063288518335,"830"
"WP4656:Joubert syndrome",0.008,5.33838476689908,5.19605263157895,0.175571820758754,0.248063288518335,"79848"
"GO:0071346~cellular response to type II interferon",0.00793650793650794,5.26791788433066,5.12857142857143,0.177667575955361,0.248944863823843,"201626"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00793650793650794,5.26791788433066,5.12857142857143,0.177667575955361,0.248944863823843,"5879"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.00793650793650794,5.26791788433066,5.12857142857143,0.177667575955361,0.248944863823843,"5879"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00793650793650794,5.26791788433066,5.12857142857143,0.177667575955361,0.248944863823843,"5879"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.00793650793650794,5.26791788433066,5.12857142857143,0.177667575955361,0.248944863823843,"55813"
"hsa05212_Pancreatic_cancer",0.00793650793650794,5.26791788433066,5.12857142857143,0.177667575955361,0.248944863823843,"5879"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0106761565836299,5.37783050572443,5.06282051282051,0.0214020896443164,0.108168778821911,"149041, 55666, 7337"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.0078740157480315,5.19927330727548,5.06282051282051,0.179758109878598,0.250687399406667,"7508"
"R-HSA-1236974~ER-Phagosome pathway",0.0078740157480315,5.19927330727548,5.06282051282051,0.179758109878598,0.250687399406667,"567"
"hsa05171_Coronavirus_disease",0.0106007067137809,5.33108829914211,5.01991525423729,0.0218811965629721,0.108168778821911,"6146, 6152, 6169"
"GO:0006334~nucleosome assembly",0.00970873786407767,5.21836738577734,4.99873417721519,0.0607225472308915,0.144949170719248,"3148, 6046"
"GO:0006470~protein dephosphorylation",0.0078125,5.13238053852085,4.99873417721519,0.181843435271697,0.252406362674899,"5782"
"R-HSA-4086400~PCP/CE pathway",0.0078125,5.13238053852085,4.99873417721519,0.181843435271697,0.252406362674899,"5879"
"R-HSA-6806834~Signaling by MET",0.0078125,5.13238053852085,4.99873417721519,0.181843435271697,0.252406362674899,"5879"
"GO:0006914~autophagy",0.00966183574879227,5.18474415379324,4.96729559748428,0.0613990922383216,0.144949170719248,"11345, 5861"
"R-HSA-9612973~Autophagy",0.00966183574879227,5.18474415379324,4.96729559748428,0.0613990922383216,0.144949170719248,"11345, 8649"
"WP437:EGF EGFR signaling",0.00966183574879227,5.18474415379324,4.96729559748428,0.0613990922383216,0.144949170719248,"5782, 5879"
"GO:0004725~protein tyrosine phosphatase activity",0.00769230769230769,5.00282950268264,4.87530864197531,0.185998511288197,0.256968771721382,"5782"
"hsa04612_Antigen_processing_and_presentation",0.00769230769230769,5.00282950268264,4.87530864197531,0.185998511288197,0.256968771721382,"567"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00763358778625954,4.9412679884011,4.81585365853658,0.188068287246068,0.259223343538236,"8649"
"KW-0233~DNA recombination",0.00763358778625954,4.9412679884011,4.81585365853658,0.188068287246068,0.259223343538236,"3148"
"WP2004:miR targeted genes in lymphocytes",0.010989010989011,5.29068075062191,4.81585365853658,0.00370572990449122,0.0715628225763772,"10558, 51479, 5757, 8036, 8649"
"R-HSA-9658195~Leishmania infection",0.00938967136150235,4.9912016626599,4.78666666666667,0.0655126525991318,0.14931914459908,"10163, 5879"
"R-HSA-9824443~Parasitic Infection Pathways",0.00938967136150235,4.9912016626599,4.78666666666667,0.0655126525991318,0.14931914459908,"10163, 5879"
"GO:0006310~DNA recombination",0.00757575757575758,4.87970722899792,4.75783132530121,0.190132905342885,0.261460348346081,"3148"
"GO:0140297~DNA-binding transcription factor binding",0.00934579439252336,4.96066707106772,4.75783132530121,0.0662071376347168,0.14931914459908,"3148, 5757"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00757575757575758,4.87970722899792,4.75783132530121,0.190132905342885,0.261460348346081,"5879"
"GO:0001843~neural tube closure",0.0075187969924812,4.82093690681396,4.70119047619048,0.192192378170311,0.263374740455611,"6046"
"GO:0030165~PDZ domain binding",0.0075187969924812,4.82093690681396,4.70119047619048,0.192192378170311,0.263374740455611,"59339"
"R-HSA-6802957~Oncogenic MAPK signaling",0.0075187969924812,4.82093690681396,4.70119047619048,0.192192378170311,0.263374740455611,"8036"
"hsa04140_Autophagy",0.00925925925925926,4.9006183562861,4.70119047619048,0.0676035794376901,0.151883563670256,"11345, 5861"
"GO:0009267~cellular response to starvation",0.00746268656716418,4.76347092717399,4.64588235294118,0.194246718289912,0.264050648054255,"10730"
"GO:0042147~retrograde transport, endosome to Golgi",0.00746268656716418,4.76347092717399,4.64588235294118,0.194246718289912,0.264050648054255,"51479"
"GO:0001503~ossification",0.00746268656716418,4.76347092717399,4.64588235294118,0.194246718289912,0.264050648054255,"6169"
"GO:0045666~positive regulation of neuron differentiation",0.00746268656716418,4.76347092717399,4.64588235294118,0.194246718289912,0.264050648054255,"8036"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00746268656716418,4.76347092717399,4.64588235294118,0.194246718289912,0.264050648054255,"7508"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.00746268656716418,4.76347092717399,4.64588235294118,0.194246718289912,0.264050648054255,"5879"
"KW-0072~Autophagy",0.00917431192660551,4.84192202205481,4.64588235294118,0.0690098738674315,0.153010656664867,"11345, 5861"
"WP4018:Clear cell renal cell carcinoma pathways",0.00746268656716418,4.76347092717399,4.64588235294118,0.194246718289912,0.264050648054255,"3939"
"WP15:Selenium micronutrient network",0.00740740740740741,4.70729661111277,4.59186046511628,0.196295938233224,0.266530264757038,"10935"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00980392156862745,4.84586632893378,4.57413127413127,0.027813585048967,0.112393463133027,"10632, 3939, 6392"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00735294117647059,4.65239080623832,4.53908045977011,0.19834005050182,0.267770376048067,"6046"
"R-HSA-438064~Post NMDA receptor activation events",0.00735294117647059,4.65239080623832,4.53908045977011,0.19834005050182,0.267770376048067,"5879"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00900900900900901,4.72849614456544,4.53908045977011,0.0718514987546625,0.156959731596901,"5879, 830"
"WP2446:Retinoblastoma gene in cancer",0.00735294117647059,4.65239080623832,4.53908045977011,0.19834005050182,0.267770376048067,"3148"
"hsa04662_B_cell_receptor_signaling_pathway",0.00735294117647059,4.65239080623832,4.53908045977011,0.19834005050182,0.267770376048067,"5879"
"hsa05210_Colorectal_cancer",0.00735294117647059,4.65239080623832,4.53908045977011,0.19834005050182,0.267770376048067,"5879"
"GO:0019903~protein phosphatase binding",0.0072992700729927,4.59872394608196,4.4875,0.200379067567387,0.268684955832148,"8036"
"R-HSA-2980736~Peptide hormone metabolism",0.0072992700729927,4.59872394608196,4.4875,0.200379067567387,0.268684955832148,"10159"
"R-HSA-5389840~Mitochondrial translation elongation",0.0072992700729927,4.59872394608196,4.4875,0.200379067567387,0.268684955832148,"29074"
"R-HSA-5419276~Mitochondrial translation termination",0.0072992700729927,4.59872394608196,4.4875,0.200379067567387,0.268684955832148,"29074"
"R-HSA-5368286~Mitochondrial translation initiation",0.0072992700729927,4.59872394608196,4.4875,0.200379067567387,0.268684955832148,"29074"
"WP5234:Bardet Biedl syndrome",0.0072992700729927,4.59872394608196,4.4875,0.200379067567387,0.268684955832148,"4952"
"GO:0071222~cellular response to lipopolysaccharide",0.00884955752212389,4.6198683580662,4.43707865168539,0.0747309787767532,0.160223630896581,"3148, 567"
"WP231:TNF alpha signaling",0.0072463768115942,4.54616355038261,4.43707865168539,0.202413001871789,0.270188268563921,"5879"
"WP4263:Pancreatic adenocarcinoma pathway",0.0072463768115942,4.54616355038261,4.43707865168539,0.202413001871789,0.270188268563921,"5879"
"hsa04727_GABAergic_synapse",0.0072463768115942,4.54616355038261,4.43707865168539,0.202413001871789,0.270188268563921,"11345"
"R-HSA-2262752~Cellular responses to stress",0.0106382978723404,5.21081854882829,4.41503105590062,0.000165867863259105,0.0637920723264159,"10730, 10935, 3281, 55666, 6146, 6152, 6169, 830, 8649"
"GO:0006816~calcium ion transport",0.00719424460431655,4.49444270415403,4.38777777777778,0.204441865827141,0.270759697023865,"27069"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00719424460431655,4.49444270415403,4.38777777777778,0.204441865827141,0.270759697023865,"5782"
"GO:0005262~calcium channel activity",0.00719424460431655,4.49444270415403,4.38777777777778,0.204441865827141,0.270759697023865,"27069"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00719424460431655,4.49444270415403,4.38777777777778,0.204441865827141,0.270759697023865,"5782"
"R-HSA-3371556~Cellular response to heat stress",0.00719424460431655,4.49444270415403,4.38777777777778,0.204441865827141,0.270759697023865,"3281"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00719424460431655,4.49444270415403,4.38777777777778,0.204441865827141,0.270759697023865,"5861"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00873362445414847,4.54251775778902,4.36353591160221,0.076914818612006,0.162619902208241,"7150, 7508"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00714285714285714,4.44522465584037,4.33956043956044,0.206465671815879,0.273134475340783,"5782"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00865800865800866,4.49167585206517,4.31584699453552,0.0783820142068975,0.163387860600293,"6945, 7508"
"R-HSA-2682334~EPH-Ephrin signaling",0.00709219858156028,4.39598490603853,4.29239130434783,0.208484432190826,0.274272853015487,"5879"
"WP4223:Ras signaling",0.00862068965517241,4.46670381415006,4.29239130434783,0.0791189560521523,0.163418680909765,"5879, 8036"
