"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0008168~methyltransferase activity",0.00657894736842105,2.03762422858569,2.0057903291345,0.263157141072274,0.40940256191469,"127253, 7468"
"R-HSA-9024446~NR1H2 and NR1H3-mediated signaling",0.00386100386100386,2.03281110435973,2.0057903291345,0.394592343779364,0.508208329188773,"79718"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00859598853868195,2.04271551739407,2.0057903291345,0.188916973679024,0.352912467561265,"1019, 1871, 5928"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.00657894736842105,2.03762422858569,2.0057903291345,0.263157141072274,0.40940256191469,"79101, 84172"
"WP23:B cell receptor signaling",0.00657894736842105,2.03762422858569,2.0057903291345,0.263157141072274,0.40940256191469,"2969, 3551"
"WP2355:Corticotropin releasing hormone signaling",0.00657894736842105,2.03762422858569,2.0057903291345,0.263157141072274,0.40940256191469,"2776, 596"
"WP5411:Phosphatidyl inositol phosphate pathway",0.00386100386100386,2.03281110435973,2.0057903291345,0.394592343779364,0.508208329188773,"22908"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.00386100386100386,2.03281110435973,2.0057903291345,0.394592343779364,0.508208329188773,"6198"
"WP4963:p53 transcriptional gene network",0.00657894736842105,2.03762422858569,2.0057903291345,0.263157141072274,0.40940256191469,"4436, 5565"
"hsa04910_Insulin_signaling_pathway",0.00859598853868195,2.04271551739407,2.0057903291345,0.188916973679024,0.352912467561265,"3551, 5565, 6198"
"WP5434:Cancer pathways",0.0154494382022472,2.07074935672832,1.99396838220443,0.0233857219748255,0.170841325581889,"1019, 1871, 26060, 2776, 2956, 3551, 4436, 5898, 596, 6198, 861"
"hsa04371_Apelin_signaling_pathway",0.00857142857142857,2.02751676758231,1.99136018288173,0.191655613379973,0.355688747619328,"2776, 5565, 6198"
"hsa04915_Estrogen_signaling_pathway",0.00857142857142857,2.02751676758231,1.99136018288173,0.191655613379973,0.355688747619328,"2776, 596, 64764"
"R-HSA-8951664~Neddylation",0.0113378684807256,2.03428721681445,1.98849903319368,0.10847633681804,0.271536410609913,"10987, 27252, 57542, 79269, 8883"
"GO:0006396~RNA processing",0.00655737704918033,2.01522127044615,1.98422269118682,0.267175415366506,0.41432170449197,"5935, 79979"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00655737704918033,2.01522127044615,1.98422269118682,0.267175415366506,0.41432170449197,"348995, 9793"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00655737704918033,2.01522127044615,1.98422269118682,0.267175415366506,0.41432170449197,"348995, 9793"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00655737704918033,2.01522127044615,1.98422269118682,0.267175415366506,0.41432170449197,"2776, 3551"
"KW-0689~Ribosomal protein",0.0101010101010101,2.0249057232652,1.98422269118682,0.143918073538307,0.30585224559422,"51264, 55173, 6198, 6201"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00655737704918033,2.01522127044615,1.98422269118682,0.267175415366506,0.41432170449197,"6198, 9728"
"R-HSA-211000~Gene Silencing by RNA",0.00854700854700855,2.01259209338756,1.97713618157543,0.194404329683483,0.355688747619328,"348995, 53371, 7247"
"KW-0805~Transcription regulation",0.0200392927308448,2.30858274138791,1.97547611761105,1.17161449779684e-06,0.000415756357460482,"10664, 10902, 129685, 146050, 1616, 1871, 23036, 23168, 23269, 23326, 23512, 26036, 26098, 284695, 285268, 29068, 2969, 29994, 4602, 4799, 5036, 5316, 546, 54904, 55662, 55749, 55758, 56987, 57693, 5814, 5926, 5928, 6304, 64764, 6872, 7468, 7586, 79101, 79718, 8019, 80205, 8099, 8125, 86, 861, 8864, 905, 93134, 9440, 9913, 9988"
"R-HSA-983712~Ion channel transport",0.0100755667506297,2.01371435975794,1.9736118746564,0.145900186045627,0.308933800211857,"11059, 23200, 23545, 493"
"R-HSA-913531~Interferon Signaling",0.0122699386503067,2.01972534437785,1.97010010975488,0.0860119875927366,0.249194411159396,"1965, 25820, 348995, 3551, 53371, 6059"
"GO:0050714~positive regulation of protein secretion",0.00384615384615385,1.98857296842605,1.96311393915291,0.40116918719432,0.512134630793804,"10059"
"GO:0045494~photoreceptor cell maintenance",0.00384615384615385,1.98857296842605,1.96311393915291,0.40116918719432,0.512134630793804,"9657"
"GO:0090307~mitotic spindle assembly",0.00384615384615385,1.98857296842605,1.96311393915291,0.40116918719432,0.512134630793804,"26065"
"GO:0030890~positive regulation of B cell proliferation",0.00384615384615385,1.98857296842605,1.96311393915291,0.40116918719432,0.512134630793804,"596"
"GO:0032543~mitochondrial translation",0.0065359477124183,1.99323599061791,1.96311393915291,0.271193547419681,0.4156678290176,"51264, 55173"
"GO:0002088~lens development in camera-type eye",0.00384615384615385,1.98857296842605,1.96311393915291,0.40116918719432,0.512134630793804,"1739"
"GO:0048286~lung alveolus development",0.00384615384615385,1.98857296842605,1.96311393915291,0.40116918719432,0.512134630793804,"9678"
"GO:0045995~regulation of embryonic development",0.00384615384615385,1.98857296842605,1.96311393915291,0.40116918719432,0.512134630793804,"86"
"GO:0034097~response to cytokine",0.00384615384615385,1.98857296842605,1.96311393915291,0.40116918719432,0.512134630793804,"596"
"GO:0031667~response to nutrient levels",0.00384615384615385,1.98857296842605,1.96311393915291,0.40116918719432,0.512134630793804,"6198"
"GO:2000781~positive regulation of double-strand break repair",0.00384615384615385,1.98857296842605,1.96311393915291,0.40116918719432,0.512134630793804,"86"
"GO:0019905~syntaxin binding",0.00384615384615385,1.98857296842605,1.96311393915291,0.40116918719432,0.512134630793804,"51542"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.00384615384615385,1.98857296842605,1.96311393915291,0.40116918719432,0.512134630793804,"3551"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.00384615384615385,1.98857296842605,1.96311393915291,0.40116918719432,0.512134630793804,"79718"
"R-HSA-69275~G2/M Transition",0.0100502512562814,2.0027858056812,1.96311393915291,0.147892986081873,0.309918819456957,"10142, 22995, 5928, 9793"
"R-HSA-5368287~Mitochondrial translation",0.0065359477124183,1.99323599061791,1.96311393915291,0.271193547419681,0.4156678290176,"51264, 55173"
"KW-0834~Unfolded protein response",0.00384615384615385,1.98857296842605,1.96311393915291,0.40116918719432,0.512134630793804,"64764"
"WP3878:ATM signaling in development and disease ",0.00384615384615385,1.98857296842605,1.96311393915291,0.40116918719432,0.512134630793804,"545"
"WP28:Selenium metabolism and selenoproteins",0.00384615384615385,1.98857296842605,1.96311393915291,0.40116918719432,0.512134630793804,"22929"
"hsa04621_NOD-like_receptor_signaling_pathway",0.0100502512562814,2.0027858056812,1.96311393915291,0.147892986081873,0.309918819456957,"10059, 10910, 3551, 596"
"hsa04930_Type_II_diabetes_mellitus",0.00384615384615385,1.98857296842605,1.96311393915291,0.40116918719432,0.512134630793804,"3551"
"GO:0051726~regulation of cell cycle",0.0112359550561798,1.99869977581202,1.95479565974972,0.114381243073162,0.274193846937563,"1019, 10902, 10987, 86, 8864"
"GO:0034220~monoatomic ion transmembrane transport",0.0084985835694051,1.98346882314867,1.94928919310254,0.199930984847171,0.361845167712804,"11059, 23200, 493"
"R-HSA-2262752~Cellular responses to stress",0.0169660678642715,2.05245478791765,1.94848203401637,0.00683869485874145,0.124859944496393,"1019, 10424, 1871, 1965, 23512, 23523, 348995, 53371, 545, 55662, 5928, 596, 6201, 64764, 79718, 80205, 9588"
"GO:0070936~protein K48-linked ubiquitination",0.00651465798045603,1.97170447911546,1.94244958189867,0.275211070446103,0.420870982822678,"10210, 25948"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00651465798045603,1.97170447911546,1.94244958189867,0.275211070446103,0.420870982822678,"1965, 64764"
"R-HSA-69473~G2/M DNA damage checkpoint",0.00651465798045603,1.97170447911546,1.94244958189867,0.275211070446103,0.420870982822678,"545, 7468"
"hsa05017_Spinocerebellar_ataxia",0.00847457627118644,1.96920146280886,1.93565780014378,0.202708423016749,0.366032678364054,"10528, 25814, 2776"
"GO:0010467~gene expression",0.00997506234413965,1.97026463758071,1.93227968879973,0.153934336069774,0.315810160855516,"10664, 25948, 51542, 57724"
"GO:0030336~negative regulation of cell migration",0.00845070422535211,1.95513695611198,1.92221573208723,0.205494936481186,0.367108800372236,"5926, 5928, 596"
"GO:0036503~ERAD pathway",0.00649350649350649,1.95063210747415,1.92221573208723,0.279227527701164,0.420870982822678,"54431, 7844"
"GO:0007015~actin filament organization",0.00845070422535211,1.95513695611198,1.92221573208723,0.205494936481186,0.367108800372236,"1739, 596, 7171"
"GO:0007098~centrosome cycle",0.00383141762452107,1.94616967223476,1.92221573208723,0.407674913356388,0.517255364280417,"9793"
"GO:0001508~action potential",0.00383141762452107,1.94616967223476,1.92221573208723,0.407674913356388,0.517255364280417,"2776"
"GO:0001933~negative regulation of protein phosphorylation",0.00383141762452107,1.94616967223476,1.92221573208723,0.407674913356388,0.517255364280417,"54431"
"R-HSA-9020591~Interleukin-12 signaling",0.00383141762452107,1.94616967223476,1.92221573208723,0.407674913356388,0.517255364280417,"5898"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00649350649350649,1.95063210747415,1.92221573208723,0.279227527701164,0.420870982822678,"26986, 6201"
"WP410:Exercise induced circadian regulation",0.00383141762452107,1.94616967223476,1.92221573208723,0.407674913356388,0.517255364280417,"8864"
"WP2038:Microtubule cytoskeleton regulation",0.00383141762452107,1.94616967223476,1.92221573208723,0.407674913356388,0.517255364280417,"2776"
"WP1541:Energy metabolism",0.00383141762452107,1.94616967223476,1.92221573208723,0.407674913356388,0.517255364280417,"5565"
"WP4312:Rett syndrome",0.00383141762452107,1.94616967223476,1.92221573208723,0.407674913356388,0.517255364280417,"79718"
"R-HSA-8953897~Cellular responses to stimuli",0.0171017101710171,2.02400497680747,1.91382177692527,0.00523502010056503,0.111744583470149,"1019, 10424, 1871, 1965, 23512, 23523, 2776, 348995, 3551, 53371, 545, 55662, 5928, 596, 6201, 64764, 79718, 80205, 9588"
"GO:0060090~molecular adaptor activity",0.00992555831265509,1.94921728451283,1.91225606508159,0.158013175479543,0.321114480054949,"10142, 1739, 596, 8662"
"hsa05200_Pathways_in_cancer",0.0149659863945578,1.97706407004579,1.90776298222191,0.0309081523330226,0.18453582854329,"1019, 1871, 26060, 2776, 2956, 3551, 4436, 5898, 596, 6198, 861"
"hsa04713_Circadian_entrainment",0.00647249190938511,1.93000518133543,1.9023990750554,0.283242472320278,0.425895107847711,"2776, 8864"
"hsa04970_Salivary_secretion",0.00647249190938511,1.93000518133543,1.9023990750554,0.283242472320278,0.425895107847711,"2776, 493"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00840336134453781,1.92760042846724,1.89588400972987,0.211094201606676,0.37319004466504,"57693, 5928, 86"
"KW-0238~DNA-binding",0.0188848920863309,2.128443274799,1.88849264906815,3.78996054954848e-05,0.00479907624549252,"10664, 112495, 146050, 1871, 23036, 23168, 23269, 284695, 285268, 29068, 2956, 2969, 29994, 4436, 4602, 4799, 51455, 5316, 545, 546, 54840, 55215, 56987, 57693, 5814, 5926, 5980, 6304, 6418, 64764, 6872, 7247, 7468, 7586, 79101, 80205, 8148, 85364, 861, 93134, 9933, 9988"
"KW-0723~Serine/threonine-protein kinase",0.0134003350083752,1.94146040280265,1.88780266271482,0.0635740349675791,0.223940755355417,"1019, 2969, 3551, 545, 6198, 6872, 7443, 9748"
"GO:0048538~thymus development",0.00381679389312977,1.90554130754357,1.88298683959565,0.414110287704854,0.521998334870686,"596"
"GO:0006635~fatty acid beta-oxidation",0.00381679389312977,1.90554130754357,1.88298683959565,0.414110287704854,0.521998334870686,"5828"
"GO:0097352~autophagosome maturation",0.00381679389312977,1.90554130754357,1.88298683959565,0.414110287704854,0.521998334870686,"57724"
"GO:0051384~response to glucocorticoid",0.00381679389312977,1.90554130754357,1.88298683959565,0.414110287704854,0.521998334870686,"596"
"GO:0046332~SMAD binding",0.00381679389312977,1.90554130754357,1.88298683959565,0.414110287704854,0.521998334870686,"5814"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00645161290322581,1.90981062967348,1.88298683959565,0.287255467160116,0.425895107847711,"545, 7468"
"R-HSA-9609736~Assembly and cell surface presentation of NMDA receptors",0.00381679389312977,1.90554130754357,1.88298683959565,0.414110287704854,0.521998334870686,"1739"
"R-HSA-70268~Pyruvate metabolism",0.00381679389312977,1.90554130754357,1.88298683959565,0.414110287704854,0.521998334870686,"64795"
"R-HSA-9833110~RSV-host interactions",0.00645161290322581,1.90981062967348,1.88298683959565,0.287255467160116,0.425895107847711,"25820, 9440"
"WP286:IL3 signaling",0.00381679389312977,1.90554130754357,1.88298683959565,0.414110287704854,0.521998334870686,"596"
"WP2637:Interleukin 1 IL 1 structural pathway",0.00381679389312977,1.90554130754357,1.88298683959565,0.414110287704854,0.521998334870686,"3551"
"WP4971:Phosphoinositides metabolism",0.00381679389312977,1.90554130754357,1.88298683959565,0.414110287704854,0.521998334870686,"22908"
"WP4540:Hippo signaling regulation",0.00645161290322581,1.90981062967348,1.88298683959565,0.287255467160116,0.425895107847711,"2776, 5565"
"hsa05030_Cocaine_addiction",0.00381679389312977,1.90554130754357,1.88298683959565,0.414110287704854,0.521998334870686,"64764"
"R-HSA-9711123~Cellular response to chemical stress",0.00982800982800983,1.90843732411316,1.87342853076522,0.166289593986661,0.330485430076188,"596, 79718, 80205, 9588"
"hsa05224_Breast_cancer",0.00835654596100279,1.9008282708854,1.87026395554433,0.21672681805083,0.378554724910685,"1019, 1871, 6198"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00643086816720257,1.89003589920518,1.86396677050883,0.291266084642075,0.430741438469661,"1871, 861"
"KW-0931~ER-Golgi transport",0.00643086816720257,1.89003589920518,1.86396677050883,0.291266084642075,0.430741438469661,"10484, 6399"
"hsa05410_Hypertrophic_cardiomyopathy",0.00643086816720257,1.89003589920518,1.86396677050883,0.291266084642075,0.430741438469661,"5565, 7171"
"GO:0008270~zinc ion binding",0.0186794092093831,2.10059719848996,1.86178004271611,4.20587427688243e-05,0.00508735542741237,"10210, 10484, 10569, 10664, 146050, 154007, 23036, 23326, 23512, 255967, 25820, 26036, 27072, 284273, 284695, 285268, 29068, 29994, 4799, 546, 54840, 54904, 55662, 55854, 57693, 5828, 5980, 64795, 7468, 7586, 7844, 790, 8148, 81844, 84172, 85364, 90933, 9169, 93134, 9678, 9781, 9782, 9877"
"hsa05226_Gastric_cancer",0.00833333333333333,1.88771960165042,1.85771184846014,0.219555025779825,0.379436056814495,"1871, 596, 6198"
"R-HSA-5357801~Programmed Cell Death",0.0097799511002445,1.88867933245896,1.85460010332034,0.170485234987878,0.332830287269542,"10059, 26060, 596, 6304"
"GO:0070830~bicellular tight junction assembly",0.00380228136882129,1.86658574377596,1.84532710280374,0.420476067478978,0.526365685162343,"1739"
"GO:0043524~negative regulation of neuron apoptotic process",0.00831024930747922,1.87479112250389,1.84532710280374,0.222390845465766,0.380212381853426,"4436, 596, 6418"
"GO:0045599~negative regulation of fat cell differentiation",0.00380228136882129,1.86658574377596,1.84532710280374,0.420476067478978,0.526365685162343,"284273"
"GO:0030838~positive regulation of actin filament polymerization",0.00380228136882129,1.86658574377596,1.84532710280374,0.420476067478978,0.526365685162343,"1739"
"GO:0034198~cellular response to amino acid starvation",0.00380228136882129,1.86658574377596,1.84532710280374,0.420476067478978,0.526365685162343,"1965"
"GO:0040029~epigenetic regulation of gene expression",0.00380228136882129,1.86658574377596,1.84532710280374,0.420476067478978,0.526365685162343,"10664"
"GO:0042130~negative regulation of T cell proliferation",0.00380228136882129,1.86658574377596,1.84532710280374,0.420476067478978,0.526365685162343,"1739"
"GO:0030544~Hsp70 protein binding",0.00380228136882129,1.86658574377596,1.84532710280374,0.420476067478978,0.526365685162343,"54431"
"GO:0016779~nucleotidyltransferase activity",0.00380228136882129,1.86658574377596,1.84532710280374,0.420476067478978,0.526365685162343,"51455"
"GO:0016791~phosphatase activity",0.00380228136882129,1.86658574377596,1.84532710280374,0.420476067478978,0.526365685162343,"22908"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00641025641025641,1.87066887769272,1.84532710280374,0.295273906597987,0.430743794398974,"6201, 861"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.00380228136882129,1.86658574377596,1.84532710280374,0.420476067478978,0.526365685162343,"1019"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00641025641025641,1.87066887769272,1.84532710280374,0.295273906597987,0.430743794398974,"5928, 86"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00641025641025641,1.87066887769272,1.84532710280374,0.295273906597987,0.430743794398974,"1739, 5565"
"KW-0346~Stress response",0.00641025641025641,1.87066887769272,1.84532710280374,0.295273906597987,0.430743794398974,"51768, 5935"
"KW-0517~Myogenesis",0.00380228136882129,1.86658574377596,1.84532710280374,0.420476067478978,0.526365685162343,"8087"
"WP2018:RANKL RANK signaling",0.00380228136882129,1.86658574377596,1.84532710280374,0.420476067478978,0.526365685162343,"3551"
"hsa05110_Vibrio_cholerae_infection",0.00380228136882129,1.86658574377596,1.84532710280374,0.420476067478978,0.526365685162343,"23545"
"GO:0016192~vesicle-mediated transport",0.0108695652173913,1.87541084141884,1.83797520199576,0.137844189471498,0.301226695533271,"10484, 26985, 27072, 400, 55745"
"hsa05132_Salmonella_infection",0.0108695652173913,1.87541084141884,1.83797520199576,0.137844189471498,0.301226695533271,"10640, 27072, 3551, 5898, 596"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00828729281767956,1.86203936647271,1.83310639351365,0.225234038130346,0.383492324159762,"4602, 596, 861"
"WP4666:Hepatitis B infection",0.00828729281767956,1.86203936647271,1.83310639351365,0.225234038130346,0.383492324159762,"3551, 596, 64764"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00638977635782748,1.85169783909352,1.82705653742944,0.299278524118021,0.435461455944489,"5565, 8864"
"R-HSA-9679191~Potential therapeutics for SARS",0.00638977635782748,1.85169783909352,1.82705653742944,0.299278524118021,0.435461455944489,"5926, 5928"
"KW-0970~Cilium biogenesis/degradation",0.00970873786407767,1.85979840458984,1.82705653742944,0.176847736419719,0.340305581107171,"22995, 55704, 84747, 9657"
"hsa04916_Melanogenesis",0.00638977635782748,1.85169783909352,1.82705653742944,0.299278524118021,0.435461455944489,"2776, 64764"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00638977635782748,1.85169783909352,1.82705653742944,0.299278524118021,0.435461455944489,"1019, 596"
"GO:0009410~response to xenobiotic stimulus",0.0108225108225108,1.86010804309199,1.82344575375863,0.141123419251615,0.301226695533271,"1019, 545, 596, 6198, 8443"
"GO:0006357~regulation of transcription by RNA polymerase II",0.0177038626609442,1.97574195050502,1.80914421843504,0.000626270460862415,0.0308146296251456,"10664, 146050, 1871, 23036, 23269, 23326, 285268, 29994, 4820, 493, 5316, 55023, 55250, 55758, 56987, 57693, 5814, 5926, 6304, 64764, 7586, 79718, 8019, 8099, 8467, 86, 861, 905, 92140, 93134, 9440, 9678, 9988"
"GO:0048146~positive regulation of fibroblast proliferation",0.00378787878787879,1.82920787434944,1.80914421843504,0.426773001805432,0.532183000103595,"1019"
"GO:0046907~intracellular transport",0.00378787878787879,1.82920787434944,1.80914421843504,0.426773001805432,0.532183000103595,"26985"
"GO:0032956~regulation of actin cytoskeleton organization",0.00636942675159236,1.83311140505781,1.80914421843504,0.303279537400743,0.436067606277542,"55704, 5898"
"GO:0042149~cellular response to glucose starvation",0.00378787878787879,1.82920787434944,1.80914421843504,0.426773001805432,0.532183000103595,"596"
"R-HSA-112043~PLC beta mediated events",0.00378787878787879,1.82920787434944,1.80914421843504,0.426773001805432,0.532183000103595,"2776"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.00636942675159236,1.83311140505781,1.80914421843504,0.303279537400743,0.436067606277542,"1965, 6201"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.00636942675159236,1.83311140505781,1.80914421843504,0.303279537400743,0.436067606277542,"6201, 8662"
"KW-0442~Lipid degradation",0.00636942675159236,1.83311140505781,1.80914421843504,0.303279537400743,0.436067606277542,"23259, 9588"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.00378787878787879,1.82920787434944,1.80914421843504,0.426773001805432,0.532183000103595,"596"
"WP2267:Synaptic vesicle pathway",0.00378787878787879,1.82920787434944,1.80914421843504,0.426773001805432,0.532183000103595,"10059"
"hsa05169_Epstein-Barr_virus_infection",0.00966183574879227,1.84103167270808,1.80914421843504,0.181133994271821,0.344807859259735,"1019, 1871, 3551, 596"
"R-HSA-5663205~Infectious disease",0.0164338537387017,1.90435374687858,1.80383881016983,0.00794159276675567,0.134458361199309,"10484, 10910, 1616, 23367, 23512, 25820, 27072, 348995, 3551, 53371, 5926, 5928, 6201, 6632, 6872, 79718, 8148, 861, 905, 9440"
"GO:0006412~translation",0.00963855421686747,1.83179027523389,1.80031912468657,0.183290129266828,0.348543824074491,"10987, 1615, 51264, 6201"
"WP4396:Nonalcoholic fatty liver disease",0.00821917808219178,1.82481079255983,1.79739652870494,0.23380548654044,0.389184247377808,"1965, 3551, 5565"
"GO:0006355~regulation of DNA-templated transcription",0.016057091882248,1.88571803547676,1.79545339732256,0.0120815430865522,0.14142225637202,"10927, 1616, 285268, 4602, 5316, 546, 54904, 55749, 57693, 5928, 7468, 7586, 79101, 8148, 8467, 86, 93134, 9988"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00634920634920635,1.81469749971386,1.79157971145994,0.307276555605323,0.441159169595575,"2776, 3551"
"hsa05142_Chagas_disease",0.00634920634920635,1.81469749971386,1.79157971145994,0.307276555605323,0.441159169595575,"2776, 3551"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00819672131147541,1.81253206328391,1.78580042206813,0.236675811281779,0.390233448022198,"1615, 596, 86"
"GO:0106310~protein serine kinase activity",0.012280701754386,1.82145679989828,1.77924100821297,0.100862684996289,0.263433730128813,"1019, 3551, 545, 6198, 6872, 7443, 9748"
"GO:0000086~G2/M transition of mitotic cell cycle",0.00377358490566038,1.79312187401707,1.77435298346513,0.433001831784798,0.536951865728864,"23326"
"GO:0000724~double-strand break repair via homologous recombination",0.00632911392405063,1.79685134166379,1.77435298346513,0.311269196705849,0.444036598544019,"23137, 5980"
"GO:0008542~visual learning",0.00377358490566038,1.79312187401707,1.77435298346513,0.433001831784798,0.536951865728864,"23259"
"GO:0030900~forebrain development",0.00377358490566038,1.79312187401707,1.77435298346513,0.433001831784798,0.536951865728864,"546"
"GO:0000423~mitophagy",0.00377358490566038,1.79312187401707,1.77435298346513,0.433001831784798,0.536951865728864,"1965"
"GO:0051087~protein-folding chaperone binding",0.00632911392405063,1.79685134166379,1.77435298346513,0.311269196705849,0.444036598544019,"10910, 54431"
"GO:0016705~oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen",0.00377358490566038,1.79312187401707,1.77435298346513,0.433001831784798,0.536951865728864,"57404"
"GO:0005080~protein kinase C binding",0.00377358490566038,1.79312187401707,1.77435298346513,0.433001831784798,0.536951865728864,"55704"
"GO:0005544~calcium-dependent phospholipid binding",0.00377358490566038,1.79312187401707,1.77435298346513,0.433001831784798,0.536951865728864,"57488"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.00377358490566038,1.79312187401707,1.77435298346513,0.433001831784798,0.536951865728864,"905"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00632911392405063,1.79685134166379,1.77435298346513,0.311269196705849,0.444036598544019,"596, 86"
"R-HSA-68877~Mitotic Prometaphase",0.00956937799043062,1.8044189493181,1.77435298346513,0.189809068480001,0.35435094906588,"10142, 22995, 348995, 9793"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.00377358490566038,1.79312187401707,1.77435298346513,0.433001831784798,0.536951865728864,"10987"
"KW-1278~Translocase",0.00632911392405063,1.79685134166379,1.77435298346513,0.311269196705849,0.444036598544019,"23200, 493"
"WP4932:7q11 23 copy number variation syndrome",0.00632911392405063,1.79685134166379,1.77435298346513,0.311269196705849,0.444036598544019,"2969, 8467"
"hsa04137_Mitophagy",0.00632911392405063,1.79685134166379,1.77435298346513,0.311269196705849,0.444036598544019,"1965, 25820"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00817438692098093,1.8006168711026,1.77435298346513,0.239552336783377,0.391345207474475,"1965, 3551, 5565"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00815217391304348,1.78885890540723,1.76305137210548,0.242434833301935,0.395211569544661,"10664, 4602, 5316"
"GO:0006606~protein import into nucleus",0.00630914826498423,1.77935740092684,1.75745438362261,0.315257087347714,0.449063456609624,"1871, 26060"
"R-HSA-9645723~Diseases of programmed cell death",0.00630914826498423,1.77935740092684,1.75745438362261,0.315257087347714,0.449063456609624,"23512, 5928"
"hsa04064_NF-kappa_B_signaling_pathway",0.00630914826498423,1.77935740092684,1.75745438362261,0.315257087347714,0.449063456609624,"3551, 596"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0121739130434783,1.79561293217256,1.75506653799269,0.106366232083352,0.269677879247137,"10484, 11059, 25831, 27252, 3551, 57542, 90933"
"R-HSA-168255~Influenza Infection",0.00813008130081301,1.77725513248753,1.75189281911747,0.245323072711612,0.395211569544661,"348995, 53371, 6201"
"GO:0005516~calmodulin binding",0.00950118764845606,1.77805198243991,1.74912521592771,0.196401193363921,0.356345415209663,"2035, 29966, 493, 9657"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0156794425087108,1.82842671276138,1.7445319249195,0.0157763164964923,0.161306919268709,"10664, 1739, 23168, 23512, 29966, 4602, 4799, 5814, 5926, 5928, 6304, 6872, 7468, 79718, 861, 8864, 92140, 9678"
"GO:0048666~neuron development",0.0037593984962406,1.75859787440158,1.74087462528655,0.439163290577164,0.541584975592823,"57187"
"GO:0007286~spermatid development",0.00628930817610063,1.76217643588304,1.74087462528655,0.319239862706072,0.451854374176366,"54888, 8087"
"GO:0051496~positive regulation of stress fiber assembly",0.0037593984962406,1.75859787440158,1.74087462528655,0.439163290577164,0.541584975592823,"55704"
"GO:0051592~response to calcium ion",0.0037593984962406,1.75859787440158,1.74087462528655,0.439163290577164,0.541584975592823,"51542"
"R-HSA-9013405~RHOD GTPase cycle",0.0037593984962406,1.75859787440158,1.74087462528655,0.439163290577164,0.541584975592823,"10424"
"WP304:Kit receptor signaling",0.0037593984962406,1.75859787440158,1.74087462528655,0.439163290577164,0.541584975592823,"6198"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.0037593984962406,1.75859787440158,1.74087462528655,0.439163290577164,0.541584975592823,"6198"
"hsa04972_Pancreatic_secretion",0.00628930817610063,1.76217643588304,1.74087462528655,0.319239862706072,0.451854374176366,"2776, 493"
"R-HSA-163685~Integration of energy metabolism",0.00626959247648903,1.74530455682279,1.72460476897546,0.323217166346303,0.454758550755609,"2776, 5565"
"GO:0003676~nucleic acid binding",0.0104602510460251,1.74589056845767,1.71498801375812,0.16853807273479,0.330485430076188,"1615, 5036, 9295, 9782, 9879"
"WP3888:VEGFA VEGFR2 signaling",0.0125588697017268,1.75420656382952,1.71260055944662,0.0978910179782521,0.261192670212193,"2035, 26986, 55854, 596, 6198, 6418, 9100, 9588"
"GO:0031648~protein destabilization",0.00374531835205993,1.72532901177965,1.70863620629976,0.445258103486797,0.54631626137877,"5828"
"GO:0071347~cellular response to interleukin-1",0.00374531835205993,1.72532901177965,1.70863620629976,0.445258103486797,0.54631626137877,"9100"
