"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00537634408602151,2.60763861912246,2.56895654436638,0.323692134835576,0.413716941252014,"1845"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00537634408602151,2.60763861912246,2.56895654436638,0.323692134835576,0.413716941252014,"64682"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00537634408602151,2.60763861912246,2.56895654436638,0.323692134835576,0.413716941252014,"64682"
"hsa04152_AMPK_signaling_pathway",0.00813008130081301,2.62058462669481,2.56895654436638,0.183000335687283,0.290364214514361,"2194, 31"
"R-HSA-8953897~Cellular responses to stimuli",0.0146056475170399,2.80714616604488,2.56615200665419,0.000743839635105165,0.030485230946933,"1021, 10743, 1457, 1778, 23334, 25, 2778, 2782, 4343, 5469, 64682, 6745, 8550, 8994, 9780"
"GO:0006325~chromatin organization",0.0108991825613079,2.63600871502113,2.5584710074506,0.0720407124900505,0.1856550073813,"1105, 22823, 51230, 81611"
"GO:0042981~regulation of apoptotic process",0.0108695652173913,2.62498653407483,2.54807071880243,0.072886706638658,0.1856550073813,"22900, 4771, 81611, 8805"
"WP3888:VEGFA VEGFR2 signaling",0.0127272727272727,2.66269853918127,2.54511472028873,0.0207021201877424,0.125012803066077,"25, 31, 4343, 5496, 6778, 8550, 9898"
"GO:0004711~ribosomal protein S6 kinase activity",0.010840108401084,2.6140546782909,2.5377546430178,0.0737377866539298,0.1856550073813,"1457, 204851, 613, 8550"
"GO:0044022~histone H3S28 kinase activity",0.010840108401084,2.6140546782909,2.5377546430178,0.0737377866539298,0.1856550073813,"1457, 204851, 613, 8550"
"GO:0044023~histone H4S1 kinase activity",0.010840108401084,2.6140546782909,2.5377546430178,0.0737377866539298,0.1856550073813,"1457, 204851, 613, 8550"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.010840108401084,2.6140546782909,2.5377546430178,0.0737377866539298,0.1856550073813,"1457, 204851, 613, 8550"
"GO:0072371~histone H2AS121 kinase activity",0.010840108401084,2.6140546782909,2.5377546430178,0.0737377866539298,0.1856550073813,"1457, 204851, 613, 8550"
"GO:0072354~histone H3T3 kinase activity",0.010840108401084,2.6140546782909,2.5377546430178,0.0737377866539298,0.1856550073813,"1457, 204851, 613, 8550"
"GO:0044024~histone H2AS1 kinase activity",0.010840108401084,2.6140546782909,2.5377546430178,0.0737377866539298,0.1856550073813,"1457, 204851, 613, 8550"
"GO:1990244~histone H2AT120 kinase activity",0.010840108401084,2.6140546782909,2.5377546430178,0.0737377866539298,0.1856550073813,"1457, 204851, 613, 8550"
"GO:0140855~histone H3S57 kinase activity",0.010840108401084,2.6140546782909,2.5377546430178,0.0737377866539298,0.1856550073813,"1457, 204851, 613, 8550"
"GO:0035175~histone H3S10 kinase activity",0.010840108401084,2.6140546782909,2.5377546430178,0.0737377866539298,0.1856550073813,"1457, 204851, 613, 8550"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.010840108401084,2.6140546782909,2.5377546430178,0.0737377866539298,0.1856550073813,"1457, 204851, 613, 8550"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.010840108401084,2.6140546782909,2.5377546430178,0.0737377866539298,0.1856550073813,"1457, 204851, 613, 8550"
"GO:0035979~histone H2AXS139 kinase activity",0.010840108401084,2.6140546782909,2.5377546430178,0.0737377866539298,0.1856550073813,"1457, 204851, 613, 8550"
"GO:0140823~histone H2BS36 kinase activity",0.010840108401084,2.6140546782909,2.5377546430178,0.0737377866539298,0.1856550073813,"1457, 204851, 613, 8550"
"GO:0044025~histone H2BS14 kinase activity",0.010840108401084,2.6140546782909,2.5377546430178,0.0737377866539298,0.1856550073813,"1457, 204851, 613, 8550"
"GO:0051965~positive regulation of synapse assembly",0.0053475935828877,2.56477833839034,2.52752176139273,0.328021274797511,0.417967985215992,"23394"
"GO:0004677~DNA-dependent protein kinase activity",0.0108108108108108,2.60321203168258,2.52752176139273,0.0745939400414249,0.186735401319996,"1457, 204851, 613, 8550"
"GO:0140857~histone H3T45 kinase activity",0.0108108108108108,2.60321203168258,2.52752176139273,0.0745939400414249,0.186735401319996,"1457, 204851, 613, 8550"
"R-HSA-1234174~Cellular response to hypoxia",0.0053475935828877,2.56477833839034,2.52752176139273,0.328021274797511,0.417967985215992,"8994"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.0053475935828877,2.56477833839034,2.52752176139273,0.328021274797511,0.417967985215992,"54815"
"WP3945:TYROBP causal network in microglia",0.0053475935828877,2.56477833839034,2.52752176139273,0.328021274797511,0.417967985215992,"7046"
"WP5402:10q22q23 copy number variation",0.0053475935828877,2.56477833839034,2.52752176139273,0.328021274797511,0.417967985215992,"10262"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.0053475935828877,2.56477833839034,2.52752176139273,0.328021274797511,0.417967985215992,"1021"
"GO:0043065~positive regulation of apoptotic process",0.0115740740740741,2.6077655155647,2.5193946817741,0.0492858906863889,0.164255857023743,"23076, 25, 65264, 7046, 7416"
"GO:0035403~histone H3T6 kinase activity",0.0107816711590297,2.59245749723876,2.51737107158794,0.0754551540695201,0.187884585579079,"1457, 204851, 613, 8550"
"GO:0035402~histone H3T11 kinase activity",0.0107816711590297,2.59245749723876,2.51737107158794,0.0754551540695201,0.187884585579079,"1457, 204851, 613, 8550"
"GO:0004679~AMP-activated protein kinase activity",0.010752688172043,2.58178999654498,2.50730158730159,0.0763214157718369,0.189665546152676,"1457, 204851, 613, 8550"
"R-HSA-69275~G2/M Transition",0.00964630225080386,2.56193809332373,2.50063323201621,0.119049600534772,0.234175431521677,"10426, 1778, 5048"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00964630225080386,2.56193809332373,2.50063323201621,0.119049600534772,0.234175431521677,"22900, 57506, 7416"
"GO:0032731~positive regulation of interleukin-1 beta production",0.00531914893617021,2.52323724986317,2.48740236835475,0.332322921872423,0.42194378094518,"22900"
"GO:0006959~humoral immune response",0.00531914893617021,2.52323724986317,2.48740236835475,0.332322921872423,0.42194378094518,"2821"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.00531914893617021,2.52323724986317,2.48740236835475,0.332322921872423,0.42194378094518,"64682"
"R-HSA-450294~MAP kinase activation",0.00531914893617021,2.52323724986317,2.48740236835475,0.332322921872423,0.42194378094518,"1845"
"WP4808:Endochondral ossification with skeletal dysplasias",0.00531914893617021,2.52323724986317,2.48740236835475,0.332322921872423,0.42194378094518,"54407"
"WP474:Endochondral ossification",0.00531914893617021,2.52323724986317,2.48740236835475,0.332322921872423,0.42194378094518,"54407"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00958466453674121,2.53419429040936,2.47431077694236,0.121829910714348,0.236654838217459,"10426, 1778, 5048"
"GO:0045892~negative regulation of DNA-templated transcription",0.0130813953488372,2.60819942499291,2.46997748311233,0.0110162175536918,0.104042240469987,"23468, 54815, 64412, 6597, 7182, 7750, 8805, 8994, 9044"
"WP2003:miR targeted genes in leukocytes",0.00796812749003984,2.51505957804888,2.46781652293463,0.194512132811692,0.300782560910219,"1021, 64682"
"GO:0007399~nervous system development",0.0124113475177305,2.57581316567913,2.46504369538077,0.0241312155303263,0.130062031996444,"157680, 3796, 5048, 6597, 6599, 7046, 7182"
"GO:0045296~cadherin binding",0.0113636363636364,2.54033674687978,2.45621237000547,0.0538487467958145,0.170106180920072,"10606, 10801, 2194, 50848, 9685"
"GO:0030097~hemopoiesis",0.00529100529100529,2.48311308795853,2.44853670634921,0.336597249270253,0.42499652685638,"57217"
"GO:0016197~endosomal transport",0.00529100529100529,2.48311308795853,2.44853670634921,0.336597249270253,0.42499652685638,"85021"
"GO:0031175~neuron projection development",0.00793650793650794,2.49490971962203,2.44853670634921,0.196825909129019,0.302065545010771,"157680, 4134"
"GO:0042391~regulation of membrane potential",0.00529100529100529,2.48311308795853,2.44853670634921,0.336597249270253,0.42499652685638,"9780"
"GO:0043525~positive regulation of neuron apoptotic process",0.00529100529100529,2.48311308795853,2.44853670634921,0.336597249270253,0.42499652685638,"25"
"GO:0050660~flavin adenine dinucleotide binding",0.00529100529100529,2.48311308795853,2.44853670634921,0.336597249270253,0.42499652685638,"27034"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00529100529100529,2.48311308795853,2.44853670634921,0.336597249270253,0.42499652685638,"64682"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00529100529100529,2.48311308795853,2.44853670634921,0.336597249270253,0.42499652685638,"6778"
"WP45:G1 to S cell cycle control",0.00529100529100529,2.48311308795853,2.44853670634921,0.336597249270253,0.42499652685638,"1021"
"WP4906:3q29 copy number variation syndrome",0.00529100529100529,2.48311308795853,2.44853670634921,0.336597249270253,0.42499652685638,"4771"
"hsa00230_Purine_metabolism",0.00793650793650794,2.49490971962203,2.44853670634921,0.196825909129019,0.302065545010771,"10606, 4833"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00790513833992095,2.47530405539156,2.42955580164882,0.199143163504829,0.305434299854033,"2194, 31"
"GO:0000281~mitotic cytokinesis",0.00526315789473684,2.44419696449258,2.41086691086691,0.340844429118428,0.428843016002049,"26586"
"GO:0007346~regulation of mitotic cell cycle",0.00526315789473684,2.44419696449258,2.41086691086691,0.340844429118428,0.428843016002049,"64682"
"GO:0032757~positive regulation of interleukin-8 production",0.00526315789473684,2.44419696449258,2.41086691086691,0.340844429118428,0.428843016002049,"57506"
"GO:0030971~receptor tyrosine kinase binding",0.00526315789473684,2.44419696449258,2.41086691086691,0.340844429118428,0.428843016002049,"1845"
"R-HSA-983189~Kinesins",0.00526315789473684,2.44419696449258,2.41086691086691,0.340844429118428,0.428843016002049,"3796"
"KW-0254~Endocytosis",0.0078740157480315,2.45584337997546,2.41086691086691,0.201463758768197,0.306362163576943,"25, 9685"
"hsa04927_Cortisol_synthesis_and_secretion",0.00526315789473684,2.44419696449258,2.41086691086691,0.340844429118428,0.428843016002049,"2778"
"GO:0005524~ATP binding",0.014375,2.74855009798518,2.40764597979027,6.75645136789441e-05,0.00938396023318668,"1021, 10521, 10606, 1105, 1457, 1778, 204851, 23456, 25, 31, 3796, 4343, 439, 4833, 51727, 56916, 613, 65264, 6597, 7046, 7416, 8550, 9044"
"KW-0723~Serine/threonine-protein kinase",0.0117416829745597,2.49776307080021,2.40470101083912,0.039512898173771,0.151274495305402,"1021, 1457, 204851, 613, 7046, 8550"
"R-HSA-2132295~MHC class II antigen presentation",0.00784313725490196,2.43668389756984,2.39246334666182,0.203787559330644,0.309707536976663,"1778, 3796"
"GO:0060041~retina development in camera-type eye",0.00523560209424084,2.40657077677248,2.37433862433862,0.345064632468585,0.431978758723817,"2782"
"GO:0030199~collagen fibril organization",0.00523560209424084,2.40657077677248,2.37433862433862,0.345064632468585,0.431978758723817,"7046"
"GO:0051289~protein homotetramerization",0.00523560209424084,2.40657077677248,2.37433862433862,0.345064632468585,0.431978758723817,"31"
"GO:0016757~glycosyltransferase activity",0.00523560209424084,2.40657077677248,2.37433862433862,0.345064632468585,0.431978758723817,"2589"
"GO:0004197~cysteine-type endopeptidase activity",0.00523560209424084,2.40657077677248,2.37433862433862,0.345064632468585,0.431978758723817,"8237"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.0078125,2.41788396390094,2.37433862433862,0.206114431171807,0.310413299957541,"2782, 4343"
"KW-0153~Cholesterol metabolism",0.00523560209424084,2.40657077677248,2.37433862433862,0.345064632468585,0.431978758723817,"3930"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.00523560209424084,2.40657077677248,2.37433862433862,0.345064632468585,0.431978758723817,"57506"
"WP4313:Ferroptosis",0.00523560209424084,2.40657077677248,2.37433862433862,0.345064632468585,0.431978758723817,"4891"
"hsa04728_Dopaminergic_synapse",0.0078125,2.41788396390094,2.37433862433862,0.206114431171807,0.310413299957541,"2778, 2782"
"hsa05321_Inflammatory_bowel_disease",0.00523560209424084,2.40657077677248,2.37433862433862,0.345064632468585,0.431978758723817,"6778"
"GO:0000278~mitotic cell cycle",0.00775193798449612,2.38079629031168,2.33890073442312,0.210776860364199,0.313726049578952,"10426, 25"
"GO:0001817~regulation of cytokine production",0.00520833333333333,2.36976608977337,2.33890073442312,0.349258029303228,0.435912118556636,"50848"
"GO:0010977~negative regulation of neuron projection development",0.00520833333333333,2.36976608977337,2.33890073442312,0.349258029303228,0.435912118556636,"5048"
"GO:0060021~roof of mouth development",0.00520833333333333,2.36976608977337,2.33890073442312,0.349258029303228,0.435912118556636,"7046"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00520833333333333,2.36976608977337,2.33890073442312,0.349258029303228,0.435912118556636,"8805"
"R-HSA-1268020~Mitochondrial protein import",0.00520833333333333,2.36976608977337,2.33890073442312,0.349258029303228,0.435912118556636,"7416"
"R-HSA-5576891~Cardiac conduction",0.00775193798449612,2.38079629031168,2.33890073442312,0.210776860364199,0.313726049578952,"204851, 80228"
"GO:0003676~nucleic acid binding",0.010230179028133,2.3942848505726,2.33020593615389,0.0937205651884495,0.208453214387121,"10521, 23318, 23450, 54464"
"GO:0071333~cellular response to glucose stimulus",0.00518134715025907,2.33434687093183,2.30450513538749,0.353424788542369,0.439801877230424,"6434"
"GO:0046777~protein autophosphorylation",0.00769230769230769,2.34509931505936,2.30450513538749,0.215450005007293,0.317821698319051,"25, 8550"
"GO:0015293~symporter activity",0.00518134715025907,2.33434687093183,2.30450513538749,0.353424788542369,0.439801877230424,"54407"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00518134715025907,2.33434687093183,2.30450513538749,0.353424788542369,0.439801877230424,"64682"
"KW-0051~Antiviral defense",0.00769230769230769,2.34509931505936,2.30450513538749,0.215450005007293,0.317821698319051,"10521, 57506"
"KW-0505~Motor protein",0.00769230769230769,2.34509931505936,2.30450513538749,0.215450005007293,0.317821698319051,"1778, 3796"
"WP4685:Melanoma",0.00518134715025907,2.33434687093183,2.30450513538749,0.353424788542369,0.439801877230424,"1021"
"hsa00830_Retinol_metabolism",0.00518134715025907,2.33434687093183,2.30450513538749,0.353424788542369,0.439801877230424,"128"
"GO:0001938~positive regulation of endothelial cell proliferation",0.00515463917525773,2.29993818330545,2.27110651023695,0.357565078050102,0.442969620973862,"7046"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00515463917525773,2.29993818330545,2.27110651023695,0.357565078050102,0.442969620973862,"22900"
"GO:0044877~protein-containing complex binding",0.0107296137339056,2.34291540160514,2.27110651023695,0.0703237137267403,0.1856550073813,"23450, 23468, 2782, 5469, 55719"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00763358778625954,2.31041736856035,2.27110651023695,0.22013284795471,0.323290395734205,"1021, 25"
"hsa04910_Insulin_signaling_pathway",0.00763358778625954,2.31041736856035,2.27110651023695,0.22013284795471,0.323290395734205,"2194, 31"
"hsa04924_Renin_secretion",0.00515463917525773,2.29993818330545,2.27110651023695,0.357565078050102,0.442969620973862,"2778"
"hsa05031_Amphetamine_addiction",0.00515463917525773,2.29993818330545,2.27110651023695,0.357565078050102,0.442969620973862,"2778"
"hsa04371_Apelin_signaling_pathway",0.00760456273764259,2.29344831797671,2.25476761447984,0.222477594941116,0.325069542579071,"2782, 7046"
"GO:0006468~protein phosphorylation",0.00995024875621891,2.29765420688242,2.23866213151927,0.104583188400801,0.218793281173224,"1021, 1457, 204851, 613"
"R-HSA-5654738~Signaling by FGFR2",0.00512820512820513,2.26651002344909,2.23866213151927,0.361679064641161,0.44651736375452,"3178"
"R-HSA-167172~Transcription of the HIV genome",0.00512820512820513,2.26651002344909,2.23866213151927,0.361679064641161,0.44651736375452,"11198"
"hsa00982_Drug_metabolism",0.00512820512820513,2.26651002344909,2.23866213151927,0.361679064641161,0.44651736375452,"128"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00512820512820513,2.26651002344909,2.23866213151927,0.361679064641161,0.44651736375452,"50848"
"hsa05416_Viral_myocarditis",0.00512820512820513,2.26651002344909,2.23866213151927,0.361679064641161,0.44651736375452,"25"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00510204081632653,2.23402822398539,2.20713167896266,0.365766914087424,0.449566020264778,"22900"
"GO:0010506~regulation of autophagy",0.00510204081632653,2.23402822398539,2.20713167896266,0.365766914087424,0.449566020264778,"25"
"R-HSA-9013026~RHOB GTPase cycle",0.00510204081632653,2.23402822398539,2.20713167896266,0.365766914087424,0.449566020264778,"613"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00510204081632653,2.23402822398539,2.20713167896266,0.365766914087424,0.449566020264778,"23468"
"R-HSA-448424~Interleukin-17 signaling",0.00510204081632653,2.23402822398539,2.20713167896266,0.365766914087424,0.449566020264778,"1845"
"R-HSA-3214847~HATs acetylate histones",0.0075187969924812,2.24397917227058,2.20713167896266,0.229523678510649,0.333029133068266,"51230, 55689"
"WP2034:Leptin signaling",0.00510204081632653,2.23402822398539,2.20713167896266,0.365766914087424,0.449566020264778,"31"
"GO:0007417~central nervous system development",0.00749063670411985,2.2279541185579,2.19169719169719,0.231875923548985,0.334115163615252,"157680, 23334"
"R-HSA-8953854~Metabolism of RNA",0.0120336943441637,2.31253065531187,2.19169719169719,0.0163014665788985,0.117717443849823,"10262, 10594, 23019, 23318, 23450, 3178, 4848, 51729, 54464, 6434"
"KW-0904~Protein phosphatase",0.00749063670411985,2.2279541185579,2.19169719169719,0.231875923548985,0.334115163615252,"1845, 5496"
"hsa05017_Spinocerebellar_ataxia",0.00749063670411985,2.2279541185579,2.19169719169719,0.231875923548985,0.334115163615252,"23369, 7416"
"WP4352:Ciliary landscape",0.00887573964497041,2.23257523809892,2.18660022148394,0.158458689958267,0.269937775985683,"1778, 23019, 5048"
"R-HSA-199991~Membrane Trafficking",0.0117955439056356,2.29195737405107,2.18321539141973,0.0227151945046683,0.130062031996444,"1314, 1778, 2589, 2590, 3796, 5048, 57148, 85021, 9685"
"GO:0006909~phagocytosis",0.0050761421319797,2.2023642174611,2.17647707231041,0.369828791124375,0.452777658085669,"613"
"GO:0071466~cellular response to xenobiotic stimulus",0.0050761421319797,2.2023642174611,2.17647707231041,0.369828791124375,0.452777658085669,"5911"
"GO:0003724~RNA helicase activity",0.0050761421319797,2.2023642174611,2.17647707231041,0.369828791124375,0.452777658085669,"10521"
"KW-0227~DNA damage",0.0108695652173913,2.25243790845056,2.17647707231041,0.0587128977503943,0.176846077561429,"10075, 11198, 2177, 25, 55719, 56916"
"WP4255:Non small cell lung cancer",0.0050761421319797,2.2023642174611,2.17647707231041,0.369828791124375,0.452777658085669,"1021"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.0050761421319797,2.2023642174611,2.17647707231041,0.369828791124375,0.452777658085669,"7402"
"WP5289:Axon guidance",0.0050761421319797,2.2023642174611,2.17647707231041,0.369828791124375,0.452777658085669,"25"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.0050761421319797,2.2023642174611,2.17647707231041,0.369828791124375,0.452777658085669,"57506"
"KW-0524~Neurogenesis",0.0097323600973236,2.22395236986155,2.16894600977646,0.113880631728483,0.228605821903501,"3796, 5048, 6597, 6599"
"KW-0053~Apoptosis",0.0114613180515759,2.25753496283811,2.16146688560482,0.0325515507037076,0.142270763565156,"117584, 1457, 23076, 25, 26586, 65264, 7046, 7416"
"GO:0106310~protein serine kinase activity",0.0103305785123967,2.22320239301452,2.15848965848966,0.0831902164411099,0.196862751559546,"1021, 1457, 204851, 613, 8550"
"WP5434:Cancer pathways",0.0111464968152866,2.24006747944554,2.15509714036237,0.044791771198528,0.157939954860818,"1021, 25, 2778, 2782, 613, 6778, 7046"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00505050505050505,2.17185471924222,2.14666231789519,0.373864859457539,0.456155270201975,"9685"
"KW-1183~Host cell receptor for virus entry",0.00505050505050505,2.17185471924222,2.14666231789519,0.373864859457539,0.456155270201975,"50848"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00505050505050505,2.17185471924222,2.14666231789519,0.373864859457539,0.456155270201975,"7046"
"WP2857:Mesodermal commitment pathway",0.00740740740740741,2.1813187704425,2.14666231789519,0.238941682202687,0.341939541075593,"22823, 31"
"WP4674:Head and neck squamous cell carcinoma",0.00505050505050505,2.17185471924222,2.14666231789519,0.373864859457539,0.456155270201975,"1021"
"hsa05218_Melanoma",0.00505050505050505,2.17185471924222,2.14666231789519,0.373864859457539,0.456155270201975,"1021"
"hsa05223_Non-small_cell_lung_cancer",0.00505050505050505,2.17185471924222,2.14666231789519,0.373864859457539,0.456155270201975,"1021"
"R-HSA-5663205~Infectious disease",0.0123348017621145,2.30541274954585,2.14456391875747,0.00571756903910699,0.0816584959064548,"11198, 1457, 1778, 25, 2589, 2778, 2782, 3178, 3703, 5469, 54815, 57506, 9282, 9968"
"R-HSA-2262752~Cellular responses to stress",0.0119565217391304,2.26774457574297,2.14132899536626,0.0140309629913138,0.111004454045204,"1021, 10743, 1457, 1778, 23334, 4343, 5469, 64682, 6745, 8550, 8994"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0122065727699531,2.28854362105614,2.13989762571695,0.00782386744511183,0.0911253559642396,"1021, 23019, 23468, 4666, 4848, 5469, 54815, 55689, 57727, 64412, 6597, 6778, 7182"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00959232613908873,2.17760477598189,2.12483185364541,0.120276197977847,0.234175431521677,"10075, 64682, 65264, 7174"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0050251256281407,2.14194299467483,2.11765336765337,0.377875281768862,0.459032169301339,"23609"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.0050251256281407,2.14194299467483,2.11765336765337,0.377875281768862,0.459032169301339,"81556"
"R-HSA-212300~PRC2 methylates histones and DNA",0.0050251256281407,2.14194299467483,2.11765336765337,0.377875281768862,0.459032169301339,"22823"
"R-HSA-9013408~RHOG GTPase cycle",0.0050251256281407,2.14194299467483,2.11765336765337,0.377875281768862,0.459032169301339,"3930"
"KW-1207~Sterol metabolism",0.0050251256281407,2.14194299467483,2.11765336765337,0.377875281768862,0.459032169301339,"3930"
"WP5218:Extrafollicular and follicular B cell activation by SARS CoV 2",0.0050251256281407,2.14194299467483,2.11765336765337,0.377875281768862,0.459032169301339,"613"
"WP4655:Cytosolic DNA sensing pathway",0.0050251256281407,2.14194299467483,2.11765336765337,0.377875281768862,0.459032169301339,"57506"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0122887864823349,2.28106208245058,2.10344092894428,0.00380697047188816,0.0772599602956655,"10521, 23076, 23609, 25, 26586, 4666, 5469, 56916, 57506, 6597, 6599, 6778, 7182, 8550, 9282, 9968"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00864553314121038,2.14072398949082,2.09874574829932,0.172396850285828,0.283547451128006,"64682, 7046, 7416"
"GO:0004672~protein kinase activity",0.00950118764845606,2.14760489975071,2.09640600944949,0.124624962618118,0.238538075889712,"25, 7046, 8550, 8805"
"GO:0004674~protein serine/threonine kinase activity",0.0101010101010101,2.15559789612812,2.09500466853408,0.091629267065471,0.203983230332749,"1457, 204851, 613, 7046, 8550"
"GO:0043524~negative regulation of neuron apoptotic process",0.0072992700729927,2.12184574449604,2.08941798941799,0.248379548923856,0.350620481258973,"23394, 2821"
"GO:0031398~positive regulation of protein ubiquitination",0.005,2.11286809106101,2.08941798941799,0.381860219723065,0.461183840245247,"10075"
"GO:0019003~GDP binding",0.005,2.11286809106101,2.08941798941799,0.381860219723065,0.461183840245247,"5911"
"R-HSA-8980692~RHOA GTPase cycle",0.0072992700729927,2.12184574449604,2.08941798941799,0.248379548923856,0.350620481258973,"3930, 613"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.005,2.11286809106101,2.08941798941799,0.381860219723065,0.461183840245247,"64682"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.005,2.11286809106101,2.08941798941799,0.381860219723065,0.461183840245247,"54464"
"R-HSA-453276~Regulation of mitotic cell cycle",0.005,2.11286809106101,2.08941798941799,0.381860219723065,0.461183840245247,"64682"
"KW-0107~Calcium channel",0.005,2.11286809106101,2.08941798941799,0.381860219723065,0.461183840245247,"80228"
"KW-0687~Ribonucleoprotein",0.00947867298578199,2.14023487671423,2.08941798941799,0.125722589754912,0.238538075889712,"10594, 144983, 3178, 9987"
"hsa04115_p53_signaling_pathway",0.005,2.11286809106101,2.08941798941799,0.381860219723065,0.461183840245247,"1021"
"hsa04918_Thyroid_hormone_synthesis",0.005,2.11286809106101,2.08941798941799,0.381860219723065,0.461183840245247,"2778"
"hsa05163_Human_cytomegalovirus_infection",0.00859598853868195,2.12129633646462,2.08017277707543,0.175541245697317,0.285340126296028,"1021, 2778, 2782"
"R-HSA-9824446~Viral Infection Pathways",0.0116525423728814,2.19849600835566,2.07933635858847,0.0170945105382184,0.117717443849823,"11198, 1457, 1778, 2589, 3178, 3703, 5469, 54815, 57506, 9282, 9968"
"R-HSA-5689880~Ub-specific processing proteases",0.00857142857142857,2.11171483022892,2.07100902034823,0.177119540131726,0.286972683298325,"7046, 7416, 8237"
"KW-0143~Chaperone",0.00857142857142857,2.11171483022892,2.07100902034823,0.177119540131726,0.286972683298325,"4666, 55705, 81611"
"GO:0031625~ubiquitin protein ligase binding",0.00941176470588235,2.1184255384292,2.06873068259207,0.129040169068606,0.244024525470133,"117584, 2821, 55719, 7046"
"GO:0003677~DNA binding",0.0122659780503551,2.27040715856467,2.06478546111001,0.00197513737676106,0.0570428702422539,"10075, 1105, 204851, 22823, 23394, 25, 25909, 26015, 29777, 3178, 353274, 3930, 4666, 51230, 56916, 6597, 6778, 9044, 9987"
"GO:0006814~sodium ion transport",0.00497512437810945,2.08458326332101,2.06192564745196,0.385819833973949,0.463725761987919,"54407"
"GO:0030163~protein catabolic process",0.00497512437810945,2.08458326332101,2.06192564745196,0.385819833973949,0.463725761987919,"8805"
"GO:0006936~muscle contraction",0.00497512437810945,2.08458326332101,2.06192564745196,0.385819833973949,0.463725761987919,"7402"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.00497512437810945,2.08458326332101,2.06192564745196,0.385819833973949,0.463725761987919,"2782"
"R-HSA-70171~Glycolysis",0.00497512437810945,2.08458326332101,2.06192564745196,0.385819833973949,0.463725761987919,"2821"
"WP536:Calcium regulation in cardiac cells",0.0072463768115942,2.09333091678949,2.06192564745196,0.253103741654999,0.355682604911466,"2778, 2782"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00497512437810945,2.08458326332101,2.06192564745196,0.385819833973949,0.463725761987919,"5469"
"hsa00980_Metabolism_of_xenobiotics_by_cytochrome_P450",0.00497512437810945,2.08458326332101,2.06192564745196,0.385819833973949,0.463725761987919,"128"
"hsa04971_Gastric_acid_secretion",0.00497512437810945,2.08458326332101,2.06192564745196,0.385819833973949,0.463725761987919,"2778"
"hsa05200_Pathways_in_cancer",0.010752688172043,2.13926804360316,2.06192564745196,0.05436998693974,0.170106180920072,"1021, 25, 2778, 2782, 613, 6778, 7046"
"hsa05214_Glioma",0.00497512437810945,2.08458326332101,2.06192564745196,0.385819833973949,0.463725761987919,"1021"
"R-HSA-5653656~Vesicle-mediated transport",0.0112079701120797,2.15206982201264,2.05591420241566,0.0317328183616268,0.140548370339167,"1314, 1778, 2589, 2590, 3796, 5048, 57148, 85021, 9685"
