"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00986842105263158,2.60998113569217,2.54708462332301,0.114356475972121,0.23072832320924,"79447, 9611, 9612"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00986842105263158,2.60998113569217,2.54708462332301,0.114356475972121,0.23072832320924,"79447, 9611, 9612"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00986842105263158,2.60998113569217,2.54708462332301,0.114356475972121,0.23072832320924,"27183, 5434, 91782"
"KW-0051~Antiviral defense",0.00986842105263158,2.60998113569217,2.54708462332301,0.114356475972121,0.23072832320924,"27350, 8673, 9188"
"R-HSA-9012999~RHO GTPase cycle",0.016260162601626,2.67579105788528,2.54334441095396,0.00632775732622712,0.0720955108670016,"11214, 1362, 147179, 1535, 23092, 25963, 396, 5058, 5062, 6510"
"R-HSA-3247509~Chromatin modifying enzymes",0.0136674259681093,2.61926333889739,2.52849276475861,0.0323441032678328,0.132267276762527,"10445, 55140, 56943, 5970, 9611, 9612"
"R-HSA-4839726~Chromatin organization",0.0136674259681093,2.61926333889739,2.52849276475861,0.0323441032678328,0.132267276762527,"10445, 55140, 56943, 5970, 9611, 9612"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00983606557377049,2.59038026599586,2.52849276475861,0.116213550514828,0.233636818765758,"4904, 5970, 6195"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.0126262626262626,2.58997491237716,2.51017035341978,0.0500956913490596,0.158421312174856,"11214, 124583, 347734, 5970, 9188"
"GO:0006091~generation of precursor metabolites and energy",0.00462962962962963,2.55260821990415,2.51017035341978,0.330063981736151,0.41846623855126,"4967"
"GO:0008277~regulation of G protein-coupled receptor signaling pathway",0.00462962962962963,2.55260821990415,2.51017035341978,0.330063981736151,0.41846623855126,"2870"
"GO:0006094~gluconeogenesis",0.00462962962962963,2.55260821990415,2.51017035341978,0.330063981736151,0.41846623855126,"5223"
"GO:0045214~sarcomere organization",0.00462962962962963,2.55260821990415,2.51017035341978,0.330063981736151,0.41846623855126,"5339"
"GO:0042177~negative regulation of protein catabolic process",0.00462962962962963,2.55260821990415,2.51017035341978,0.330063981736151,0.41846623855126,"5970"
"R-HSA-212165~Epigenetic regulation of gene expression",0.01440329218107,2.60934412568401,2.51017035341978,0.0223558819055699,0.11524019551679,"10445, 26147, 5434, 79447, 9188, 9611, 9612"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00980392156862745,2.57106846877929,2.51017035341978,0.118081990262816,0.237064120437545,"5701, 5717, 9861"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.00766283524904215,2.56178392762261,2.51017035341978,0.189542892284828,0.30228941072909,"5434, 9188"
"WP23:B cell receptor signaling",0.00766283524904215,2.56178392762261,2.51017035341978,0.189542892284828,0.30228941072909,"5970, 6195"
"WP2355:Corticotropin releasing hormone signaling",0.00766283524904215,2.56178392762261,2.51017035341978,0.189542892284828,0.30228941072909,"2870, 5970"
"WP5411:Phosphatidyl inositol phosphate pathway",0.00462962962962963,2.55260821990415,2.51017035341978,0.330063981736151,0.41846623855126,"90809"
"WP5078:T cell modulation in pancreatic cancer",0.00462962962962963,2.55260821990415,2.51017035341978,0.330063981736151,0.41846623855126,"953"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.00462962962962963,2.55260821990415,2.51017035341978,0.330063981736151,0.41846623855126,"3309"
"hsa00860_Porphyrin_metabolism",0.00462962962962963,2.55260821990415,2.51017035341978,0.330063981736151,0.41846623855126,"2512"
"GO:0030674~protein-macromolecule adaptor activity",0.0113636363636364,2.56608127342124,2.49660186502292,0.0773609939556656,0.191714969623236,"23092, 26100, 3312, 51283"
"R-HSA-112315~Transmission across Chemical Synapses",0.0135440180586907,2.58021305589418,2.49211157389878,0.0343474179136138,0.132551300204428,"10645, 1173, 1175, 3312, 6195, 7846"
"GO:0006396~RNA processing",0.00763358778625954,2.53343923929555,2.48317927435075,0.192674781185044,0.306373579013082,"5937, 8761"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.0113314447592068,2.55183255836129,2.48317927435075,0.0785539444158358,0.194338836014241,"26168, 57647, 6133, 9188"
"hsa05222_Small_cell_lung_cancer",0.00763358778625954,2.53343923929555,2.48317927435075,0.192674781185044,0.306373579013082,"54205, 5970"
"GO:0004842~ubiquitin-protein transferase activity",0.012531328320802,2.55545260190466,2.47785056346159,0.052412830605731,0.161703908695211,"23759, 50862, 64326, 7332, 92912"
"GO:0006468~protein phosphorylation",0.0134831460674157,2.56104814681247,2.47431077694236,0.0353785462075855,0.134523528004719,"10645, 2011, 5058, 5062, 6195, 9261"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00974025974025974,2.53320922812319,2.47431077694236,0.121852432832389,0.238543990113893,"1535, 4780, 5970"
"GO:0004674~protein serine/threonine kinase activity",0.0148975791433892,2.5755452143174,2.46990024079807,0.0164510076975085,0.0993289302980283,"10645, 2011, 2870, 5058, 5062, 5681, 6195, 9261"
"GO:0005524~ATP binding",0.019559902200489,2.84526860413901,2.46825034083762,1.61183360580791e-06,0.000389123496335459,"10294, 10525, 10645, 1185, 1655, 1861, 1981, 2011, 22907, 27183, 2870, 3035, 3309, 3312, 3421, 5058, 5062, 5214, 523, 5681, 5701, 57647, 5917, 6195, 7332, 7453, 84376, 9188, 9261, 92912, 953, 955"
"R-HSA-913531~Interferon Signaling",0.0134529147982063,2.55157562307285,2.46550540051196,0.0359015253152866,0.136134448741342,"1981, 3309, 3312, 4904, 7846, 9830"
"GO:0032880~regulation of protein localization",0.00760456273764259,2.50568751268057,2.45676247355979,0.195813486507763,0.306633335358373,"27183, 396"
"GO:0045494~photoreceptor cell maintenance",0.00460829493087558,2.49699559410677,2.45676247355979,0.335879457604119,0.42240278104097,"682"
"GO:0048286~lung alveolus development",0.00460829493087558,2.49699559410677,2.45676247355979,0.335879457604119,0.42240278104097,"57190"
"GO:0019905~syntaxin binding",0.00460829493087558,2.49699559410677,2.45676247355979,0.335879457604119,0.42240278104097,"8673"
"R-HSA-6811438~Intra-Golgi traffic",0.00460829493087558,2.49699559410677,2.45676247355979,0.335879457604119,0.42240278104097,"11311"
"R-HSA-167162~RNA Polymerase II HIV Promoter Escape",0.00460829493087558,2.49699559410677,2.45676247355979,0.335879457604119,0.42240278104097,"5434"
"R-HSA-69275~G2/M Transition",0.0112676056338028,2.52373944165084,2.45676247355979,0.0809674211831578,0.198185503187443,"5701, 5717, 7846, 9861"
"R-HSA-9609690~HCMV Early Events",0.00970873786407767,2.51466560372716,2.45676247355979,0.123754168695195,0.240614648798644,"7846, 9611, 9612"
"R-HSA-9646399~Aggrephagy",0.00460829493087558,2.49699559410677,2.45676247355979,0.335879457604119,0.42240278104097,"7846"
"R-HSA-75953~RNA Polymerase II Transcription Initiation",0.00460829493087558,2.49699559410677,2.45676247355979,0.335879457604119,0.42240278104097,"5434"
"R-HSA-9864848~Complex IV assembly",0.00460829493087558,2.49699559410677,2.45676247355979,0.335879457604119,0.42240278104097,"55969"
"R-HSA-167161~HIV Transcription Initiation",0.00460829493087558,2.49699559410677,2.45676247355979,0.335879457604119,0.42240278104097,"5434"
"R-HSA-76042~RNA Polymerase II Transcription Initiation And Promoter Clearance",0.00460829493087558,2.49699559410677,2.45676247355979,0.335879457604119,0.42240278104097,"5434"
"R-HSA-73776~RNA Polymerase II Promoter Escape",0.00460829493087558,2.49699559410677,2.45676247355979,0.335879457604119,0.42240278104097,"5434"
"R-HSA-73779~RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.00460829493087558,2.49699559410677,2.45676247355979,0.335879457604119,0.42240278104097,"5434"
"KW-0037~Angiogenesis",0.00970873786407767,2.51466560372716,2.45676247355979,0.123754168695195,0.240614648798644,"10519, 682, 7453"
"hsa00620_Pyruvate_metabolism",0.00460829493087558,2.49699559410677,2.45676247355979,0.335879457604119,0.42240278104097,"2271"
"GO:0000287~magnesium ion binding",0.0124378109452736,2.52197332377612,2.4463524630786,0.0547917604169498,0.166756689878953,"10519, 10797, 2011, 3421, 6195"
"R-HSA-195258~RHO GTPase Effectors",0.0141414141414141,2.53575213027822,2.44191798731471,0.025491636356632,0.118694783690774,"10552, 147179, 1535, 5058, 5062, 7533, 7846"
"R-HSA-3214847~HATs acetylate histones",0.00967741935483871,2.49659921735259,2.43946132937979,0.125666735903751,0.243541470666596,"10445, 55140, 56943"
"GO:0051607~defense response to virus",0.0124069478908189,2.51097531386899,2.43603030078713,0.0555984715143172,0.168139159094525,"201294, 27350, 5970, 8673, 9188"
"GO:0070936~protein K48-linked ubiquitination",0.00757575757575758,2.47878686067456,2.43090181594337,0.198958658012422,0.310886317293412,"51283, 92912"
"R-HSA-877300~Interferon gamma signaling",0.00757575757575758,2.47878686067456,2.43090181594337,0.198958658012422,0.310886317293412,"4904, 9830"
"R-HSA-453274~Mitotic G2-G2/M phases",0.0112044817927171,2.4964962998479,2.43090181594337,0.0834174239249649,0.198244690000511,"5701, 5717, 7846, 9861"
"R-HSA-3214815~HDACs deacetylate histones",0.00757575757575758,2.47878686067456,2.43090181594337,0.198958658012422,0.310886317293412,"9611, 9612"
"KW-0009~Actin-binding",0.0133333333333333,2.51463632292454,2.43090181594337,0.038043171681812,0.142391561191485,"10552, 147179, 23406, 3927, 5339, 81"
"WP4658:Small cell lung cancer",0.00757575757575758,2.47878686067456,2.43090181594337,0.198958658012422,0.310886317293412,"54205, 5970"
"KW-0904~Protein phosphatase",0.00964630225080386,2.47864243349438,2.42240215924426,0.127590000420536,0.246254651044832,"23399, 5531, 8073"
"GO:0048839~inner ear development",0.00458715596330275,2.44375275461919,2.40557992202729,0.341644744067197,0.426430341905502,"9261"
"GO:0007098~centrosome cycle",0.00458715596330275,2.44375275461919,2.40557992202729,0.341644744067197,0.426430341905502,"7846"
"GO:0051781~positive regulation of cell division",0.00458715596330275,2.44375275461919,2.40557992202729,0.341644744067197,0.426430341905502,"4904"
"GO:0004857~enzyme inhibitor activity",0.00458715596330275,2.44375275461919,2.40557992202729,0.341644744067197,0.426430341905502,"8073"
"GO:0032266~phosphatidylinositol-3-phosphate binding",0.00458715596330275,2.44375275461919,2.40557992202729,0.341644744067197,0.426430341905502,"26100"
"R-HSA-9020591~Interleukin-12 signaling",0.00458715596330275,2.44375275461919,2.40557992202729,0.341644744067197,0.426430341905502,"5062"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00754716981132075,2.45229545943809,2.40557992202729,0.202109950946109,0.311078248467365,"5058, 7533"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.00458715596330275,2.44375275461919,2.40557992202729,0.341644744067197,0.426430341905502,"5434"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00754716981132075,2.45229545943809,2.40557992202729,0.202109950946109,0.311078248467365,"1981, 6133"
"R-HSA-9012852~Signaling by NOTCH3",0.00458715596330275,2.44375275461919,2.40557992202729,0.341644744067197,0.426430341905502,"4904"
"WP410:Exercise induced circadian regulation",0.00458715596330275,2.44375275461919,2.40557992202729,0.341644744067197,0.426430341905502,"3312"
"WP5347:IL26 signaling",0.00458715596330275,2.44375275461919,2.40557992202729,0.341644744067197,0.426430341905502,"5970"
"WP5053:Development of ureteric derived collecting system",0.00458715596330275,2.44375275461919,2.40557992202729,0.341644744067197,0.426430341905502,"23399"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.00458715596330275,2.44375275461919,2.40557992202729,0.341644744067197,0.426430341905502,"1892"
"R-HSA-8953897~Cellular responses to stimuli",0.0177902621722846,2.60234191291422,2.39507520621058,0.000381469273715825,0.0160161809558659,"10294, 10525, 1054, 1535, 3309, 3312, 4780, 523, 54205, 5701, 5717, 5970, 6133, 6195, 7846, 9261, 9611, 9612, 9861"
"GO:0000226~microtubule cytoskeleton organization",0.00958466453674121,2.44348621272034,2.38898971566848,0.131468084390217,0.249255916543494,"11337, 2011, 7846"
"GO:0008233~peptidase activity",0.0075187969924812,2.42642674526223,2.3807801290167,0.205267025975737,0.314800727502229,"23478, 5701"
"GO:0003779~actin binding",0.0138888888888889,2.46618605749719,2.37727898176815,0.0289167864586618,0.127774997717046,"10552, 147179, 23406, 3927, 5339, 7533, 81"
"KW-0694~RNA-binding",0.0169491525423729,2.53952202135858,2.3758814044714,0.00172448129049055,0.0333054819903407,"10921, 1267, 1655, 1981, 22907, 23277, 4904, 5093, 51092, 55140, 5937, 6637, 84271, 8761, 9188"
"KW-0723~Serine/threonine-protein kinase",0.0144404332129964,2.45924800637555,2.36251327380685,0.0208552397557011,0.109650870367089,"10645, 2011, 2870, 5058, 5062, 5681, 6195, 9261"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00749063670411985,2.40113008159975,2.35648645423082,0.20842954912096,0.317160576448329,"57190, 7791"
"GO:0000209~protein polyubiquitination",0.00952380952380952,2.40945042134461,2.35648645423082,0.135387345323698,0.253461921718747,"23759, 51283, 7332"
"GO:0007040~lysosome organization",0.0045662100456621,2.39255656182972,2.35648645423082,0.347360271749814,0.431334207997947,"84376"
"GO:0006635~fatty acid beta-oxidation",0.0045662100456621,2.39255656182972,2.35648645423082,0.347360271749814,0.431334207997947,"1892"
"GO:0070527~platelet aggregation",0.0045662100456621,2.39255656182972,2.35648645423082,0.347360271749814,0.431334207997947,"953"
"GO:0046332~SMAD binding",0.0045662100456621,2.39255656182972,2.35648645423082,0.347360271749814,0.431334207997947,"1655"
"GO:0001223~transcription coactivator binding",0.0045662100456621,2.39255656182972,2.35648645423082,0.347360271749814,0.431334207997947,"5970"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00952380952380952,2.40945042134461,2.35648645423082,0.135387345323698,0.253461921718747,"5970, 6195, 9261"
"R-HSA-9609736~Assembly and cell surface presentation of NMDA receptors",0.0045662100456621,2.39255656182972,2.35648645423082,0.347360271749814,0.431334207997947,"7846"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.0110192837465565,2.41788738249921,2.35648645423082,0.0909835268562642,0.204644191989267,"26168, 57647, 6133, 9188"
"R-HSA-8955332~Carboxyterminal post-translational modifications of tubulin",0.0045662100456621,2.39255656182972,2.35648645423082,0.347360271749814,0.431334207997947,"7846"
"WP4971:Phosphoinositides metabolism",0.0045662100456621,2.39255656182972,2.35648645423082,0.347360271749814,0.431334207997947,"90809"
"WP5477:Molecular pathway for oxidative stress",0.0045662100456621,2.39255656182972,2.35648645423082,0.347360271749814,0.431334207997947,"4780"
"hsa05030_Cocaine_addiction",0.0045662100456621,2.39255656182972,2.35648645423082,0.347360271749814,0.431334207997947,"5970"
"R-HSA-71387~Metabolism of carbohydrates",0.0130434782608696,2.42621613174382,2.34849836455546,0.043749429567198,0.147032595656813,"11261, 347734, 5214, 5223, 5834, 84376"
"GO:0044877~protein-containing complex binding",0.0137524557956778,2.42883090277046,2.3428256631918,0.0309484758099435,0.132267276762527,"27183, 4524, 5214, 5970, 7846, 84271, 9612"
"WP382:MAPK signaling",0.0121065375302663,2.40584700345894,2.33740559225324,0.0640429048378334,0.179179116593501,"3312, 5058, 5062, 5970, 9261"
"KW-0931~ER-Golgi transport",0.00746268656716418,2.37597672382695,2.33268356075374,0.211597191687844,0.320102905649965,"372, 378"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00746268656716418,2.37597672382695,2.33268356075374,0.211597191687844,0.320102905649965,"10552, 5058"
"R-HSA-162587~HIV Life Cycle",0.00946372239747634,2.37594720604726,2.32485576357,0.139346706434076,0.256309465739378,"27183, 5434, 91782"
"WP306:Focal adhesion",0.0109289617486339,2.38007774044031,2.32096153281025,0.0948861260998126,0.210639928974067,"5058, 5062, 7791, 81"
"GO:0070830~bicellular tight junction assembly",0.00454545454545455,2.34371543043255,2.3093567251462,0.353026467603326,0.436126941000783,"5062"
"GO:0050766~positive regulation of phagocytosis",0.00454545454545455,2.34371543043255,2.3093567251462,0.353026467603326,0.436126941000783,"1535"
"GO:0021549~cerebellum development",0.00454545454545455,2.34371543043255,2.3093567251462,0.353026467603326,0.436126941000783,"9612"
"GO:0030544~Hsp70 protein binding",0.00454545454545455,2.34371543043255,2.3093567251462,0.353026467603326,0.436126941000783,"10294"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00743494423791822,2.35165834372248,2.3093567251462,0.214769630203262,0.323317884025683,"5970, 7533"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.00454545454545455,2.34371543043255,2.3093567251462,0.353026467603326,0.436126941000783,"10525"
"R-HSA-69242~S Phase",0.00943396226415094,2.35969498231657,2.3093567251462,0.141341087845643,0.259155146511916,"5701, 5717, 9861"
"WP395:IL4 signaling",0.00454545454545455,2.34371543043255,2.3093567251462,0.353026467603326,0.436126941000783,"5970"
"WP2018:RANKL RANK signaling",0.00454545454545455,2.34371543043255,2.3093567251462,0.353026467603326,0.436126941000783,"5970"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.00454545454545455,2.34371543043255,2.3093567251462,0.353026467603326,0.436126941000783,"5970"
"hsa04010_MAPK_signaling_pathway",0.0129032258064516,2.38442644498616,2.3093567251462,0.0467936031600429,0.15589842623542,"3312, 5058, 5062, 5970, 6195, 9261"
"hsa05132_Salmonella_infection",0.0119904076738609,2.3663150841856,2.30015610074323,0.0676122496063116,0.179535001933533,"10552, 5058, 54205, 5970, 7846"
"KW-0343~GTPase activation",0.0108695652173913,2.35571435827071,2.29786738820517,0.0975313538392872,0.212907653692883,"128637, 23092, 396, 57533"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00940438871473354,2.34365487374496,2.29406297199954,0.143345090229171,0.259911231064271,"5701, 5717, 9861"
"GO:0034599~cellular response to oxidative stress",0.00740740740740741,2.32781573290883,2.28649180707544,0.217946546350034,0.325486419513076,"4780, 57190"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0135135135135135,2.3648302703114,2.28326229887336,0.0348436576298969,0.133739248066566,"1892, 4967, 5701, 5717, 5917, 6133, 9861"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.0127931769722814,2.35197171385728,2.27897045244691,0.0493216053789388,0.158421312174856,"378, 509, 518, 54205, 7846, 9611"
"hsa04510_Focal_adhesion",0.0108108108108108,2.33182643559844,2.27522830063665,0.100210960391343,0.214568479123223,"5058, 5062, 7791, 81"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0145161290322581,2.36618746426547,2.26901861641002,0.0185589174544979,0.103793791246487,"1185, 22906, 27044, 5434, 5701, 5717, 9611, 9612, 9861"
"GO:0055088~lipid homeostasis",0.00452488687782805,2.29676977241058,2.26407522073157,0.358643754937159,0.441372539529715,"23788"
"GO:0051603~proteolysis involved in protein catabolic process",0.00452488687782805,2.29676977241058,2.26407522073157,0.358643754937159,0.441372539529715,"3309"
"GO:0007596~blood coagulation",0.00738007380073801,2.30443966826504,2.26407522073157,0.22112762690277,0.329022462833757,"8761, 953"
"GO:0015459~potassium channel regulator activity",0.00452488687782805,2.29676977241058,2.26407522073157,0.358643754937159,0.441372539529715,"11261"
"R-HSA-112043~PLC beta mediated events",0.00452488687782805,2.29676977241058,2.26407522073157,0.358643754937159,0.441372539529715,"10645"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.00738007380073801,2.30443966826504,2.26407522073157,0.22112762690277,0.329022462833757,"1054, 6133"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.00738007380073801,2.30443966826504,2.26407522073157,0.22112762690277,0.329022462833757,"6133, 8667"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.00452488687782805,2.29676977241058,2.26407522073157,0.358643754937159,0.441372539529715,"6637"
"R-HSA-112310~Neurotransmitter release cycle",0.00452488687782805,2.29676977241058,2.26407522073157,0.358643754937159,0.441372539529715,"3312"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.00452488687782805,2.29676977241058,2.26407522073157,0.358643754937159,0.441372539529715,"4780"
"WP5345:1p36 copy number variation syndrome",0.00738007380073801,2.30443966826504,2.26407522073157,0.22112762690277,0.329022462833757,"3312, 51573"
"hsa05415_Diabetic_cardiomyopathy",0.0107816711590297,2.32005785130295,2.26407522073157,0.101563541018945,0.216823565461963,"1535, 509, 518, 5970"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.0093167701863354,2.29678027320155,2.24937343358396,0.149413476774937,0.26653376983805,"1981, 3312, 7846"
"R-HSA-68886~M Phase",0.0139372822299652,2.33459147988103,2.24754912422988,0.0270410929512245,0.12259475161142,"23399, 27183, 5701, 5717, 7846, 81876, 91782, 9861"
"R-HSA-1643685~Disease",0.0181268882175227,2.60903777875927,2.24572777161705,2.89742979381973e-06,0.000538687641065499,"10552, 11311, 1173, 1175, 1185, 147179, 1535, 1655, 1892, 22906, 23193, 23478, 27044, 27183, 3312, 353, 4780, 4860, 5062, 51125, 5434, 5701, 5717, 5970, 6133, 6637, 682, 7533, 7846, 8459, 91782, 9526, 953, 9611, 9612, 9861"
"R-HSA-72312~rRNA processing",0.0107238605898123,2.29686495298048,2.24209390790893,0.104294022553485,0.220204709940885,"26168, 57647, 6133, 9188"
"hsa03015_mRNA_surveillance_pathway",0.00735294117647059,2.28151975637492,2.24209390790893,0.224312563664445,0.33070406968748,"10921, 8761"
"hsa05146_Amoebiasis",0.00735294117647059,2.28151975637492,2.24209390790893,0.224312563664445,0.33070406968748,"5970, 81"
"GO:0006974~DNA damage response",0.0126315789473684,2.30486338136167,2.23486134691568,0.0532690416977841,0.163263799163963,"10519, 2271, 5058, 55611, 84287, 9261"
"GO:0106310~protein serine kinase activity",0.0132827324478178,2.30400191191478,2.22665248981038,0.0390522996874701,0.14423480970567,"10645, 2011, 5058, 5062, 5681, 6195, 9261"
"GO:0031334~positive regulation of protein-containing complex assembly",0.0045045045045045,2.25163999469331,2.22053531264058,0.364212553449688,0.446329850822228,"7453"
"GO:0005975~carbohydrate metabolic process",0.00925925925925926,2.26653783678252,2.22053531264058,0.153504705457911,0.268216605374891,"23193, 3421, 5834"
"GO:0008033~tRNA processing",0.0045045045045045,2.25163999469331,2.22053531264058,0.364212553449688,0.446329850822228,"55140"
"GO:0008542~visual learning",0.0045045045045045,2.25163999469331,2.22053531264058,0.364212553449688,0.446329850822228,"7846"
"GO:0030900~forebrain development",0.0045045045045045,2.25163999469331,2.22053531264058,0.364212553449688,0.446329850822228,"1267"
"R-HSA-1280218~Adaptive Immune System",0.016025641025641,2.36396920931308,2.22053531264058,0.00328070660856406,0.0492445960881351,"1173, 1175, 1535, 29927, 3309, 5058, 5062, 5701, 5717, 5970, 7332, 7846, 8673, 92912, 9861"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.0045045045045045,2.25163999469331,2.22053531264058,0.364212553449688,0.446329850822228,"378"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.0045045045045045,2.25163999469331,2.22053531264058,0.364212553449688,0.446329850822228,"8667"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.0045045045045045,2.25163999469331,2.22053531264058,0.364212553449688,0.446329850822228,"23399"
"KW-1278~Translocase",0.00732600732600733,2.25904492547503,2.22053531264058,0.227501053403664,0.335063829034273,"220002, 523"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0157657657657658,2.34505564556036,2.21142230862153,0.00462877424391393,0.0620593523175399,"10552, 11214, 1362, 147179, 1535, 22906, 23092, 25963, 396, 5058, 5062, 6510, 7533, 7846"
"R-HSA-9711097~Cellular response to starvation",0.00923076923076923,2.25170892549029,2.20639177561739,0.155563608100893,0.271306786782588,"1054, 523, 6133"
"R-HSA-5683057~MAPK family signaling cascades",0.0125260960334029,2.27446808086876,2.20639177561739,0.0560047777133336,0.168909553209213,"5058, 5062, 51125, 5701, 5717, 9861"
"GO:0032760~positive regulation of tumor necrosis factor production",0.0072992700729927,2.2370037738831,2.19938735728209,0.230692797792638,0.336683644939684,"1535, 9261"
"GO:0016042~lipid catabolic process",0.0072992700729927,2.2370037738831,2.19938735728209,0.230692797792638,0.336683644939684,"10908, 5538"
"GO:0008289~lipid binding",0.0106100795755968,2.25181737993867,2.19938735728209,0.109854919329879,0.225869198934464,"1173, 2011, 26100, 518"
"KW-0509~mRNA transport",0.0072992700729927,2.2370037738831,2.19938735728209,0.230692797792638,0.336683644939684,"56943, 84271"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.0072992700729927,2.2370037738831,2.19938735728209,0.230692797792638,0.336683644939684,"509, 518"
"KW-0436~Ligase",0.00920245398773006,2.23707036997945,2.19242727070842,0.157631190829058,0.2744336297066,"3035, 5917, 7453"
"KW-0378~Hydrolase",0.0175438596491228,2.5008276946821,2.17984810258109,1.09930842978856e-05,0.00151652215290355,"10797, 10908, 124583, 1267, 1362, 1655, 1861, 22907, 23193, 23399, 23478, 26168, 27044, 27183, 27350, 3309, 3312, 51573, 5223, 5531, 5538, 55611, 5701, 57455, 57647, 7846, 7920, 8073, 81876, 90809, 9188, 953, 955, 9669"
"GO:0048666~neuron development",0.00448430493273543,2.20813549845001,2.17863841994924,0.369733279258864,0.45061729491499,"5538"
"GO:0097009~energy homeostasis",0.00448430493273543,2.20813549845001,2.17863841994924,0.369733279258864,0.45061729491499,"1981"
"GO:0006865~amino acid transport",0.00448430493273543,2.20813549845001,2.17863841994924,0.369733279258864,0.45061729491499,"6510"
"GO:0051496~positive regulation of stress fiber assembly",0.00448430493273543,2.20813549845001,2.17863841994924,0.369733279258864,0.45061729491499,"5058"
"GO:0001837~epithelial to mesenchymal transition",0.00448430493273543,2.20813549845001,2.17863841994924,0.369733279258864,0.45061729491499,"1655"
"GO:0051592~response to calcium ion",0.00448430493273543,2.20813549845001,2.17863841994924,0.369733279258864,0.45061729491499,"955"
"GO:0008092~cytoskeletal protein binding",0.00448430493273543,2.20813549845001,2.17863841994924,0.369733279258864,0.45061729491499,"1861"
"GO:0016251~RNA polymerase II general transcription initiation factor activity",0.00448430493273543,2.20813549845001,2.17863841994924,0.369733279258864,0.45061729491499,"10589"
"R-HSA-9013405~RHOD GTPase cycle",0.00448430493273543,2.20813549845001,2.17863841994924,0.369733279258864,0.45061729491499,"23092"
"KW-0269~Exonuclease",0.00448430493273543,2.20813549845001,2.17863841994924,0.369733279258864,0.45061729491499,"57455"
"WP304:Kit receptor signaling",0.00448430493273543,2.20813549845001,2.17863841994924,0.369733279258864,0.45061729491499,"6195"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.00448430493273543,2.20813549845001,2.17863841994924,0.369733279258864,0.45061729491499,"5970"
"hsa05160_Hepatitis_C",0.00917431192660551,2.22257547933318,2.17863841994924,0.159707319770456,0.274480481391204,"54205, 5970, 7533"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0143884892086331,2.25807370901638,2.16231903103577,0.0181537689932733,0.101773399448975,"1173, 1175, 1535, 5058, 5062, 523, 5434, 6195, 9261, 9611"
"GO:0003682~chromatin binding",0.0139318885448916,2.23376526132701,2.14712918660287,0.0253946305113914,0.118694783690774,"2145, 22907, 26147, 4335, 4904, 54623, 56943, 5970, 9612"
"GO:0003676~nucleic acid binding",0.0114942528735632,2.20311131546033,2.14624230961543,0.0850127657400014,0.201046516203089,"1655, 24149, 4904, 57455, 57647"
"GO:0000902~cell morphogenesis",0.0072202166064982,2.17344768919063,2.13829326402426,0.240284647850979,0.345976453690002,"51092, 5339"
"GO:0051649~establishment of localization in cell",0.0072202166064982,2.17344768919063,2.13829326402426,0.240284647850979,0.345976453690002,"1535, 372"
