"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-167172~Transcription of the HIV genome",0.00606060606060606,2.98666460295501,2.93824404761905,0.289487233589232,0.354245004758768,"6880"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00606060606060606,2.98666460295501,2.93824404761905,0.289487233589232,0.354245004758768,"4790"
"R-HSA-5693571~Nonhomologous End-Joining (NHEJ)",0.00606060606060606,2.98666460295501,2.93824404761905,0.289487233589232,0.354245004758768,"7158"
"hsa04920_Adipocytokine_signaling_pathway",0.00606060606060606,2.98666460295501,2.93824404761905,0.289487233589232,0.354245004758768,"4790"
"hsa05211_Renal_cell_carcinoma",0.00606060606060606,2.98666460295501,2.93824404761905,0.289487233589232,0.354245004758768,"7428"
"hsa05416_Viral_myocarditis",0.00606060606060606,2.98666460295501,2.93824404761905,0.289487233589232,0.354245004758768,"3689"
"GO:0051865~protein autoubiquitination",0.00602409638554217,2.9438555409678,2.8968603286385,0.292954030314795,0.356781137924364,"867"
"R-HSA-9013026~RHOB GTPase cycle",0.00602409638554217,2.9438555409678,2.8968603286385,0.292954030314795,0.356781137924364,"5586"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.00602409638554217,2.9438555409678,2.8968603286385,0.292954030314795,0.356781137924364,"4790"
"R-HSA-204005~COPII-mediated vesicle transport",0.00602409638554217,2.9438555409678,2.8968603286385,0.292954030314795,0.356781137924364,"6811"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00602409638554217,2.9438555409678,2.8968603286385,0.292954030314795,0.356781137924364,"821"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00602409638554217,2.9438555409678,2.8968603286385,0.292954030314795,0.356781137924364,"3303"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00847457627118644,2.96454096440801,2.8968603286385,0.15181724721638,0.238940616127518,"7428, 867"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00602409638554217,2.9438555409678,2.8968603286385,0.292954030314795,0.356781137924364,"23410"
"GO:0043066~negative regulation of apoptotic process",0.0119047619047619,3.06211779846184,2.88524966599866,0.0109126562300499,0.0754710129063211,"253260, 3303, 4790, 573, 6880, 7428, 867"
"GO:0008380~RNA splicing",0.00977198697068404,2.97137082726017,2.88332359813084,0.0864375794582704,0.183417853969669,"25804, 3183, 54883"
"KW-0234~DNA repair",0.0111607142857143,3.0118019679953,2.88063141923436,0.0302106139488359,0.114621159677379,"5887, 7158, 80124, 8930, 9643"
"R-HSA-72172~mRNA Splicing",0.00974025974025974,2.95720554724734,2.86991279069767,0.087365450797927,0.183417853969669,"25804, 3183, 54883"
"R-HSA-199991~Membrane Trafficking",0.0122783083219645,3.08719703474094,2.86547020123839,0.00419818827168132,0.0548880580340532,"10094, 26130, 29979, 377, 4253, 54732, 6811, 867, 9342"
"GO:0030336~negative regulation of cell migration",0.00840336134453781,2.92249562632593,2.85662615740741,0.155202630647782,0.2421623701774,"25855, 7170"
"GO:0007015~actin filament organization",0.00840336134453781,2.92249562632593,2.85662615740741,0.155202630647782,0.2421623701774,"387, 7170"
"GO:1990841~promoter-specific chromatin binding",0.00598802395209581,2.90225325056288,2.85662615740741,0.296404086891483,0.3600309135607,"6772"
"R-HSA-5632684~Hedgehog 'on' state",0.00598802395209581,2.90225325056288,2.85662615740741,0.296404086891483,0.3600309135607,"8650"
"R-HSA-1632852~Macroautophagy",0.00840336134453781,2.92249562632593,2.85662615740741,0.155202630647782,0.2421623701774,"64422, 8878"
"WP5304:Cholesterol metabolism",0.00598802395209581,2.90225325056288,2.85662615740741,0.296404086891483,0.3600309135607,"4043"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.00598802395209581,2.90225325056288,2.85662615740741,0.296404086891483,0.3600309135607,"4790"
"R-HSA-168256~Immune System",0.0134508348794063,3.6953086416433,2.85525869634594,1.08262460397708e-07,0.000249328446295923,"10094, 102, 127829, 253260, 25840, 2720, 3303, 3459, 3635, 3654, 3689, 3726, 377, 387, 4615, 4758, 4790, 528, 5836, 6772, 7428, 81619, 821, 867, 8878, 89122, 9342, 961, 9655"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00595238095238095,2.86180726931276,2.81749429223744,0.299837483305778,0.363243410864391,"377"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00595238095238095,2.86180726931276,2.81749429223744,0.299837483305778,0.363243410864391,"387"
"WP2857:Mesodermal commitment pathway",0.00833333333333333,2.8816188740444,2.81749429223744,0.158602681466741,0.245142265381144,"3720, 8030"
"hsa00562_Inositol_phosphate_metabolism",0.00595238095238095,2.86180726931276,2.81749429223744,0.299837483305778,0.363243410864391,"3635"
"hsa04081_Hormone_signaling",0.00961538461538462,2.90185668206695,2.81749429223744,0.0911192461140061,0.187928578946906,"10672, 387, 59345"
"R-HSA-3781865~Diseases of glycosylation",0.00829875518672199,2.86160355162763,2.79832766439909,0.160308021136873,0.245967064056418,"2720, 4758"
"GO:0043484~regulation of RNA splicing",0.00591715976331361,2.82246989083754,2.77942004504505,0.303254299166018,0.365651649727403,"6880"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00591715976331361,2.82246989083754,2.77942004504505,0.303254299166018,0.365651649727403,"6772"
"R-HSA-212300~PRC2 methylates histones and DNA",0.00591715976331361,2.82246989083754,2.77942004504505,0.303254299166018,0.365651649727403,"3720"
"R-HSA-9013408~RHOG GTPase cycle",0.00591715976331361,2.82246989083754,2.77942004504505,0.303254299166018,0.365651649727403,"6811"
"WP5218:Extrafollicular and follicular B cell activation by SARS CoV 2",0.00591715976331361,2.82246989083754,2.77942004504505,0.303254299166018,0.365651649727403,"3689"
"WP4655:Cytosolic DNA sensing pathway",0.00591715976331361,2.82246989083754,2.77942004504505,0.303254299166018,0.365651649727403,"4790"
"GO:0016301~kinase activity",0.00949367088607595,2.84852124862337,2.76695627802691,0.0949396986516545,0.191626753720211,"256356, 3654, 5586"
"hsa04072_Phospholipase_D_signaling_pathway",0.00823045267489712,2.82239012587783,2.76076621923937,0.163728962418342,0.248256692884953,"10672, 387"
"GO:0031398~positive regulation of protein ubiquitination",0.00588235294117647,2.78419598917026,2.74236111111111,0.306654613704174,0.367443067305261,"29979"
"GO:0006898~receptor-mediated endocytosis",0.00588235294117647,2.78419598917026,2.74236111111111,0.306654613704174,0.367443067305261,"3689"
"GO:0009791~post-embryonic development",0.00588235294117647,2.78419598917026,2.74236111111111,0.306654613704174,0.367443067305261,"23515"
"GO:0043022~ribosome binding",0.00588235294117647,2.78419598917026,2.74236111111111,0.306654613704174,0.367443067305261,"253260"
"GO:0004175~endopeptidase activity",0.00588235294117647,2.78419598917026,2.74236111111111,0.306654613704174,0.367443067305261,"102"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00588235294117647,2.78419598917026,2.74236111111111,0.306654613704174,0.367443067305261,"3303"
"R-HSA-774815~Nucleosome assembly",0.00588235294117647,2.78419598917026,2.74236111111111,0.306654613704174,0.367443067305261,"51773"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.00588235294117647,2.78419598917026,2.74236111111111,0.306654613704174,0.367443067305261,"253260"
"R-HSA-606279~Deposition of new CENPA-containing nucleosomes at the centromere",0.00588235294117647,2.78419598917026,2.74236111111111,0.306654613704174,0.367443067305261,"51773"
"WP51:Regulation of actin cytoskeleton",0.00819672131147541,2.80318093672503,2.74236111111111,0.165444419242475,0.248544355848284,"10672, 387"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00588235294117647,2.78419598917026,2.74236111111111,0.306654613704174,0.367443067305261,"5887"
"hsa04010_MAPK_signaling_pathway",0.0102040816326531,2.84238916316996,2.74236111111111,0.0586809278092371,0.153396341367393,"3303, 3654, 4615, 4790"
"hsa04918_Thyroid_hormone_synthesis",0.00588235294117647,2.78419598917026,2.74236111111111,0.306654613704174,0.367443067305261,"821"
"hsa04024_cAMP_signaling_pathway",0.00940438871473354,2.80977558911436,2.7302267699115,0.0978479392521519,0.193428158023782,"387, 4790, 51"
"R-HSA-9824446~Viral Infection Pathways",0.012035010940919,2.97886612040644,2.72912897064737,0.00228393275088745,0.0399742713430441,"25855, 3303, 3459, 3654, 377, 4790, 6772, 6880, 7428, 821, 89122"
"GO:0006338~chromatin remodeling",0.0117340286831812,2.92555454548144,2.72219669117647,0.00583865247528128,0.0593054524781529,"3183, 3654, 3720, 4615, 51773, 6880, 79960, 9275, 9682"
"GO:0031625~ubiquitin protein ligase binding",0.010126582278481,2.8134406769788,2.71520902090209,0.0604230596907728,0.15542120549644,"3303, 573, 8878, 9682"
"GO:0008217~regulation of blood pressure",0.00584795321637427,2.74687433025279,2.7062774122807,0.310038505777605,0.370149652050713,"10672"
"GO:0006936~muscle contraction",0.00584795321637427,2.74687433025279,2.7062774122807,0.310038505777605,0.370149652050713,"7170"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.00584795321637427,2.74687433025279,2.7062774122807,0.310038505777605,0.370149652050713,"59345"
"R-HSA-9013694~Signaling by NOTCH4",0.00584795321637427,2.74687433025279,2.7062774122807,0.310038505777605,0.370149652050713,"102"
"WP4656:Joubert syndrome",0.00584795321637427,2.74687433025279,2.7062774122807,0.310038505777605,0.370149652050713,"387"
"hsa03320_PPAR_signaling_pathway",0.00584795321637427,2.74687433025279,2.7062774122807,0.310038505777605,0.370149652050713,"51"
"R-HSA-597592~Post-translational protein modification",0.0125156445556946,3.17913863822235,2.70272120017521,3.58691939068799e-05,0.00266390332021185,"102, 10559, 10617, 2720, 3183, 377, 387, 4253, 4758, 54732, 5887, 6811, 7158, 7428, 80124, 80267, 821, 8878, 89122, 9655"
"R-HSA-5653656~Vesicle-mediated transport",0.0116429495472186,2.89871483617361,2.69838739067055,0.00617363140114699,0.0602452250713624,"10094, 26130, 29979, 377, 4253, 54732, 6811, 867, 9342"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0112359550561798,2.85356770184481,2.69614154182272,0.0153523849611299,0.0868441857163806,"102, 253260, 3726, 387, 528, 6772, 867"
"GO:0072659~protein localization to plasma membrane",0.00809716599190283,2.74700016023657,2.68858932461874,0.170609878482923,0.25349325815882,"10550, 81619"
"WP1984:Integrated breast cancer pathway",0.00809716599190283,2.74700016023657,2.68858932461874,0.170609878482923,0.25349325815882,"4790, 6772"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00928792569659443,2.75970784804745,2.68274456521739,0.101781657043042,0.196482109111589,"3654, 387, 4615"
"GO:0001558~regulation of cell growth",0.00581395348837209,2.71062579641644,2.67113095238095,0.313406053870816,0.373395831383595,"79960"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00581395348837209,2.71062579641644,2.67113095238095,0.313406053870816,0.373395831383595,"253260"
"R-HSA-909733~Interferon alpha/beta signaling",0.00581395348837209,2.71062579641644,2.67113095238095,0.313406053870816,0.373395831383595,"6772"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.00581395348837209,2.71062579641644,2.67113095238095,0.313406053870816,0.373395831383595,"3337"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00806451612903226,2.72880380595643,2.67113095238095,0.172337826889836,0.254961801349728,"3303, 6772"
"R-HSA-157118~Signaling by NOTCH",0.00925925925925926,2.74737587958338,2.67113095238095,0.10277494870376,0.198233422834807,"102, 6772, 8650"
"KW-0482~Metalloprotease",0.00806451612903226,2.72880380595643,2.67113095238095,0.172337826889836,0.254961801349728,"102, 10617"
"R-HSA-1643685~Disease",0.0124804992199688,3.25128757263472,2.66680172879525,6.1244741798802e-06,0.00100747600259029,"10094, 102, 10559, 118429, 253260, 25855, 2720, 3303, 3459, 3654, 3726, 377, 4615, 4758, 4790, 59345, 6772, 6880, 7170, 7428, 821, 867, 8878, 89122"
"R-HSA-8951664~Neddylation",0.00923076923076923,2.73524769012342,2.65961745689655,0.103772140218751,0.199822106123565,"7428, 8878, 9655"
"GO:0006974~DNA damage response",0.00995024875621891,2.74800166263696,2.65389784946237,0.0645945237260345,0.159778903762924,"6880, 7158, 80124, 867"
"GO:0042127~regulation of cell population proliferation",0.00803212851405622,2.710844582652,2.65389784946237,0.174068723981703,0.25582659306309,"3726, 6772"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00803212851405622,2.710844582652,2.65389784946237,0.174068723981703,0.25582659306309,"528, 9275"
"GO:0035556~intracellular signal transduction",0.0107913669064748,2.78075147382335,2.64820278969957,0.0261642771657741,0.108569964527527,"116064, 3635, 3654, 5586, 8878, 9655"
"GO:0004842~ubiquitin-protein transferase activity",0.00920245398773006,2.72322463357878,2.64820278969957,0.104773208968748,0.200614020764912,"7428, 867, 89122"
"GO:0042060~wound healing",0.00578034682080925,2.67531579922945,2.63688568376068,0.316757336097194,0.37602687888239,"7170"
"GO:0071277~cellular response to calcium ion",0.00578034682080925,2.67531579922945,2.63688568376068,0.316757336097194,0.37602687888239,"3726"
"R-HSA-422356~Regulation of insulin secretion",0.00578034682080925,2.67531579922945,2.63688568376068,0.316757336097194,0.37602687888239,"59345"
"R-HSA-1236974~ER-Phagosome pathway",0.00578034682080925,2.67531579922945,2.63688568376068,0.316757336097194,0.37602687888239,"4615"
"WP289:Myometrial relaxation and contraction pathways",0.008,2.69311782112873,2.63688568376068,0.175802501254752,0.258186787799292,"4790, 59345"
"hsa03018_RNA_degradation",0.00578034682080925,2.67531579922945,2.63688568376068,0.316757336097194,0.37602687888239,"25804"
"hsa04721_Synaptic_vesicle_cycle",0.00578034682080925,2.67531579922945,2.63688568376068,0.316757336097194,0.37602687888239,"528"
"hsa04148_Efferocytosis",0.00796812749003984,2.67561897617484,2.62009023354565,0.177539090788491,0.258186787799292,"102, 961"
"hsa04218_Cellular_senescence",0.00796812749003984,2.67561897617484,2.62009023354565,0.177539090788491,0.258186787799292,"4790, 8878"
"GO:0051726~regulation of cell cycle",0.00911854103343465,2.68777259519703,2.61453919491525,0.107799451604048,0.203131404669725,"3726, 79960, 9643"
"GO:0051607~defense response to virus",0.00909090909090909,2.67615652436376,2.60350738396624,0.108815802005175,0.204312206323568,"3459, 4615, 6772"
"GO:0051321~meiotic cell cycle",0.00574712643678161,2.64090785540794,2.60350738396624,0.320092430200751,0.379009185990915,"9665"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00574712643678161,2.64090785540794,2.60350738396624,0.320092430200751,0.379009185990915,"59345"
"R-HSA-4086400~PCP/CE pathway",0.00574712643678161,2.64090785540794,2.60350738396624,0.320092430200751,0.379009185990915,"387"
"R-HSA-168255~Influenza Infection",0.00793650793650794,2.65834362280598,2.60350738396624,0.179278425241754,0.260490986329186,"3303, 821"
"R-HSA-6806834~Signaling by MET",0.00574712643678161,2.64090785540794,2.60350738396624,0.320092430200751,0.379009185990915,"867"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00574712643678161,2.64090785540794,2.60350738396624,0.320092430200751,0.379009185990915,"59345"
"KW-0156~Chromatin regulator",0.00980392156862745,2.69435723207819,2.60350738396624,0.0682878966376917,0.163231702345855,"3720, 51773, 9643, 9682"
"GO:0045893~positive regulation of DNA-templated transcription",0.01125,2.78359687977173,2.59620441795231,0.00786892089565702,0.070697631439966,"4790, 51773, 6772, 6880, 7158, 7428, 79960, 8939, 9643"
"hsa04014_Ras_signaling_pathway",0.00906344410876133,2.66463893205321,2.59256827731092,0.109835915739197,0.204312206323568,"387, 4790, 59345"
"R-HSA-9612973~Autophagy",0.00790513833992095,2.64128745262786,2.58713312368973,0.181020437848777,0.261768936621529,"64422, 8878"
"hsa05160_Hepatitis_C",0.00790513833992095,2.64128745262786,2.58713312368973,0.181020437848777,0.261768936621529,"4790, 6772"
"GO:0006952~defense response",0.00571428571428571,2.60736738774877,2.57096354166667,0.323411413557851,0.382545703864269,"6772"
"GO:0005178~integrin binding",0.0078740157480315,2.62444627031205,2.57096354166667,0.18276506241529,0.263561639788611,"102, 3689"
"R-HSA-74752~Signaling by Insulin receptor",0.00571428571428571,2.60736738774877,2.57096354166667,0.323411413557851,0.382545703864269,"528"
"hsa04514_Cell_adhesion_molecules",0.0078740157480315,2.62444627031205,2.57096354166667,0.18276506241529,0.263561639788611,"3689, 6404"
"R-HSA-2262752~Cellular responses to stress",0.0112233445566779,2.75740408671083,2.55499482401656,0.00573497217538184,0.0589626826781445,"23410, 3303, 3337, 4790, 4802, 528, 573, 58477, 7428, 8878"
"R-HSA-5633007~Regulation of TP53 Activity",0.00784313725490196,2.60781599018092,2.55499482401656,0.184512233314641,0.265748388570118,"253260, 6880"
"KW-0276~Fatty acid metabolism",0.00784313725490196,2.60781599018092,2.55499482401656,0.184512233314641,0.265748388570118,"1666, 51"
"GO:0045732~positive regulation of protein catabolic process",0.00568181818181818,2.57466093985188,2.53922325102881,0.326714363178926,0.385462693853006,"6811"
"GO:0006302~double-strand break repair",0.00568181818181818,2.57466093985188,2.53922325102881,0.326714363178926,0.385462693853006,"9665"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00568181818181818,2.57466093985188,2.53922325102881,0.326714363178926,0.385462693853006,"6880"
"WP4016:DNA IR damage and cellular response via ATR",0.00568181818181818,2.57466093985188,2.53922325102881,0.326714363178926,0.385462693853006,"7158"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0110024449877751,2.71163561134175,2.53227599179207,0.00918340570365389,0.070697631439966,"10094, 10672, 157769, 3183, 387, 5586, 6811, 7170, 7428"
"hsa05206_MicroRNAs_in_cancer",0.00778210116731518,2.5751723222586,2.52364519427403,0.188013954420221,0.268545698467199,"387, 4790"
"GO:0019901~protein kinase binding",0.0103270223752151,2.63388136448585,2.51336558044807,0.0326021660359896,0.117234724871057,"102, 253260, 3654, 3689, 387, 8878"
"GO:0042981~regulation of apoptotic process",0.00884955752212389,2.57589657436851,2.50825711382114,0.118129545130388,0.21146164168231,"25855, 6772, 9643"
"R-HSA-9734767~Developmental Cell Lineages",0.00564971751412429,2.54274898455402,2.50825711382114,0.330001355710193,0.388544541002338,"8650"
"WP2261:Glioblastoma signaling",0.00564971751412429,2.54274898455402,2.50825711382114,0.330001355710193,0.388544541002338,"867"
"KW-0399~Innate immunity",0.0099403578528827,2.59731619348085,2.49608110841424,0.0505959444509676,0.14383677394562,"23515, 3654, 4615, 55161, 89122"
"GO:0001889~liver development",0.00561797752808989,2.5115514612073,2.47803714859438,0.333272467435353,0.3913954576765,"3720"
"R-HSA-9609507~Protein localization",0.00769230769230769,2.52760259742873,2.47803714859438,0.193284025120375,0.271257227210374,"51, 6811"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00561797752808989,2.5115514612073,2.47803714859438,0.333272467435353,0.3913954576765,"4790"
"hsa03083_Polycomb_repressive_complex",0.00561797752808989,2.5115514612073,2.47803714859438,0.333272467435353,0.3913954576765,"3720"
"hsa04022_cGMP-PKG_signaling_pathway",0.00769230769230769,2.52760259742873,2.47803714859438,0.193284025120375,0.271257227210374,"10672, 387"
"hsa04146_Peroxisome",0.00561797752808989,2.5115514612073,2.47803714859438,0.333272467435353,0.3913954576765,"51"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00561797752808989,2.5115514612073,2.47803714859438,0.333272467435353,0.3913954576765,"4790"
"GO:0016192~vesicle-mediated transport",0.00872093023255814,2.52334865571051,2.45829183266932,0.12342936869459,0.214372425417527,"26225, 377, 6811"
"GO:0030165~PDZ domain binding",0.00558659217877095,2.48106730903375,2.44853670634921,0.336527774277292,0.395017056147097,"51"
"R-HSA-73894~DNA Repair",0.00930232558139535,2.51413034350748,2.4340483234714,0.0827435724417738,0.179232220672249,"5887, 7158, 8930, 9682"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00555555555555556,2.45157404285259,2.41973039215686,0.339767351799767,0.397603765851049,"7158"
"GO:0042147~retrograde transport, endosome to Golgi",0.00555555555555556,2.45157404285259,2.41973039215686,0.339767351799767,0.397603765851049,"6811"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00555555555555556,2.45157404285259,2.41973039215686,0.339767351799767,0.397603765851049,"5887"
"R-HSA-190236~Signaling by FGFR",0.00555555555555556,2.45157404285259,2.41973039215686,0.339767351799767,0.397603765851049,"867"
"WP254:Apoptosis",0.00555555555555556,2.45157404285259,2.41973039215686,0.339767351799767,0.397603765851049,"4790"
"hsa04530_Tight_junction",0.00757575757575758,2.46701663210925,2.41973039215686,0.200340804035969,0.278252347090002,"10094, 387"
"GO:0032355~response to estradiol",0.00552486187845304,2.42261292960088,2.39159399224806,0.342991275209087,0.400156487743935,"8930"
"GO:0010508~positive regulation of autophagy",0.00552486187845304,2.42261292960088,2.39159399224806,0.342991275209087,0.400156487743935,"8878"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00552486187845304,2.42261292960088,2.39159399224806,0.342991275209087,0.400156487743935,"10094"
"KW-0223~Dioxygenase",0.00552486187845304,2.42261292960088,2.39159399224806,0.342991275209087,0.400156487743935,"9682"
"KW-0788~Thiol protease",0.0075187969924812,2.43775580530361,2.39159399224806,0.203880958672273,0.280106112863547,"54858, 80124"
"WP15:Selenium micronutrient network",0.00552486187845304,2.42261292960088,2.39159399224806,0.342991275209087,0.400156487743935,"4790"
"hsa04012_ErbB_signaling_pathway",0.00552486187845304,2.42261292960088,2.39159399224806,0.342991275209087,0.400156487743935,"867"
"KW-0833~Ubl conjugation pathway",0.0104287369640788,2.54635697989978,2.38543009020619,0.0131992558927001,0.0838800376821835,"10617, 5887, 64422, 6992, 7428, 80124, 867, 89122, 9655"
"KW-0227~DNA damage",0.00956022944550669,2.47341419275224,2.38052179783951,0.0596190739678804,0.15542120549644,"5887, 7158, 80124, 8930, 9643"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00749063670411985,2.42345052878331,2.3777697495183,0.205653768105022,0.280913776954843,"7158, 9682"
"R-HSA-1280218~Adaptive Immune System",0.0103806228373702,2.53263919333985,2.37319711538462,0.0136110462267708,0.0838800376821835,"253260, 3635, 3689, 377, 4615, 4790, 7428, 821, 89122"
"GO:0016485~protein processing",0.00549450549450549,2.39444168581513,2.36410440613027,0.346199619355784,0.402675617866854,"102"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00549450549450549,2.39444168581513,2.36410440613027,0.346199619355784,0.402675617866854,"4790"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.00549450549450549,2.39444168581513,2.36410440613027,0.346199619355784,0.402675617866854,"4790"
"WP2446:Retinoblastoma gene in cancer",0.00549450549450549,2.39444168581513,2.36410440613027,0.346199619355784,0.402675617866854,"8030"
"hsa04260_Cardiac_muscle_contraction",0.00549450549450549,2.39444168581513,2.36410440613027,0.346199619355784,0.402675617866854,"7170"
"hsa05210_Colorectal_cancer",0.00549450549450549,2.39444168581513,2.36410440613027,0.346199619355784,0.402675617866854,"387"
"WP5087:Pleural mesothelioma",0.00943396226415094,2.43237533784361,2.34256359149582,0.0629818394506416,0.158773601064268,"10397, 3689, 4790, 6772, 961"
"GO:0009617~response to bacterium",0.00546448087431694,2.36654717703271,2.33723958333333,0.349392458736283,0.405569976043176,"5836"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00840336134453781,2.39596221354339,2.33723958333333,0.137603931909188,0.227659378726192,"10672, 387, 59345"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00840336134453781,2.39596221354339,2.33723958333333,0.137603931909188,0.227659378726192,"253260, 3654, 4615"
"R-HSA-418346~Platelet homeostasis",0.00546448087431694,2.36654717703271,2.33723958333333,0.349392458736283,0.405569976043176,"59345"
"WP5094:Orexin receptor pathway",0.00546448087431694,2.36654717703271,2.33723958333333,0.349392458736283,0.405569976043176,"7428"
"hsa04610_Complement_and_coagulation_cascades",0.00546448087431694,2.36654717703271,2.33723958333333,0.349392458736283,0.405569976043176,"3689"
"KW-0050~Antiport",0.00543478260869565,2.33959467940102,2.31097846441948,0.352569867494553,0.40864036479112,"10559"
"hsa04512_ECM-receptor_interaction",0.00543478260869565,2.33959467940102,2.31097846441948,0.352569867494553,0.40864036479112,"961"
"hsa04727_GABAergic_synapse",0.00543478260869565,2.33959467940102,2.31097846441948,0.352569867494553,0.40864036479112,"59345"
"R-HSA-194315~Signaling by Rho GTPases",0.0099626400996264,2.43544527067572,2.30128205128205,0.0231298000872799,0.101049377589259,"10094, 10672, 157769, 3183, 387, 5586, 6811, 7170"
"GO:0010628~positive regulation of gene expression",0.00929368029739777,2.38741913401125,2.30063851603281,0.0669546330542946,0.161745769512558,"3303, 3459, 4615, 8939, 9682"
"KW-0391~Immunity",0.00974930362116992,2.40576827078632,2.28893415474298,0.0336406601767855,0.117385515738086,"23515, 3635, 3654, 4615, 55161, 8878, 89122"
"GO:0006816~calcium ion transport",0.00540540540540541,2.31322611157904,2.28530092592593,0.355731919423762,0.411064029319078,"51669"
"R-HSA-109582~Hemostasis",0.00973574408901252,2.40178295893934,2.28530092592593,0.0338876276968015,0.117890040159719,"10672, 3635, 3689, 387, 59345, 6404, 961"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00540540540540541,2.31322611157904,2.28530092592593,0.355731919423762,0.411064029319078,"6688"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00540540540540541,2.31322611157904,2.28530092592593,0.355731919423762,0.411064029319078,"26130"
"WP2328:Allograft rejection",0.00540540540540541,2.31322611157904,2.28530092592593,0.355731919423762,0.411064029319078,"6772"
"WP673:ErbB signaling",0.00540540540540541,2.31322611157904,2.28530092592593,0.355731919423762,0.411064029319078,"867"
"hsa04211_Longevity_regulating_pathway",0.00540540540540541,2.31322611157904,2.28530092592593,0.355731919423762,0.411064029319078,"4790"
"R-HSA-9663891~Selective autophagy",0.00537634408602151,2.28742980607279,2.26018772893773,0.358878687967914,0.414076963121296,"8878"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00537634408602151,2.28742980607279,2.26018772893773,0.358878687967914,0.414076963121296,"59345"
"hsa05032_Morphine_addiction",0.00537634408602151,2.28742980607279,2.26018772893773,0.358878687967914,0.414076963121296,"59345"
"GO:0032869~cellular response to insulin stimulus",0.0053475935828877,2.26219198779035,2.23562047101449,0.362010246223489,0.416854798526348,"6772"
"GO:0008168~methyltransferase activity",0.0053475935828877,2.26219198779035,2.23562047101449,0.362010246223489,0.416854798526348,"25840"
"R-HSA-111885~Opioid Signalling",0.0053475935828877,2.26219198779035,2.23562047101449,0.362010246223489,0.416854798526348,"59345"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00869565217391304,2.30335435861427,2.23562047101449,0.104677055461837,0.200614020764912,"4615, 7428, 821, 89122"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.0053475935828877,2.26219198779035,2.23562047101449,0.362010246223489,0.416854798526348,"6880"
"GO:0007165~signal transduction",0.0101892285298399,2.4539649522466,2.22869904540764,0.00379606007418096,0.0546395396927422,"10397, 10672, 3303, 3459, 3635, 3654, 387, 4043, 4615, 4790, 5586, 59345, 6772, 867"
"GO:0030674~protein-macromolecule adaptor activity",0.00716845878136201,2.26307430737305,2.22353603603604,0.227047196797946,0.30044601961085,"23515, 8878"
"GO:0006351~DNA-templated transcription",0.00531914893617021,2.23749771107048,2.21158154121864,0.365126666941067,0.419394869808118,"8939"
"R-HSA-392499~Metabolism of proteins",0.0103978300180832,2.61045097062605,2.21158154121864,0.000187711649389543,0.00815660242536069,"102, 10559, 10617, 2720, 3183, 377, 387, 4253, 4758, 54732, 58477, 5887, 59345, 6811, 7158, 7428, 80124, 80267, 81619, 821, 8878, 89122, 9655"
