"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4656:Joubert syndrome",0.00561797752808989,1.871481196873,1.84257185516984,0.295906434352129,0.410265451512998,"51199, 9731"
"WP619:Type II interferon signaling",0.00313479623824451,1.86838344249286,1.84257185516984,0.42140301061601,0.512245307039909,"3659"
"WP5497:Cyclin dependent kinase 4 6 inhibitors in breast cancer",0.00313479623824451,1.86838344249286,1.84257185516984,0.42140301061601,0.512245307039909,"5594"
"hsa03320_PPAR_signaling_pathway",0.00561797752808989,1.871481196873,1.84257185516984,0.295906434352129,0.410265451512998,"2182, 7316"
"hsa04960_Aldosterone-regulated_sodium_reabsorption",0.00313479623824451,1.86838344249286,1.84257185516984,0.42140301061601,0.512245307039909,"5594"
"GO:0045892~negative regulation of DNA-templated transcription",0.0178997613365155,1.91035190329657,1.83934493423259,0.017697440207318,0.109991879350722,"10049, 10320, 10472, 23186, 27086, 3659, 51123, 51132, 51147, 51341, 51592, 57659, 7067, 7090, 9139"
"GO:0072659~protein localization to plasma membrane",0.00928074245939675,1.86505718683274,1.83052890186808,0.175948948499851,0.305164912773097,"285172, 55625, 5906, 7871"
"WP4659:Gastrin signaling",0.00761421319796954,1.85778494546269,1.82654949121184,0.226699995584858,0.349534536373439,"1432, 4792, 5594"
"GO:0097190~apoptotic signaling pathway",0.00560224089635854,1.84646128165721,1.81864235055724,0.301187774207541,0.414984441511525,"1613, 835"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00560224089635854,1.84646128165721,1.81864235055724,0.301187774207541,0.414984441511525,"7316, 835"
"hsa05212_Pancreatic_cancer",0.00560224089635854,1.84646128165721,1.81864235055724,0.301187774207541,0.414984441511525,"5594, 7048"
"GO:0060090~molecular adaptor activity",0.0106382978723404,1.850637360172,1.81393084187704,0.143284727559865,0.274722493749136,"3015, 54472, 55004, 7048, 84993"
"hsa04613_Neutrophil_extracellular_trap_formation",0.0106382978723404,1.850637360172,1.81393084187704,0.143284727559865,0.274722493749136,"1432, 3015, 5594, 60, 71"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.00759493670886076,1.84126999707696,1.81080337490829,0.230466021584209,0.35259768268981,"5976, 6158, 9775"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.00759493670886076,1.84126999707696,1.81080337490829,0.230466021584209,0.35259768268981,"5976, 6158, 9775"
"hsa04820_Cytoskeleton_in_muscle_cells",0.0118110236220472,1.85039939947641,1.81080337490829,0.116055110416165,0.251290877156341,"1729, 29766, 4627, 60, 6641, 71"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0136986301369863,1.85244212579908,1.80690917410204,0.077663457018661,0.208641491226525,"339745, 5094, 51366, 7319, 7322, 80232, 8065, 83737"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.0127970749542962,1.8440447856948,1.80192688777639,0.0960733059828296,0.225222812439929,"10472, 27086, 4084, 4779, 51341, 57659, 6668"
"GO:0043065~positive regulation of apoptotic process",0.0136752136752137,1.84623956228991,1.80109917675766,0.0787828284059415,0.208641491226525,"10628, 1613, 1785, 22985, 3064, 51147, 835, 9770"
"GO:0048255~mRNA stabilization",0.003125,1.81898831588848,1.795326422986,0.429682523023088,0.518928134572808,"9444"
"GO:0007389~pattern specification process",0.003125,1.81898831588848,1.795326422986,0.429682523023088,0.518928134572808,"7048"
"GO:0007595~lactation",0.003125,1.81898831588848,1.795326422986,0.429682523023088,0.518928134572808,"3091"
"GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.003125,1.81898831588848,1.795326422986,0.429682523023088,0.518928134572808,"9683"
"GO:0007219~Notch signaling pathway",0.00757575757575758,1.82504887126969,1.795326422986,0.23424365008328,0.357584333091732,"4792, 6400, 7048"
"GO:0003755~peptidyl-prolyl cis-trans isomerase activity",0.003125,1.81898831588848,1.795326422986,0.429682523023088,0.518928134572808,"9360"
"R-HSA-1989781~PPARA activates gene expression",0.00757575757575758,1.82504887126969,1.795326422986,0.23424365008328,0.357584333091732,"10025, 1387, 23054"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.003125,1.81898831588848,1.795326422986,0.429682523023088,0.518928134572808,"7316"
"R-HSA-76009~Platelet Aggregation (Plug Formation)",0.003125,1.81898831588848,1.795326422986,0.429682523023088,0.518928134572808,"5906"
"R-HSA-9031628~NGF-stimulated transcription",0.003125,1.81898831588848,1.795326422986,0.429682523023088,0.518928134572808,"1785"
"R-HSA-422356~Regulation of insulin secretion",0.00558659217877095,1.82210893984079,1.795326422986,0.306462429216203,0.420395777652446,"2182, 5906"
"R-HSA-180534~Vpu mediated degradation of CD4",0.003125,1.81898831588848,1.795326422986,0.429682523023088,0.518928134572808,"7316"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.003125,1.81898831588848,1.795326422986,0.429682523023088,0.518928134572808,"7316"
"R-HSA-69610~p53-Independent DNA Damage Response",0.003125,1.81898831588848,1.795326422986,0.429682523023088,0.518928134572808,"7316"
"R-HSA-69601~Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.003125,1.81898831588848,1.795326422986,0.429682523023088,0.518928134572808,"7316"
"R-HSA-69613~p53-Independent G1/S DNA damage checkpoint",0.003125,1.81898831588848,1.795326422986,0.429682523023088,0.518928134572808,"7316"
"R-HSA-1236974~ER-Phagosome pathway",0.00558659217877095,1.82210893984079,1.795326422986,0.306462429216203,0.420395777652446,"7316, 9341"
"R-HSA-110313~Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.003125,1.81898831588848,1.795326422986,0.429682523023088,0.518928134572808,"7316"
"WP289:Myometrial relaxation and contraction pathways",0.00921658986175115,1.8280102986716,1.795326422986,0.184448402378489,0.31180742582562,"60, 71, 801, 805"
"WP4871:Kisspeptin kisspeptin receptor system in the ovary",0.003125,1.81898831588848,1.795326422986,0.429682523023088,0.518928134572808,"5594"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00757575757575758,1.82504887126969,1.795326422986,0.23424365008328,0.357584333091732,"3015, 60, 71"
"GO:0003723~RNA binding",0.0218289085545723,1.92913341794525,1.78665932990951,0.000422426624648882,0.0119783988085368,"103, 118, 1656, 167227, 1729, 200205, 226, 22985, 23112, 26523, 26959, 27327, 29066, 2926, 3032, 30836, 339230, 3508, 3614, 4627, 5094, 51132, 51366, 55379, 57794, 58508, 5901, 5976, 60488, 6158, 64397, 6738, 7316, 8721, 9360, 9444, 9775"
"KW-0879~Wnt signaling pathway",0.0105708245243129,1.82132793092964,1.78616659429729,0.149915021488734,0.27906843028928,"1540, 23240, 26959, 7090, 80351"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00919540229885057,1.8157874831773,1.78389122283959,0.187311201847117,0.315873065436686,"1387, 226, 3032, 3091"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00755667506297229,1.80891433847176,1.78011179228273,0.23803234593833,0.359516429362237,"10025, 1387, 23054"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00755667506297229,1.80891433847176,1.78011179228273,0.23803234593833,0.359516429362237,"3015, 7316, 83737"
"WP3931:Embryonic stem cell pluripotency pathways",0.00755667506297229,1.80891433847176,1.78011179228273,0.23803234593833,0.359516429362237,"5594, 5606, 5728"
"GO:0051028~mRNA transport",0.00557103064066852,1.79820139355202,1.77260077206212,0.311729515461227,0.422520049173466,"9444, 9775"
"GO:0006470~protein dephosphorylation",0.00557103064066852,1.79820139355202,1.77260077206212,0.311729515461227,0.422520049173466,"5728, 9107"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00753768844221105,1.79326201446701,1.7651528696585,0.241831578836017,0.362878846096814,"23085, 51341, 8837"
"GO:0006887~exocytosis",0.00753768844221105,1.79326201446701,1.7651528696585,0.241831578836017,0.362878846096814,"10565, 51762, 9341"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00753768844221105,1.79326201446701,1.7651528696585,0.241831578836017,0.362878846096814,"140735, 5529, 6249"
"GO:0006338~chromatin remodeling",0.017989417989418,1.81890922039324,1.75044326241135,0.018598504694373,0.112301538227963,"10114, 10600, 11329, 1387, 1613, 22848, 50488, 51147, 51341, 5728, 57708, 58508, 60, 7319, 8408, 8780, 9757"
"GO:0016055~Wnt signaling pathway",0.010482180293501,1.78347784041997,1.75044326241135,0.158953031603568,0.285742748953006,"1540, 23240, 26959, 7090, 80351"
"GO:1900182~positive regulation of protein localization to nucleus",0.00311526479750779,1.77235388047644,1.75044326241135,0.437843972759589,0.526480989609265,"1387"
"GO:0001974~blood vessel remodeling",0.00311526479750779,1.77235388047644,1.75044326241135,0.437843972759589,0.526480989609265,"9474"
"GO:0019827~stem cell population maintenance",0.00311526479750779,1.77235388047644,1.75044326241135,0.437843972759589,0.526480989609265,"1656"
"GO:0009725~response to hormone",0.00311526479750779,1.77235388047644,1.75044326241135,0.437843972759589,0.526480989609265,"23054"
"GO:0048536~spleen development",0.00311526479750779,1.77235388047644,1.75044326241135,0.437843972759589,0.526480989609265,"3988"
"GO:0048306~calcium-dependent protein binding",0.00555555555555556,1.77511245973082,1.75044326241135,0.31698817545605,0.428306477280694,"801, 805"
"GO:0140840~RNA polymerase II CTD heptapeptide repeat P6 isomerase activity",0.00311526479750779,1.77235388047644,1.75044326241135,0.437843972759589,0.526480989609265,"9360"
"GO:0140839~RNA polymerase II CTD heptapeptide repeat P3 isomerase activity",0.00311526479750779,1.77235388047644,1.75044326241135,0.437843972759589,0.526480989609265,"9360"
"R-HSA-6783310~Fanconi Anemia Pathway",0.00311526479750779,1.77235388047644,1.75044326241135,0.437843972759589,0.526480989609265,"7316"
"WP3941:Oxidative damage response",0.00311526479750779,1.77235388047644,1.75044326241135,0.437843972759589,0.526480989609265,"4214"
"WP5205:Clock controlled autophagy in bone metabolism",0.00555555555555556,1.77511245973082,1.75044326241135,0.31698817545605,0.428306477280694,"8408, 9474"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.0075187969924812,1.77788150369101,1.75044326241135,0.245640823378061,0.368194427510924,"3064, 5594, 5728"
"WP5474:Catabolism of skeletal muscle in cachexia",0.00311526479750779,1.77235388047644,1.75044326241135,0.437843972759589,0.526480989609265,"4792"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00555555555555556,1.77511245973082,1.75044326241135,0.31698817545605,0.428306477280694,"5594, 5728"
"R-HSA-913531~Interferon Signaling",0.012589928057554,1.78255006933941,1.74421392695793,0.109056549344611,0.239265561360195,"103, 3454, 3455, 3659, 5594, 7316, 9775"
"KW-0343~GTPase activation",0.0104602510460251,1.77430971630384,1.74173458946403,0.16124681575324,0.289112956785801,"116983, 23094, 23527, 4650, 54662"
"hsa05205_Proteoglycans_in_cancer",0.0104602510460251,1.77430971630384,1.74173458946403,0.16124681575324,0.289112956785801,"1432, 3091, 5594, 60, 71"
"GO:0008104~protein localization",0.00911161731207289,1.76925607820093,1.73957094401128,0.198903005568378,0.326639604543073,"23218, 51199, 55004, 8408"
"GO:0016787~hydrolase activity",0.0134003350083752,1.77473086799552,1.73418527545397,0.0929651619247655,0.224722458937801,"1656, 167227, 3508, 3988, 5976, 71, 8824, 9775"
"GO:0007265~Ras protein signal transduction",0.00554016620498615,1.75255318732374,1.72883285176429,0.322237577574425,0.430899086291382,"2889, 9101"
"GO:0021987~cerebral cortex development",0.00554016620498615,1.75255318732374,1.72883285176429,0.322237577574425,0.430899086291382,"3091, 4677"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00554016620498615,1.75255318732374,1.72883285176429,0.322237577574425,0.430899086291382,"5594, 64599"
"GO:0004725~protein tyrosine phosphatase activity",0.00554016620498615,1.75255318732374,1.72883285176429,0.322237577574425,0.430899086291382,"5728, 9107"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00554016620498615,1.75255318732374,1.72883285176429,0.322237577574425,0.430899086291382,"1025, 4298"
"KW-0694~RNA-binding",0.0181268882175227,1.79813089174578,1.72883285176429,0.0175761546855032,0.109421474282682,"103, 1656, 167227, 22985, 23112, 26523, 27327, 29066, 2926, 3508, 3614, 5094, 51759, 5976, 6738, 9444, 9683, 9775"
"hsa00983_Drug_metabolism",0.00554016620498615,1.75255318732374,1.72883285176429,0.322237577574425,0.430899086291382,"3614, 8824"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00748129675810474,1.74783080503003,1.72174747122428,0.253287270850872,0.374102497796151,"1387, 3015, 9775"
"WP4549:Fragile X syndrome",0.00748129675810474,1.74783080503003,1.72174747122428,0.253287270850872,0.374102497796151,"1785, 5594, 5728"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0125,1.75657000200633,1.71973373149185,0.115113661081731,0.25095869240567,"22985, 24144, 5094, 51759, 57794, 9360, 9775"
"hsa05206_MicroRNAs_in_cancer",0.0090702947845805,1.746821181447,1.7182265152504,0.204779250280991,0.32925384315563,"1387, 27086, 5594, 5728"
"GO:0009755~hormone-mediated signaling pathway",0.0031055900621118,1.72795736758927,1.70774952430375,0.445889037447831,0.533366256872008,"7067"
"GO:0006457~protein folding",0.00904977375565611,1.73581392877715,1.70774952430375,0.20773645200002,0.332057494702734,"10049, 10598, 6903, 9360"
"GO:0042981~regulation of apoptotic process",0.0114942528735632,1.74114643464567,1.70774952430375,0.141480535846322,0.274722493749136,"1613, 51341, 57018, 60, 835, 8837"
"GO:0007029~endoplasmic reticulum organization",0.0031055900621118,1.72795736758927,1.70774952430375,0.445889037447831,0.533366256872008,"25923"
"GO:0030574~collagen catabolic process",0.0031055900621118,1.72795736758927,1.70774952430375,0.445889037447831,0.533366256872008,"1520"
"GO:0042594~response to starvation",0.0031055900621118,1.72795736758927,1.70774952430375,0.445889037447831,0.533366256872008,"8408"
"GO:0071479~cellular response to ionizing radiation",0.0031055900621118,1.72795736758927,1.70774952430375,0.445889037447831,0.533366256872008,"1432"
"GO:0003729~mRNA binding",0.0114942528735632,1.74114643464567,1.70774952430375,0.141480535846322,0.274722493749136,"1656, 2926, 5094, 9444, 9683, 9775"
"GO:0030295~protein kinase activator activity",0.0031055900621118,1.72795736758927,1.70774952430375,0.445889037447831,0.533366256872008,"51719"
"GO:0030331~nuclear estrogen receptor binding",0.0031055900621118,1.72795736758927,1.70774952430375,0.445889037447831,0.533366256872008,"23054"
"GO:0042169~SH2 domain binding",0.0031055900621118,1.72795736758927,1.70774952430375,0.445889037447831,0.533366256872008,"3636"
"R-HSA-5696400~Dual Incision in GG-NER",0.0031055900621118,1.72795736758927,1.70774952430375,0.445889037447831,0.533366256872008,"7316"
"R-HSA-186712~Regulation of beta-cell development",0.0031055900621118,1.72795736758927,1.70774952430375,0.445889037447831,0.533366256872008,"1387"
"R-HSA-1483166~Synthesis of PA",0.0031055900621118,1.72795736758927,1.70774952430375,0.445889037447831,0.533366256872008,"84895"
"R-HSA-169911~Regulation of Apoptosis",0.0031055900621118,1.72795736758927,1.70774952430375,0.445889037447831,0.533366256872008,"7316"
"KW-0697~Rotamase",0.0031055900621118,1.72795736758927,1.70774952430375,0.445889037447831,0.533366256872008,"9360"
"hsa05203_Viral_carcinogenesis",0.0103734439834025,1.73847056442481,1.70774952430375,0.170554420397684,0.297272616078324,"1387, 4792, 5594, 5934, 9114"
"WP382:MAPK signaling",0.011472275334608,1.73383176364544,1.70083555861831,0.143388895960869,0.274722493749136,"1432, 4214, 5594, 5606, 5906, 7048"
"R-HSA-376176~Signaling by ROBO receptors",0.0103305785123967,1.72107962987277,1.69124952889985,0.175285480909767,0.304269136673558,"10487, 4650, 6158, 7316, 9775"
"R-HSA-9609507~Protein localization",0.00900900900900901,1.71420682403028,1.68717422883021,0.2136875763874,0.338912075208546,"7316, 7322, 90639, 91452"
"hsa04022_cGMP-PKG_signaling_pathway",0.00900900900900901,1.71420682403028,1.68717422883021,0.2136875763874,0.338912075208546,"4205, 5594, 801, 805"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00550964187327824,1.70910459733287,1.68717422883021,0.332705407633813,0.439642638877748,"103, 4792"
"GO:0046982~protein heterodimerization activity",0.0139103554868624,1.72487749194253,1.68491864831039,0.0891721613562846,0.221409964623879,"118, 3015, 3091, 4205, 4779, 5049, 5901, 84895, 8527"
"R-HSA-162582~Signal Transduction",0.0221987315010571,1.90265899410957,1.68427530403841,1.79006406001398e-05,0.00213609949368232,"10109, 1025, 11329, 1387, 140735, 1432, 1540, 1729, 1785, 23112, 23186, 23645, 26523, 27327, 2889, 29766, 30011, 3015, 3091, 339745, 4205, 4627, 4637, 4650, 4792, 51592, 51719, 526, 5305, 55004, 5529, 55625, 55914, 5594, 5660, 5728, 58513, 5906, 60, 6249, 63916, 6400, 7048, 7090, 71, 7128, 7316, 7322, 801, 80351, 805, 8065, 835, 83737, 8408, 8527, 8837, 8992, 9101, 9114, 91452, 9341, 9927"
"GO:0016192~vesicle-mediated transport",0.0113851992409867,1.70516980337503,1.67373060947699,0.151140017266709,0.281173276229213,"10239, 10945, 25977, 51552, 8729, 9341"
"R-HSA-422475~Axon guidance",0.015990159901599,1.7229650463301,1.67321782436379,0.0495612172054035,0.177956148508561,"10109, 10487, 1785, 30011, 4627, 4637, 4650, 5594, 60, 6158, 71, 7316, 9775"
"GO:0007507~heart development",0.0102669404517454,1.69562904335176,1.66708882134414,0.18247500825769,0.308723552998299,"23054, 4205, 5606, 5728, 7048"
"GO:0007405~neuroblast proliferation",0.00309597523219814,1.6857249838698,1.66708882134414,0.453819370955733,0.539733466175448,"3091"
"GO:0035094~response to nicotine",0.00309597523219814,1.6857249838698,1.66708882134414,0.453819370955733,0.539733466175448,"5594"
"GO:0045454~cell redox homeostasis",0.00309597523219814,1.6857249838698,1.66708882134414,0.453819370955733,0.539733466175448,"4779"
"GO:0048487~beta-tubulin binding",0.00309597523219814,1.6857249838698,1.66708882134414,0.453819370955733,0.539733466175448,"3064"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.00309597523219814,1.6857249838698,1.66708882134414,0.453819370955733,0.539733466175448,"8729"
"R-HSA-379724~tRNA Aminoacylation",0.00309597523219814,1.6857249838698,1.66708882134414,0.453819370955733,0.539733466175448,"4677"
"R-HSA-9696264~RND3 GTPase cycle",0.00309597523219814,1.6857249838698,1.66708882134414,0.453819370955733,0.539733466175448,"29766"
"R-HSA-381676~Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.00309597523219814,1.6857249838698,1.66708882134414,0.453819370955733,0.539733466175448,"5906"
"R-HSA-9762114~GSK3B and BTRC:CUL1-mediated-degradation of NFE2L2",0.00309597523219814,1.6857249838698,1.66708882134414,0.453819370955733,0.539733466175448,"7316"
"R-HSA-8854050~FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.00309597523219814,1.6857249838698,1.66708882134414,0.453819370955733,0.539733466175448,"7316"
"R-HSA-174113~SCF-beta-TrCP mediated degradation of Emi1",0.00309597523219814,1.6857249838698,1.66708882134414,0.453819370955733,0.539733466175448,"7316"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.00309597523219814,1.6857249838698,1.66708882134414,0.453819370955733,0.539733466175448,"2673"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.00549450549450549,1.68817450776639,1.66708882134414,0.337922296643901,0.446109154370456,"5594, 5728"
"WP466:DNA replication",0.00309597523219814,1.6857249838698,1.66708882134414,0.453819370955733,0.539733466175448,"7316"
"R-HSA-8953854~Metabolism of RNA",0.0173469387755102,1.7245653534413,1.66475722858702,0.0283933614802624,0.132374455549872,"103, 1432, 1656, 167227, 22985, 24144, 2926, 5094, 51759, 57794, 5901, 5976, 6158, 7316, 8780, 9360, 9775"
"KW-0444~Lipid biosynthesis",0.00894854586129754,1.68277760512742,1.65722439044861,0.222701757090773,0.346480749476061,"23761, 57515, 58526, 9926"
"R-HSA-449147~Signaling by Interleukins",0.014945652173913,1.69945734085427,1.65633340959353,0.07117657123196,0.200292736448619,"1432, 2889, 3091, 3636, 4205, 4792, 54472, 5594, 5606, 7316, 9683"
"GO:0035556~intracellular signal transduction",0.0149253731343284,1.6956330626964,1.65277904605363,0.0720199422644958,0.200292736448619,"11329, 1432, 1613, 26118, 4650, 51719, 55379, 55914, 5594, 80851, 8527"
"GO:0009267~cellular response to starvation",0.00547945205479452,1.66774836367044,1.64747601168127,0.343126848849557,0.449113232449309,"27327, 9474"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00547945205479452,1.66774836367044,1.64747601168127,0.343126848849557,0.449113232449309,"60, 7316"
"R-HSA-190236~Signaling by FGFR",0.00547945205479452,1.66774836367044,1.64747601168127,0.343126848849557,0.449113232449309,"5594, 7316"
"hsa01232_Nucleotide_metabolism",0.00547945205479452,1.66774836367044,1.64747601168127,0.343126848849557,0.449113232449309,"159, 3614"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0089086859688196,1.66245165503824,1.63784164903986,0.228766196747192,0.350255937327431,"10905, 23645, 6400, 7322"
"GO:0006629~lipid metabolic process",0.0112570356472795,1.66388854394212,1.63465518668764,0.163109627569139,0.291821027716611,"1200, 2182, 3988, 5049, 5728, 58526"
"GO:0045071~negative regulation of viral genome replication",0.00308641975308642,1.64550208773269,1.62831931387102,0.461636603731984,0.545115670122765,"9683"
"GO:0042254~ribosome biogenesis",0.00308641975308642,1.64550208773269,1.62831931387102,0.461636603731984,0.545115670122765,"8780"
"GO:0061077~chaperone-mediated protein folding",0.00308641975308642,1.64550208773269,1.62831931387102,0.461636603731984,0.545115670122765,"10049"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.00308641975308642,1.64550208773269,1.62831931387102,0.461636603731984,0.545115670122765,"8837"
"GO:0001654~eye development",0.00308641975308642,1.64550208773269,1.62831931387102,0.461636603731984,0.545115670122765,"23094"
"GO:0060048~cardiac muscle contraction",0.00308641975308642,1.64550208773269,1.62831931387102,0.461636603731984,0.545115670122765,"5606"
"GO:0060391~positive regulation of SMAD protein signal transduction",0.00308641975308642,1.64550208773269,1.62831931387102,0.461636603731984,0.545115670122765,"7048"
"GO:0052689~carboxylic ester hydrolase activity",0.00308641975308642,1.64550208773269,1.62831931387102,0.461636603731984,0.545115670122765,"8824"
"GO:0016922~nuclear receptor binding",0.00308641975308642,1.64550208773269,1.62831931387102,0.461636603731984,0.545115670122765,"3091"
"GO:0008307~structural constituent of muscle",0.00308641975308642,1.64550208773269,1.62831931387102,0.461636603731984,0.545115670122765,"4637"
"R-HSA-9749641~Aspirin ADME",0.00308641975308642,1.64550208773269,1.62831931387102,0.461636603731984,0.545115670122765,"8824"
"R-HSA-2173782~Binding and Uptake of Ligands by Scavenger Receptors",0.00308641975308642,1.64550208773269,1.62831931387102,0.461636603731984,0.545115670122765,"2495"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00735294117647059,1.6501307620884,1.62831931387102,0.280290385052788,0.398346368130203,"140735, 5529, 6249"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.00308641975308642,1.64550208773269,1.62831931387102,0.461636603731984,0.545115670122765,"1025"
"R-HSA-167169~HIV Transcription Elongation",0.00308641975308642,1.64550208773269,1.62831931387102,0.461636603731984,0.545115670122765,"1025"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.00546448087431694,1.64780817587999,1.62831931387102,0.348318353747331,0.455476305910912,"1387, 7316"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.00308641975308642,1.64550208773269,1.62831931387102,0.461636603731984,0.545115670122765,"1025"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.00308641975308642,1.64550208773269,1.62831931387102,0.461636603731984,0.545115670122765,"7316"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.00308641975308642,1.64550208773269,1.62831931387102,0.461636603731984,0.545115670122765,"7316"
"WP4249:Hedgehog signaling",0.00308641975308642,1.64550208773269,1.62831931387102,0.461636603731984,0.545115670122765,"339745"
"WP4136:Fibrin complement receptor 3 signaling",0.00308641975308642,1.64550208773269,1.62831931387102,0.461636603731984,0.545115670122765,"83593"
"WP716:Vitamin A and carotenoid metabolism",0.00308641975308642,1.64550208773269,1.62831931387102,0.461636603731984,0.545115670122765,"5594"
"hsa00513_Various_types_of_N-glycan_biosynthesis",0.00308641975308642,1.64550208773269,1.62831931387102,0.461636603731984,0.545115670122765,"10905"
"GO:0044877~protein-containing complex binding",0.012924071082391,1.65697860044523,1.62359954774386,0.122510772179973,0.254232880614079,"5049, 5906, 5976, 7067, 8408, 8837, 9114, 9525"
"GO:0030182~neuron differentiation",0.00884955752212389,1.63285880268011,1.60960299991848,0.237939626378323,0.359516429362237,"1656, 2182, 81618, 8837"
"GO:0043547~positive regulation of GTPase activity",0.00544959128065395,1.62833681333924,1.60960299991848,0.353496123494219,0.458769263719771,"2889, 5906"
"GO:0016485~protein processing",0.00544959128065395,1.62833681333924,1.60960299991848,0.353496123494219,0.458769263719771,"1520, 835"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00544959128065395,1.62833681333924,1.60960299991848,0.353496123494219,0.458769263719771,"1387, 7316"
"hsa05210_Colorectal_cancer",0.00544959128065395,1.62833681333924,1.60960299991848,0.353496123494219,0.458769263719771,"5594, 7048"
"GO:0010468~regulation of gene expression",0.0101010101010101,1.63126325302516,1.60591124991867,0.202160701195667,0.32925384315563,"27086, 29072, 3091, 6738, 7048"
"hsa05022_Pathways_of_neurodegeneration",0.0146276595744681,1.64022049533607,1.60123707996048,0.0854395627616911,0.212955924041783,"1432, 3064, 55102, 5594, 5606, 5868, 7316, 801, 805, 8408, 9927"
"R-HSA-8978868~Fatty acid metabolism",0.00883002207505519,1.62322509865549,1.60040526849037,0.241016772037833,0.362049868010388,"2182, 3032, 58526, 91452"
"R-HSA-9675108~Nervous system development",0.0155131264916468,1.64331996667239,1.59970210273093,0.0657843141562937,0.196272353856725,"10109, 10487, 1785, 30011, 4627, 4637, 4650, 5594, 60, 6158, 71, 7316, 9775"
"GO:0061630~ubiquitin protein ligase activity",0.0128,1.62748144652098,1.59584570932089,0.131341782126054,0.266094874717804,"26118, 26994, 284996, 51132, 51366, 54467, 7322, 83737"
"GO:0030036~actin cytoskeleton organization",0.0100603621730382,1.61591972476319,1.59131205673759,0.20719153962644,0.331314397085154,"10049, 118, 1729, 4627, 50488"
"GO:0030148~sphingolipid biosynthetic process",0.00307692307692308,1.60714861009314,1.59131205673759,0.469342343136491,0.551227603002858,"9517"
"GO:0006605~protein targeting",0.00307692307692308,1.60714861009314,1.59131205673759,0.469342343136491,0.551227603002858,"55914"
"GO:0007224~smoothened signaling pathway",0.00543478260869565,1.60931795239429,1.59131205673759,0.358659492409357,0.462706503583928,"6738, 7048"
"GO:0030177~positive regulation of Wnt signaling pathway",0.00307692307692308,1.60714861009314,1.59131205673759,0.469342343136491,0.551227603002858,"7128"
"GO:0006813~potassium ion transport",0.00543478260869565,1.60931795239429,1.59131205673759,0.358659492409357,0.462706503583928,"53827, 9525"
"GO:0046627~negative regulation of insulin receptor signaling pathway",0.00307692307692308,1.60714861009314,1.59131205673759,0.469342343136491,0.551227603002858,"5305"
"GO:0042098~T cell proliferation",0.00307692307692308,1.60714861009314,1.59131205673759,0.469342343136491,0.551227603002858,"3988"
"GO:0019903~protein phosphatase binding",0.00543478260869565,1.60931795239429,1.59131205673759,0.358659492409357,0.462706503583928,"1432, 9701"
"GO:0008234~cysteine-type peptidase activity",0.00307692307692308,1.60714861009314,1.59131205673759,0.469342343136491,0.551227603002858,"1520"
