"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0036023~embryonic skeletal limb joint morphogenesis",0.00425531914893617,41.9892023333525,28.2474964234621,0.0349870093953482,0.139091972457889,"1499"
"GO:0061198~fungiform papilla formation",0.00425531914893617,41.9892023333525,28.2474964234621,0.0349870093953482,0.139091972457889,"1499"
"GO:0060374~mast cell differentiation",0.00425531914893617,41.9892023333525,28.2474964234621,0.0349870093953482,0.139091972457889,"5293"
"GO:0033605~positive regulation of catecholamine secretion",0.00425531914893617,41.9892023333525,28.2474964234621,0.0349870093953482,0.139091972457889,"156"
"GO:1901992~positive regulation of mitotic cell cycle phase transition",0.00425531914893617,41.9892023333525,28.2474964234621,0.0349870093953482,0.139091972457889,"23276"
"GO:2001198~regulation of dendritic cell differentiation",0.00425531914893617,41.9892023333525,28.2474964234621,0.0349870093953482,0.139091972457889,"3106"
"GO:0006680~glucosylceramide catabolic process",0.00425531914893617,41.9892023333525,28.2474964234621,0.0349870093953482,0.139091972457889,"2629"
"GO:0032463~negative regulation of protein homooligomerization",0.00425531914893617,41.9892023333525,28.2474964234621,0.0349870093953482,0.139091972457889,"23210"
"GO:0060066~oviduct development",0.00425531914893617,41.9892023333525,28.2474964234621,0.0349870093953482,0.139091972457889,"1499"
"GO:0036520~astrocyte-dopaminergic neuron signaling",0.00425531914893617,41.9892023333525,28.2474964234621,0.0349870093953482,0.139091972457889,"1499"
"GO:0070602~regulation of centromeric sister chromatid cohesion",0.00425531914893617,41.9892023333525,28.2474964234621,0.0349870093953482,0.139091972457889,"1499"
"GO:0002717~positive regulation of natural killer cell mediated immunity",0.00425531914893617,41.9892023333525,28.2474964234621,0.0349870093953482,0.139091972457889,"3133"
"GO:1905050~positive regulation of metallopeptidase activity",0.00425531914893617,41.9892023333525,28.2474964234621,0.0349870093953482,0.139091972457889,"65992"
"GO:0018076~N-terminal peptidyl-lysine acetylation",0.00425531914893617,41.9892023333525,28.2474964234621,0.0349870093953482,0.139091972457889,"2033"
"GO:1904251~regulation of bile acid metabolic process",0.00425531914893617,41.9892023333525,28.2474964234621,0.0349870093953482,0.139091972457889,"80025"
"GO:0044211~CTP salvage",0.00425531914893617,41.9892023333525,28.2474964234621,0.0349870093953482,0.139091972457889,"83549"
"GO:0016182~synaptic vesicle budding from endosome",0.00425531914893617,41.9892023333525,28.2474964234621,0.0349870093953482,0.139091972457889,"8943"
"GO:0032506~cytokinetic process",0.00425531914893617,41.9892023333525,28.2474964234621,0.0349870093953482,0.139091972457889,"311"
"GO:0045988~negative regulation of striated muscle contraction",0.00425531914893617,41.9892023333525,28.2474964234621,0.0349870093953482,0.139091972457889,"156"
"GO:0072697~protein localization to cell cortex",0.00425531914893617,41.9892023333525,28.2474964234621,0.0349870093953482,0.139091972457889,"7430"
"GO:0006475~internal protein amino acid acetylation",0.00425531914893617,41.9892023333525,28.2474964234621,0.0349870093953482,0.139091972457889,"2033"
"GO:1903551~regulation of extracellular exosome assembly",0.00425531914893617,41.9892023333525,28.2474964234621,0.0349870093953482,0.139091972457889,"10015"
"GO:0016237~microautophagy",0.00425531914893617,41.9892023333525,28.2474964234621,0.0349870093953482,0.139091972457889,"55054"
"GO:0031545~peptidyl-proline 4-dioxygenase activity",0.00425531914893617,41.9892023333525,28.2474964234621,0.0349870093953482,0.139091972457889,"112398"
"GO:0120301~histone lactyltransferase (CoA-dependent) activity",0.00425531914893617,41.9892023333525,28.2474964234621,0.0349870093953482,0.139091972457889,"2033"
"GO:0120014~phospholipid transfer activity",0.00425531914893617,41.9892023333525,28.2474964234621,0.0349870093953482,0.139091972457889,"23344"
"GO:0005220~inositol 1,4,5-trisphosphate-gated calcium channel activity",0.00425531914893617,41.9892023333525,28.2474964234621,0.0349870093953482,0.139091972457889,"3708"
"GO:0046977~TAP binding",0.00425531914893617,41.9892023333525,28.2474964234621,0.0349870093953482,0.139091972457889,"3106"
"GO:0003985~acetyl-CoA C-acetyltransferase activity",0.00843881856540084,42.1664964534022,28.2474964234621,0.00201585247506864,0.0357861163013975,"30, 3030"
"GO:1990814~DNA/DNA annealing activity",0.00425531914893617,41.9892023333525,28.2474964234621,0.0349870093953482,0.139091972457889,"5965"
"GO:0140360~cyclic-GMP-AMP transmembrane transporter activity",0.00425531914893617,41.9892023333525,28.2474964234621,0.0349870093953482,0.139091972457889,"56262"
"GO:0031871~proteinase activated receptor binding",0.00425531914893617,41.9892023333525,28.2474964234621,0.0349870093953482,0.139091972457889,"10015"
"GO:0141052~histone H3 demethylase activity",0.00843881856540084,42.1664964534022,28.2474964234621,0.00201585247506864,0.0357861163013975,"22992, 23030"
"GO:0004802~transketolase activity",0.00425531914893617,41.9892023333525,28.2474964234621,0.0349870093953482,0.139091972457889,"7086"
"GO:0034595~phosphatidylinositol phosphate 5-phosphatase activity",0.00425531914893617,41.9892023333525,28.2474964234621,0.0349870093953482,0.139091972457889,"8867"
"GO:0141185~UFM1-modified protein reader activity",0.00425531914893617,41.9892023333525,28.2474964234621,0.0349870093953482,0.139091972457889,"65992"
"GO:0004839~ubiquitin activating enzyme activity",0.00425531914893617,41.9892023333525,28.2474964234621,0.0349870093953482,0.139091972457889,"7317"
"GO:0016972~thiol oxidase activity",0.00425531914893617,41.9892023333525,28.2474964234621,0.0349870093953482,0.139091972457889,"5034"
"GO:0003988~acetyl-CoA C-acyltransferase activity",0.00843881856540084,42.1664964534022,28.2474964234621,0.00201585247506864,0.0357861163013975,"30, 3030"
"GO:0009383~rRNA (cytosine-C5-)-methyltransferase activity",0.00425531914893617,41.9892023333525,28.2474964234621,0.0349870093953482,0.139091972457889,"4839"
"GO:0140457~protein demethylase activity",0.00425531914893617,41.9892023333525,28.2474964234621,0.0349870093953482,0.139091972457889,"23210"
"GO:0016807~cysteine-type carboxypeptidase activity",0.00425531914893617,41.9892023333525,28.2474964234621,0.0349870093953482,0.139091972457889,"1522"
"GO:0050633~acetyl-CoA C-myristoyltransferase activity",0.00425531914893617,41.9892023333525,28.2474964234621,0.0349870093953482,0.139091972457889,"30"
"R-HSA-5660489~MTF1 activates gene expression",0.00425531914893617,41.9892023333525,28.2474964234621,0.0349870093953482,0.139091972457889,"4520"
"R-HSA-77305~Beta oxidation of palmitoyl-CoA to myristoyl-CoA",0.00425531914893617,41.9892023333525,28.2474964234621,0.0349870093953482,0.139091972457889,"3030"
"R-HSA-77285~Beta oxidation of myristoyl-CoA to lauroyl-CoA",0.00425531914893617,41.9892023333525,28.2474964234621,0.0349870093953482,0.139091972457889,"3030"
"R-HSA-3249367~STAT6-mediated induction of chemokines",0.00425531914893617,41.9892023333525,28.2474964234621,0.0349870093953482,0.139091972457889,"340061"
"GO:0010950~positive regulation of endopeptidase activity",0.00840336134453781,33.743504157862,24.2121397915389,0.00280026312268699,0.0427681943318156,"23385, 27166"
"GO:0010886~positive regulation of cholesterol storage",0.00840336134453781,33.743504157862,24.2121397915389,0.00280026312268699,0.0427681943318156,"10938, 6721"
"GO:0017183~protein histidyl modification to diphthamide",0.00840336134453781,33.743504157862,24.2121397915389,0.00280026312268699,0.0427681943318156,"1801, 92715"
"GO:0071763~nuclear membrane organization",0.00840336134453781,33.743504157862,24.2121397915389,0.00280026312268699,0.0427681943318156,"2010, 27348"
"GO:0019217~regulation of fatty acid metabolic process",0.00840336134453781,33.743504157862,24.2121397915389,0.00280026312268699,0.0427681943318156,"6720, 80025"
"GO:0046934~1-phosphatidylinositol-4,5-bisphosphate 3-kinase activity",0.00840336134453781,33.743504157862,24.2121397915389,0.00280026312268699,0.0427681943318156,"5291, 5293"
"GO:0035005~1-phosphatidylinositol-4-phosphate 3-kinase activity",0.00840336134453781,33.743504157862,24.2121397915389,0.00280026312268699,0.0427681943318156,"5291, 5293"
"R-HSA-9635465~Suppression of apoptosis",0.00840336134453781,33.743504157862,24.2121397915389,0.00280026312268699,0.0427681943318156,"57674, 6421"
"R-HSA-196783~Coenzyme A biosynthesis",0.00840336134453781,33.743504157862,24.2121397915389,0.00280026312268699,0.0427681943318156,"79717, 80025"
"WP134:Pentose phosphate metabolism",0.00840336134453781,33.743504157862,24.2121397915389,0.00280026312268699,0.0427681943318156,"6888, 7086"
"98.Dietary_Fat_and_Gene_Transcription",0.00423728813559322,27.9945319934399,21.1856223175966,0.0463763330105278,0.158802202103053,"6720"
"GO:0002667~regulation of T cell anergy",0.00423728813559322,27.9945319934399,21.1856223175966,0.0463763330105278,0.158802202103053,"3106"
"GO:0022028~tangential migration from the subventricular zone to the olfactory bulb",0.00423728813559322,27.9945319934399,21.1856223175966,0.0463763330105278,0.158802202103053,"6722"
"GO:0003338~metanephros morphogenesis",0.00423728813559322,27.9945319934399,21.1856223175966,0.0463763330105278,0.158802202103053,"1499"
"GO:0060742~epithelial cell differentiation involved in prostate gland development",0.00423728813559322,27.9945319934399,21.1856223175966,0.0463763330105278,0.158802202103053,"1499"
"GO:1903753~negative regulation of p38MAPK cascade",0.00836820083682008,28.1106666690794,21.1856223175966,0.00370469864065267,0.0487480944370388,"1843, 7430"
"GO:0070972~protein localization to endoplasmic reticulum",0.00836820083682008,28.1106666690794,21.1856223175966,0.00370469864065267,0.0487480944370388,"340061, 65992"
"GO:0042986~positive regulation of amyloid precursor protein biosynthetic process",0.00423728813559322,27.9945319934399,21.1856223175966,0.0463763330105278,0.158802202103053,"23385"
"GO:1900100~positive regulation of plasma cell differentiation",0.00423728813559322,27.9945319934399,21.1856223175966,0.0463763330105278,0.158802202103053,"65992"
"GO:0003266~regulation of secondary heart field cardioblast proliferation",0.00423728813559322,27.9945319934399,21.1856223175966,0.0463763330105278,0.158802202103053,"1499"
"GO:0032527~protein exit from endoplasmic reticulum",0.00836820083682008,28.1106666690794,21.1856223175966,0.00370469864065267,0.0487480944370388,"9895, 9919"
"GO:0010025~wax biosynthetic process",0.00423728813559322,27.9945319934399,21.1856223175966,0.0463763330105278,0.158802202103053,"84188"
"GO:0030382~sperm mitochondrion organization",0.00423728813559322,27.9945319934399,21.1856223175966,0.0463763330105278,0.158802202103053,"64645"
"GO:0046166~glyceraldehyde-3-phosphate biosynthetic process",0.00423728813559322,27.9945319934399,21.1856223175966,0.0463763330105278,0.158802202103053,"7086"
"GO:1990963~establishment of blood-retinal barrier",0.00423728813559322,27.9945319934399,21.1856223175966,0.0463763330105278,0.158802202103053,"1499"
"GO:1903214~regulation of protein targeting to mitochondrion",0.00836820083682008,28.1106666690794,21.1856223175966,0.00370469864065267,0.0487480944370388,"55486, 6720"
"GO:0061035~regulation of cartilage development",0.00423728813559322,27.9945319934399,21.1856223175966,0.0463763330105278,0.158802202103053,"2648"
"GO:0009224~CMP biosynthetic process",0.00423728813559322,27.9945319934399,21.1856223175966,0.0463763330105278,0.158802202103053,"83549"
"GO:0051138~positive regulation of NK T cell differentiation",0.00423728813559322,27.9945319934399,21.1856223175966,0.0463763330105278,0.158802202103053,"8943"
"GO:0098930~axonal transport",0.00423728813559322,27.9945319934399,21.1856223175966,0.0463763330105278,0.158802202103053,"55054"
"GO:0090209~negative regulation of triglyceride metabolic process",0.00423728813559322,27.9945319934399,21.1856223175966,0.0463763330105278,0.158802202103053,"6720"
"GO:0031346~positive regulation of cell projection organization",0.00423728813559322,27.9945319934399,21.1856223175966,0.0463763330105278,0.158802202103053,"2648"
"GO:0045604~regulation of epidermal cell differentiation",0.00423728813559322,27.9945319934399,21.1856223175966,0.0463763330105278,0.158802202103053,"4097"
"GO:0021859~pyramidal neuron differentiation",0.00423728813559322,27.9945319934399,21.1856223175966,0.0463763330105278,0.158802202103053,"2629"
"GO:0032368~regulation of lipid transport",0.00423728813559322,27.9945319934399,21.1856223175966,0.0463763330105278,0.158802202103053,"6836"
"GO:0001951~intestinal D-glucose absorption",0.00423728813559322,27.9945319934399,21.1856223175966,0.0463763330105278,0.158802202103053,"7430"
"GO:0060534~trachea cartilage development",0.00423728813559322,27.9945319934399,21.1856223175966,0.0463763330105278,0.158802202103053,"6722"
"GO:2000973~regulation of pro-B cell differentiation",0.00423728813559322,27.9945319934399,21.1856223175966,0.0463763330105278,0.158802202103053,"201163"
"GO:0060928~atrioventricular node cell development",0.00423728813559322,27.9945319934399,21.1856223175966,0.0463763330105278,0.158802202103053,"9794"
"GO:0006617~SRP-dependent cotranslational protein targeting to membrane, signal sequence recognition",0.00423728813559322,27.9945319934399,21.1856223175966,0.0463763330105278,0.158802202103053,"6734"
"GO:0035494~SNARE complex disassembly",0.00423728813559322,27.9945319934399,21.1856223175966,0.0463763330105278,0.158802202103053,"4905"
"GO:1903553~positive regulation of extracellular exosome assembly",0.00423728813559322,27.9945319934399,21.1856223175966,0.0463763330105278,0.158802202103053,"10015"
"GO:0140916~zinc ion import into lysosome",0.00423728813559322,27.9945319934399,21.1856223175966,0.0463763330105278,0.158802202103053,"8943"
"GO:0071630~nuclear protein quality control by the ubiquitin-proteasome system",0.00423728813559322,27.9945319934399,21.1856223175966,0.0463763330105278,0.158802202103053,"55122"
"GO:1905636~positive regulation of RNA polymerase II regulatory region sequence-specific DNA binding",0.00423728813559322,27.9945319934399,21.1856223175966,0.0463763330105278,0.158802202103053,"65992"
"GO:1905672~negative regulation of lysosome organization",0.00423728813559322,27.9945319934399,21.1856223175966,0.0463763330105278,0.158802202103053,"201163"
"GO:0072318~clathrin coat disassembly",0.00423728813559322,27.9945319934399,21.1856223175966,0.0463763330105278,0.158802202103053,"2580"
"GO:1903444~negative regulation of brown fat cell differentiation",0.00423728813559322,27.9945319934399,21.1856223175966,0.0463763330105278,0.158802202103053,"201163"
"GO:2000566~positive regulation of CD8-positive, alpha-beta T cell proliferation",0.00423728813559322,27.9945319934399,21.1856223175966,0.0463763330105278,0.158802202103053,"3133"
"GO:0072385~minus-end-directed organelle transport along microtubule",0.00423728813559322,27.9945319934399,21.1856223175966,0.0463763330105278,0.158802202103053,"23299"
"GO:0000915~actomyosin contractile ring assembly",0.00423728813559322,27.9945319934399,21.1856223175966,0.0463763330105278,0.158802202103053,"10015"
"GO:1901874~negative regulation of post-translational protein modification",0.00423728813559322,27.9945319934399,21.1856223175966,0.0463763330105278,0.158802202103053,"201163"
