"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-74160~Gene expression (Transcription)",0.00941176470588235,1.85742917369503,1.72985522482861,0.02167758095854,0.122448851900706,"10370, 10498, 10542, 2353, 2962, 472, 5704, 665, 6996, 7159, 7532, 80349, 8289, 8812, 8850, 9759"
"GO:0007059~chromosome segregation",0.00467289719626168,1.7283397117302,1.71486885530658,0.44362635695287,0.482699601469104,"84191"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00467289719626168,1.7283397117302,1.71486885530658,0.44362635695287,0.482699601469104,"3717"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00467289719626168,1.7283397117302,1.71486885530658,0.44362635695287,0.482699601469104,"3099"
"GO:0031625~ubiquitin protein ligase binding",0.0072463768115942,1.74146358751401,1.71486885530658,0.255141034378748,0.331726404830331,"409, 7334, 9802"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.0072463768115942,1.74146358751401,1.71486885530658,0.255141034378748,0.331726404830331,"23216, 3717, 5604"
"GO:0043410~positive regulation of MAPK cascade",0.00634920634920635,1.72612335457951,1.70642122547749,0.327736813319963,0.392701162593043,"3717, 5604"
"hsa04510_Focal_adhesion",0.00634920634920635,1.72612335457951,1.70642122547749,0.327736813319963,0.392701162593043,"3611, 5604"
"GO:0019900~kinase binding",0.00465116279069767,1.71113995909502,1.69805641554868,0.44685515940183,0.485465916262587,"11315"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.00465116279069767,1.71113995909502,1.69805641554868,0.44685515940183,0.485465916262587,"1968"
"WP399:Wnt signaling and pluripotency",0.00465116279069767,1.71113995909502,1.69805641554868,0.44685515940183,0.485465916262587,"5580"
"WP5345:1p36 copy number variation syndrome",0.00465116279069767,1.71113995909502,1.69805641554868,0.44685515940183,0.485465916262587,"382"
"hsa05169_Epstein-Barr_virus_infection",0.00632911392405063,1.71748987830485,1.69805641554868,0.329849989962392,0.393068922326709,"5704, 6773"
"hsa05415_Diabetic_cardiomyopathy",0.00632911392405063,1.71748987830485,1.69805641554868,0.329849989962392,0.393068922326709,"29796, 5580"
"R-HSA-194315~Signaling by Rho GTPases",0.00851581508515815,1.74845360485979,1.69568151147099,0.119987313973072,0.224797424655511,"10092, 391, 392, 5580, 7532, 84790, 9528"
"GO:0006412~translation",0.00630914826498423,1.70894139509802,1.68977321352161,0.331961404924214,0.395418448223411,"1968, 51649"
"WP3998:Prader Willi and Angelman syndrome",0.00462962962962963,1.69427718044757,1.6815704309317,0.450065387565969,0.48839086360726,"7334"
"hsa00564_Glycerophospholipid_metabolism",0.00462962962962963,1.69427718044757,1.6815704309317,0.450065387565969,0.48839086360726,"6901"
"hsa05146_Amoebiasis",0.00462962962962963,1.69427718044757,1.6815704309317,0.450065387565969,0.48839086360726,"5878"
"hsa05016_Huntington_disease",0.00712589073634204,1.70114009842284,1.67614601018676,0.266024478277697,0.340535406808871,"29796, 5704, 84790"
"GO:0043065~positive regulation of apoptotic process",0.00710900473933649,1.69552911280098,1.67075647317651,0.267584160787347,0.342377019840527,"4170, 472, 665"
"KW-0132~Cell division",0.00761904761904762,1.70044287287921,1.66941450010569,0.218714533801751,0.305941828396922,"10899, 2773, 382, 8812"
"GO:0050729~positive regulation of inflammatory response",0.00460829493087558,1.67774155496559,1.66540148448043,0.453257147357105,0.491100907649655,"2113"
"R-HSA-68877~Mitotic Prometaphase",0.00625,1.68379351898944,1.66540148448043,0.338284584368509,0.399085525095292,"7532, 84790"
"KW-0819~tRNA processing",0.00460829493087558,1.67774155496559,1.66540148448043,0.453257147357105,0.491100907649655,"81605"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.00460829493087558,1.67774155496559,1.66540148448043,0.453257147357105,0.491100907649655,"9371"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00835322195704057,1.70836870891953,1.65856673146615,0.13038217259648,0.234488980467541,"10092, 391, 392, 5580, 7532, 84790, 9528"
"WP2882:Nuclear receptors meta pathway",0.00705882352941176,1.67891249123292,1.65479383171304,0.272269854444521,0.345781958482353,"5552, 7266, 8850"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00458715596330275,1.66152364522018,1.64954051796157,0.456430544088498,0.493405429585923,"3717"
"GO:0007160~cell-matrix adhesion",0.00458715596330275,1.66152364522018,1.64954051796157,0.456430544088498,0.493405429585923,"3611"
"R-HSA-428157~Sphingolipid metabolism",0.00458715596330275,1.66152364522018,1.64954051796157,0.456430544088498,0.493405429585923,"64781"
"R-HSA-9645723~Diseases of programmed cell death",0.00458715596330275,1.66152364522018,1.64954051796157,0.456430544088498,0.493405429585923,"831"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00458715596330275,1.66152364522018,1.64954051796157,0.456430544088498,0.493405429585923,"29796"
"hsa04064_NF-kappa_B_signaling_pathway",0.00458715596330275,1.66152364522018,1.64954051796157,0.456430544088498,0.493405429585923,"472"
"KW-0678~Repressor",0.0081190798376184,1.68935697685303,1.64692634915339,0.158190860967602,0.259882525432672,"10370, 2023, 51317, 9759, 9839, 9991"
"hsa04015_Rap1_signaling_pathway",0.00617283950617284,1.65137979510948,1.63397881496193,0.346687873354353,0.407639232634856,"2773, 5604"
"R-HSA-195721~Signaling by WNT",0.00696055684454756,1.64662206407906,1.62376644736842,0.281668293451709,0.352896192282943,"409, 440193, 5704"
"R-HSA-392499~Metabolism of proteins",0.00895656068069861,1.75829054092827,1.61946474414179,0.0202235182569546,0.121605962857263,"10466, 11282, 11315, 149371, 1968, 22818, 409, 51649, 51665, 5537, 5704, 5878, 6996, 7334, 80349, 84790, 8850, 9632, 9759, 9958"
"GO:0008380~RNA splicing",0.00613496932515337,1.63563124899616,1.61870798491556,0.35087684252546,0.411538386195906,"55147, 9991"
"GO:0006869~lipid transport",0.00454545454545455,1.63000503179827,1.61870798491556,0.462722666652427,0.499443885524501,"55754"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00454545454545455,1.63000503179827,1.61870798491556,0.462722666652427,0.499443885524501,"409"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0069284064665127,1.63612831918512,1.61368094148415,0.284808203356528,0.356100698667942,"6996, 8289, 8850"
"GO:0051015~actin filament binding",0.00611620795107034,1.62786779517513,1.61117911056712,0.352968000233654,0.411941614134079,"10092, 23603"
"GO:0007165~signal transduction",0.00860832137733142,1.6866091113338,1.60868502525664,0.0694759934765001,0.174782125844508,"23603, 2664, 3717, 392, 409, 472, 5580, 5604, 6016, 6773, 7159, 7532"
"GO:0016787~hydrolase activity",0.00691244239631336,1.63093060127011,1.60868502525664,0.286379350002713,0.356744685670486,"2547, 2799, 84790"
"R-HSA-418594~G alpha (i) signalling events",0.00691244239631336,1.63093060127011,1.60868502525664,0.286379350002713,0.356744685670486,"2773, 3838, 5580"
"GO:0000902~cell morphogenesis",0.00452488687782805,1.61468721056176,1.60371994801819,0.465841600148793,0.501661928747977,"3611"
"GO:0051649~establishment of localization in cell",0.00452488687782805,1.61468721056176,1.60371994801819,0.465841600148793,0.501661928747977,"27102"
"R-HSA-194138~Signaling by VEGF",0.00452488687782805,1.61468721056176,1.60371994801819,0.465841600148793,0.501661928747977,"5580"
"R-HSA-69239~Synthesis of DNA",0.00452488687782805,1.61468721056176,1.60371994801819,0.465841600148793,0.501661928747977,"5704"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00452488687782805,1.61468721056176,1.60371994801819,0.465841600148793,0.501661928747977,"8850"
"WP4321:Thermogenesis",0.00452488687782805,1.61468721056176,1.60371994801819,0.465841600148793,0.501661928747977,"8289"
"hsa05417_Lipid_and_atherosclerosis",0.00609756097560976,1.62017684289247,1.60371994801819,0.355056881365775,0.414208625725269,"2353, 3717"
"GO:0050852~T cell receptor signaling pathway",0.0045045045045045,1.59965283763245,1.58900692097216,0.468942585919686,0.503468150120225,"7334"
"GO:0008584~male gonad development",0.0045045045045045,1.59965283763245,1.58900692097216,0.468942585919686,0.503468150120225,"10370"
"R-HSA-2672351~Stimuli-sensing channels",0.0045045045045045,1.59965283763245,1.58900692097216,0.468942585919686,0.503468150120225,"1186"
"R-HSA-72306~tRNA processing",0.0045045045045045,1.59965283763245,1.58900692097216,0.468942585919686,0.503468150120225,"81605"
"R-HSA-9843745~Adipogenesis",0.0045045045045045,1.59965283763245,1.58900692097216,0.468942585919686,0.503468150120225,"10498"
"WP5380:5q35 copy number variation",0.0045045045045045,1.59965283763245,1.58900692097216,0.468942585919686,0.503468150120225,"2773"
"hsa04931_Insulin_resistance",0.0045045045045045,1.59965283763245,1.58900692097216,0.468942585919686,0.503468150120225,"5580"
"hsa04081_Hormone_signaling",0.00604229607250755,1.59752899850757,1.58175118160699,0.361309435351222,0.419427325649818,"2773, 3717"
"WP5087:Pleural mesothelioma",0.00728597449908925,1.6046147359065,1.57814810374456,0.248398363351438,0.326087689058569,"4170, 4215, 472, 5604"
"GO:0030036~actin cytoskeleton organization",0.00602409638554217,1.59011814846945,1.57456140350877,0.363388783035695,0.421322570230046,"10092, 391"
"GO:0008013~beta-catenin binding",0.00448430493273543,1.58489413590453,1.57456140350877,0.472025726335512,0.506010147708664,"10498"
"R-HSA-5696398~Nucleotide Excision Repair",0.00448430493273543,1.58489413590453,1.57456140350877,0.472025726335512,0.506010147708664,"7334"
"WP710:DNA damage response only ATM dependent ",0.00448430493273543,1.58489413590453,1.57456140350877,0.472025726335512,0.506010147708664,"472"
"GO:0035091~phosphatidylinositol binding",0.00446428571428571,1.57040361454785,1.56037616563932,0.475091123187957,0.509103328598003,"149371"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00598802395209581,1.57549845221929,1.56037616563932,0.367539975846169,0.424374522191688,"440193, 5704"
"GO:0007399~nervous system development",0.00720720720720721,1.58228648377686,1.55686970234575,0.255958541163183,0.331726404830331,"382, 8289, 9759, 9839"
"GO:0016301~kinase activity",0.00597014925373134,1.56828778506961,1.55337896310282,0.369611740520685,0.426266454925813,"3717, 64781"
"R-HSA-68882~Mitotic Anaphase",0.00597014925373134,1.56828778506961,1.55337896310282,0.369611740520685,0.426266454925813,"5704, 84790"
"GO:0035264~multicellular organism growth",0.00444444444444444,1.55617405548454,1.54644423558897,0.478138877693232,0.511207439529158,"472"
"GO:0036211~protein modification process",0.00444444444444444,1.55617405548454,1.54644423558897,0.478138877693232,0.511207439529158,"143"
"GO:1902476~chloride transmembrane transport",0.00444444444444444,1.55617405548454,1.54644423558897,0.478138877693232,0.511207439529158,"1186"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00444444444444444,1.55617405548454,1.54644423558897,0.478138877693232,0.511207439529158,"391"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00595238095238095,1.56114205217765,1.54644423558897,0.371680897971627,0.427780821953512,"5704, 84790"
"R-HSA-9748784~Drug ADME",0.00444444444444444,1.55617405548454,1.54644423558897,0.478138877693232,0.511207439529158,"4831"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00444444444444444,1.55617405548454,1.54644423558897,0.478138877693232,0.511207439529158,"1968"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00442477876106195,1.54219850056586,1.53275888837137,0.481169090495298,0.51347693587748,"391"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00442477876106195,1.54219850056586,1.53275888837137,0.481169090495298,0.51347693587748,"8850"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00442477876106195,1.54219850056586,1.53275888837137,0.481169090495298,0.51347693587748,"2353"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00442477876106195,1.54219850056586,1.53275888837137,0.481169090495298,0.51347693587748,"1968"
"WP4172:PI3K Akt signaling",0.00666666666666667,1.55197245393737,1.53275888837137,0.31159991893825,0.377361374433352,"3717, 4170, 5604"
"WP3391:Senescence associated secretory phenotype SASP ",0.00442477876106195,1.54219850056586,1.53275888837137,0.481169090495298,0.51347693587748,"2353"
"hsa05163_Human_cytomegalovirus_infection",0.00591715976331361,1.54704192596135,1.53275888837137,0.37581123618581,0.430433193186096,"2773, 5604"
"KW-0143~Chaperone",0.00589970501474926,1.54008583971097,1.52600664657238,0.377872340754146,0.432618717925325,"11315, 7266"
"GO:0045471~response to ethanol",0.00440528634361234,1.528470239425,1.5193136349646,0.484181861669073,0.515913554298232,"2353"
"R-HSA-157579~Telomere Maintenance",0.00440528634361234,1.528470239425,1.5193136349646,0.484181861669073,0.515913554298232,"5537"
"R-HSA-73864~RNA Polymerase I Transcription",0.00440528634361234,1.528470239425,1.5193136349646,0.484181861669073,0.515913554298232,"8850"
"GO:0044877~protein-containing complex binding",0.00657894736842105,1.5242672117484,1.50610221205187,0.321082826070598,0.386200389010936,"2353, 2547, 472"
"GO:0051082~unfolded protein binding",0.0043859649122807,1.51498278852896,1.50610221205187,0.487177290723615,0.518714548534854,"6102"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.0043859649122807,1.51498278852896,1.50610221205187,0.487177290723615,0.518714548534854,"8850"
"GO:0042593~glucose homeostasis",0.00436681222707424,1.50172990939639,1.4931185722928,0.490155476605302,0.520709667035824,"11315"
"R-HSA-8951664~Neddylation",0.00581395348837209,1.50621264703902,1.4931185722928,0.38813574076112,0.440236969742767,"51665, 5704"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.00436681222707424,1.50172990939639,1.4931185722928,0.490155476605302,0.520709667035824,"55629"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.00436681222707424,1.50172990939639,1.4931185722928,0.490155476605302,0.520709667035824,"55629"
"hsa04670_Leukocyte_transendothelial_migration",0.00436681222707424,1.50172990939639,1.4931185722928,0.490155476605302,0.520709667035824,"2773"
"hsa04724_Glutamatergic_synapse",0.00436681222707424,1.50172990939639,1.4931185722928,0.490155476605302,0.520709667035824,"2773"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00581395348837209,1.50621264703902,1.4931185722928,0.38813574076112,0.440236969742767,"10092, 5604"
"hsa04714_Thermogenesis",0.00579710144927536,1.49961702882167,1.48671033807695,0.390179745626638,0.440998202308333,"29796, 8289"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00578034682080925,1.49307678449574,1.48035687509372,0.392220777580694,0.443128027067006,"10542, 440193"
"R-HSA-1989781~PPARA activates gene expression",0.00434782608695652,1.48871011180595,1.48035687509372,0.493116517700976,0.523265802166565,"10498"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00434782608695652,1.48871011180595,1.48035687509372,0.493116517700976,0.523265802166565,"8289"
"KW-0328~Glycosyltransferase",0.00576368876080692,1.48659273250006,1.47405748413587,0.394258802803212,0.44454290678768,"11282, 143"
"GO:0030154~cell differentiation",0.00736196319018405,1.50017466336248,1.46988759026279,0.224648782974957,0.308864806535502,"10370, 2113, 3611, 3717, 382, 4170"
"GO:0060271~cilium assembly",0.00574712643678161,1.48016415040587,1.46781147784716,0.396293787956039,0.445904458475506,"6102, 9371"
"GO:0030308~negative regulation of cell growth",0.00432900432900433,1.47591180706661,1.46781147784716,0.496060511841087,0.525601194006904,"2023"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00432900432900433,1.47591180706661,1.46781147784716,0.496060511841087,0.525601194006904,"10498"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00432900432900433,1.47591180706661,1.46781147784716,0.496060511841087,0.525601194006904,"5704"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00645161290322581,1.48449287862715,1.46781147784716,0.335313502815677,0.397403393156912,"223, 4947, 5704"
"hsa05171_Coronavirus_disease",0.00574712643678161,1.48016415040587,1.46781147784716,0.396293787956039,0.445904458475506,"2353, 6773"
"GO:0051607~defense response to virus",0.00573065902578797,1.47379032793756,1.46161818047228,0.398325700178595,0.447700995552342,"665, 6773"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00431034482758621,1.46333063164139,1.45547692761315,0.498987556302803,0.527815235205302,"392"
"GO:0006887~exocytosis",0.00431034482758621,1.46333063164139,1.45547692761315,0.498987556302803,0.527815235205302,"149371"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00431034482758621,1.46333063164139,1.45547692761315,0.498987556302803,0.527815235205302,"84790"
"WP4787:Osteoblast differentiation and related diseases",0.00431034482758621,1.46333063164139,1.45547692761315,0.498987556302803,0.527815235205302,"5580"
"R-HSA-8953854~Metabolism of RNA",0.00729040097205346,1.48262244313855,1.45344129554656,0.23214244566457,0.315321867153453,"2962, 55629, 5580, 5704, 80349, 81605"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00429184549356223,1.45096109187931,1.44334795321637,0.501897747813121,0.529604150900156,"9632"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00429184549356223,1.45096109187931,1.44334795321637,0.501897747813121,0.529604150900156,"391"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00429184549356223,1.45096109187931,1.44334795321637,0.501897747813121,0.529604150900156,"1968"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00429184549356223,1.45096109187931,1.44334795321637,0.501897747813121,0.529604150900156,"1968"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00429184549356223,1.45096109187931,1.44334795321637,0.501897747813121,0.529604150900156,"5604"
"GO:0003723~RNA binding",0.0077319587628866,1.48837354810644,1.43339382940109,0.131653341407165,0.236174573773539,"2023, 2547, 2962, 3838, 51335, 51649, 55147, 678, 7334, 7532, 831, 9991"
"GO:0007030~Golgi organization",0.00427350427350427,1.43879787575068,1.43141945773525,0.504791182551939,0.532061943159253,"10466"
"GO:0003682~chromatin binding",0.00673400673400673,1.45077318594672,1.43141945773525,0.306089528770703,0.37196188869945,"10370, 51317, 8850, 9759"
"R-HSA-69206~G1/S Transition",0.00427350427350427,1.43879787575068,1.43141945773525,0.504791182551939,0.532061943159253,"5704"
"R-HSA-382551~Transport of small molecules",0.00718562874251497,1.45702482245194,1.42945051762832,0.243531539671458,0.321939591462875,"1186, 1968, 529, 55144, 5704, 5824"
"GO:0050728~negative regulation of inflammatory response",0.00425531914893617,1.42683584590196,1.41968651136037,0.507667956155133,0.533305847739647,"5580"
"R-HSA-1500620~Meiosis",0.00425531914893617,1.42683584590196,1.41968651136037,0.507667956155133,0.533305847739647,"472"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00425531914893617,1.42683584590196,1.41968651136037,0.507667956155133,0.533305847739647,"678"
"KW-0646~Protease inhibitor",0.00425531914893617,1.42683584590196,1.41968651136037,0.507667956155133,0.533305847739647,"831"
"WP4549:Fragile X syndrome",0.00425531914893617,1.42683584590196,1.41968651136037,0.507667956155133,0.533305847739647,"5604"
"hsa04152_AMPK_signaling_pathway",0.00425531914893617,1.42683584590196,1.41968651136037,0.507667956155133,0.533305847739647,"23216"
"GO:0003729~mRNA binding",0.00558659217877095,1.41877863122576,1.40814434460134,0.41646943722462,0.46207984389875,"11315, 9991"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00625,1.42255385507993,1.40814434460134,0.359001030007335,0.41760440538271,"29796, 5704, 84790"
"GO:0004711~ribosomal protein S6 kinase activity",0.00557103064066852,1.41291584966582,1.40244335535194,0.418468914835136,0.46207984389875,"27102, 472"
"GO:0044022~histone H3S28 kinase activity",0.00557103064066852,1.41291584966582,1.40244335535194,0.418468914835136,0.46207984389875,"27102, 472"
"GO:0044023~histone H4S1 kinase activity",0.00557103064066852,1.41291584966582,1.40244335535194,0.418468914835136,0.46207984389875,"27102, 472"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00557103064066852,1.41291584966582,1.40244335535194,0.418468914835136,0.46207984389875,"27102, 472"
"GO:0072371~histone H2AS121 kinase activity",0.00557103064066852,1.41291584966582,1.40244335535194,0.418468914835136,0.46207984389875,"27102, 472"
"GO:0072354~histone H3T3 kinase activity",0.00557103064066852,1.41291584966582,1.40244335535194,0.418468914835136,0.46207984389875,"27102, 472"
"GO:0044024~histone H2AS1 kinase activity",0.00557103064066852,1.41291584966582,1.40244335535194,0.418468914835136,0.46207984389875,"27102, 472"
"GO:1990244~histone H2AT120 kinase activity",0.00557103064066852,1.41291584966582,1.40244335535194,0.418468914835136,0.46207984389875,"27102, 472"
"GO:0140855~histone H3S57 kinase activity",0.00557103064066852,1.41291584966582,1.40244335535194,0.418468914835136,0.46207984389875,"27102, 472"
"GO:0035175~histone H3S10 kinase activity",0.00557103064066852,1.41291584966582,1.40244335535194,0.418468914835136,0.46207984389875,"27102, 472"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00557103064066852,1.41291584966582,1.40244335535194,0.418468914835136,0.46207984389875,"27102, 472"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00557103064066852,1.41291584966582,1.40244335535194,0.418468914835136,0.46207984389875,"27102, 472"
"GO:0035979~histone H2AXS139 kinase activity",0.00557103064066852,1.41291584966582,1.40244335535194,0.418468914835136,0.46207984389875,"27102, 472"
"GO:0140823~histone H2BS36 kinase activity",0.00557103064066852,1.41291584966582,1.40244335535194,0.418468914835136,0.46207984389875,"27102, 472"
"GO:0044025~histone H2BS14 kinase activity",0.00557103064066852,1.41291584966582,1.40244335535194,0.418468914835136,0.46207984389875,"27102, 472"
"GO:0016579~protein deubiquitination",0.00421940928270042,1.40349562934244,1.3967883418223,0.513371899796298,0.538897626910474,"9958"
"GO:0004677~DNA-dependent protein kinase activity",0.00555555555555556,1.40710075222811,1.3967883418223,0.420464988357893,0.463413383010219,"27102, 472"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00421940928270042,1.40349562934244,1.3967883418223,0.513371899796298,0.538897626910474,"51665"
"GO:0140857~histone H3T45 kinase activity",0.00555555555555556,1.40710075222811,1.3967883418223,0.420464988357893,0.463413383010219,"27102, 472"
"GO:0035403~histone H3T6 kinase activity",0.00554016620498615,1.4013327572892,1.39117875008807,0.422457630335864,0.465213170969311,"27102, 472"
"GO:0035402~histone H3T11 kinase activity",0.00554016620498615,1.4013327572892,1.39117875008807,0.422457630335864,0.465213170969311,"27102, 472"
"GO:0042803~protein homodimerization activity",0.00701754385964912,1.41620521064133,1.39117875008807,0.262875595534659,0.337727093445754,"11315, 1371, 2023, 27102, 665, 7159"
"GO:0004679~AMP-activated protein kinase activity",0.00552486187845304,1.3956112926498,1.38561403508772,0.424446813736003,0.46619864286609,"27102, 472"
"KW-0805~Transcription regulation",0.00767056923698022,1.46149342059711,1.38154212146655,0.0894841004548097,0.19413383449897,"10370, 10498, 2023, 2113, 2547, 2962, 4831, 51317, 55147, 55629, 6047, 6773, 6996, 80349, 8289, 8812, 8850, 9759, 9839"
"GO:0010629~negative regulation of gene expression",0.00549450549450549,1.38430571150998,1.37461709830131,0.428414698767164,0.46976169876446,"10370, 11315"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00418410041841004,1.38090259054614,1.37461709830131,0.519010333058556,0.544412396078107,"2353"
"hsa04611_Platelet_activation",0.00418410041841004,1.38090259054614,1.37461709830131,0.519010333058556,0.544412396078107,"2773"
"R-HSA-556833~Metabolism of lipids",0.0069364161849711,1.39661089684001,1.37280122366683,0.272700499152925,0.345781958482353,"10498, 171586, 54545, 64781, 6901, 9632"
"GO:0009410~response to xenobiotic stimulus",0.00547945205479452,1.37872049611948,1.36918382913806,0.430393348417057,0.470978467323139,"143, 2353"
"WP5115:Network map of SARS CoV 2 signaling",0.00546448087431694,1.37317961290361,1.36379334162177,0.43236843551921,0.472814187894799,"2353, 3717"
"GO:0006979~response to oxidative stress",0.004149377593361,1.35904239141033,1.35313870614035,0.524584001752849,0.549443961850726,"11315"
"GO:0031175~neuron projection development",0.004149377593361,1.35904239141033,1.35313870614035,0.524584001752849,0.549443961850726,"282991"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.004149377593361,1.35904239141033,1.35313870614035,0.524584001752849,0.549443961850726,"2799"
"hsa00230_Purine_metabolism",0.004149377593361,1.35904239141033,1.35313870614035,0.524584001752849,0.549443961850726,"4831"
"GO:0005515~protein binding",0.00780100088313218,6.05457836850842,1.35194300183448,3.17977377835261e-10,8.99558001895952e-07,"10066, 10092, 10370, 10425, 10466, 10498, 10542, 11282, 11315, 1186, 143, 149371, 149603, 1968, 2023, 2113, 2280, 22879, 23204, 23214, 23216, 2353, 23534, 23603, 2547, 25778, 2664, 27102, 2773, 2799, 282991, 29015, 2962, 29796, 3099, 3611, 3717, 382, 3838, 391, 392, 409, 4170, 4215, 440193, 472, 4831, 4947, 51312, 51317, 51335, 51507, 51649, 51665, 529, 54469, 54537, 54545, 55030, 55144, 55147, 55196, 5537, 5552, 55629, 55754, 5580, 5604, 5704, 5824, 5878, 6016, 6047, 6102, 64145, 64781, 665, 6773, 678, 6996, 7159, 7266, 7334, 7532, 80218, 80349, 81605, 8289, 831, 8315, 84067, 84191, 84790, 8520, 8812, 8850, 8907, 8916, 9371, 9528, 9632, 9759, 9802, 9839, 9897, 9958"
"R-HSA-1430728~Metabolism",0.00744634253175646,1.41091600727082,1.3469486846118,0.124719554132014,0.229476145691185,"10498, 1371, 143, 171586, 2023, 223, 2799, 29796, 3099, 4831, 4947, 51312, 54545, 5704, 64781, 6901, 9632"
"KW-0804~Transcription",0.00746561886051081,1.41502246693545,1.34319727891156,0.110095969615934,0.214949274012061,"10370, 10498, 2023, 2113, 2547, 2962, 4831, 51317, 55147, 55629, 6047, 6773, 6996, 80349, 8289, 8812, 8850, 9759, 9839"
"GO:0006935~chemotaxis",0.00413223140495868,1.34835634488259,1.34264925880593,0.527346780149147,0.551317088337745,"5604"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00413223140495868,1.34835634488259,1.34264925880593,0.527346780149147,0.551317088337745,"143"
"R-HSA-114608~Platelet degranulation ",0.00413223140495868,1.34835634488259,1.34264925880593,0.527346780149147,0.551317088337745,"5552"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00413223140495868,1.34835634488259,1.34264925880593,0.527346780149147,0.551317088337745,"84790"
"GO:0009653~anatomical structure morphogenesis",0.00411522633744856,1.33783596911808,1.33232118758435,0.530093643274299,0.553575089266516,"9991"
"GO:0001501~skeletal system development",0.00411522633744856,1.33783596911808,1.33232118758435,0.530093643274299,0.553575089266516,"9759"
"WP236:Adipogenesis",0.00409836065573771,1.32747744247789,1.32215079683943,0.532824682003167,0.556221780585594,"6773"
"R-HSA-1266738~Developmental Biology",0.00705580500320718,1.3440490329112,1.30852973780605,0.219073253600366,0.305941828396922,"10092, 10498, 529, 5604, 5704, 678, 7532, 8289, 84790, 8850, 9839"
"GO:0004843~cysteine-type deubiquitinase activity",0.0040650406504065,1.30723122862506,1.30226882996966,0.538239647202961,0.56166726740582,"9958"
"GO:0006397~mRNA processing",0.00526315789473684,1.29999141649369,1.29255040586541,0.459632317468063,0.496487142465502,"55147, 9991"
"GO:0030335~positive regulation of cell migration",0.00526315789473684,1.29999141649369,1.29255040586541,0.459632317468063,0.496487142465502,"3717, 472"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00404858299595142,1.29733646364204,1.29255040586541,0.540923752863723,0.563636573425957,"5552"
"R-HSA-5576891~Cardiac conduction",0.00404858299595142,1.29733646364204,1.29255040586541,0.540923752863723,0.563636573425957,"8850"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00404858299595142,1.29733646364204,1.29255040586541,0.540923752863723,0.563636573425957,"5704"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00404858299595142,1.29733646364204,1.29255040586541,0.540923752863723,0.563636573425957,"5604"
