"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP69:T cell receptor signaling",0.00578034682080925,2.69853784361432,2.65925925925926,0.314564221759728,0.382996869284677,"2885"
"hsa04115_p53_signaling_pathway",0.00578034682080925,2.69853784361432,2.65925925925926,0.314564221759728,0.382996869284677,"3486"
"hsa05163_Human_cytomegalovirus_infection",0.0093167701863354,2.7214966563855,2.64749262536873,0.104854952239345,0.20495947418778,"10488, 2885, 4775"
"hsa05208_Chemical_carcinogenesis",0.0093167701863354,2.7214966563855,2.64749262536873,0.104854952239345,0.20495947418778,"2885, 4704, 514"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00806451612903226,2.69767643630516,2.64164827078734,0.175318504433718,0.268753753889673,"1025, 861"
"R-HSA-9012999~RHO GTPase cycle",0.0109689213893967,2.76443007281702,2.63582966226138,0.0267311550133602,0.134046078405543,"10298, 23433, 2885, 2889, 55968, 57584"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00928792569659443,2.70921709466399,2.63582966226138,0.105891700903987,0.206645564346349,"5683, 5686, 861"
"GO:0008217~regulation of blood pressure",0.00574712643678161,2.66245045653829,2.62426900584795,0.318014051045228,0.385220695829672,"2131"
"GO:0042274~ribosomal small subunit biogenesis",0.00574712643678161,2.66245045653829,2.62426900584795,0.318014051045228,0.385220695829672,"84916"
"GO:0030163~protein catabolic process",0.00574712643678161,2.66245045653829,2.62426900584795,0.318014051045228,0.385220695829672,"2131"
"GO:0003824~catalytic activity",0.00574712643678161,2.66245045653829,2.62426900584795,0.318014051045228,0.385220695829672,"4953"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.00574712643678161,2.66245045653829,2.62426900584795,0.318014051045228,0.385220695829672,"3480"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.0100250626566416,2.71489251626319,2.62426900584795,0.066767963497626,0.170510347736834,"4957, 514, 6950, 7283"
"R-HSA-9659379~Sensory processing of sound",0.00574712643678161,2.66245045653829,2.62426900584795,0.318014051045228,0.385220695829672,"4478"
"R-HSA-2299718~Condensation of Prophase Chromosomes",0.00574712643678161,2.66245045653829,2.62426900584795,0.318014051045228,0.385220695829672,"6418"
"hsa04971_Gastric_acid_secretion",0.00574712643678161,2.66245045653829,2.62426900584795,0.318014051045228,0.385220695829672,"483"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0108892921960073,2.73928457392138,2.61280931586608,0.027743698223442,0.134046078405543,"10018, 2885, 4478, 5683, 5686, 79109"
"GO:0140584~chromatin extrusion motor activity",0.008,2.66169962778066,2.60711692084241,0.178901620902292,0.271788441998168,"1108, 8886"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.008,2.66169962778066,2.60711692084241,0.178901620902292,0.271788441998168,"1108, 8886"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.008,2.66169962778066,2.60711692084241,0.178901620902292,0.271788441998168,"1108, 8886"
"R-HSA-1500931~Cell-Cell communication",0.008,2.66169962778066,2.60711692084241,0.178901620902292,0.271788441998168,"2885, 5818"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.008,2.66169962778066,2.60711692084241,0.178901620902292,0.271788441998168,"10488, 483"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00571428571428571,2.62730907204502,2.59018759018759,0.321446691695313,0.388585328269475,"23433"
"R-HSA-157118~Signaling by NOTCH",0.00917431192660551,2.66117216510609,2.59018759018759,0.11007915443344,0.210151113009295,"5683, 5686, 861"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00571428571428571,2.62730907204502,2.59018759018759,0.321446691695313,0.388585328269475,"10018"
"WP4396:Nonalcoholic fatty liver disease",0.00796812749003984,2.64406487965817,2.59018759018759,0.180697506647489,0.274264367086342,"10018, 4704"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.00571428571428571,2.62730907204502,2.59018759018759,0.321446691695313,0.388585328269475,"84916"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00914634146341463,2.64942217316969,2.57902298850575,0.11113600704255,0.211827907399173,"10298, 3675, 4478"
"GO:0061775~cohesin loader activity",0.00793650793650794,2.62665968606748,2.57347670250896,0.182496180206209,0.274264367086342,"1108, 8886"
"R-HSA-449147~Signaling by Interleukins",0.010752688172043,2.69655000354501,2.57347670250896,0.0295763930488145,0.134046078405543,"2885, 2889, 4478, 5683, 5686, 6950"
"R-HSA-69481~G2/M Checkpoints",0.00793650793650794,2.62665968606748,2.57347670250896,0.182496180206209,0.274264367086342,"5683, 5686"
"WP4262:Breast cancer pathway",0.00793650793650794,2.62665968606748,2.57347670250896,0.182496180206209,0.274264367086342,"2885, 3480"
"hsa04934_Cushing_syndrome",0.00793650793650794,2.62665968606748,2.57347670250896,0.182496180206209,0.274264367086342,"10488, 3949"
"GO:0042060~wound healing",0.00568181818181818,2.59307650955008,2.55698005698006,0.324862228482082,0.391318816339076,"2131"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00568181818181818,2.59307650955008,2.55698005698006,0.324862228482082,0.391318816339076,"2965"
"hsa04721_Synaptic_vesicle_cycle",0.00568181818181818,2.59307650955008,2.55698005698006,0.324862228482082,0.391318816339076,"163"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00790513833992095,2.6094795419404,2.55698005698006,0.184297569488582,0.276621209611894,"10018, 4704"
"R-HSA-5683057~MAPK family signaling cascades",0.0097799511002445,2.62600899962953,2.54069355980184,0.0732924633335518,0.175502538335538,"2885, 5597, 5683, 5686"
"R-HSA-9013148~CDC42 GTPase cycle",0.0078740157480315,2.59252006320244,2.54069355980184,0.186101603043672,0.277334742672974,"10298, 57584"
"R-HSA-611105~Respiratory electron transport",0.0078740157480315,2.59252006320244,2.54069355980184,0.186101603043672,0.277334742672974,"1355, 4704"
"hsa04148_Efferocytosis",0.0078740157480315,2.59252006320244,2.54069355980184,0.186101603043672,0.277334742672974,"4775, 4953"
"hsa04218_Cellular_senescence",0.0078740157480315,2.59252006320244,2.54069355980184,0.186101603043672,0.277334742672974,"3486, 4775"
"R-HSA-5663205~Infectious disease",0.0117222723174031,2.78894398783267,2.53448463125882,0.00177452035502947,0.0838381426135354,"1025, 1108, 163, 2547, 2885, 2965, 3480, 483, 5683, 5686, 6184, 6185, 861"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00975609756097561,2.61743375057363,2.5326278659612,0.0739622779283479,0.176749733659587,"10195, 1075, 6184, 6185"
"GO:0050821~protein stabilization",0.00900900900900901,2.59217221761075,2.52461322081575,0.116478943498895,0.217641364506203,"483, 6950, 80155"
"GO:0006334~nucleosome assembly",0.00784313725490196,2.57577698300989,2.52461322081575,0.187908210054995,0.279040164243119,"6418, 9555"
"R-HSA-69278~Cell Cycle, Mitotic",0.0108527131782946,2.66130634472401,2.52461322081575,0.0212304780457428,0.127393616746813,"348235, 4957, 51529, 5683, 5686, 6418, 7283"
"KW-0156~Chromatin regulator",0.0097323600973236,2.60891322896381,2.52461322081575,0.0746352266025782,0.177820675429637,"1108, 11335, 8019, 9555"
"KW-0436~Ligase",0.00784313725490196,2.57577698300989,2.52461322081575,0.187908210054995,0.279040164243119,"31, 5917"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.0078125,2.55924614810551,2.50873515024458,0.18971732033606,0.280253689823754,"5683, 5686"
"hsa05160_Hepatitis_C",0.0078125,2.55924614810551,2.50873515024458,0.18971732033606,0.280253689823754,"2885, 3949"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00561797752808989,2.52718552187189,2.49305555555556,0.331642327487084,0.398071443159763,"10221"
"R-HSA-74752~Signaling by Insulin receptor",0.00561797752808989,2.52718552187189,2.49305555555556,0.331642327487084,0.398071443159763,"2885"
"R-HSA-8852135~Protein ubiquitination",0.00561797752808989,2.52718552187189,2.49305555555556,0.331642327487084,0.398071443159763,"10477"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.00561797752808989,2.52718552187189,2.49305555555556,0.331642327487084,0.398071443159763,"10195"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00959232613908873,2.55878751078571,2.4775707384403,0.0787383876854659,0.180702315258811,"1108, 11335, 26009, 2965"
"GO:0003723~RNA binding",0.0117570215545395,2.82605234314258,2.47586206896552,0.000287599639318069,0.040145526123634,"124801, 143244, 1854, 1984, 2130, 2547, 285855, 2885, 4839, 5052, 51132, 51388, 6184, 6950, 80155, 84916, 8886, 9343"
"GO:0016787~hydrolase activity",0.00956937799043062,2.55079865788886,2.46990024079807,0.0794330997479502,0.181594167342857,"1108, 2547, 514, 8886"
"R-HSA-382551~Transport of small molecules",0.011015911872705,2.63600493659733,2.46905089408528,0.0107636088832081,0.112520017091862,"163, 3949, 4363, 483, 54407, 5683, 5686, 861, 9057"
"GO:0006915~apoptotic process",0.010840108401084,2.61473337735222,2.46608277520179,0.0160374983845182,0.120094119322654,"10018, 10298, 1075, 2012, 26586, 3486, 5359, 84231"
"GO:0007565~female pregnancy",0.00558659217877095,2.49534705421975,2.46227709190672,0.335007057188522,0.400893467830743,"54407"
"GO:0045732~positive regulation of protein catabolic process",0.00558659217877095,2.49534705421975,2.46227709190672,0.335007057188522,0.400893467830743,"4478"
"GO:0008544~epidermis development",0.00558659217877095,2.49534705421975,2.46227709190672,0.335007057188522,0.400893467830743,"2012"
"GO:0021987~cerebral cortex development",0.00558659217877095,2.49534705421975,2.46227709190672,0.335007057188522,0.400893467830743,"54407"
"GO:0003689~DNA clamp loader activity",0.00772200772200772,2.51074440092186,2.46227709190672,0.195158978289914,0.284292360639635,"1108, 8886"
"hsa00983_Drug_metabolism",0.00558659217877095,2.49534705421975,2.46227709190672,0.335007057188522,0.400893467830743,"1854"
"GO:0006325~chromatin organization",0.00879765395894428,2.5054922816927,2.4421768707483,0.125224870855765,0.224779590424154,"26009, 3150, 9555"
"GO:0006457~protein folding",0.00766283524904215,2.47964155929431,2.43224932249323,0.198798007804327,0.28608106277724,"60626, 6950"
"GO:0000049~tRNA binding",0.00555555555555556,2.46454285589449,2.43224932249323,0.338355017997021,0.404288246579522,"5917"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00555555555555556,2.46454285589449,2.43224932249323,0.338355017997021,0.404288246579522,"5052"
"KW-0233~DNA recombination",0.00555555555555556,2.46454285589449,2.43224932249323,0.338355017997021,0.404288246579522,"2547"
"GO:0016887~ATP hydrolysis activity",0.00988142292490119,2.51418911707177,2.42044228694714,0.0563530323072829,0.160441133692658,"1108, 2547, 4363, 6950, 8886"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00763358778625954,2.46430537994779,2.41750841750842,0.200620698512778,0.288354280781843,"5683, 5686"
"GO:0030324~lung development",0.00552486187845304,2.43436845472625,2.40294511378849,0.341686292635596,0.405410786212135,"3675"
"GO:0006310~DNA recombination",0.00552486187845304,2.43436845472625,2.40294511378849,0.341686292635596,0.405410786212135,"2547"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00552486187845304,2.43436845472625,2.40294511378849,0.341686292635596,0.405410786212135,"114971"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00552486187845304,2.43436845472625,2.40294511378849,0.341686292635596,0.405410786212135,"114971"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00552486187845304,2.43436845472625,2.40294511378849,0.341686292635596,0.405410786212135,"114971"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00552486187845304,2.43436845472625,2.40294511378849,0.341686292635596,0.405410786212135,"114971"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00552486187845304,2.43436845472625,2.40294511378849,0.341686292635596,0.405410786212135,"114971"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00552486187845304,2.43436845472625,2.40294511378849,0.341686292635596,0.405410786212135,"114971"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00552486187845304,2.43436845472625,2.40294511378849,0.341686292635596,0.405410786212135,"114971"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00552486187845304,2.43436845472625,2.40294511378849,0.341686292635596,0.405410786212135,"114971"
"hsa03083_Polycomb_repressive_complex",0.00552486187845304,2.43436845472625,2.40294511378849,0.341686292635596,0.405410786212135,"11335"
"hsa04146_Peroxisome",0.00552486187845304,2.43436845472625,2.40294511378849,0.341686292635596,0.405410786212135,"5052"
"GO:0043066~negative regulation of apoptotic process",0.0101351351351351,2.50638284194353,2.39812959251837,0.0396102759143702,0.144921238733789,"3480, 56984, 57584, 7374, 79109, 80155"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00867052023121387,2.45418454626652,2.39333333333333,0.130809351863681,0.230239587165268,"54407, 861, 9057"
"hsa04144_Endocytosis",0.00864553314121038,2.44421266339982,2.38379814077025,0.13193680570405,0.231059808070636,"163, 3480, 3949"
"GO:0048511~rhythmic process",0.00549450549450549,2.40499481465212,2.37433862433862,0.345000963423364,0.408322836011791,"11335"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00549450549450549,2.40499481465212,2.37433862433862,0.345000963423364,0.408322836011791,"10018"
"R-HSA-1483255~PI Metabolism",0.00549450549450549,2.40499481465212,2.37433862433862,0.345000963423364,0.408322836011791,"54545"
"R-HSA-425366~Transport of bile salts and organic acids, metal ions and amine compounds",0.00549450549450549,2.40499481465212,2.37433862433862,0.345000963423364,0.408322836011791,"861"
"WP4022:Pyrimidine metabolism",0.00549450549450549,2.40499481465212,2.37433862433862,0.345000963423364,0.408322836011791,"1854"
"GO:0009410~response to xenobiotic stimulus",0.00859598853868195,2.42448809904408,2.36495388669302,0.134202064575498,0.233401495628548,"3675, 4363, 9943"
"KW-0444~Lipid biosynthesis",0.0075187969924812,2.40494465640147,2.36028928336621,0.207931103618619,0.295638411556012,"114971, 31"
"KW-0344~Guanine-nucleotide releasing factor",0.0075187969924812,2.40494465640147,2.36028928336621,0.207931103618619,0.295638411556012,"2889, 60626"
"WP5115:Network map of SARS CoV 2 signaling",0.00857142857142857,2.41437953991093,2.35564304461942,0.135339817932137,0.233401495628548,"3486, 3675, 4775"
"GO:0006338~chromatin remodeling",0.0103761348897536,2.48195053844528,2.34640522875817,0.0209377741291269,0.126425796459079,"10298, 1108, 11335, 114971, 29117, 57708, 8019, 9943"
"GO:0030509~BMP signaling pathway",0.00546448087431694,2.37600762854782,2.34640522875817,0.348299112277495,0.409413263205093,"2131"
"GO:0009267~cellular response to starvation",0.00546448087431694,2.37600762854782,2.34640522875817,0.348299112277495,0.409413263205093,"10298"
"GO:0048013~ephrin receptor signaling pathway",0.00546448087431694,2.37600762854782,2.34640522875817,0.348299112277495,0.409413263205093,"3480"
"GO:0031490~chromatin DNA binding",0.00546448087431694,2.37600762854782,2.34640522875817,0.348299112277495,0.409413263205093,"9555"
"GO:0001540~amyloid-beta binding",0.00546448087431694,2.37600762854782,2.34640522875817,0.348299112277495,0.409413263205093,"3949"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00546448087431694,2.37600762854782,2.34640522875817,0.348299112277495,0.409413263205093,"2965"
"R-HSA-216083~Integrin cell surface interactions",0.00546448087431694,2.37600762854782,2.34640522875817,0.348299112277495,0.409413263205093,"3675"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.00546448087431694,2.37600762854782,2.34640522875817,0.348299112277495,0.409413263205093,"2885"
"R-HSA-190236~Signaling by FGFR",0.00546448087431694,2.37600762854782,2.34640522875817,0.348299112277495,0.409413263205093,"2885"
"WP4018:Clear cell renal cell carcinoma pathways",0.00546448087431694,2.37600762854782,2.34640522875817,0.348299112277495,0.409413263205093,"31"
"WP2571:Polycystic kidney disease pathway",0.00546448087431694,2.37600762854782,2.34640522875817,0.348299112277495,0.409413263205093,"3480"
"hsa01232_Nucleotide_metabolism",0.00546448087431694,2.37600762854782,2.34640522875817,0.348299112277495,0.409413263205093,"1854"
"hsa04530_Tight_junction",0.00749063670411985,2.39020399481681,2.34640522875817,0.209763293359648,0.295933482818362,"4478, 861"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0109631949882537,2.58193757204635,2.34246830723341,0.00244651544735254,0.0887914189498213,"1025, 10488, 143244, 1984, 2114, 23433, 2547, 26586, 4775, 4779, 5359, 55734, 8019, 861"
"GO:0060326~cell chemotaxis",0.00543478260869565,2.34800566559574,2.31912144702842,0.351580820715162,0.409413263205093,"4363"
"GO:0017018~myosin phosphatase activity",0.00543478260869565,2.34800566559574,2.31912144702842,0.351580820715162,0.409413263205093,"114971"
"GO:0051117~ATPase binding",0.00543478260869565,2.34800566559574,2.31912144702842,0.351580820715162,0.409413263205093,"483"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00543478260869565,2.34800566559574,2.31912144702842,0.351580820715162,0.409413263205093,"2885"
"KW-0456~Lyase",0.00743494423791822,2.36190898026383,2.31912144702842,0.213432736213668,0.299556466077766,"2547, 4953"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.00543478260869565,2.34800566559574,2.31912144702842,0.351580820715162,0.409413263205093,"3675"
"GO:0044877~protein-containing complex binding",0.00909090909090909,2.38347601187799,2.31239935587762,0.0954840405211099,0.197619089802128,"2547, 3480, 4704, 5818"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00845070422535211,2.3667164941078,2.31016731016731,0.141078789597055,0.238617225740422,"1355, 4704, 514"
"GO:1902600~proton transmembrane transport",0.00740740740740741,2.34799953164179,2.30571612074502,0.215269865118062,0.300138301953678,"4704, 514"
"GO:0016740~transferase activity",0.00740740740740741,2.34799953164179,2.30571612074502,0.215269865118062,0.300138301953678,"10054, 6184"
"GO:0043547~positive regulation of GTPase activity",0.00540540540540541,2.32062850927112,2.29246487867178,0.354846169855464,0.411559120756118,"2889"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00540540540540541,2.32062850927112,2.29246487867178,0.354846169855464,0.411559120756118,"79109"
"WP138:Androgen receptor signaling",0.00540540540540541,2.32062850927112,2.29246487867178,0.354846169855464,0.411559120756118,"5052"
"hsa04260_Cardiac_muscle_contraction",0.00540540540540541,2.32062850927112,2.29246487867178,0.354846169855464,0.411559120756118,"483"
"R-HSA-8978868~Fatty acid metabolism",0.00735294117647059,2.32064934152655,2.27936507936508,0.218948631614411,0.303130165006416,"31, 4363"
"WP5087:Pleural mesothelioma",0.00938086303939963,2.35446426487096,2.27157681599595,0.0699337306170713,0.174137190718059,"10298, 2885, 3150, 3480, 3675"
"GO:0006813~potassium ion transport",0.00537634408602151,2.29386421882526,2.26641414141414,0.358095240421357,0.41411306311885,"483"
"GO:0019903~protein phosphatase binding",0.00537634408602151,2.29386421882526,2.26641414141414,0.358095240421357,0.41411306311885,"2885"
"WP5098:T cell activation SARS CoV 2",0.00537634408602151,2.29386421882526,2.26641414141414,0.358095240421357,0.41411306311885,"2885"
"R-HSA-1643685~Disease",0.0108864696734059,2.62091739646727,2.26274086079597,0.000287184243864353,0.040145526123634,"10018, 10195, 1025, 1108, 163, 2131, 2547, 2885, 2965, 31, 3480, 4478, 483, 5052, 51529, 5683, 5686, 6184, 6185, 79109, 861"
"GO:0030307~positive regulation of cell growth",0.0053475935828877,2.26769811668923,2.24094881398252,0.361328112741562,0.416026982792686,"79109"
"GO:0050804~modulation of chemical synaptic transmission",0.0053475935828877,2.26769811668923,2.24094881398252,0.361328112741562,0.416026982792686,"1979"
"R-HSA-421270~Cell-cell junction organization",0.0053475935828877,2.26769811668923,2.24094881398252,0.361328112741562,0.416026982792686,"5818"
"R-HSA-5668914~Diseases of metabolism",0.00826446280991736,2.29411114011873,2.24094881398252,0.150428909018682,0.246524724517494,"10195, 2131, 31"
"KW-0050~Antiport",0.0053475935828877,2.26769811668923,2.24094881398252,0.361328112741562,0.416026982792686,"9057"
"WP231:TNF alpha signaling",0.0053475935828877,2.26769811668923,2.24094881398252,0.361328112741562,0.416026982792686,"2885"
"WP4263:Pancreatic adenocarcinoma pathway",0.0053475935828877,2.26769811668923,2.24094881398252,0.361328112741562,0.416026982792686,"10298"
"hsa04512_ECM-receptor_interaction",0.0053475935828877,2.26769811668923,2.24094881398252,0.361328112741562,0.416026982792686,"3675"
"hsa04727_GABAergic_synapse",0.0053475935828877,2.26769811668923,2.24094881398252,0.361328112741562,0.416026982792686,"54407"
"GO:0045893~positive regulation of DNA-templated transcription",0.00995024875621891,2.36174351544358,2.23780582826866,0.0268247555555834,0.134046078405543,"10488, 1108, 1822, 2547, 29117, 2965, 80155, 861"
"KW-0234~DNA repair",0.00884955752212389,2.30108051941165,2.23467164643635,0.104839173016733,0.20495947418778,"1025, 2547, 2965, 7374"
"R-HSA-8953854~Metabolism of RNA",0.00992555831265509,2.35481563067523,2.23154623154623,0.0272151921855074,0.134046078405543,"2965, 4839, 51388, 5683, 5686, 6418, 84916, 9343"
"GO:0010628~positive regulation of gene expression",0.00924214417744917,2.31090588112581,2.23092219736515,0.0742780523781085,0.177325772930836,"3675, 3949, 4478, 5359, 54407"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00821917808219178,2.27663379713005,2.22428748451053,0.152797407882699,0.247599455782238,"2885, 5683, 5686"
"R-HSA-212436~Generic Transcription Pathway",0.0104399701715138,2.44033663429104,2.22310686482661,0.00392049676407497,0.0887914189498213,"10018, 1025, 1108, 11335, 29117, 2965, 3486, 4839, 5052, 51529, 5683, 5686, 79109, 861"
"GO:0051402~neuron apoptotic process",0.00531914893617021,2.24211399011241,2.21604938271605,0.364544866752479,0.418512321627302,"1822"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00531914893617021,2.24211399011241,2.21604938271605,0.364544866752479,0.418512321627302,"114971"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00531914893617021,2.24211399011241,2.21604938271605,0.364544866752479,0.418512321627302,"114971"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00531914893617021,2.24211399011241,2.21604938271605,0.364544866752479,0.418512321627302,"861"
"WP1772:Apoptosis modulation and signaling",0.00531914893617021,2.24211399011241,2.21604938271605,0.364544866752479,0.418512321627302,"10018"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00531914893617021,2.24211399011241,2.21604938271605,0.364544866752479,0.418512321627302,"4775"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00815217391304348,2.25090227537875,2.19975490196078,0.156372543189485,0.25260180053686,"2114, 4775, 4779"
"R-HSA-422475~Axon guidance",0.00941915227629513,2.29120556806687,2.19975490196078,0.0559012546361681,0.159439515927436,"10298, 163, 2885, 4478, 5683, 5686"
"GO:0106310~protein serine kinase activity",0.00873362445414847,2.26191357052388,2.19773492500765,0.10966943004523,0.209537485907674,"1025, 10298, 5597, 9943"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00529100529100529,2.21709489853947,2.19169719169719,0.367745582000076,0.421778765628893,"114971"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00529100529100529,2.21709489853947,2.19169719169719,0.367745582000076,0.421778765628893,"6950"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00810810810810811,2.23399060375065,2.18369829683698,0.158770590490801,0.255086398940197,"2885, 5683, 5686"
"GO:0005198~structural molecule activity",0.00714285714285714,2.21713840899294,2.17972070431087,0.233715094644406,0.313732179565455,"3480, 4957"
"R-HSA-2682334~EPH-Ephrin signaling",0.00526315789473684,2.19250723215525,2.16787439613527,0.370930337641776,0.424405829905465,"163"
"WP2355:Corticotropin releasing hormone signaling",0.00526315789473684,2.19250723215525,2.16787439613527,0.370930337641776,0.424405829905465,"31"
"WP4963:p53 transcriptional gene network",0.00526315789473684,2.19250723215525,2.16787439613527,0.370930337641776,0.424405829905465,"6303"
"hsa04360_Axon_guidance",0.00711743772241993,2.20479203474869,2.16787439613527,0.235565730805753,0.315461331378133,"10298, 4775"
"hsa04540_Gap_junction",0.00526315789473684,2.19250723215525,2.16787439613527,0.370930337641776,0.424405829905465,"2885"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00862068965517241,2.22418963767235,2.16199939777176,0.11459880554343,0.214297057174594,"4704, 514, 5683, 5686"
"GO:0030674~protein-macromolecule adaptor activity",0.00709219858156028,2.19288522599253,2.15615615615616,0.23741725256436,0.316745052335815,"2885, 483"
"GO:0006396~RNA processing",0.00523560209424084,2.16877914695322,2.14456391875747,0.374099212448344,0.426591749706833,"4839"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00523560209424084,2.16877914695322,2.14456391875747,0.374099212448344,0.426591749706833,"348235"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00523560209424084,2.16877914695322,2.14456391875747,0.374099212448344,0.426591749706833,"348235"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00523560209424084,2.16877914695322,2.14456391875747,0.374099212448344,0.426591749706833,"79109"
"R-HSA-9013149~RAC1 GTPase cycle",0.00706713780918728,2.18082352093374,2.14456391875747,0.239269605157757,0.318087828033254,"10298, 57584"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.00706713780918728,2.18082352093374,2.14456391875747,0.239269605157757,0.318087828033254,"51388, 84916"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00523560209424084,2.16877914695322,2.14456391875747,0.374099212448344,0.426591749706833,"4775"
"hsa04912_GnRH_signaling_pathway",0.00523560209424084,2.16877914695322,2.14456391875747,0.374099212448344,0.426591749706833,"2885"
"hsa05222_Small_cell_lung_cancer",0.00523560209424084,2.16877914695322,2.14456391875747,0.374099212448344,0.426591749706833,"3675"
"GO:0019899~enzyme binding",0.00854700854700855,2.19956710935291,2.13881441763479,0.117939087523151,0.217689595783779,"11335, 4478, 5359, 9555"
"GO:0005524~ATP binding",0.010126582278481,2.36425959435907,2.13167074890522,0.00307611279984529,0.0887914189498213,"10054, 10221, 1025, 10298, 10477, 1108, 2547, 31, 3480, 4363, 5597, 5917, 6950, 861, 8886, 9943"
"GO:0007411~axon guidance",0.00699300699300699,2.14545150600531,2.11052322163433,0.244831108040018,0.323291021204085,"2131, 5818"
"R-HSA-9675108~Nervous system development",0.00906344410876133,2.18667924735069,2.10310486233158,0.0664807625329829,0.170510347736834,"10298, 163, 2885, 4478, 5683, 5686"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00518134715025907,2.12235123581054,2.09941520467836,0.380389632717006,0.432932661121082,"10488"
"R-HSA-3214815~HDACs deacetylate histones",0.00518134715025907,2.12235123581054,2.09941520467836,0.380389632717006,0.432932661121082,"1108"
"WP4658:Small cell lung cancer",0.00518134715025907,2.12235123581054,2.09941520467836,0.380389632717006,0.432932661121082,"3675"
"hsa04657_IL-17_signaling_pathway",0.00518134715025907,2.12235123581054,2.09941520467836,0.380389632717006,0.432932661121082,"5597"
"GO:0045892~negative regulation of DNA-templated transcription",0.00903614457831325,2.17870676152309,2.09573847051956,0.0673747513827918,0.170510347736834,"1108, 11335, 2547, 29117, 51132, 6418"
"GO:0051604~protein maturation",0.00515463917525773,2.09989268123423,2.0775462962963,0.383511333804081,0.435233091878089,"84191"
"GO:0004386~helicase activity",0.00515463917525773,2.09989268123423,2.0775462962963,0.383511333804081,0.435233091878089,"8886"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00515463917525773,2.09989268123423,2.0775462962963,0.383511333804081,0.435233091878089,"1025"
"GO:0034976~response to endoplasmic reticulum stress",0.00512820512820513,2.07790905505439,2.0561282932417,0.386617465309674,0.437294206472762,"10018"
