"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0005046~KDEL sequence binding",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.0903438049586642,"10945"
"GO:0015375~glycine:sodium symporter activity",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.0903438049586642,"81539"
"GO:0001002~RNA polymerase III type 1 promoter sequence-specific DNA binding",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.0903438049586642,"2475"
"GO:0001003~RNA polymerase III type 2 promoter sequence-specific DNA binding",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.0903438049586642,"2475"
"GO:0015655~alanine:sodium symporter activity",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.0903438049586642,"81539"
"GO:0002153~steroid receptor RNA activator RNA binding",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.0903438049586642,"58506"
"GO:0003886~DNA (cytosine-5-)-methyltransferase activity",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.0903438049586642,"1786"
"GO:0051719~DNA (cytosine-5-)-methyltransferase activity, acting on CpN substrates",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.0903438049586642,"1786"
"GO:0004723~calcium-dependent protein serine/threonine phosphatase activity",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.0903438049586642,"5534"
"GO:0001097~TFIIH-class transcription factor complex binding",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.0903438049586642,"2961"
"GO:0004461~lactose synthase activity",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.0903438049586642,"2683"
"GO:0001042~RNA polymerase I core binding",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.0903438049586642,"2064"
"GO:0051720~DNA (cytosine-5-)-methyltransferase activity, acting on CpNpG substrates",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.0903438049586642,"1786"
"GO:0009008~DNA-methyltransferase activity",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.0903438049586642,"1786"
"GO:0001882~nucleoside binding",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.0903438049586642,"81"
"GO:0035250~UDP-galactosyltransferase activity",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.0903438049586642,"2683"
"GO:0160216~protein lysine delactylase activity",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.0903438049586642,"3065"
"R-HSA-9649913~RAS GTPase cycle mutants",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.0903438049586642,"3845"
"R-HSA-9753510~Signaling by RAS GAP mutants",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.0903438049586642,"3845"
"R-HSA-9818025~NFE2L2 regulating TCA cycle genes",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.0903438049586642,"3417"
"R-HSA-9022538~Loss of MECP2 binding ability to 5mC-DNA",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.0903438049586642,"3065"
"R-HSA-5653890~Lactose synthesis",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.0903438049586642,"2683"
"R-HSA-9753512~Signaling by RAS GTPase mutants",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.0903438049586642,"3845"
"R-HSA-9858328~OADH complex synthesizes glutaryl-CoA from 2-OA",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.0903438049586642,"1743"
"KW-1160~Virus entry into host cell",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.0903438049586642,"9972"
"KW-0930~Antiviral protein",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.0903438049586642,"10269"
"WP4299:Lamin A processing pathway",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.0903438049586642,"10269"
"GO:1904781~positive regulation of protein localization to centrosome",0.010989010989011,44.6441703395019,31.8724778046812,0.00162915087035698,0.019159801599562,"2932, 57787"
"R-HSA-3134963~DEx/H-box helicases activate type I IFN and inflammatory cytokines production ",0.010989010989011,44.6441703395019,31.8724778046812,0.00162915087035698,0.019159801599562,"170506, 5970"
"GO:0060020~Bergmann glial cell differentiation",0.0162162162162162,42.0669301744708,30.4237288135593,0.000110838990797704,0.00316298620063155,"25, 5604, 7431"
"GO:1905069~allantois development",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"10959"
"GO:0098884~postsynaptic neurotransmitter receptor internalization",0.0109289617486339,37.2106409113179,27.888418079096,0.00215941043064825,0.0217732382766892,"1175, 160"
"GO:0022028~tangential migration from the subventricular zone to the olfactory bulb",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"6722"
"GO:0098698~postsynaptic specialization assembly",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"1399"
"GO:0070561~vitamin D receptor signaling pathway",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"8202"
"GO:1903926~cellular response to bisphenol A",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"1786"
"GO:0014873~response to muscle activity involved in regulation of muscle adaptation",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"57190"
"GO:0060046~regulation of acrosome reaction",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"2683"
"GO:0090669~telomerase RNA stabilization",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"170506"
"GO:0019408~dolichol biosynthetic process",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"116150"
"GO:1903055~positive regulation of extracellular matrix organization",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"25"
"GO:0001922~B-1 B cell homeostasis",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"25"
"GO:0099150~regulation of postsynaptic specialization assembly",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"25"
"GO:0002296~T-helper 1 cell lineage commitment",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"2475"
"GO:0044091~membrane biogenesis",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"57190"
"GO:0021800~cerebral cortex tangential migration",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"200933"
"GO:1905913~negative regulation of calcium ion export across plasma membrane",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"801"
"GO:1903347~negative regulation of bicellular tight junction assembly",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"6093"
"GO:0099527~postsynapse to nucleus signaling pathway",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"5970"
"GO:1900126~negative regulation of hyaluronan biosynthetic process",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"160"
"GO:0000054~ribosomal subunit export from nucleus",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"7514"
"GO:1905244~regulation of modification of synaptic structure",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"25"
"GO:0071603~endothelial cell-cell adhesion",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"3728"
"GO:1901300~positive regulation of hydrogen peroxide-mediated programmed cell death",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"2309"
"GO:1903749~positive regulation of establishment of protein localization to mitochondrion",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"4836"
"GO:0016072~rRNA metabolic process",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"84365"
"GO:0051891~positive regulation of cardioblast differentiation",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"170506"
"GO:0055118~negative regulation of cardiac muscle contraction",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"6717"
"GO:0032785~negative regulation of DNA-templated transcription, elongation",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"80335"
"GO:0038124~toll-like receptor TLR6:TLR2 signaling pathway",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"5970"
"GO:0035624~receptor transactivation",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"8202"
"GO:1903905~positive regulation of establishment of T cell polarity",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"25"
"GO:0038161~prolactin signaling pathway",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"5970"
"GO:0060502~epithelial cell proliferation involved in lung morphogenesis",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"5604"
"GO:0010922~positive regulation of phosphatase activity",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"6093"
"GO:0034378~chylomicron assembly",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"5326"
"GO:0060534~trachea cartilage development",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"6722"
"GO:0032383~regulation of intracellular cholesterol transport",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"116150"
"GO:0035437~maintenance of protein localization in endoplasmic reticulum",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"3309"
"GO:0031442~positive regulation of mRNA 3'-end processing",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"170506"
"GO:1905672~negative regulation of lysosome organization",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"2475"
"GO:1902992~negative regulation of amyloid precursor protein catabolic process",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"6093"
"GO:0097485~neuron projection guidance",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"5361"
"GO:0090170~regulation of Golgi inheritance",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"5604"
"GO:1905857~positive regulation of pentose-phosphate shunt",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"2475"
"GO:0140238~presynaptic endocytosis",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"801"
"GO:0060666~dichotomous subdivision of terminal units involved in salivary gland branching",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"5361"
"GO:0016441~post-transcriptional gene silencing",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"10658"
"GO:0019086~late viral transcription",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"22879"
"GO:0033590~response to cobalamin",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"5970"
"GO:0035268~protein mannosylation",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"116150"
"GO:0042350~GDP-L-fucose biosynthetic process",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"55343"
"GO:0048284~organelle fusion",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"6810"
"GO:0060947~cardiac vascular smooth muscle cell differentiation",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"6722"
"GO:0032417~positive regulation of sodium:proton antiporter activity",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"81"
"GO:0050976~detection of mechanical stimulus involved in sensory perception of touch",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"25963"
"GO:0004515~nicotinate-nucleotide adenylyltransferase activity",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"25"
"GO:0000822~inositol hexakisphosphate binding",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"2475"
"GO:0140612~DNA damage sensor activity",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"5887"
"GO:0106006~cytoskeletal protein-membrane anchor activity",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"3728"
"GO:1902945~metalloendopeptidase activity involved in amyloid precursor protein catabolic process",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"8754"
"GO:0010856~adenylate cyclase activator activity",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"801"
"GO:0071987~WD40-repeat domain binding",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"1642"
"GO:0140862~histone H2AK119 ubiquitin ligase activity",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"84333"
"GO:0160008~protein decrotonylase activity",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"3065"
"GO:0160009~histone decrotonylase activity",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"3065"
"GO:0005119~smoothened binding",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"10959"
"GO:0044547~DNA topoisomerase binding",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.10262476162597,"4691"
