"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006364~rRNA processing",0.00632911392405063,6.8555066792861,6.55109489051095,0.142093421494434,0.175214231093982,"134430"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00632911392405063,6.8555066792861,6.55109489051095,0.142093421494434,0.175214231093982,"5879"
"hsa04210_Apoptosis",0.00632911392405063,6.8555066792861,6.55109489051095,0.142093421494434,0.175214231093982,"71"
"R-HSA-5653656~Vesicle-mediated transport",0.00711237553342817,8.22258041559221,6.54154518950437,0.000803179985873327,0.0291693450467831,"25782, 378, 5879, 71, 8774"
"GO:0032496~response to lipopolysaccharide",0.00628930817610063,6.80537123507383,6.5036231884058,0.143055984975009,0.175976097180101,"1051"
"hsa04380_Osteoclast_differentiation",0.00628930817610063,6.80537123507383,6.5036231884058,0.143055984975009,0.175976097180101,"5879"
"R-HSA-211000~Gene Silencing by RNA",0.0062111801242236,6.70723917293501,6.41071428571429,0.144978020138371,0.177911729039996,"3021"
"WP2853:Endoderm differentiation",0.00617283950617284,6.65899893429501,6.36524822695035,0.145937493923475,0.178659689803199,"55832"
"hsa05322_Systemic_lupus_erythematosus",0.00617283950617284,6.65899893429501,6.36524822695035,0.145937493923475,0.178659689803199,"3021"
"R-HSA-73886~Chromosome Maintenance",0.00613496932515337,6.61144240688733,6.32042253521127,0.146895939910706,0.179188476282952,"3021"
"KW-0347~Helicase",0.00613496932515337,6.61144240688733,6.32042253521127,0.146895939910706,0.179188476282952,"1973"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00613496932515337,6.61144240688733,6.32042253521127,0.146895939910706,0.179188476282952,"3093"
"R-HSA-194315~Signaling by Rho GTPases",0.00683060109289617,7.87535599767538,6.27622377622378,0.00096784079806771,0.0291693450467831,"3021, 57572, 5879, 71, 7415"
"KW-0904~Protein phosphatase",0.00609756097560976,6.56455518717342,6.27622377622378,0.147853359148678,0.180141145215752,"1845"
"WP3888:VEGFA VEGFR2 signaling",0.00666666666666667,7.11545050114367,6.24709976798144,0.0116863554685589,0.0534218987238369,"378, 5879, 71"
"GO:0030336~negative regulation of cell migration",0.00606060606060606,6.51832327798353,6.23263888888889,0.148809752684988,0.180445080156024,"1845"
"GO:0007015~actin filament organization",0.00606060606060606,6.51832327798353,6.23263888888889,0.148809752684988,0.180445080156024,"5879"
"R-HSA-68875~Mitotic Prophase",0.00606060606060606,6.51832327798353,6.23263888888889,0.148809752684988,0.180445080156024,"3021"
"R-HSA-1632852~Macroautophagy",0.00606060606060606,6.51832327798353,6.23263888888889,0.148809752684988,0.180445080156024,"7415"
"GO:0065003~protein-containing complex assembly",0.00602409638554217,6.47273307385986,6.18965517241379,0.149765121566214,0.181173209856759,"8774"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00602409638554217,6.47273307385986,6.18965517241379,0.149765121566214,0.181173209856759,"7415"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00598802395209581,6.42777134699299,6.1472602739726,0.150719466837926,0.182111923836121,"3021"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00668449197860963,7.69566032774604,6.13885088919289,0.00106888016449055,0.0291693450467831,"3021, 57572, 5879, 71, 7415"
"GO:0000209~protein polyubiquitination",0.00595238095238095,6.38342523373289,6.10544217687075,0.151672789544674,0.182831072166603,"3093"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00595238095238095,6.38342523373289,6.10544217687075,0.151672789544674,0.182831072166603,"1845"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00591715976331361,6.33968222165583,6.06418918918919,0.15262509073,0.183762049098267,"71"
"GO:0043524~negative regulation of neuron apoptotic process",0.00584795321637427,6.25395713362876,5.98333333333333,0.154526632705487,0.185832381616375,"1051"
"hsa04010_MAPK_signaling_pathway",0.00625,6.51669650846536,5.98333333333333,0.0435225357023139,0.0924738649308374,"1845, 5879"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00581395348837209,6.21195167996931,5.94370860927152,0.155475875577672,0.186534511121978,"3021"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00581395348837209,6.21195167996931,5.94370860927152,0.155475875577672,0.186534511121978,"3021"
"R-HSA-1500931~Cell-Cell communication",0.00574712643678161,6.12962560807541,5.86601307189542,0.157371310288423,0.188365894260821,"71"
"WP1984:Integrated breast cancer pathway",0.00574712643678161,6.12962560807541,5.86601307189542,0.157371310288423,0.188365894260821,"5879"
"GO:0008283~cell population proliferation",0.00571428571428571,6.08926463390212,5.82792207792208,0.158317504202963,0.188394139616812,"3021"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00571428571428571,6.08926463390212,5.82792207792208,0.158317504202963,0.188394139616812,"1973"
"WP4396:Nonalcoholic fatty liver disease",0.00571428571428571,6.08926463390212,5.82792207792208,0.158317504202963,0.188394139616812,"5879"
"hsa04921_Oxytocin_signaling_pathway",0.00571428571428571,6.08926463390212,5.82792207792208,0.158317504202963,0.188394139616812,"71"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00568181818181818,6.04942805468175,5.79032258064516,0.159262683872583,0.189298254055771,"523"
"R-HSA-73887~Death Receptor Signaling",0.00564971751412429,6.01010569486212,5.75320512820513,0.160206850332757,0.189757765881374,"5879"
"WP289:Myometrial relaxation and contraction pathways",0.00564971751412429,6.01010569486212,5.75320512820513,0.160206850332757,0.189757765881374,"71"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00564971751412429,6.01010569486212,5.75320512820513,0.160206850332757,0.189757765881374,"5879"
"R-HSA-5683057~MAPK family signaling cascades",0.00598802395209581,6.21989112340294,5.71656050955414,0.0472444600576032,0.0964731874376258,"5879, 71"
"R-HSA-9013148~CDC42 GTPase cycle",0.00561797752808989,5.97128763839688,5.71656050955414,0.161150004617952,0.189993250248186,"57572"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00561797752808989,5.97128763839688,5.71656050955414,0.161150004617952,0.189993250248186,"1051"
"hsa04150_mTOR_signaling_pathway",0.00561797752808989,5.97128763839688,5.71656050955414,0.161150004617952,0.189993250248186,"523"
"hsa04390_Hippo_signaling_pathway",0.00561797752808989,5.97128763839688,5.71656050955414,0.161150004617952,0.189993250248186,"71"
"GO:0006334~nucleosome assembly",0.00558659217877095,5.93296422092812,5.68037974683544,0.162092147761632,0.190883601919984,"3021"
"GO:0006914~autophagy",0.00555555555555556,5.89512602223187,5.64465408805031,0.163033280796259,0.19132986171607,"7415"
"R-HSA-9612973~Autophagy",0.00555555555555556,5.89512602223187,5.64465408805031,0.163033280796259,0.19132986171607,"7415"
"WP437:EGF EGFR signaling",0.00555555555555556,5.89512602223187,5.64465408805031,0.163033280796259,0.19132986171607,"5879"
"R-HSA-195721~Signaling by WNT",0.00588235294117647,6.10068729173003,5.609375,0.0488748019893273,0.0988142036259468,"3021, 5879"
"R-HSA-1474165~Reproduction",0.00552486187845304,5.85776385891351,5.609375,0.163973404753293,0.191991796161826,"3021"
"WP481:Insulin signaling",0.00552486187845304,5.85776385891351,5.609375,0.163973404753293,0.191991796161826,"5879"
"GO:0019901~protein kinase binding",0.00588235294117647,6.22208887412237,5.4837067209776,0.0165631043163951,0.0611464832314005,"1845, 5879, 71"
"GO:0006457~protein folding",0.00540540540540541,5.7128997911006,5.47256097560976,0.16772383039971,0.196158110925663,"23071"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00537634408602151,5.67778786057202,5.43939393939394,0.168658924405695,0.196800870649388,"7415"
"WP3929:Chemokine signaling",0.00537634408602151,5.67778786057202,5.43939393939394,0.168658924405695,0.196800870649388,"5879"
"GO:0042742~defense response to bacterium",0.0053475935828877,5.64310145813214,5.4066265060241,0.169593015501869,0.197664918752749,"1051"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00529100529100529,5.57571022484268,5.34226190476191,0.171458193061684,0.199610963644218,"3021"
"KW-0344~Guanine-nucleotide releasing factor",0.00526315789473684,5.54226280455666,5.31065088757396,0.172389281571294,0.20023828951569,"57572"
"hsa05225_Hepatocellular_carcinoma",0.00526315789473684,5.54226280455666,5.31065088757396,0.172389281571294,0.20023828951569,"71"
"KW-0072~Autophagy",0.00523560209424084,5.50920994383211,5.27941176470588,0.173319371263031,0.201089861431312,"7415"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00520833333333333,5.47654461840049,5.24853801169591,0.174248463157397,0.201938343795348,"7415"
"R-HSA-168898~Toll-like Receptor Cascades",0.00518134715025907,5.44425997331111,5.21802325581395,0.175176558273905,0.202783748296664,"1845"
"GO:0044877~protein-containing complex binding",0.00547945205479452,5.64888873838704,5.20289855072464,0.0558867791503834,0.104307573082397,"5879, 7415"
"GO:1902600~proton transmembrane transport",0.00515463917525773,5.41234931821097,5.1878612716763,0.176103657631079,0.203395740318249,"523"
"hsa05164_Influenza_A",0.00515463917525773,5.41234931821097,5.1878612716763,0.176103657631079,0.203395740318249,"71"
"GO:0030182~neuron differentiation",0.00512820512820513,5.38080612276167,5.15804597701149,0.177029762246455,0.204003823085361,"1051"
"hsa04310_Wnt_signaling_pathway",0.00512820512820513,5.38080612276167,5.15804597701149,0.177029762246455,0.204003823085361,"5879"
"hsa05152_Tuberculosis",0.00495049504950495,5.16904700761295,4.9585635359116,0.183484727049376,0.210966110717808,"1051"
"WP4223:Ras signaling",0.0048780487804878,5.08399457284715,4.87771739130435,0.186236320753692,0.213648633134291,"5879"
"hsa04360_Axon_guidance",0.0048780487804878,5.08399457284715,4.87771739130435,0.186236320753692,0.213648633134291,"5879"
"R-HSA-69306~DNA Replication",0.00483091787439614,5.02735836048501,4.8252688172043,0.188065796807486,0.215263653072246,"3021"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.00483091787439614,5.02735836048501,4.8252688172043,0.188065796807486,0.215263653072246,"134430"
"R-HSA-983712~Ion channel transport",0.00480769230769231,5.00022324014686,4.79946524064171,0.188979061926881,0.215825080791214,"523"
"hsa05034_Alcoholism",0.00478468899521531,4.97335258000528,4.77393617021277,0.189891346446648,0.216612346453774,"3021"
"GO:0005525~GTP binding",0.00495049504950495,5.06201338045543,4.67447916666667,0.0674884806001524,0.117350227289531,"378, 5879"
"hsa04062_Chemokine_signaling_pathway",0.00467289719626168,4.84294762157948,4.65025906735751,0.194438095115413,0.221070484535452,"5879"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00462962962962963,4.79259776348157,4.6025641025641,0.196249965409011,0.222882330014016,"5879"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00460829493087558,4.76780168473326,4.57908163265306,0.197154441151262,0.223660760461598,"134430"
"R-HSA-9711123~Cellular response to chemical stress",0.00458715596330275,4.74325439760261,4.55583756345178,0.198057945284193,0.224187541169802,"7415"
"hsa04814_Motor_proteins",0.00458715596330275,4.74325439760261,4.55583756345178,0.198057945284193,0.224187541169802,"71"
"KW-0343~GTPase activation",0.0045045045045045,4.647254269759,4.46517412935323,0.201662265589742,0.228014588224947,"25782"
"R-HSA-2262752~Cellular responses to stress",0.00486026731470231,5.24859122428097,4.45962732919255,0.0111594529197453,0.0515556625839817,"1051, 3021, 523, 7415"
"hsa05415_Diabetic_cardiomyopathy",0.00444444444444444,4.57868759775661,4.39950980392157,0.204355352534464,0.230803998824876,"5879"
"hsa05203_Viral_carcinogenesis",0.00442477876106195,4.55590135336745,4.3780487804878,0.205251119498501,0.231559550285049,"5879"
"R-HSA-72312~rRNA processing",0.00440528634361234,4.53335735027667,4.35679611650485,0.206145923765187,0.23231234896717,"134430"
"R-HSA-5617833~Cilium Assembly",0.0043859649122807,4.51104911858761,4.33574879227053,0.207039766319931,0.232805728428028,"378"
"R-HSA-376176~Signaling by ROBO receptors",0.0043859649122807,4.51104911858761,4.33574879227053,0.207039766319931,0.232805728428028,"5879"
"GO:0008289~lipid binding",0.00432900432900433,4.44548127556046,4.27380952380952,0.209715533552267,0.235555071239676,"7415"
"R-HSA-109582~Hemostasis",0.00462249614791988,4.80847613153581,4.27380952380952,0.0317105117552264,0.0812593284611475,"3021, 57572, 5879"
"GO:0006954~inflammatory response",0.0045045045045045,4.57297348005132,4.23349056603774,0.0801515283857816,0.129611394255723,"1051, 5879"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00429184549356223,4.4028491709561,4.23349056603774,0.211494587836912,0.237292279320315,"5879"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00427350427350427,4.38184352333248,4.21361502347418,0.212382680760046,0.23802713178486,"5879"
"R-HSA-392499~Metabolism of proteins",0.00464900046490005,6.88535876192264,4.19588592800374,4.12033303018876e-05,0.0210343001191136,"1973, 3021, 3093, 378, 4967, 5464, 55832, 7415, 7458, 8774"
"WP4352:Ciliary landscape",0.00423728813559322,4.34043323676203,4.17441860465116,0.21415600306155,0.239751402550266,"5879"
"GO:0007601~visual perception",0.00421940928270042,4.32002136065239,4.15509259259259,0.215041234394506,0.239825591432268,"134430"
"GO:0019904~protein domain specific binding",0.00421940928270042,4.32002136065239,4.15509259259259,0.215041234394506,0.239825591432268,"7415"
"hsa05417_Lipid_and_atherosclerosis",0.00421940928270042,4.32002136065239,4.15509259259259,0.215041234394506,0.239825591432268,"5879"
"GO:0016567~protein ubiquitination",0.00441501103752759,4.47518726420784,4.14549653579677,0.0830987922006108,0.131745134839788,"55832, 7415"
"GO:0030036~actin cytoskeleton organization",0.004149377593361,4.24020861596613,4.07954545454545,0.218572650366883,0.243096596976675,"5879"
"R-HSA-162906~HIV Infection",0.004149377593361,4.24020861596613,4.07954545454545,0.218572650366883,0.243096596976675,"5879"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00411522633744856,4.20180069461329,4.04279279279279,0.220332666363035,0.244749965074514,"3021"
"R-HSA-8939211~ESR-mediated signaling",0.00409836065573771,4.18199117016844,4.02466367713004,0.221211254763385,0.245229849200234,"3021"
"hsa04024_cAMP_signaling_pathway",0.00404858299595142,4.12587264907455,3.9712389380531,0.223841353201574,0.247339850236804,"5879"
"hsa05163_Human_cytomegalovirus_infection",0.00404858299595142,4.12587264907455,3.9712389380531,0.223841353201574,0.247339850236804,"5879"
"hsa05208_Chemical_carcinogenesis",0.00404858299595142,4.12587264907455,3.9712389380531,0.223841353201574,0.247339850236804,"5879"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00403225806451613,4.10721044615803,3.95374449339207,0.224716166984532,0.247770201394393,"3021"
"KW-0143~Chaperone",0.00403225806451613,4.10721044615803,3.95374449339207,0.224716166984532,0.247770201394393,"23071"
"R-HSA-8953897~Cellular responses to stimuli",0.00428265524625268,4.5832965232743,3.91921397379913,0.0172589331304446,0.0626984683773083,"1051, 3021, 523, 7415"
"R-HSA-157118~Signaling by NOTCH",0.00396825396825397,4.0352215765198,3.88528138528139,0.228206019373834,0.2513466513276,"3021"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00395256916996047,4.01755137547557,3.86853448275862,0.229076136601147,0.252033120118288,"71"
"R-HSA-168256~Immune System",0.00428163653663178,5.87171631795538,3.86668262326472,0.000224659688284597,0.0291693450467831,"1845, 1973, 23071, 3093, 523, 55832, 5879, 71, 7415"
"GO:0035556~intracellular signal transduction",0.00411522633744856,4.15003468009424,3.8519313304721,0.0941898962245508,0.140748548031164,"5504, 5879"
"GO:0004842~ubiquitin-protein transferase activity",0.00393700787401575,4.00003393964705,3.8519313304721,0.229945317403421,0.252445343084831,"3093"
"hsa04714_Thermogenesis",0.00393700787401575,4.00003393964705,3.8519313304721,0.229945317403421,0.252445343084831,"71"
"GO:0060271~cilium assembly",0.00389105058365759,3.94837980626163,3.80296610169492,0.232547250853793,0.254754016225025,"378"
"GO:0000287~magnesium ion binding",0.00389105058365759,3.94837980626163,3.80296610169492,0.232547250853793,0.254754016225025,"5464"
"GO:0050821~protein stabilization",0.00387596899224806,3.93145517636566,3.78691983122363,0.233412695545024,0.255428040891178,"8774"
"GO:0000976~transcription cis-regulatory region binding",0.00386100386100386,3.91467433861557,3.77100840336134,0.234277208601104,0.255825700515217,"1051"
"hsa04014_Ras_signaling_pathway",0.00386100386100386,3.91467433861557,3.77100840336134,0.234277208601104,0.255825700515217,"5879"
"hsa05022_Pathways_of_neurodegeneration",0.00399201596806387,4.01699780753685,3.73180873180873,0.0993708310840555,0.14411593542162,"5879, 7415"
"GO:0006366~transcription by RNA polymerase II",0.00381679389312977,3.86517760844778,3.72406639004149,0.236865167505594,0.258099611550919,"1051"
"R-HSA-382551~Transport of small molecules",0.00402144772117962,4.14287574832,3.70357634112792,0.0454887552094427,0.0950234576918048,"523, 55832, 7415"
"R-HSA-1266738~Developmental Biology",0.00407608695652174,4.72509658139416,3.69848901098901,0.00424648498647189,0.0390324769343246,"1051, 1973, 3021, 523, 5879, 71"
"GO:0042981~regulation of apoptotic process",0.00374531835205993,3.78540390760971,3.64837398373984,0.2411598886108,0.262219644591722,"7415"
"GO:0003729~mRNA binding",0.00374531835205993,3.78540390760971,3.64837398373984,0.2411598886108,0.262219644591722,"1973"
"GO:0005524~ATP binding",0.00396563119629874,4.58491433659603,3.59719438877756,0.0048710607484909,0.0402548568241111,"1973, 3093, 523, 71, 7415, 953"
"hsa04144_Endocytosis",0.00367647058823529,3.70886113335645,3.57569721115538,0.245431532871083,0.266580420278059,"378"
"R-HSA-5663205~Infectious disease",0.00384245917387128,4.07857467465891,3.50928641251222,0.0248356834981874,0.0741439557065771,"5879, 71, 7415, 953"
"KW-0378~Hydrolase",0.00385462555066079,4.66325179988659,3.48833981121599,0.00259036897445437,0.0348865502209379,"1845, 1973, 5464, 5879, 71, 7415, 953"
"KW-0833~Ubl conjugation pathway",0.00377358490566038,3.87055338415408,3.46971649484536,0.0534301201500061,0.102157589275573,"3093, 55832, 7415"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00357142857142857,3.59186454213015,3.46525096525097,0.252218458473518,0.273370537262698,"4967"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00350877192982456,3.52290651265257,3.39962121212121,0.256430654326292,0.277347137782991,"5879"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00350877192982456,3.52290651265257,3.39962121212121,0.256430654326292,0.277347137782991,"5879"
"GO:0001525~angiogenesis",0.00348432055749129,3.49605883164716,3.37406015037594,0.258109182956689,0.278867170157439,"71"
"GO:0030335~positive regulation of cell migration",0.00346020761245675,3.46951679593772,3.34888059701493,0.259784094348004,0.280380084914706,"71"
"GO:0003676~nucleic acid binding",0.00344827586206897,3.45639421939227,3.3364312267658,0.260620195899801,0.280689050647359,"1973"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00344827586206897,3.45639421939227,3.3364312267658,0.260620195899801,0.280689050647359,"71"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00341296928327645,3.41760711246788,3.29963235294118,0.263123095097844,0.28308606964689,"1051"
"R-HSA-422475~Axon guidance",0.00354609929078014,3.53849341862565,3.29963235294118,0.121978569241991,0.158447988799075,"5879, 71"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00338983050847458,3.39222226624826,3.27554744525547,0.264787199262427,0.284576558365198,"71"
"GO:0007155~cell adhesion",0.0034965034965035,3.48557455676122,3.2518115942029,0.124938487589695,0.161065421761069,"5879, 953"
"hsa05020_Prion_disease",0.00335570469798658,3.35483428176823,3.24007220216606,0.267276631011583,0.286949989761121,"5879"
"R-HSA-112315~Transmission across Chemical Synapses",0.00334448160535117,3.34255145420594,3.22841726618705,0.268104652077832,0.287536606902801,"5879"
"GO:0005096~GTPase activator activity",0.00332225913621262,3.31824975992934,3.20535714285714,0.269758015448235,0.289006226414112,"25782"
"R-HSA-913531~Interferon Signaling",0.0033112582781457,3.30622901199114,3.19395017793594,0.270583359586953,0.289586593436351,"1973"
"R-HSA-9675108~Nervous system development",0.0033955857385399,3.37807763017728,3.15465729349736,0.131288449978432,0.166291267872612,"5879, 71"
"GO:0031267~small GTPase binding",0.00318471337579618,3.16839864270256,3.06313993174061,0.280418293180578,0.299797986740701,"25782"
"GO:0006281~DNA repair",0.00317460317460317,3.15742219112037,3.05272108843537,0.281232132248541,0.300353563834477,"7415"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00316455696202532,3.14652039301043,3.04237288135593,0.282045092666542,0.300907042437345,"3093"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00314465408805031,3.12493774334932,3.02188552188552,0.283668381165756,0.302322982432398,"3021"
"R-HSA-9694516~SARS-CoV-2 Infection",0.003125,3.10364476714327,3.00167224080268,0.285288165895604,0.303732239186039,"7415"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00307692307692308,3.05165347721868,2.95230263157895,0.289322345966185,0.307706370032786,"378"
"R-HSA-597592~Post-translational protein modification",0.0032488628979857,3.5294062794671,2.94842312746386,0.0235675994469893,0.0716146399862382,"3093, 378, 55832, 7415, 8774"
"R-HSA-5688426~Deubiquitination",0.00306748466257669,3.04146028176297,2.94262295081967,0.290126569431476,0.308240611227406,"7415"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00305810397553517,3.03133396920955,2.93300653594771,0.290929924136853,0.308772819692023,"5879"
"R-HSA-1643685~Disease",0.00321371183717193,3.63334085498473,2.90923824959481,0.0134808117757413,0.0557243272187527,"1051, 3021, 5879, 71, 7415, 953"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00302114803625378,2.99148452779279,2.89516129032258,0.294134673222732,0.31152645369337,"7415"
"GO:0006974~DNA damage response",0.00302114803625378,2.99148452779279,2.89516129032258,0.294134673222732,0.31152645369337,"7415"
"GO:0045296~cadherin binding",0.00294117647058824,2.90549037824254,2.81347962382445,0.301294883657717,0.318779353590186,"7458"
"KW-0653~Protein transport",0.00303490136570561,2.99591647920349,2.80907668231612,0.158202610987946,0.188394139616812,"378, 8774"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00291545189504373,2.87789757982231,2.78726708074534,0.303666174774518,0.320623748133178,"3021"
"R-HSA-1474244~Extracellular matrix organization",0.00291545189504373,2.87789757982231,2.78726708074534,0.303666174774518,0.320623748133178,"71"
"hsa05165_Human_papillomavirus_infection",0.0028328611898017,2.78953430006629,2.70331325301205,0.311515122129772,0.328571218692662,"523"
"R-HSA-73894~DNA Repair",0.00278551532033426,2.73894992639386,2.65532544378698,0.316183877869111,0.333151433750632,"7415"
"WP4172:PI3K Akt signaling",0.00277777777777778,2.73071171101935,2.64749262536873,0.316959059746108,0.333623917526573,"5879"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00276243093922652,2.71438015412186,2.63196480938416,0.318506907799788,0.334907881424906,"1051"
"KW-0945~Host-virus interaction",0.0028169014084507,2.76631740738612,2.60144927536232,0.178458328866543,0.205418211694183,"1973, 7458"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00266666666666667,2.61271851713125,2.53531073446328,0.328486607930747,0.34504611800133,"4967"
"KW-0234~DNA repair",0.00264550264550265,2.5902594984549,2.5140056022409,0.330769723835367,0.347087243613474,"7415"
"R-HSA-8953854~Metabolism of RNA",0.00272108843537415,2.66598299310966,2.51048951048951,0.188547121515462,0.215572912729324,"134430, 1973"
"hsa04151_PI3K-Akt_signaling_pathway",0.00261096605744125,2.55381651177871,2.4792817679558,0.33455845988679,0.350702451277631,"5879"
"GO:0003723~RNA binding",0.00272479564032698,2.80840588144413,2.47586206896552,0.073359410207791,0.123801583177115,"134430, 1973, 7415, 7458"
"KW-0694~RNA-binding",0.00267022696929239,2.61272735132482,2.46227709190672,0.194236148860789,0.221070484535452,"1973, 7458"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0025706940874036,2.51129459098582,2.43885869565217,0.339077919360095,0.355075441709392,"3093"
"GO:0019899~enzyme binding",0.00253807106598985,2.47697875866747,2.40616621983914,0.342821739438617,0.358628069638143,"5879"
"GO:0046982~protein heterodimerization activity",0.00253164556962025,2.47024133900697,2.39973262032086,0.343568070314745,0.35904094144458,"3021"
"R-HSA-162582~Signal Transduction",0.00265755504935459,3.05685078514431,2.39881634211531,0.0199196469212193,0.0658186391798216,"1845, 3021, 523, 57572, 5879, 71, 7415"
"R-HSA-1280218~Adaptive Immune System",0.0025,2.43489944844009,2.30128205128205,0.21516184304795,0.239825591432268,"3093, 5879"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.002460024600246,2.39325684941804,2.26355611601513,0.22053865609065,0.244749965074514,"1845, 1973"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00247729149463253,2.46107352148902,2.25880872483221,0.144252547787443,0.177234478087822,"1051, 1973, 378"
"GO:0006955~immune response",0.00237529691211401,2.30608406117622,2.24375,0.362691110557876,0.378637652228621,"1051"
"R-HSA-68886~M Phase",0.00231481481481481,2.24281544868437,2.18369829683698,0.370620507463981,0.386520467947625,"3021"
"R-HSA-9824446~Viral Infection Pathways",0.00235571260306243,2.28482316149961,2.16525934861279,0.235499128897501,0.256885267739689,"5879, 7415"
"R-HSA-9679506~SARS-CoV Infections",0.00227272727272727,2.19917436267097,2.14200477326969,0.376328096877703,0.391672769533267,"7415"
"R-HSA-112316~Neuronal System",0.00226757369614512,2.19380468857834,2.13690476190476,0.377038061788636,0.392012078499182,"5879"
"KW-0227~DNA damage",0.0022075055187638,2.13136266989966,2.0775462962963,0.385497691424173,0.400399941957356,"7415"
"WP5087:Pleural mesothelioma",0.00217391304347826,2.09651588406079,2.04441913439636,0.390381716330614,0.405060703631664,"71"
"GO:0010628~positive regulation of gene expression",0.00213675213675214,2.05803623488717,2.00782997762864,0.395918086732567,0.410388189394874,"71"
"R-HSA-449147~Signaling by Interleukins",0.00205761316872428,1.97640469276922,1.93010752688172,0.408199972863752,0.422689829912668,"1845"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00194931773879142,1.86517002244237,1.82418699186992,0.426176849097531,0.440411500939858,"1051"
"GO:0043066~negative regulation of apoptotic process",0.00192307692307692,1.8383213614279,1.79859719438878,0.430751725149805,0.444689091383166,"378"
"WP5434:Cancer pathways",0.00188679245283019,1.80106997338555,1.76326129666012,0.43722690824992,0.450917851841584,"5879"
"KW-0813~Transport",0.00192957067052581,1.9147466337666,1.74695863746959,0.190092715399198,0.216612346453774,"378, 523, 7415, 8774"
"hsa01100_Metabolic_pathways",0.00189393939393939,1.83569634770447,1.72044728434505,0.251265206975614,0.272626754858769,"4967, 523, 953"
"hsa05200_Pathways_in_cancer",0.00180831826401447,1.72103416452558,1.68703007518797,0.451854072474717,0.465063516125691,"5879"
"R-HSA-69278~Cell Cycle, Mitotic",0.00174216027874564,1.65374717228169,1.62296564195298,0.464891779713101,0.477519624836092,"3021"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00170068027210884,1.61166133505688,1.58289241622575,0.473418558385712,0.485789294584735,"1051"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00169204737732657,1.60019518503617,1.5447504302926,0.374477408448117,0.390144320434212,"1051, 3021"
"GO:0003700~DNA-binding transcription factor activity",0.00162337662337662,1.53343884116425,1.50840336134454,0.49008462963621,0.501882053017624,"1051"
"KW-0560~Oxidoreductase",0.00161812297734628,1.52813271987146,1.50335008375209,0.4912555943244,0.502577116037287,"4967"
"KW-0716~Sensory transduction",0.00160771704180064,1.51762660896257,1.49334442595674,0.493589827961948,0.504459674023172,"134430"
"R-HSA-212436~Generic Transcription Pathway",0.00156739811912226,1.47275574750404,1.42914012738854,0.412545952247191,0.426757261645777,"1051, 3021"
"R-HSA-9709957~Sensory Perception",0.00152905198776758,1.43838542910619,1.41785150078989,0.511899149049865,0.522649031179912,"71"
