"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP399:Wnt signaling and pluripotency",0.00578034682080925,2.72899228592007,2.68858932461874,0.311734156097163,0.376921283585741,"5328"
"WP5345:1p36 copy number variation syndrome",0.00578034682080925,2.72899228592007,2.68858932461874,0.311734156097163,0.376921283585741,"54973"
"GO:0071356~cellular response to tumor necrosis factor",0.00574712643678161,2.70212324620886,2.66248651564186,0.314256944915623,0.378276575329661,"3280"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00574712643678161,2.70212324620886,2.66248651564186,0.314256944915623,0.378276575329661,"2783"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00574712643678161,2.70212324620886,2.66248651564186,0.314256944915623,0.378276575329661,"6233"
"R-HSA-1296071~Potassium Channels",0.00574712643678161,2.70212324620886,2.66248651564186,0.314256944915623,0.378276575329661,"2783"
"hsa00564_Glycerophospholipid_metabolism",0.00574712643678161,2.70212324620886,2.66248651564186,0.314256944915623,0.378276575329661,"54675"
"hsa03015_mRNA_surveillance_pathway",0.00574712643678161,2.70212324620886,2.66248651564186,0.314256944915623,0.378276575329661,"10284"
"KW-0132~Cell division",0.0082815734989648,2.75645997368917,2.64323962516734,0.0649611696122224,0.158870292450435,"10907, 1211, 311, 387893"
"GO:0000724~double-strand break repair via homologous recombination",0.00571428571428571,2.67577416554003,2.63688568376068,0.316770614601301,0.379608900843454,"10213"
"GO:0050729~positive regulation of inflammatory response",0.00571428571428571,2.67577416554003,2.63688568376068,0.316770614601301,0.379608900843454,"10318"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00571428571428571,2.67577416554003,2.63688568376068,0.316770614601301,0.379608900843454,"9275"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00571428571428571,2.67577416554003,2.63688568376068,0.316770614601301,0.379608900843454,"6233"
"KW-1278~Translocase",0.00571428571428571,2.67577416554003,2.63688568376068,0.316770614601301,0.379608900843454,"7386"
"hsa04137_Mitophagy",0.00571428571428571,2.67577416554003,2.63688568376068,0.316770614601301,0.379608900843454,"6233"
"GO:0006606~protein import into nucleus",0.00568181818181818,2.64992988387777,2.61177248677249,0.319275197654541,0.381199516963645,"4869"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0078125,2.69770306790552,2.61177248677249,0.107797190831527,0.20083274103135,"10960, 54732, 6233"
"hsa04064_NF-kappa_B_signaling_pathway",0.00568181818181818,2.64992988387777,2.61177248677249,0.319275197654541,0.381199516963645,"5328"
"hsa05414_Dilated_cardiomyopathy",0.00568181818181818,2.64992988387777,2.61177248677249,0.319275197654541,0.381199516963645,"7170"
"KW-0156~Chromatin regulator",0.00779220779220779,2.68895101236541,2.60350738396624,0.108559010288725,0.201523782355444,"10445, 387893, 6015"
"GO:0046718~symbiont entry into host cell",0.00564971751412429,2.6245758381907,2.58713312368973,0.321770726461511,0.382767675342532,"156"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00564971751412429,2.6245758381907,2.58713312368973,0.321770726461511,0.382767675342532,"6233"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00564971751412429,2.6245758381907,2.58713312368973,0.321770726461511,0.382767675342532,"54732"
"WP5366:NF1 copy number variation syndrome ",0.00564971751412429,2.6245758381907,2.58713312368973,0.321770726461511,0.382767675342532,"6829"
"WP5090:Complement system in neuronal development and plasticity",0.00564971751412429,2.6245758381907,2.58713312368973,0.321770726461511,0.382767675342532,"10487"
"R-HSA-1483257~Phospholipid metabolism",0.00706713780918728,2.63508152353661,2.57498695878978,0.18226675226349,0.263473099923741,"54675, 56910"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00706713780918728,2.63508152353661,2.57498695878978,0.18226675226349,0.263473099923741,"2783, 6892"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00561797752808989,2.59969803569965,2.56295430944964,0.324257233294586,0.385442335318601,"54732"
"R-HSA-199991~Membrane Trafficking",0.00842696629213483,2.70319242404192,2.54708462332301,0.03030250866409,0.113121088920035,"10960, 1211, 156, 26088, 54732, 6233"
"WP3888:VEGFA VEGFR2 signaling",0.00801603206412826,2.65102977913221,2.54511472028873,0.0724733426802987,0.168951143963017,"10574, 4736, 5328, 7170"
"GO:0000902~cell morphogenesis",0.00558659217877095,2.57528276943804,2.53922325102881,0.326734750312755,0.386683889441776,"10487"
"GO:0051649~establishment of localization in cell",0.00558659217877095,2.57528276943804,2.53922325102881,0.326734750312755,0.386683889441776,"1265"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00558659217877095,2.57528276943804,2.53922325102881,0.326734750312755,0.386683889441776,"6233"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00558659217877095,2.57528276943804,2.53922325102881,0.326734750312755,0.386683889441776,"10284"
"hsa03013_Nucleocytoplasmic_transport",0.00558659217877095,2.57528276943804,2.53922325102881,0.326734750312755,0.386683889441776,"10284"
"hsa04350_TGF-beta_signaling_pathway",0.00558659217877095,2.57528276943804,2.53922325102881,0.326734750312755,0.386683889441776,"1874"
"R-HSA-416476~G alpha (q) signalling events",0.00696864111498258,2.58555002557398,2.52752176139273,0.187515511006642,0.269671486491632,"156, 2783"
"R-HSA-2672351~Stimuli-sensing channels",0.00555555555555556,2.55131011623767,2.51592762487258,0.329203309562002,0.389320787568212,"6233"
"GO:0006417~regulation of translation",0.00552486187845304,2.52776725551697,2.49305555555556,0.331662942975709,0.391086893428749,"6134"
"WP710:DNA damage response only ATM dependent ",0.00552486187845304,2.52776725551697,2.49305555555556,0.331662942975709,0.391086893428749,"5328"
"GO:0002020~protease binding",0.00549450549450549,2.50456770133668,2.4705955955956,0.334113682375034,0.391978298380565,"498"
"GO:0035091~phosphatidylinositol binding",0.00549450549450549,2.50456770133668,2.4705955955956,0.334113682375034,0.391978298380565,"26088"
"GO:0005200~structural constituent of cytoskeleton",0.00549450549450549,2.50456770133668,2.4705955955956,0.334113682375034,0.391978298380565,"7170"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00549450549450549,2.50456770133668,2.4705955955956,0.334113682375034,0.391978298380565,"10284"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00684931506849315,2.52601493282375,2.4705955955956,0.194106676473862,0.273563234967422,"10213, 6233"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00549450549450549,2.50456770133668,2.4705955955956,0.334113682375034,0.391978298380565,"6233"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00549450549450549,2.50456770133668,2.4705955955956,0.334113682375034,0.391978298380565,"6233"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00549450549450549,2.50456770133668,2.4705955955956,0.334113682375034,0.391978298380565,"6233"
"R-HSA-68882~Mitotic Anaphase",0.0068259385665529,2.51460920695184,2.45951669157947,0.195428672440562,0.275082677999681,"10213, 6233"
"GO:0036211~protein modification process",0.00546448087431694,2.48198369330891,2.44853670634921,0.336555559469309,0.393701915304055,"10445"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00680272108843537,2.50315603275028,2.44853670634921,0.196751861712902,0.275082677999681,"10213, 6233"
"R-HSA-9748784~Drug ADME",0.00546448087431694,2.48198369330891,2.44853670634921,0.336555559469309,0.393701915304055,"3615"
"WP5426:HDAC6 interactions in the central nervous system",0.00546448087431694,2.48198369330891,2.44853670634921,0.336555559469309,0.393701915304055,"156"
"hsa04726_Serotonergic_synapse",0.00546448087431694,2.48198369330891,2.44853670634921,0.336555559469309,0.393701915304055,"2783"
"GO:0007005~mitochondrion organization",0.00543478260869565,2.45970214468355,2.42686823992134,0.338988605856423,0.395120628424441,"4082"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00543478260869565,2.45970214468355,2.42686823992134,0.338988605856423,0.395120628424441,"6233"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00543478260869565,2.45970214468355,2.42686823992134,0.338988605856423,0.395120628424441,"6233"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00543478260869565,2.45970214468355,2.42686823992134,0.338988605856423,0.395120628424441,"6233"
"WP3391:Senescence associated secretory phenotype SASP ",0.00543478260869565,2.45970214468355,2.42686823992134,0.338988605856423,0.395120628424441,"6233"
"hsa05163_Human_cytomegalovirus_infection",0.00675675675675676,2.48055567287765,2.42686823992134,0.199401717145709,0.278063204185102,"2783, 6892"
"R-HSA-5689880~Ub-specific processing proteases",0.00673400673400673,2.46940587614123,2.41617719040627,0.200728332209094,0.278952077121479,"10213, 6233"
"KW-0143~Chaperone",0.00673400673400673,2.46940587614123,2.41617719040627,0.200728332209094,0.278952077121479,"10574, 4869"
"R-HSA-157579~Telomere Maintenance",0.00540540540540541,2.43781406196589,2.40557992202729,0.341412853023209,0.396803595868324,"55651"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00540540540540541,2.43781406196589,2.40557992202729,0.341412853023209,0.396803595868324,"1211"
"WP428:Wnt signaling",0.00540540540540541,2.43781406196589,2.40557992202729,0.341412853023209,0.396803595868324,"5328"
"R-HSA-5653656~Vesicle-mediated transport",0.00797872340425532,2.5387896468256,2.39856656948494,0.0388877878141033,0.123614507128941,"10960, 1211, 156, 26088, 54732, 6233"
"R-HSA-1640170~Cell Cycle",0.00797872340425532,2.5387896468256,2.39856656948494,0.0388877878141033,0.123614507128941,"10213, 1874, 387893, 4869, 55651, 6233"
"R-HSA-74160~Gene expression (Transcription)",0.00843373493975904,2.74869502484208,2.39657025939797,0.00172660111585409,0.037271562754237,"10213, 10284, 10445, 1350, 1874, 30827, 3280, 387893, 4869, 54973, 6015, 6233, 6829, 9275"
"GO:0044877~protein-containing complex binding",0.0072463768115942,2.45749149286106,2.38466183574879,0.131538895208679,0.217529592791472,"1211, 2783, 3280"
"R-HSA-9758941~Gastrulation",0.00537634408602151,2.4163453258376,2.38466183574879,0.343828332345828,0.399038043059423,"10213"
"hsa04725_Cholinergic_synapse",0.00537634408602151,2.4163453258376,2.38466183574879,0.343828332345828,0.399038043059423,"2783"
"R-HSA-8951664~Neddylation",0.00662251655629139,2.41527547442388,2.36410440613027,0.207377273925696,0.285496434086482,"10213, 6233"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.0053475935828877,2.39530870244489,2.36410440613027,0.346235075090153,0.400968946045034,"6233"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.0053475935828877,2.39530870244489,2.36410440613027,0.346235075090153,0.400968946045034,"6233"
"hsa01200_Carbon_metabolism",0.0053475935828877,2.39530870244489,2.36410440613027,0.346235075090153,0.400968946045034,"6392"
"R-HSA-449147~Signaling by Interleukins",0.0075046904315197,2.45114616149343,2.35902031063321,0.0898436433787104,0.186278707641977,"10213, 1265, 6175, 6233"
"GO:0007219~Notch signaling pathway",0.00531914893617021,2.37426255417253,2.34389838556505,0.348633112412151,0.403457476050945,"3280"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00526315789473684,2.33386784942625,2.30450513538749,0.353403194865791,0.407811669627737,"4869"
"GO:0017124~SH3 domain binding",0.00526315789473684,2.33386784942625,2.30450513538749,0.353403194865791,0.407811669627737,"55114"
"WP4657:22q11 2 copy number variation syndrome",0.00526315789473684,2.33386784942625,2.30450513538749,0.353403194865791,0.407811669627737,"3280"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00523560209424084,2.31416204050162,2.28530092592593,0.355775301763257,0.409964564807624,"6233"
"WP179:Cell cycle",0.00523560209424084,2.31416204050162,2.28530092592593,0.355775301763257,0.409964564807624,"1874"
"GO:0007030~Golgi organization",0.00520833333333333,2.29477736001728,2.26641414141414,0.3581388267708,0.412101464493195,"54732"
"WP4549:Fragile X syndrome",0.00518134715025907,2.2757080143209,2.24783697632058,0.360493800500544,0.414516664069873,"1211"
"GO:0006325~chromatin organization",0.00634920634920635,2.28438147481667,2.23866213151927,0.22477025296655,0.30405123449357,"3151, 6015"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0068649885583524,2.29978419740635,2.23562047101449,0.150880448103703,0.236228596401324,"10213, 6233, 6892"
"GO:0003729~mRNA binding",0.00632911392405063,2.27490571751536,2.22956187895212,0.22611345665859,0.30405123449357,"6193, 6829"
"R-HSA-373760~L1CAM interactions",0.00515463917525773,2.25694780182325,2.22956187895212,0.362840253456971,0.41691864467483,"1211"
"GO:0008284~positive regulation of cell population proliferation",0.0071301247771836,2.30755763974329,2.22503944106378,0.1055256562898,0.199852764415648,"3280, 4869, 6191, 9275"
"GO:0016579~protein deubiquitination",0.00512820512820513,2.23849028189541,2.21158154121864,0.365178216037294,0.419307469336439,"10213"
"hsa05131_Shigellosis",0.00628930817610063,2.2561838937096,2.21158154121864,0.22880176421772,0.305914615124176,"10318, 6233"
"GO:0046982~protein heterodimerization activity",0.00677200902934537,2.2618733886313,2.19975490196078,0.156071854518685,0.240939963953322,"6829, 7170, 9913"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00510204081632653,2.22032889961806,2.19388888888889,0.367507718531831,0.421384558288268,"6233"
"R-HSA-9007101~Rab regulation of trafficking",0.00510204081632653,2.22032889961806,2.19388888888889,0.367507718531831,0.421384558288268,"26088"
"hsa04144_Endocytosis",0.00623052959501558,2.22858730560097,2.18514829570606,0.232838645823453,0.310004743082378,"1211, 156"
"GO:0000166~nucleotide binding",0.00505050505050505,2.18500034604539,2.1593394575678,0.372141463892561,0.426094080652091,"3615"
"GO:0042826~histone deacetylase binding",0.00505050505050505,2.18500034604539,2.1593394575678,0.372141463892561,0.426094080652091,"3280"
"GO:0031175~neuron projection development",0.0050251256281407,2.16763892135893,2.14246961805556,0.374445766808238,0.428126904281453,"4134"
"hsa00230_Purine_metabolism",0.0050251256281407,2.16763892135893,2.14246961805556,0.374445766808238,0.428126904281453,"3615"
"GO:0006935~chemotaxis",0.005,2.15056388742147,2.12586132644272,0.37674172973783,0.429538634116582,"5328"
"R-HSA-114608~Platelet degranulation ",0.005,2.15056388742147,2.12586132644272,0.37674172973783,0.429538634116582,"10487"
"WP4217:Ebola virus infection in host",0.005,2.15056388742147,2.12586132644272,0.37674172973783,0.429538634116582,"1211"
"hsa04926_Relaxin_signaling_pathway",0.00497512437810945,2.13376453424615,2.10950854700855,0.379029382442707,0.431842765780959,"2783"
"R-HSA-2132295~MHC class II antigen presentation",0.00495049504950495,2.11723135315806,2.09340542832909,0.381308754579548,0.433829145231404,"1211"
"WP236:Adipogenesis",0.00495049504950495,2.11723135315806,2.09340542832909,0.381308754579548,0.433829145231404,"1874"
"KW-0507~mRNA processing",0.00647948164146868,2.14400107611133,2.08809221658206,0.173770292827245,0.255990995529854,"10284, 10907, 4809"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00598802395209581,2.11668305407992,2.0775462962963,0.250379790975681,0.32576750322088,"10487, 2783"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00492610837438424,2.10095584299373,2.0775462962963,0.3835798757007,0.435189781891684,"10487"
"WP366:TGF beta signaling pathway",0.00492610837438424,2.10095584299373,2.0775462962963,0.3835798757007,0.435189781891684,"1874"
"WP5417:Cell lineage map for neuronal differentiation",0.00492610837438424,2.10095584299373,2.0775462962963,0.3835798757007,0.435189781891684,"3280"
"hsa04728_Dopaminergic_synapse",0.00492610837438424,2.10095584299373,2.0775462962963,0.3835798757007,0.435189781891684,"2783"
"R-HSA-166520~Signaling by NTRKs",0.00490196078431373,2.08493034693352,2.06192564745196,0.385842775254544,0.437450597434948,"1211"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.0048780487804878,2.06914791532706,2.04653814262023,0.388097482585855,0.43939148552902,"10487"
"KW-0810~Translation regulation",0.0048780487804878,2.06914791532706,2.04653814262023,0.388097482585855,0.43939148552902,"6134"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00589970501474926,2.0765078621711,2.03893019413466,0.257140693143339,0.330667817473444,"10213, 6233"
"GO:0005506~iron ion binding",0.00485436893203883,2.05360219056843,2.03137860082305,0.390344026936159,0.44131772319109,"5351"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00485436893203883,2.05360219056843,2.03137860082305,0.390344026936159,0.44131772319109,"6233"
"GO:0006338~chromatin remodeling",0.00669344042838019,2.10029477655296,2.01644199346405,0.102198599511626,0.197918101207323,"10445, 387893, 4869, 6015, 9275"
"GO:0008360~regulation of cell shape",0.00483091787439614,2.03828731066702,2.01644199346405,0.392582437444093,0.443538706365657,"7170"
"KW-0131~Cell cycle",0.00666666666666667,2.09055490469568,2.00758500081341,0.103632336174738,0.198084477738859,"10907, 1211, 1874, 311, 387893"
"GO:0006364~rRNA processing",0.00480769230769231,2.02315841988925,2.00172343876723,0.394812743145763,0.445436816134488,"55661"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00581395348837209,2.03777644898179,2.00172343876723,0.263905787034583,0.336693041141836,"10213, 6233"
"R-HSA-68886~M Phase",0.00625,2.05281815404808,2.00172343876723,0.189246113754493,0.270662065519898,"10213, 387893, 6233"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00480769230769231,2.02315841988925,2.00172343876723,0.394812743145763,0.445436816134488,"4082"
"R-HSA-73857~RNA Polymerase II Transcription",0.00693962526023595,2.15638509981262,1.98865925388768,0.0274563925948111,0.1084192673439,"10213, 1350, 1874, 3280, 387893, 4869, 54973, 6015, 6233, 6829"
"R-HSA-69278~Cell Cycle, Mitotic",0.00644122383252818,2.04893073407655,1.98362467349809,0.142959592871439,0.229614729481713,"10213, 1874, 387893, 6233"
"GO:0050830~defense response to Gram-positive bacterium",0.00476190476190476,1.99372875938235,1.97292166266986,0.399249155764188,0.4491899813636,"2197"
"R-HSA-69620~Cell Cycle Checkpoints",0.00574712643678161,2.00793241478957,1.97292166266986,0.269319309552322,0.341447112110578,"10213, 6233"
"KW-0720~Serine protease",0.00476190476190476,1.99372875938235,1.97292166266986,0.399249155764188,0.4491899813636,"5328"
"hsa04371_Apelin_signaling_pathway",0.00476190476190476,1.99372875938235,1.97292166266986,0.399249155764188,0.4491899813636,"2783"
"R-HSA-212436~Generic Transcription Pathway",0.00682335102350265,2.1107841445843,1.96506767515924,0.0383508760805861,0.123614507128941,"10213, 1350, 1874, 3280, 387893, 4869, 6015, 6233, 6829"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.004739336492891,1.97923219646386,1.95882936507937,0.401455320243683,0.451358446857307,"54732"
"R-HSA-913531~Interferon Signaling",0.0056980056980057,1.98597550175203,1.95185844207197,0.273379533613013,0.345512462856728,"4869, 6233"
"GO:0003713~transcription coactivator activity",0.00568181818181818,1.97878163192195,1.94493695823483,0.274732862712491,0.34568678198514,"4869, 9913"
"R-HSA-5693538~Homology Directed Repair",0.00469483568075117,1.95096226094926,1.93124021909233,0.405843708691171,0.455028368677982,"6233"
"KW-0347~Helicase",0.00469483568075117,1.95096226094926,1.93124021909233,0.405843708691171,0.455028368677982,"55661"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00469483568075117,1.95096226094926,1.93124021909233,0.405843708691171,0.455028368677982,"6233"
"GO:0045892~negative regulation of DNA-templated transcription",0.00625978090766823,1.98206236807026,1.92109359797626,0.155111366560309,0.239852246858778,"10284, 3280, 387893, 6015"
"GO:0007417~central nervous system development",0.00467289719626168,1.93712689077453,1.91773504273504,0.408025989616245,0.456526660116587,"4082"
"GO:0020037~heme binding",0.00467289719626168,1.93712689077453,1.91773504273504,0.408025989616245,0.456526660116587,"6392"
"hsa05017_Spinocerebellar_ataxia",0.00467289719626168,1.93712689077453,1.91773504273504,0.408025989616245,0.456526660116587,"10213"
"GO:0030336~negative regulation of cell migration",0.00465116279069767,1.92348602107616,1.90441743827161,0.410200366146581,0.458009926062975,"7170"
"R-HSA-68875~Mitotic Prophase",0.00465116279069767,1.92348602107616,1.90441743827161,0.410200366146581,0.458009926062975,"387893"
"R-HSA-1632852~Macroautophagy",0.00465116279069767,1.92348602107616,1.90441743827161,0.410200366146581,0.458009926062975,"6233"
"GO:0016567~protein ubiquitination",0.00597609561752988,1.94561772565166,1.90001924557352,0.209781745115033,0.287097755994285,"2197, 6015, 6233"
"GO:0000226~microtubule cytoskeleton organization",0.00462962962962963,1.91003587318575,1.89128352490421,0.412366866510718,0.459794736143837,"4134"
"WP4673:Male infertility",0.00462962962962963,1.91003587318575,1.89128352490421,0.412366866510718,0.459794736143837,"30827"
"R-HSA-382551~Transport of small molecules",0.00629722921914358,1.95871742353753,1.88608054409292,0.125803288430208,0.211855944512494,"10213, 1211, 23, 2783, 6233"
"KW-0694~RNA-binding",0.00628140703517588,1.95310270254848,1.88090611187319,0.126860543164034,0.212176879527449,"3615, 4809, 4869, 55651, 6191"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00460829493087558,1.89677276684295,1.8783295281583,0.414525518837821,0.461565897522993,"9275"
"GO:0006281~DNA repair",0.00549450549450549,1.89631559162824,1.86555177626606,0.290962615426736,0.360186831724888,"10445, 4869"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00458715596330275,1.88369310908116,1.86555177626606,0.416676351158025,0.463323497613216,"6233"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00547945205479452,1.88975066984435,1.85922787193974,0.292313741697158,0.361264082295953,"10213, 6233"
"hsa04723_Retrograde_endocannabinoid_signaling",0.0045662100456621,1.87079338544308,1.8529466966967,0.418819391402776,0.465067623238062,"2783"
"hsa05224_Breast_cancer",0.0045662100456621,1.87079338544308,1.8529466966967,0.418819391402776,0.465067623238062,"3280"
"GO:0031647~regulation of protein stability",0.0045045045045045,1.83313971870804,1.8161331861663,0.425202037525639,0.471508286817814,"10910"
"R-HSA-9012999~RHO GTPase cycle",0.00573613766730402,1.85306897366948,1.8121328928047,0.229833794803798,0.307013955270089,"10574, 55114, 7170"
"GO:0031625~ubiquitin protein ligase binding",0.00536193029490617,1.83882055418399,1.81013934726806,0.303111239258449,0.369809417000323,"2197, 6233"
"WP536:Calcium regulation in cardiac cells",0.00448430493273543,1.82092594753103,1.80418494152047,0.427314186821247,0.473526124889527,"2783"
"GO:0140584~chromatin extrusion motor activity",0.00446428571428571,1.80867583736909,1.79239288307916,0.429418682230264,0.474235229557161,"55661"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00446428571428571,1.80867583736909,1.79239288307916,0.429418682230264,0.474235229557161,"55661"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00446428571428571,1.80867583736909,1.79239288307916,0.429418682230264,0.474235229557161,"55661"
"WP1984:Integrated breast cancer pathway",0.00446428571428571,1.80867583736909,1.79239288307916,0.429418682230264,0.474235229557161,"80271"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00446428571428571,1.80867583736909,1.79239288307916,0.429418682230264,0.474235229557161,"7170"
"R-HSA-168249~Innate Immune System",0.00613496932515337,1.87419332785366,1.78406391986782,0.0966142690639718,0.191629253177964,"10213, 10487, 10910, 1265, 3615, 5328, 6233"
"KW-0482~Metalloprotease",0.00444444444444444,1.7967882360292,1.78075396825397,0.431515551099161,0.47622609218101,"10213"
"GO:0061775~cohesin loader activity",0.00442477876106195,1.78505770088315,1.76926523297491,0.433604820678093,0.477555241277437,"55661"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00442477876106195,1.78505770088315,1.76926523297491,0.433604820678093,0.477555241277437,"9275"
"WP4262:Breast cancer pathway",0.00442477876106195,1.78505770088315,1.76926523297491,0.433604820678093,0.477555241277437,"3280"
"R-HSA-73887~Death Receptor Signaling",0.00440528634361234,1.77348119916912,1.75792378917379,0.435686518121236,0.479195973395572,"6233"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00440528634361234,1.77348119916912,1.75792378917379,0.435686518121236,0.479195973395572,"1211"
"R-HSA-5683057~MAPK family signaling cascades",0.00520833333333333,1.77291485730291,1.74672682236377,0.317913907053611,0.380415828174277,"10213, 6233"
"R-HSA-9013148~CDC42 GTPase cycle",0.0043859649122807,1.76202846738368,1.74672682236377,0.437760670487119,0.48017244276331,"55114"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.0043859649122807,1.76202846738368,1.74672682236377,0.437760670487119,0.48017244276331,"3280"
"hsa04148_Efferocytosis",0.0043859649122807,1.76202846738368,1.74672682236377,0.437760670487119,0.48017244276331,"7386"
"hsa04218_Cellular_senescence",0.0043859649122807,1.76202846738368,1.74672682236377,0.437760670487119,0.48017244276331,"1874"
"GO:0006334~nucleosome assembly",0.00436681222707424,1.75071606839829,1.73567158931083,0.439827304738953,0.481786472511749,"4869"
"hsa04110_Cell_cycle",0.00436681222707424,1.75071606839829,1.73567158931083,0.439827304738953,0.481786472511749,"1874"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00581395348837209,1.78841659326144,1.72910536640045,0.162803954292953,0.245880887405697,"10213, 1265, 4869, 6175, 6233"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00589390962671906,1.7995600369094,1.72837885154062,0.133266241273715,0.218599842575628,"10614, 22980, 3280, 387893, 6134, 6829"
"R-HSA-9612973~Autophagy",0.00434782608695652,1.73954676445247,1.72475541579315,0.441886447744967,0.483714779512577,"6233"
"WP481:Insulin signaling",0.00432900432900433,1.72851785110968,1.71397569444444,0.443938126278734,0.485304406782762,"10487"
"R-HSA-418594~G alpha (i) signalling events",0.00508905852417303,1.72240734222495,1.69805641554868,0.329975417470497,0.389949051740682,"156, 2783"
"GO:0003689~DNA clamp loader activity",0.00429184549356223,1.70687071828059,1.69281550068587,0.448019196552518,0.489435276125861,"55661"
"WP2005:miR targeted genes in muscle cell",0.00498753117206983,1.679829960011,1.65701577710641,0.340650723089693,0.396772317037563,"3280, 7170"
"GO:0140297~DNA-binding transcription factor binding",0.00421940928270042,1.66514948574383,1.65202476572959,0.456092931040346,0.497919389989426,"4869"
"GO:0043066~negative regulation of apoptotic process",0.00528169014084507,1.68094773590401,1.64871409485638,0.273890899938141,0.34568678198514,"27069, 4869, 6134"
"hsa04140_Autophagy",0.00418410041841004,1.64503771281515,1.6323578042328,0.460086015399972,0.501602194567377,"6233"
"GO:0032259~methylation",0.00416666666666667,1.63516124456711,1.62269888231427,0.462071703038078,0.503089500483287,"387893"
"R-HSA-73894~DNA Repair",0.00490196078431373,1.64423666939782,1.62269888231427,0.349950856699557,0.404693169283273,"10445, 6233"
"KW-0444~Lipid biosynthesis",0.00416666666666667,1.63516124456711,1.62269888231427,0.462071703038078,0.503089500483287,"54675"
"WP5434:Cancer pathways",0.00519031141868512,1.64686693352451,1.61632285527177,0.283823562345813,0.353469498029131,"2783, 3280, 7170"
"hsa04530_Tight_junction",0.004149377593361,1.62540156259117,1.61315359477124,0.464050188805408,0.504564980306216,"55114"
"WP5316:Primary ovarian insufficiency",0.00413223140495868,1.61575661076747,1.60371994801819,0.466021498455779,0.506028709590816,"6134"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00413223140495868,1.61575661076747,1.60371994801819,0.466021498455779,0.506028709590816,"10960"
"R-HSA-168898~Toll-like Receptor Cascades",0.00411522633744856,1.60622438176733,1.59439599483204,0.467985657652222,0.507820897948356,"6233"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00409836065573771,1.59680291557893,1.5851798330122,0.469942691967301,0.509261859635248,"6233"
"hsa01100_Metabolic_pathways",0.00552825552825553,1.66326873400882,1.57707667731629,0.114726394845554,0.205013281738358,"1350, 3615, 387893, 498, 5351, 54675, 6392, 7386, 80271"
