"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP2571:Polycystic kidney disease pathway",0.00398406374501992,1.39796379086532,1.39098274040155,0.514958279670033,0.604731996406202,"1857"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0104089219330855,1.42920858701276,1.38864887674316,0.133786461409901,0.309534361280014,"10135, 10514, 1857, 2000, 22926, 23476, 3159, 4780, 57862, 64764, 7422, 79647, 8467, 8939"
"GO:0010508~positive regulation of autophagy",0.00396825396825397,1.38144956251119,1.3748085224899,0.519078420427668,0.607972584170633,"22926"
"R-HSA-168898~Toll-like Receptor Cascades",0.00593471810089021,1.38376258965965,1.3748085224899,0.428238087060183,0.536023517166814,"30849, 5528"
"R-HSA-202424~Downstream TCR signaling",0.00396825396825397,1.38144956251119,1.3748085224899,0.519078420427668,0.607972584170633,"8915"
"KW-0456~Lyase",0.00593471810089021,1.38376258965965,1.3748085224899,0.428238087060183,0.536023517166814,"226, 79650"
"WP15:Selenium micronutrient network",0.00396825396825397,1.38144956251119,1.3748085224899,0.519078420427668,0.607972584170633,"7296"
"hsa04012_ErbB_signaling_pathway",0.00396825396825397,1.38144956251119,1.3748085224899,0.519078420427668,0.607972584170633,"5062"
"hsa04911_Insulin_secretion",0.00396825396825397,1.38144956251119,1.3748085224899,0.519078420427668,0.607972584170633,"64764"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.00396825396825397,1.38144956251119,1.3748085224899,0.519078420427668,0.607972584170633,"3693"
"GO:0044877~protein-containing complex binding",0.0078740157480315,1.38433117855691,1.3708235702508,0.334127879129457,0.462774698624072,"55666, 58525, 8915, 9578"
"GO:0016567~protein ubiquitination",0.00840336134453781,1.38090976843932,1.36528329023247,0.304470918470751,0.439518481082566,"4780, 53339, 6923, 79872, 8450"
"R-HSA-1280218~Adaptive Immune System",0.00959488272921109,1.38943120770776,1.3642330723169,0.215860603585259,0.378992978527883,"1213, 30849, 3693, 5062, 53339, 5478, 5528, 6923, 8915"
"GO:0007613~memory",0.00395256916996047,1.36534130853548,1.35900612567968,0.523163770841656,0.610889403147421,"5663"
"GO:0043547~positive regulation of GTPase activity",0.00395256916996047,1.36534130853548,1.35900612567968,0.523163770841656,0.610889403147421,"1857"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00395256916996047,1.36534130853548,1.35900612567968,0.523163770841656,0.610889403147421,"92154"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00395256916996047,1.36534130853548,1.35900612567968,0.523163770841656,0.610889403147421,"8915"
"KW-0326~Glycosidase",0.00395256916996047,1.36534130853548,1.35900612567968,0.523163770841656,0.610889403147421,"178"
"hsa04662_B_cell_receptor_signaling_pathway",0.00395256916996047,1.36534130853548,1.35900612567968,0.523163770841656,0.610889403147421,"8915"
"R-HSA-8978868~Fatty acid metabolism",0.00588235294117647,1.35958105168581,1.35124037639008,0.436896617764424,0.543283781181086,"1374, 51144"
"GO:0007224~smoothened signaling pathway",0.00393700787401575,1.34957938607802,1.3435628742515,0.527214622925766,0.611094856923467,"6738"
"R-HSA-418346~Platelet homeostasis",0.00393700787401575,1.34957938607802,1.3435628742515,0.527214622925766,0.611094856923467,"5528"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00393700787401575,1.34957938607802,1.3435628742515,0.527214622925766,0.611094856923467,"1454"
"R-HSA-2980736~Peptide hormone metabolism",0.00393700787401575,1.34957938607802,1.3435628742515,0.527214622925766,0.611094856923467,"11336"
"R-HSA-5389840~Mitochondrial translation elongation",0.00393700787401575,1.34957938607802,1.3435628742515,0.527214622925766,0.611094856923467,"54998"
"R-HSA-5419276~Mitochondrial translation termination",0.00393700787401575,1.34957938607802,1.3435628742515,0.527214622925766,0.611094856923467,"54998"
"R-HSA-5368286~Mitochondrial translation initiation",0.00393700787401575,1.34957938607802,1.3435628742515,0.527214622925766,0.611094856923467,"54998"
"WP5098:T cell activation SARS CoV 2",0.00393700787401575,1.34957938607802,1.3435628742515,0.527214622925766,0.611094856923467,"8915"
"WP5094:Orexin receptor pathway",0.00393700787401575,1.34957938607802,1.3435628742515,0.527214622925766,0.611094856923467,"4780"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00946372239747634,1.36545137406992,1.34186859572155,0.229542315645607,0.385716845474586,"22926, 5062, 5478, 5528, 5770, 6845, 6923, 7422, 9631"
"GO:0030307~positive regulation of cell growth",0.00392156862745098,1.33417567934678,1.32846666218126,0.531231266257475,0.614952946820505,"4323"
"R-HSA-421270~Cell-cell junction organization",0.00392156862745098,1.33417567934678,1.32846666218126,0.531231266257475,0.614952946820505,"5584"
"KW-0050~Antiport",0.00392156862745098,1.33417567934678,1.32846666218126,0.531231266257475,0.614952946820505,"6510"
"KW-0012~Acyltransferase",0.00583090379008746,1.33620110023295,1.32846666218126,0.445484369340938,0.551405168145455,"1374, 84243"
"GO:0006397~mRNA processing",0.00694444444444444,1.33313246503378,1.32350969702386,0.395882783762517,0.508606132575376,"10914, 26995, 79872"
"R-HSA-8953854~Metabolism of RNA",0.0091533180778032,1.34295160969808,1.32289267618609,0.259497026210611,0.408041951478386,"10450, 10914, 1454, 22894, 53981, 88745, 9631, 9716"
"GO:0004252~serine-type endopeptidase activity",0.00579710144927536,1.32105228440636,1.31370592149035,0.451169256570967,0.555620016934664,"4323, 5654"
"GO:0005262~calcium channel activity",0.00390625,1.31911811834841,1.31370592149035,0.535213987998165,0.617430594588244,"5663"
"R-HSA-9700206~Signaling by ALK in cancer",0.00390625,1.31911811834841,1.31370592149035,0.535213987998165,0.617430594588244,"1213"
"R-HSA-6794362~Protein-protein interactions at synapses",0.00390625,1.31911811834841,1.31370592149035,0.535213987998165,0.617430594588244,"10313"
"R-HSA-1474290~Collagen formation",0.00390625,1.31911811834841,1.31370592149035,0.535213987998165,0.617430594588244,"667"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.00390625,1.31911811834841,1.31370592149035,0.535213987998165,0.617430594588244,"1213"
"WP2328:Allograft rejection",0.00390625,1.31911811834841,1.31370592149035,0.535213987998165,0.617430594588244,"7422"
"WP673:ErbB signaling",0.00390625,1.31911811834841,1.31370592149035,0.535213987998165,0.617430594588244,"5062"
"R-HSA-422475~Axon guidance",0.00851063829787234,1.31887139385383,1.30404631912645,0.31312545652995,0.444174258707299,"1213, 3912, 4651, 5062, 5663, 6923"
"GO:0002181~cytoplasmic translation",0.00389105058365759,1.30439516913618,1.29926959268277,0.539163072913164,0.621184442836352,"6301"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00389105058365759,1.30439516913618,1.29926959268277,0.539163072913164,0.621184442836352,"11328"
"WP702:Metapathway biotransformation Phase I and II",0.00574712643678161,1.29895677209545,1.29216975884297,0.459634824497842,0.562428555216209,"3340, 7172"
"GO:0007155~cell adhesion",0.00841514726507714,1.29900242633873,1.28514709711013,0.325028207788245,0.455039490903543,"3693, 3912, 5586, 5663, 667, 85359"
"R-HSA-111885~Opioid Signalling",0.00387596899224806,1.28999580424656,1.28514709711013,0.543078803391616,0.624890245447606,"5528"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00753295668549906,1.29533348639073,1.28514709711013,0.37827211389349,0.497027964990227,"30849, 3693, 53339, 6923"
"WP23:B cell receptor signaling",0.00387596899224806,1.28999580424656,1.28514709711013,0.543078803391616,0.624890245447606,"8915"
"WP2355:Corticotropin releasing hormone signaling",0.00387596899224806,1.28999580424656,1.28514709711013,0.543078803391616,0.624890245447606,"5584"
"WP4803:Ciliopathies",0.00573065902578797,1.29175347448235,1.28514709711013,0.462439957105458,0.564881859140833,"25814, 30849"
"hsa04360_Axon_guidance",0.00573065902578797,1.29175347448235,1.28514709711013,0.462439957105458,0.564881859140833,"5062, 54434"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0075187969924812,1.29171761342639,1.28166431364912,0.38018936354126,0.498429185160938,"11273, 22926, 30849, 9631"
"GO:0042802~identical protein binding",0.00993723849372385,1.31193949614331,1.27349043409779,0.163786921163568,0.335192234756928,"10135, 10197, 11161, 1374, 226, 22926, 23353, 27348, 3281, 5062, 53339, 56262, 5654, 7296, 7358, 7422, 79602, 79872, 8915"
"GO:0006351~DNA-templated transcription",0.00386100386100386,1.27590947508004,1.2713283111197,0.54696145946619,0.6264005437116,"8939"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00386100386100386,1.27590947508004,1.2713283111197,0.54696145946619,0.6264005437116,"5528"
"R-HSA-449147~Signaling by Interleukins",0.00797448165869218,1.28272250242996,1.2713283111197,0.357811496443939,0.477497571909508,"5062, 5478, 5528, 6845, 7422"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00386100386100386,1.27590947508004,1.2713283111197,0.54696145946619,0.6264005437116,"5528"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00386100386100386,1.27590947508004,1.2713283111197,0.54696145946619,0.6264005437116,"3693"
"KW-0689~Ribosomal protein",0.0056980056980057,1.27758177349411,1.2713283111197,0.468024777008772,0.568800737606762,"26750, 54998"
"hsa04520_Adherens_junction",0.00386100386100386,1.27590947508004,1.2713283111197,0.54696145946619,0.6264005437116,"5770"
"hsa04912_GnRH_signaling_pathway",0.00386100386100386,1.27590947508004,1.2713283111197,0.54696145946619,0.6264005437116,"4323"
"hsa05222_Small_cell_lung_cancer",0.00386100386100386,1.27590947508004,1.2713283111197,0.54696145946619,0.6264005437116,"3912"
"R-HSA-913531~Interferon Signaling",0.00674157303370787,1.26994001330473,1.26227971104055,0.425292320935878,0.533306226580491,"22926, 5770, 9631"
"GO:0009887~animal organ morphogenesis",0.00384615384615385,1.2621260860823,1.25780354185247,0.550811318832623,0.629196909156482,"85359"
"GO:0032543~mitochondrial translation",0.00384615384615385,1.2621260860823,1.25780354185247,0.550811318832623,0.629196909156482,"54998"
"GO:0003713~transcription coactivator activity",0.00672645739910314,1.2653229779258,1.25780354185247,0.427535454232333,0.535868421129913,"23476, 3159, 8915"
"R-HSA-69275~G2/M Transition",0.0056657223796034,1.26371484756511,1.25780354185247,0.473575290739186,0.572174562628102,"1454, 22822"
"R-HSA-2408557~Selenocysteine synthesis",0.00384615384615385,1.2621260860823,1.25780354185247,0.550811318832623,0.629196909156482,"6301"
"R-HSA-5368287~Mitochondrial translation",0.00384615384615385,1.2621260860823,1.25780354185247,0.550811318832623,0.629196909156482,"54998"
"KW-0358~Heparin-binding",0.00384615384615385,1.2621260860823,1.25780354185247,0.550811318832623,0.629196909156482,"7422"
"hsa04621_NOD-like_receptor_signaling_pathway",0.0056657223796034,1.26371484756511,1.25780354185247,0.473575290739186,0.572174562628102,"10135, 5586"
"hsa05323_Rheumatoid_arthritis",0.00384615384615385,1.2621260860823,1.25780354185247,0.550811318832623,0.629196909156482,"7422"
"R-HSA-9675108~Nervous system development",0.00821917808219178,1.25865572738083,1.24675078665165,0.350520127544899,0.472452942410629,"1213, 3912, 4651, 5062, 5663, 6923"
"R-HSA-877300~Interferon gamma signaling",0.00383141762452107,1.24863597059312,1.24456350456981,0.554628656869107,0.632479552984294,"5770"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00563380281690141,1.25014297147108,1.24456350456981,0.479091065024142,0.576500514061816,"1454, 22822"
"WP2806:Complement system",0.00383141762452107,1.24863597059312,1.24456350456981,0.554628656869107,0.632479552984294,"3912"
"WP4658:Small cell lung cancer",0.00383141762452107,1.24863597059312,1.24456350456981,0.554628656869107,0.632479552984294,"3912"
"GO:0010467~gene expression",0.00561797752808989,1.24346475034519,1.23804746527887,0.481835796085786,0.578505046711147,"64083, 8450"
"GO:0005525~GTP binding",0.00731261425959781,1.2397632683533,1.23159930139721,0.408858946251307,0.52129826582679,"1983, 29789, 5872, 81554"
"GO:0005125~cytokine activity",0.00560224089635854,1.23685682876037,1.23159930139721,0.484571690692316,0.580625743262903,"10135, 7422"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00381679389312977,1.23542986824113,1.23159930139721,0.558413746655513,0.635785913328888,"3693"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00381679389312977,1.23542986824113,1.23159930139721,0.558413746655513,0.635785913328888,"5586"
"GO:0060090~molecular adaptor activity",0.00558659217877095,1.2303181025365,1.22521795786665,0.487298701351552,0.58245555877107,"3159, 6301"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00558659217877095,1.2303181025365,1.22521795786665,0.487298701351552,0.58245555877107,"22820, 90411"
"GO:0050727~regulation of inflammatory response",0.00380228136882129,1.22249890377198,1.2189024013828,0.562166858992452,0.638090325554091,"23476"
"GO:0005515~protein binding",0.010288821929889,2.36796969311676,1.2189024013828,6.30510635079154e-06,0.00422599753161803,"10106, 10135, 10197, 10313, 10423, 10450, 10492, 10787, 10914, 10988, 11161, 11273, 11336, 1213, 124808, 1454, 1650, 1662, 178, 1857, 1983, 2000, 226, 22820, 22822, 22894, 22926, 23102, 23170, 23191, 23198, 23307, 23325, 23353, 23379, 23476, 25814, 26015, 26036, 26750, 27101, 27297, 27348, 283635, 29789, 308, 30849, 3159, 3281, 3337, 3340, 3693, 3912, 4238, 4323, 4651, 4780, 5062, 51026, 51144, 51290, 51449, 51604, 5209, 53339, 53981, 54434, 5478, 54906, 54998, 55017, 55156, 55266, 5528, 55666, 55689, 5584, 5586, 56262, 5654, 5663, 56851, 56886, 57045, 57634, 5770, 57862, 58525, 5872, 5955, 5965, 6293, 6301, 64083, 64746, 64755, 6510, 6526, 65265, 6541, 667, 6733, 6745, 6747, 6845, 6923, 7172, 728689, 7296, 7422, 79567, 79602, 79647, 79650, 79872, 79939, 80018, 80347, 81554, 81839, 84079, 84164, 8450, 8467, 8531, 85359, 8661, 8915, 8939, 89781, 90411, 9138, 9146, 92154, 92609, 93380, 9522, 9631, 9716, 9805"
"GO:0003730~mRNA 3'-UTR binding",0.00380228136882129,1.22249890377198,1.2189024013828,0.562166858992452,0.638090325554091,"8531"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00380228136882129,1.22249890377198,1.2189024013828,0.562166858992452,0.638090325554091,"5528"
"R-HSA-163125~Post-translational modification: synthesis of GPI-anchored proteins",0.00380228136882129,1.22249890377198,1.2189024013828,0.562166858992452,0.638090325554091,"51604"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00380228136882129,1.22249890377198,1.2189024013828,0.562166858992452,0.638090325554091,"5528"
"R-HSA-391251~Protein folding",0.00380228136882129,1.22249890377198,1.2189024013828,0.562166858992452,0.638090325554091,"11328"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00380228136882129,1.22249890377198,1.2189024013828,0.562166858992452,0.638090325554091,"5528"
"KW-0130~Cell adhesion",0.00768049155145929,1.21759004155965,1.20893182959235,0.398106507416399,0.511170280834946,"3693, 3912, 5586, 5663, 667"
"GO:0046330~positive regulation of JNK cascade",0.00378787878787879,1.20983456720628,1.20646462177685,0.565888262420193,0.640146173649172,"1857"
"R-HSA-15869~Metabolism of nucleotides",0.00378787878787879,1.20983456720628,1.20646462177685,0.565888262420193,0.640146173649172,"7296"
"R-HSA-9833110~RSV-host interactions",0.00378787878787879,1.20983456720628,1.20646462177685,0.565888262420193,0.640146173649172,"6923"
"WP4540:Hippo signaling regulation",0.00378787878787879,1.20983456720628,1.20646462177685,0.565888262420193,0.640146173649172,"5584"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00378787878787879,1.20983456720628,1.20646462177685,0.565888262420193,0.640146173649172,"64764"
"hsa05215_Prostate_cancer",0.00378787878787879,1.20983456720628,1.20646462177685,0.565888262420193,0.640146173649172,"64764"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00927441352973268,1.21848910508679,1.19427811044578,0.256769130357348,0.404915308189397,"10106, 10450, 11328, 1523, 2000, 22926, 23476, 4780, 54434, 5478, 55689, 57862, 58525, 64764, 7422, 8467, 8939"
"GO:0032755~positive regulation of interleukin-6 production",0.00377358490566038,1.1974286952315,1.19427811044578,0.569578223237409,0.641970851233506,"8915"
"R-HSA-2559583~Cellular Senescence",0.00550964187327824,1.19862532994761,1.19427811044578,0.500798931629406,0.593826596947562,"3159, 57634"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00377358490566038,1.1974286952315,1.19427811044578,0.569578223237409,0.641970851233506,"1454"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00377358490566038,1.1974286952315,1.19427811044578,0.569578223237409,0.641970851233506,"1454"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00377358490566038,1.1974286952315,1.19427811044578,0.569578223237409,0.641970851233506,"5584"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00377358490566038,1.1974286952315,1.19427811044578,0.569578223237409,0.641970851233506,"4651"
"hsa05410_Hypertrophic_cardiomyopathy",0.00377358490566038,1.1974286952315,1.19427811044578,0.569578223237409,0.641970851233506,"3693"
"GO:0007165~signal transduction",0.00899031811894882,1.20774288434761,1.1896562911329,0.298806204623072,0.436853402575508,"10135, 1454, 22926, 26750, 308, 4651, 5062, 5528, 55852, 5586, 7296, 9146, 9578"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.0037593984962406,1.1852734537397,1.18233532934132,0.573237005519774,0.645463423686902,"5478"
"R-HSA-5619102~SLC transporter disorders",0.0037593984962406,1.1852734537397,1.18233532934132,0.573237005519774,0.645463423686902,"9631"
"hsa05207_Chemical_carcinogenesis",0.00547945205479452,1.18639641359375,1.18233532934132,0.506135329667951,0.598301948342053,"64764, 7422"
"KW-0744~Spermatogenesis",0.00645161290322581,1.18348695922524,1.17840730499135,0.469524500571211,0.570364832818947,"23198, 23353, 56262"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00374531835205993,1.17336132142947,1.1706290389518,0.576864871138415,0.648187225281681,"8467"
"GO:0007517~muscle organ development",0.00374531835205993,1.17336132142947,1.1706290389518,0.576864871138415,0.648187225281681,"53339"
"GO:0030527~structural constituent of chromatin",0.00374531835205993,1.17336132142947,1.1706290389518,0.576864871138415,0.648187225281681,"3159"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00544959128065395,1.17441207926185,1.1706290389518,0.511434871494798,0.601912594590673,"10135, 80347"
"KW-0970~Cilium biogenesis/degradation",0.00544959128065395,1.17441207926185,1.1706290389518,0.511434871494798,0.601912594590673,"5586, 6738"
"WP2064:Neural crest differentiation",0.00374531835205993,1.17336132142947,1.1706290389518,0.576864871138415,0.648187225281681,"1857"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00374531835205993,1.17336132142947,1.1706290389518,0.576864871138415,0.648187225281681,"7422"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00543478260869565,1.16850934796368,1.16486239343972,0.514070733584112,0.604731996406202,"30849, 9631"
"GO:0032956~regulation of actin cytoskeleton organization",0.00373134328358209,1.1616850743967,1.15915228366796,0.580462079778197,0.650865259676013,"1857"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00373134328358209,1.1616850743967,1.15915228366796,0.580462079778197,0.650865259676013,"3340"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.00373134328358209,1.1616850743967,1.15915228366796,0.580462079778197,0.650865259676013,"8661"
"KW-0442~Lipid degradation",0.00373134328358209,1.1616850743967,1.15915228366796,0.580462079778197,0.650865259676013,"50640"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00371747211895911,1.15023777164477,1.14789837800128,0.584028888955871,0.653666671643487,"5528"
"KW-0399~Innate immunity",0.00695652173913044,1.15300309629207,1.14789837800128,0.461580640192137,0.564551868775146,"23170, 27297, 84243, 8915"
"KW-0753~Steroid metabolism",0.00371747211895911,1.15023777164477,1.14789837800128,0.584028888955871,0.653666671643487,"11161"
"hsa00564_Glycerophospholipid_metabolism",0.00371747211895911,1.15023777164477,1.14789837800128,0.584028888955871,0.653666671643487,"10423"
"hsa05146_Amoebiasis",0.00371747211895911,1.15023777164477,1.14789837800128,0.584028888955871,0.653666671643487,"3912"
"hsa05016_Huntington_disease",0.00632911392405063,1.14825809603042,1.14419548000773,0.488939091064794,0.584155839191048,"1213, 30849, 64764"
"R-HSA-397014~Muscle contraction",0.00537634408602151,1.14547429358914,1.142352975209,0.524520702012179,0.611094856923467,"3693, 5062"
"R-HSA-5617833~Cilium Assembly",0.00537634408602151,1.14547429358914,1.142352975209,0.524520702012179,0.611094856923467,"11336, 1454"
"R-HSA-376176~Signaling by ROBO receptors",0.00537634408602151,1.14547429358914,1.142352975209,0.524520702012179,0.611094856923467,"5062, 6923"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00537634408602151,1.14547429358914,1.142352975209,0.524520702012179,0.611094856923467,"10450, 9716"
"R-HSA-382551~Transport of small molecules",0.00789177001127396,1.14587593806333,1.13842466373992,0.418101599305789,0.528464870594197,"1213, 56262, 6510, 6526, 6541, 84061, 93380"
"GO:0000724~double-strand break repair via homologous recombination",0.0037037037037037,1.13901274144977,1.13686089359742,0.58756555403806,0.65581317667612,"5965"
"GO:0051087~protein-folding chaperone binding",0.0037037037037037,1.13901274144977,1.13686089359742,0.58756555403806,0.65581317667612,"3337"
"R-HSA-68877~Mitotic Prometaphase",0.00536193029490617,1.1398553023949,1.13686089359742,0.5271096744009,0.611094856923467,"1454, 5528"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.0037037037037037,1.13901274144977,1.13686089359742,0.58756555403806,0.65581317667612,"5528"
"KW-0819~tRNA processing",0.0037037037037037,1.13901274144977,1.13686089359742,0.58756555403806,0.65581317667612,"26995"
"KW-1278~Translocase",0.0037037037037037,1.13901274144977,1.13686089359742,0.58756555403806,0.65581317667612,"79572"
"R-HSA-5683057~MAPK family signaling cascades",0.00627615062761506,1.13325529233763,1.1296197414089,0.497458188839308,0.591069315158541,"3337, 5062, 5528"
"R-HSA-162582~Signal Transduction",0.00905469032959073,1.15268360324934,1.12861333461371,0.288558036397596,0.427652899713628,"10787, 1213, 1454, 1857, 23191, 23509, 30849, 3337, 3693, 3912, 4323, 5062, 5528, 5584, 55852, 5586, 5663, 5770, 6510, 667, 7422, 81839, 9138, 9146, 9578"
"GO:0032760~positive regulation of tumor necrosis factor production",0.003690036900369,1.12800356852139,1.12603364699173,0.591072328259111,0.656175947023882,"5663"
"GO:0007507~heart development",0.00533333333333333,1.12877939921509,1.12603364699173,0.532259202094013,0.615876961939599,"23509, 27101"
"GO:0016042~lipid catabolic process",0.003690036900369,1.12800356852139,1.12603364699173,0.591072328259111,0.656175947023882,"50640"
"GO:0007160~cell-matrix adhesion",0.003690036900369,1.12800356852139,1.12603364699173,0.591072328259111,0.656175947023882,"3693"
"GO:0006606~protein import into nucleus",0.003690036900369,1.12800356852139,1.12603364699173,0.591072328259111,0.656175947023882,"9631"
"R-HSA-2187338~Visual phototransduction",0.003690036900369,1.12800356852139,1.12603364699173,0.591072328259111,0.656175947023882,"10988"
"KW-0509~mRNA transport",0.003690036900369,1.12800356852139,1.12603364699173,0.591072328259111,0.656175947023882,"9631"
"hsa04064_NF-kappa_B_signaling_pathway",0.003690036900369,1.12800356852139,1.12603364699173,0.591072328259111,0.656175947023882,"8915"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.003690036900369,1.12800356852139,1.12603364699173,0.591072328259111,0.656175947023882,"8915"
"hsa04974_Protein_digestion_and_absorption",0.003690036900369,1.12800356852139,1.12603364699173,0.591072328259111,0.656175947023882,"6510"
"hsa05414_Dilated_cardiomyopathy",0.003690036900369,1.12800356852139,1.12603364699173,0.591072328259111,0.656175947023882,"3693"
"KW-0156~Chromatin regulator",0.00625,1.125897680244,1.12247024937467,0.501691332253736,0.594132020378861,"23476, 57634, 8467"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00367647058823529,1.11720408190474,1.11541068805785,0.594549462738781,0.659217166915911,"5528"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00367647058823529,1.11720408190474,1.11541068805785,0.594549462738781,0.659217166915911,"22820"
"WP5090:Complement system in neuronal development and plasticity",0.00367647058823529,1.11720408190474,1.11541068805785,0.594549462738781,0.659217166915911,"5584"
"hsa04015_Rap1_signaling_pathway",0.00530503978779841,1.11791445337971,1.11541068805785,0.537370672980558,0.619651945918656,"5584, 7422"
"GO:0006869~lipid transport",0.00366300366300366,1.10660834357222,1.10498628910403,0.597997206499799,0.661671692375551,"55852"
"GO:0003697~single-stranded DNA binding",0.00366300366300366,1.10660834357222,1.10498628910403,0.597997206499799,0.661671692375551,"8939"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00366300366300366,1.10660834357222,1.10498628910403,0.597997206499799,0.661671692375551,"22820"
"KW-0443~Lipid metabolism",0.0077007700770077,1.11060638224099,1.10498628910403,0.448556662636034,0.552925523349018,"10423, 11161, 1374, 50640, 51144, 64746, 79602"
"GO:0051015~actin filament binding",0.00526315789473684,1.10199957320365,1.09984681799192,0.544966121390693,0.625987219986481,"23191, 4651"
"R-HSA-72172~mRNA Splicing",0.00526315789473684,1.10199957320365,1.09984681799192,0.544966121390693,0.625987219986481,"10450, 9716"
"WP4352:Ciliary landscape",0.00526315789473684,1.10199957320365,1.09984681799192,0.544966121390693,0.625987219986481,"11336, 1857"
"GO:0051649~establishment of localization in cell",0.00364963503649635,1.0962106376588,1.09475493457529,0.601415806485262,0.663810529924655,"9522"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00364963503649635,1.0962106376588,1.09475493457529,0.601415806485262,0.663810529924655,"5528"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00364963503649635,1.0962106376588,1.09475493457529,0.601415806485262,0.663810529924655,"8467"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00364963503649635,1.0962106376588,1.09475493457529,0.601415806485262,0.663810529924655,"9631"
"KW-0227~DNA damage",0.00672268907563025,1.09798147942973,1.09475493457529,0.498253134001605,0.591069315158541,"23198, 23476, 84164, 8450"
"GO:0045087~innate immune response",0.00707213578500707,1.08811752228719,1.08471131132231,0.490616968278601,0.585377878039577,"23170, 27297, 6733, 84243, 8915"
"GO:0004222~metalloendopeptidase activity",0.00363636363636364,1.08600115239441,1.08471131132231,0.604805507575905,0.666180594006164,"4323"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00363636363636364,1.08600115239441,1.08471131132231,0.604805507575905,0.666180594006164,"7422"
"R-HSA-72306~tRNA processing",0.00363636363636364,1.08600115239441,1.08471131132231,0.604805507575905,0.666180594006164,"9631"
"KW-0249~Electron transport",0.00363636363636364,1.08600115239441,1.08471131132231,0.604805507575905,0.666180594006164,"7296"
"R-HSA-1430728~Metabolism",0.0085726532361766,1.09374273230473,1.08173406161145,0.389766526305001,0.503839950348943,"10135, 10423, 1374, 178, 226, 30849, 3340, 50640, 51144, 5209, 54928, 5528, 6301, 7172, 7296, 7358, 79602, 80347, 9631, 9673"
"GO:0006417~regulation of translation",0.0036231884057971,1.07597266290629,1.0748502994012,0.608166552607217,0.668783645422456,"23191"
"GO:0006874~intracellular calcium ion homeostasis",0.0036231884057971,1.07597266290629,1.0748502994012,0.608166552607217,0.668783645422456,"79572"
"GO:0016491~oxidoreductase activity",0.00519480519480519,1.07643183858846,1.0748502994012,0.557432526705293,0.63540671942895,"51144, 7296"
"R-HSA-8957275~Post-translational protein phosphorylation",0.0036231884057971,1.07597266290629,1.0748502994012,0.608166552607217,0.668783645422456,"3912"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.0036231884057971,1.07597266290629,1.0748502994012,0.608166552607217,0.668783645422456,"5528"
