"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0050830~defense response to Gram-positive bacterium",0.00546448087431694,1.24626011782047,1.24061449530332,0.480804866230762,0.555409929770159,"3105, 6992"
"hsa04114_Oocyte_meiosis",0.00546448087431694,1.24626011782047,1.24061449530332,0.480804866230762,0.555409929770159,"5527, 7529"
"GO:0042110~T cell activation",0.00335570469798658,1.2361257046878,1.23175296319401,0.558701722458213,0.615970313794812,"8451"
"R-HSA-5654738~Signaling by FGFR2",0.00335570469798658,1.2361257046878,1.23175296319401,0.558701722458213,0.615970313794812,"23543"
"R-HSA-68616~Assembly of the ORC complex at the origin of replication",0.00335570469798658,1.2361257046878,1.23175296319401,0.558701722458213,0.615970313794812,"5000"
"R-HSA-5693571~Nonhomologous End-Joining (NHEJ)",0.00335570469798658,1.2361257046878,1.23175296319401,0.558701722458213,0.615970313794812,"29086"
"KW-1208~Phospholipid metabolism",0.00335570469798658,1.2361257046878,1.23175296319401,0.558701722458213,0.615970313794812,"8760"
"GO:0008284~positive regulation of cell population proliferation",0.00979020979020979,1.23464401455345,1.22425750905693,0.347590369754087,0.446402071534232,"10294, 10498, 25940, 7040, 7082, 8451, 994"
"WP2884:NRF2 pathway",0.00543478260869565,1.2282027094222,1.22301712657561,0.488294131332513,0.560909123232008,"6513, 7040"
"GO:0006954~inflammatory response",0.00927357032457496,1.22928408800126,1.22013265222048,0.369291637014347,0.463595774968965,"23118, 28511, 4790, 55870, 7040, 8986"
"GO:0045766~positive regulation of angiogenesis",0.00542005420054201,1.21936748401545,1.21440432990959,0.492013495581669,0.561343453014244,"2896, 57142"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00334448160535117,1.21840527154709,1.21440432990959,0.563838053109144,0.620154814656312,"3654"
"GO:0030183~B cell differentiation",0.00334448160535117,1.21840527154709,1.21440432990959,0.563838053109144,0.620154814656312,"2033"
"R-HSA-9013026~RHOB GTPase cycle",0.00334448160535117,1.21840527154709,1.21440432990959,0.563838053109144,0.620154814656312,"6242"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00334448160535117,1.21840527154709,1.21440432990959,0.563838053109144,0.620154814656312,"55970"
"R-HSA-73886~Chromosome Maintenance",0.00542005420054201,1.21936748401545,1.21440432990959,0.492013495581669,0.561343453014244,"54386, 5537"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00334448160535117,1.21840527154709,1.21440432990959,0.563838053109144,0.620154814656312,"5045"
"R-HSA-3214847~HATs acetylate histones",0.00542005420054201,1.21936748401545,1.21440432990959,0.492013495581669,0.561343453014244,"2033, 8473"
"GO:0005524~ATP binding",0.012316715542522,1.23395879482699,1.2095369778859,0.211376737357525,0.338620640000783,"10121, 10131, 10294, 10525, 1456, 150094, 27183, 3308, 3654, 4216, 5000, 50488, 51755, 5681, 5832, 7323, 7465, 8986, 908, 9371, 9874"
"KW-0234~DNA repair",0.00860585197934595,1.21523438989584,1.20760094430785,0.398962702624014,0.487665014770021,"26073, 29086, 55611, 7323, 8451"
"GO:0030336~negative regulation of cell migration",0.00539083557951483,1.20207036419807,1.19753760310529,0.49940112665326,0.568024644518003,"4301, 8473"
"GO:0030317~flagellated sperm motility",0.00539083557951483,1.20207036419807,1.19753760310529,0.49940112665326,0.568024644518003,"55870, 7846"
"GO:0071466~cellular response to xenobiotic stimulus",0.00333333333333333,1.20118402258909,1.19753760310529,0.568914859342651,0.625181164112803,"284996"
"GO:0035064~methylated histone binding",0.00333333333333333,1.20118402258909,1.19753760310529,0.568914859342651,0.625181164112803,"8535"
"R-HSA-68875~Mitotic Prophase",0.00539083557951483,1.20207036419807,1.19753760310529,0.49940112665326,0.568024644518003,"4000, 81876"
"GO:0065003~protein-containing complex assembly",0.00537634408602151,1.19360324743146,1.18927872308387,0.503069183609801,0.570694299438348,"6513, 9147"
"WP4673:Male infertility",0.00537634408602151,1.19360324743146,1.18927872308387,0.503069183609801,0.570694299438348,"2033, 3983"
"R-HSA-1980143~Signaling by NOTCH1",0.00332225913621262,1.18444115453904,1.18113297840522,0.573932827990571,0.630133965449588,"2033"
"R-HSA-198933~Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.00536193029490617,1.18525373186365,1.18113297840522,0.506719936081374,0.573528223769068,"3105, 3107"
"KW-0498~Mitosis",0.00773694390715667,1.18690055759433,1.18113297840522,0.439813453980771,0.519907277868643,"29086, 55920, 7465, 994"
"WP3584:MECP2 and associated Rett syndrome",0.00332225913621262,1.18444115453904,1.18113297840522,0.573932827990571,0.630133965449588,"1267"
"hsa00562_Inositol_phosphate_metabolism",0.00332225913621262,1.18444115453904,1.18113297840522,0.573932827990571,0.630133965449588,"9110"
"KW-0221~Differentiation",0.0107317073170732,1.18665475386317,1.17527853985054,0.335216854143934,0.436267650791525,"1389, 150094, 221937, 2317, 23609, 27245, 3267, 3720, 57154, 6477, 94056"
"GO:0006281~DNA repair",0.00770712909441233,1.17859300831902,1.17309806018477,0.444954711812401,0.52397594961995,"29086, 55611, 7323, 8451"
"R-HSA-71387~Metabolism of carbohydrates",0.00769230769230769,1.17448205626429,1.16912145659093,0.447520076309038,0.526829233962279,"3423, 5223, 6513, 7360"
"GO:0002244~hematopoietic progenitor cell differentiation",0.0033112582781457,1.16815700204853,1.16517172194028,0.578892637994137,0.633886582000091,"7040"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.0033112582781457,1.16815700204853,1.16517172194028,0.578892637994137,0.633886582000091,"5045"
"R-HSA-9013106~RHOC GTPase cycle",0.0033112582781457,1.16815700204853,1.16517172194028,0.578892637994137,0.633886582000091,"6242"
"R-HSA-212300~PRC2 methylates histones and DNA",0.0033112582781457,1.16815700204853,1.16517172194028,0.578892637994137,0.633886582000091,"3720"
"KW-1207~Sterol metabolism",0.0033112582781457,1.16815700204853,1.16517172194028,0.578892637994137,0.633886582000091,"51706"
"WP5055:Burn wound healing",0.0033112582781457,1.16815700204853,1.16517172194028,0.578892637994137,0.633886582000091,"4790"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00766283524904215,1.16634433525112,1.16124858482937,0.452639845506635,0.53099791641552,"10498, 1738, 2033, 55970"
"R-HSA-8939211~ESR-mediated signaling",0.0066815144766147,1.1642686968802,1.1599467366401,0.479820220309978,0.554987079395553,"10498, 2033, 55970"
"GO:0046982~protein heterodimerization activity",0.00836120401337793,1.15822346743735,1.15270999229386,0.43780088218246,0.517859099768256,"3654, 578, 6655, 7846, 8553"
"GO:0043524~negative regulation of neuron apoptotic process",0.00530503978779841,1.15298398895083,1.14963609898108,0.521148100428475,0.584494686749124,"2896, 58533"
"GO:0009791~post-embryonic development",0.0033003300330033,1.15231296116018,1.14963609898108,0.583794960494231,0.638310092738964,"55870"
"GO:0022857~transmembrane transporter activity",0.00530503978779841,1.15298398895083,1.14963609898108,0.521148100428475,0.584494686749124,"113829, 8140"
"GO:0043022~ribosome binding",0.0033003300330033,1.15231296116018,1.14963609898108,0.583794960494231,0.638310092738964,"26135"
"R-HSA-8980692~RHOA GTPase cycle",0.00530503978779841,1.15298398895083,1.14963609898108,0.521148100428475,0.584494686749124,"537, 6242"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.0033003300330033,1.15231296116018,1.14963609898108,0.583794960494231,0.638310092738964,"5527"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.0033003300330033,1.15231296116018,1.14963609898108,0.583794960494231,0.638310092738964,"8451"
"WP69:T cell receptor signaling",0.0033003300330033,1.15231296116018,1.14963609898108,0.583794960494231,0.638310092738964,"4790"
"hsa04024_cAMP_signaling_pathway",0.00663716814159292,1.14842843354222,1.14454921358736,0.488646107388322,0.561139229465174,"2033, 4301, 4790"
"GO:0031647~regulation of protein stability",0.00529100529100529,1.14518726932626,1.14202261488186,0.524711018082429,0.587956016627798,"284996, 4000"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00529100529100529,1.14518726932626,1.14202261488186,0.524711018082429,0.587956016627798,"10498, 2033"
"R-HSA-5689880~Ub-specific processing proteases",0.00662251655629139,1.14324263072936,1.13950714656715,0.491572042424927,0.561343453014244,"55611, 5694, 9861"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.00328947368421053,1.13689141897719,1.13450930820501,0.588640458920607,0.64190088358569,"55970"
"R-HSA-70171~Glycolysis",0.00328947368421053,1.13689141897719,1.13450930820501,0.588640458920607,0.64190088358569,"5223"
"R-HSA-3000178~ECM proteoglycans",0.00328947368421053,1.13689141897719,1.13450930820501,0.588640458920607,0.64190088358569,"7040"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.00328947368421053,1.13689141897719,1.13450930820501,0.588640458920607,0.64190088358569,"84271"
"KW-0511~Multifunctional enzyme",0.00328947368421053,1.13689141897719,1.13450930820501,0.588640458920607,0.64190088358569,"5832"
"WP536:Calcium regulation in cardiac cells",0.00527704485488127,1.13749450256235,1.13450930820501,0.528256136301212,0.590319451620201,"55970, 7529"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00328947368421053,1.13689141897719,1.13450930820501,0.588640458920607,0.64190088358569,"4790"
"WP4656:Joubert syndrome",0.00328947368421053,1.13689141897719,1.13450930820501,0.588640458920607,0.64190088358569,"402"
"GO:0001558~regulation of cell growth",0.00327868852459016,1.12187568895039,1.11977542108546,0.593429789080106,0.646171341847084,"79577"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00327868852459016,1.12187568895039,1.11977542108546,0.593429789080106,0.646171341847084,"7040"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00327868852459016,1.12187568895039,1.11977542108546,0.593429789080106,0.646171341847084,"6655"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.00327868852459016,1.12187568895039,1.11977542108546,0.593429789080106,0.646171341847084,"51077"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00655021834061135,1.11799294857862,1.11494880289113,0.506077313042376,0.572976150017378,"55970, 6655, 87"
"GO:0007010~cytoskeleton organization",0.00523560209424084,1.11501952549139,1.11255106353007,0.53878403506377,0.59936889047984,"3983, 57610"
"GO:0042127~regulation of cell population proliferation",0.00523560209424084,1.11501952549139,1.11255106353007,0.53878403506377,0.59936889047984,"23543, 7040"
"GO:0005975~carbohydrate metabolic process",0.00522193211488251,1.10772244111246,1.10541932594334,0.542257315659674,0.602530234845771,"10314, 3419"
"GO:0071277~cellular response to calcium ion",0.00326797385620915,1.10724995125646,1.10541932594334,0.598163599243857,0.650177825265062,"7846"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00326797385620915,1.10724995125646,1.10541932594334,0.598163599243857,0.650177825265062,"29086"
"WP4538:Regulatory circuits of STAT3 signaling",0.00326797385620915,1.10724995125646,1.10541932594334,0.598163599243857,0.650177825265062,"9021"
"hsa03018_RNA_degradation",0.00326797385620915,1.10724995125646,1.10541932594334,0.598163599243857,0.650177825265062,"10766"
"hsa04148_Efferocytosis",0.00520833333333333,1.1005195040305,1.09837843851695,0.545712495998893,0.605075287742255,"6513, 7040"
"hsa04150_mTOR_signaling_pathway",0.00520833333333333,1.1005195040305,1.09837843851695,0.545712495998893,0.605075287742255,"6655, 8140"
"hsa04390_Hippo_signaling_pathway",0.00520833333333333,1.1005195040305,1.09837843851695,0.545712495998893,0.605075287742255,"7040, 7529"
"GO:0051321~meiotic cell cycle",0.00325732899022801,1.09299919779488,1.09142667624786,0.602842530233492,0.653727245563869,"25777"
"GO:0007018~microtubule-based movement",0.00325732899022801,1.09299919779488,1.09142667624786,0.602842530233492,0.653727245563869,"9371"
"R-HSA-5693606~DNA Double Strand Break Response",0.00325732899022801,1.09299919779488,1.09142667624786,0.602842530233492,0.653727245563869,"29086"
"R-HSA-6806834~Signaling by MET",0.00325732899022801,1.09299919779488,1.09142667624786,0.602842530233492,0.653727245563869,"57610"
"R-HSA-3214858~RMTs methylate histone arginines",0.00325732899022801,1.09299919779488,1.09142667624786,0.602842530233492,0.653727245563869,"10498"
"GO:0007605~sensory perception of sound",0.00518134715025907,1.08638265640389,1.08456235752932,0.552568363578285,0.611334071203476,"55362, 7082"
"KW-0010~Activator",0.0096051227321238,1.08672647537688,1.08229339862235,0.45245883986428,0.530953919282536,"11016, 1389, 221937, 27245, 3607, 4790, 54386, 55870, 9969"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00324675324675325,1.07909676499467,1.07778384279476,0.607467215506376,0.657970930144494,"11337"
"R-HSA-74752~Signaling by Insulin receptor",0.00324675324675325,1.07909676499467,1.07778384279476,0.607467215506376,0.657970930144494,"537"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.00324675324675325,1.07909676499467,1.07778384279476,0.607467215506376,0.657970930144494,"91869"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00324675324675325,1.07909676499467,1.07778384279476,0.607467215506376,0.657970930144494,"6655"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00731261425959781,1.07323722462469,1.07108953321218,0.515155582924393,0.580139176910218,"2033, 3720, 8473, 9969"
"R-HSA-5633007~Regulation of TP53 Activity",0.00515463917525773,1.07259359971011,1.07108953321218,0.55935128819781,0.616502760301429,"2033, 5527"
"R-HSA-382551~Transport of small molecules",0.00950369588173178,1.07100912041444,1.06740628172246,0.468914581020173,0.544840621112119,"402, 5045, 51706, 537, 55970, 5694, 6513, 8140, 9861"
"R-HSA-1266738~Developmental Biology",0.0107978404319136,1.07248862309691,1.06594006430251,0.424466064035435,0.50678426490194,"1026, 10498, 2033, 3983, 4790, 5045, 5694, 6229, 6477, 6655, 7040, 7529, 7846, 8986, 9045, 9861, 994, 9969"
"GO:0006302~double-strand break repair",0.00323624595469256,1.06554042595981,1.06447786942692,0.612038281239864,0.662146678534355,"29086"
"GO:0008083~growth factor activity",0.0051413881748072,1.06582864111283,1.06447786942692,0.562715302593677,0.61984120857297,"2896, 7040"
"GO:0004725~protein tyrosine phosphatase activity",0.00323624595469256,1.06554042595981,1.06447786942692,0.612038281239864,0.662146678534355,"994"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00323624595469256,1.06554042595981,1.06447786942692,0.612038281239864,0.662146678534355,"79577"
"WP4016:DNA IR damage and cellular response via ATR",0.00323624595469256,1.06554042595981,1.06447786942692,0.612038281239864,0.662146678534355,"7323"
"GO:0030198~extracellular matrix organization",0.00512820512820513,1.05914800230894,1.05794733035068,0.566060974685588,0.622414741853395,"5045, 7045"
"GO:0016887~ATP hydrolysis activity",0.00786163522012579,1.0480306486893,1.04639208038326,0.522104611959579,0.585390019469831,"10131, 27183, 5000, 908, 9371"
"GO:0042742~defense response to bacterium",0.00508905852417303,1.03966320444699,1.03882780028411,0.575987664966549,0.632014934868396,"23118, 26057"
"GO:0030324~lung development",0.00321543408360129,1.03948955803166,1.03882780028411,0.621022022896882,0.671081041097682,"2033"
"R-HSA-9609507~Protein localization",0.00508905852417303,1.03966320444699,1.03882780028411,0.575987664966549,0.632014934868396,"5194, 7323"
"hsa04146_Peroxisome",0.00321543408360129,1.03948955803166,1.03882780028411,0.621022022896882,0.671081041097682,"5194"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00630252100840336,1.03557181451118,1.03467248908297,0.556445612468272,0.614398318750405,"402, 6513, 8140"
"GO:0022008~neurogenesis",0.00320512820512821,1.0269045617719,1.02646080266168,0.625435915520044,0.674471841277809,"22906"
"GO:0001843~neural tube closure",0.00320512820512821,1.0269045617719,1.02646080266168,0.625435915520044,0.674471841277809,"7040"
"GO:0030165~PDZ domain binding",0.00320512820512821,1.0269045617719,1.02646080266168,0.625435915520044,0.674471841277809,"55970"
"R-HSA-1483255~PI Metabolism",0.00320512820512821,1.0269045617719,1.02646080266168,0.625435915520044,0.674471841277809,"9110"
"KW-0722~Serine protease inhibitor",0.00320512820512821,1.0269045617719,1.02646080266168,0.625435915520044,0.674471841277809,"334"
"KW-0255~Endonuclease",0.00320512820512821,1.0269045617719,1.02646080266168,0.625435915520044,0.674471841277809,"27044"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.00320512820512821,1.0269045617719,1.02646080266168,0.625435915520044,0.674471841277809,"6655"
"KW-0444~Lipid biosynthesis",0.00505050505050505,1.02081730497284,1.02038707010155,0.585748422273874,0.640067679389644,"51706, 8760"
"KW-0344~Guanine-nucleotide releasing factor",0.00505050505050505,1.02081730497284,1.02038707010155,0.585748422273874,0.640067679389644,"55920, 6655"
"GO:0030509~BMP signaling pathway",0.00319488817891374,1.01462193137836,1.0143847932186,0.629798622164971,0.677793746948922,"57154"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00319488817891374,1.01462193137836,1.0143847932186,0.629798622164971,0.677793746948922,"2033"
"R-HSA-190236~Signaling by FGFR",0.00319488817891374,1.01462193137836,1.0143847932186,0.629798622164971,0.677793746948922,"23543"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.00319488817891374,1.01462193137836,1.0143847932186,0.629798622164971,0.677793746948922,"84271"
"WP4298:Acute viral myocarditis",0.00319488817891374,1.01462193137836,1.0143847932186,0.629798622164971,0.677793746948922,"7040"
"WP5316:Primary ovarian insufficiency",0.0050251256281407,1.00862864820625,1.00845271840445,0.592163214113815,0.645552119098737,"4000, 79065"
"GO:0032355~response to estradiol",0.00318471337579618,1.00263153942531,1.00258962120443,0.634110733839652,0.681245561906711,"7040"
"GO:0007626~locomotory behavior",0.00318471337579618,1.00263153942531,1.00258962120443,0.634110733839652,0.681245561906711,"5194"
"KW-0456~Lyase",0.0050125313283208,1.00264313051019,1.00258962120443,0.595342871068694,0.647873124398284,"1892, 3052"
"KW-0223~Dioxygenase",0.00318471337579618,1.00263153942531,1.00258962120443,0.634110733839652,0.681245561906711,"8974"
"WP15:Selenium micronutrient network",0.00318471337579618,1.00263153942531,1.00258962120443,0.634110733839652,0.681245561906711,"4790"
"hsa04911_Insulin_secretion",0.00318471337579618,1.00263153942531,1.00258962120443,0.634110733839652,0.681245561906711,"6513"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.00318471337579618,1.00263153942531,1.00258962120443,0.634110733839652,0.681245561906711,"4000"
"GO:0007613~memory",0.00317460317460317,0.990922528012995,0.991065602569894,0.638372834757843,0.68443334934918,"7846"
"GO:0043547~positive regulation of GTPase activity",0.00317460317460317,0.990922528012995,0.991065602569894,0.638372834757843,0.68443334934918,"128637"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00317460317460317,0.990922528012995,0.991065602569894,0.638372834757843,0.68443334934918,"51652"
"R-HSA-438064~Post NMDA receptor activation events",0.00317460317460317,0.990922528012995,0.991065602569894,0.638372834757843,0.68443334934918,"7846"
"R-HSA-70326~Glucose metabolism",0.00317460317460317,0.990922528012995,0.991065602569894,0.638372834757843,0.68443334934918,"5223"
"KW-0445~Lipid transport",0.00498753117206983,0.990882538899752,0.991065602569894,0.60164669171837,0.653387954023472,"51499, 79065"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.00317460317460317,0.990922528012995,0.991065602569894,0.638372834757843,0.68443334934918,"4790"
"hsa04310_Wnt_signaling_pathway",0.00498753117206983,0.990882538899752,0.991065602569894,0.60164669171837,0.653387954023472,"2033, 6477"
"R-HSA-1430728~Metabolism",0.0104602510460251,0.98419208273181,0.986078538696029,0.561343587991485,0.618514376286032,"10131, 10498, 1738, 1892, 2033, 25994, 2744, 3052, 3419, 3423, 51218, 5223, 55970, 5694, 5832, 6229, 6513, 7360, 79001, 8140, 8760, 9045, 9110, 9861, 9969"
"GO:0007224~smoothened signaling pathway",0.00316455696202532,0.979482767212753,0.979803493449782,0.642585502416835,0.688152347016581,"7846"
"GO:0019903~protein phosphatase binding",0.00316455696202532,0.979482767212753,0.979803493449782,0.642585502416835,0.688152347016581,"9110"
"WP5094:Orexin receptor pathway",0.00316455696202532,0.979482767212753,0.979803493449782,0.642585502416835,0.688152347016581,"6513"
"GO:0030154~cell differentiation",0.00862068965517241,0.974476704045303,0.975645911440801,0.578468732697313,0.633886582000091,"1389, 221937, 23609, 2551, 27245, 57154, 9021, 94056"
"GO:0045444~fat cell differentiation",0.00315457413249211,0.96830298761334,0.968794465433492,0.646749307674328,0.691810476552476,"2033"
"GO:0008201~heparin binding",0.00493827160493827,0.968163350160618,0.968794465433492,0.614032431711735,0.663915837911578,"334, 5045"
"R-HSA-421270~Cell-cell junction organization",0.00315457413249211,0.96830298761334,0.968794465433492,0.646749307674328,0.691810476552476,"4301"
"KW-0012~Acyltransferase",0.00493827160493827,0.968163350160618,0.968794465433492,0.614032431711735,0.663915837911578,"2033, 64429"
"GO:0010628~positive regulation of gene expression",0.00745156482861401,0.96325725130134,0.964459814581441,0.594666164529894,0.647327098782173,"25940, 4000, 4301, 64115, 7040"
"GO:0007338~single fertilization",0.00314465408805031,0.957374426275459,0.958030082484231,0.650864814824439,0.695007161572994,"55870"
"R-HSA-9700206~Signaling by ALK in cancer",0.00314465408805031,0.957374426275459,0.958030082484231,0.650864814824439,0.695007161572994,"1026"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.00314465408805031,0.957374426275459,0.958030082484231,0.650864814824439,0.695007161572994,"1026"
"hsa04211_Longevity_regulating_pathway",0.00314465408805031,0.957374426275459,0.958030082484231,0.650864814824439,0.695007161572994,"4790"
"hsa04976_Bile_secretion",0.00314465408805031,0.957374426275459,0.958030082484231,0.650864814824439,0.695007161572994,"6513"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00314465408805031,0.957374426275459,0.958030082484231,0.650864814824439,0.695007161572994,"4790"
"KW-0678~Repressor",0.0082063305978898,0.954639405549369,0.95651180977031,0.600671952894374,0.652712547932212,"221937, 3607, 3720, 7975, 8535, 8553, 9969"
"WP35:G protein signaling",0.00313479623824451,0.946688709701388,0.947502279380009,0.654932581672834,0.698685248603085,"55970"
"hsa05032_Morphine_addiction",0.00313479623824451,0.946688709701388,0.947502279380009,0.654932581672834,0.698685248603085,"55970"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.0048780487804878,0.941176394118511,0.942324671295965,0.629099333233844,0.677793746948922,"2033, 8553"
"GO:0008168~methyltransferase activity",0.003125,0.93623783243841,0.937203341560661,0.65895315961101,0.701821154450414,"11108"
"R-HSA-111885~Opioid Signalling",0.003125,0.93623783243841,0.937203341560661,0.65895315961101,0.701821154450414,"55970"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.003125,0.93623783243841,0.937203341560661,0.65895315961101,0.701821154450414,"2033"
"WP23:B cell receptor signaling",0.003125,0.93623783243841,0.937203341560661,0.65895315961101,0.701821154450414,"4790"
"GO:0006355~regulation of DNA-templated transcription",0.00874125874125874,0.928265749513066,0.932137377552225,0.63513384346612,0.682146653359838,"10498, 11016, 1389, 2033, 27245, 3607, 54386, 55870, 8553, 8986"
"R-HSA-112315~Transmission across Chemical Synapses",0.00595238095238095,0.928772409045356,0.93046087147749,0.628390630673105,0.677460761506553,"2744, 55970, 7846"
"GO:0006396~RNA processing",0.00311526479750779,0.9260141370776,0.927125886275062,0.66292709368973,0.705444419514524,"10291"
"R-HSA-73884~Base Excision Repair",0.00311526479750779,0.9260141370776,0.927125886275062,0.66292709368973,0.705444419514524,"54386"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00311526479750779,0.9260141370776,0.927125886275062,0.66292709368973,0.705444419514524,"4790"
"GO:0042803~protein homodimerization activity",0.00826446280991736,0.919773732899853,0.923402489141427,0.640517561770454,0.686533887181541,"10015, 3654, 57142, 578, 58533, 6895, 8553, 87"
"KW-0358~Heparin-binding",0.0031055900621118,0.916010295542904,0.917262844931711,0.666854922691615,0.709216215567398,"5045"
"hsa05034_Alcoholism",0.00481927710843374,0.915640275660599,0.917262844931711,0.643706948449133,0.689153851059546,"55970, 6655"
"GO:0046872~metal ion binding",0.00992391663910023,0.902233873258377,0.915963605774583,0.726936817427283,0.75992885563619,"10133, 1026, 10294, 11016, 11108, 2033, 23118, 23609, 25843, 284996, 3052, 3105, 3267, 3983, 4216, 5045, 51218, 5494, 5537, 55870, 57142, 578, 6477, 677, 7360, 7791, 7846, 84937, 9110, 9669"
"KW-0378~Hydrolase",0.00944803580308304,0.900392219042631,0.909623232119953,0.70172106216559,0.73865374964799,"10890, 1267, 27044, 27183, 2744, 29101, 3423, 5045, 5223, 5494, 55207, 5537, 55611, 5694, 7846, 81876, 9110, 9669, 994"
"GO:0009952~anterior/posterior pattern specification",0.00309597523219814,0.906219291574476,0.907607446564008,0.670737179202919,0.712935237877276,"8553"
"R-HSA-373080~Class B/2 (Secretin family receptors)",0.00309597523219814,0.906219291574476,0.907607446564008,0.670737179202919,0.712935237877276,"55970"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00587084148727984,0.905389303274919,0.907607446564008,0.645076558035603,0.690420383202699,"10291, 84271, 9360"
"GO:0000398~mRNA splicing, via spliceosome",0.00477326968973747,0.896179017252536,0.898153202328967,0.655064629028136,0.698685248603085,"10291, 91746"
"GO:0005125~cytokine activity",0.00477326968973747,0.896179017252536,0.898153202328967,0.655064629028136,0.698685248603085,"2896, 7040"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00308641975308642,0.896634404318243,0.898153202328967,0.674574389684472,0.716602136615719,"7529"
"GO:0003677~DNA binding",0.00905797101449275,0.888521600825462,0.896907497471367,0.706612648265808,0.743168504429644,"11016, 11108, 1389, 2033, 26073, 26994, 3267, 334, 3720, 4790, 5000, 55870, 677, 7975, 80012"
"GO:0060090~molecular adaptor activity",0.00476190476190476,0.891441060622935,0.893499558793583,0.657858717847574,0.701463186177529,"23118, 9110"
"GO:0008270~zinc ion binding",0.00940975192472198,0.877189368753241,0.89014526669112,0.749888691014751,0.780036029450261,"10133, 1026, 10294, 10314, 11016, 11108, 11236, 130507, 2033, 23118, 23609, 26994, 284996, 3267, 55870, 5930, 6477, 677, 80012, 84937, 90441, 9110"
"GO:0050727~regulation of inflammatory response",0.00307692307692308,0.887249192941069,0.88889389096475,0.678367074541832,0.719804466820986,"2896"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00307692307692308,0.887249192941069,0.88889389096475,0.678367074541832,0.719804466820986,"2033"
"hsa04713_Circadian_entrainment",0.00307692307692308,0.887249192941069,0.88889389096475,0.678367074541832,0.719804466820986,"55970"
"hsa01100_Metabolic_pathways",0.00899887514060742,0.871290936505546,0.881510107844915,0.736451305394945,0.768218164635268,"10314, 1738, 1892, 2744, 3052, 3419, 3423, 5223, 537, 55870, 5832, 7360, 79001, 8760, 8974, 9110"
"GO:0098609~cell-cell adhesion",0.00472813238770686,0.877520246008678,0.879823545138579,0.666132813914615,0.708651929696399,"10890, 7082"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00306748466257669,0.878057482197489,0.879823545138579,0.682115748194617,0.723247392899623,"29086"
"GO:0042632~cholesterol homeostasis",0.00305810397553517,0.869053348880072,0.870936438622028,0.685820919145064,0.726047897235118,"9969"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00470588235294118,0.868476440136202,0.870936438622028,0.671559163975625,0.71360393644739,"57142, 7040"
"GO:0032755~positive regulation of interleukin-6 production",0.00305810397553517,0.869053348880072,0.870936438622028,0.685820919145064,0.726047897235118,"7040"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00305810397553517,0.869053348880072,0.870936438622028,0.685820919145064,0.726047897235118,"2033"
