"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-109581~Apoptosis",0.0116731517509728,3.94092161002183,3.79614201486798,0.0449014424199794,0.12166380196137,"5684, 5700, 5709"
"hsa05165_Human_papillomavirus_infection",0.0142857142857143,4.04117908883822,3.79614201486798,0.00509622598741123,0.036548302972338,"182, 1855, 2335, 529, 5518, 5700"
"GO:0002020~protease binding",0.00985221674876847,3.89693919926595,3.78474218899751,0.0981753146524599,0.175878503171336,"2335, 7077"
"GO:0048018~receptor ligand activity",0.00985221674876847,3.89693919926595,3.78474218899751,0.0981753146524599,0.175878503171336,"2335, 4043"
"GO:0005200~structural constituent of cytoskeleton",0.00985221674876847,3.89693919926595,3.78474218899751,0.0981753146524599,0.175878503171336,"10095, 60"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00985221674876847,3.89693919926595,3.78474218899751,0.0981753146524599,0.175878503171336,"1432, 3320"
"R-HSA-69620~Cell Cycle Checkpoints",0.0136239782016349,3.98717084391063,3.77793509872953,0.0105964611761196,0.0569392122691492,"1778, 5518, 5684, 5700, 5709"
"GO:0016241~regulation of macroautophagy",0.00671140939597315,3.83057119791833,3.75094984802432,0.234793499170593,0.291290327514613,"529"
"GO:0002062~chondrocyte differentiation",0.00671140939597315,3.83057119791833,3.75094984802432,0.234793499170593,0.291290327514613,"1432"
"GO:0031397~negative regulation of protein ubiquitination",0.00671140939597315,3.83057119791833,3.75094984802432,0.234793499170593,0.291290327514613,"409"
"GO:0042733~embryonic digit morphogenesis",0.00671140939597315,3.83057119791833,3.75094984802432,0.234793499170593,0.291290327514613,"2768"
"GO:0030170~pyridoxal phosphate binding",0.00671140939597315,3.83057119791833,3.75094984802432,0.234793499170593,0.291290327514613,"5834"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00980392156862745,3.8613297736774,3.75094984802432,0.0996622357426442,0.175878503171336,"6167, 8664"
"KW-0021~Allosteric enzyme",0.00671140939597315,3.83057119791833,3.75094984802432,0.234793499170593,0.291290327514613,"5834"
"WP5426:HDAC6 interactions in the central nervous system",0.00980392156862745,3.8613297736774,3.75094984802432,0.0996622357426442,0.175878503171336,"3320, 4615"
"WP4754:IL18 signaling",0.00671140939597315,3.83057119791833,3.75094984802432,0.234793499170593,0.291290327514613,"4615"
"hsa04140_Autophagy",0.0115830115830116,3.89277196308162,3.75094984802432,0.0462437712894787,0.121885548038403,"3916, 9140, 9342"
"hsa04340_Hedgehog_signaling_pathway",0.00671140939597315,3.83057119791833,3.75094984802432,0.234793499170593,0.291290327514613,"409"
"hsa05145_Toxoplasmosis",0.00980392156862745,3.8613297736774,3.75094984802432,0.0996622357426442,0.175878503171336,"1432, 4615"
"R-HSA-913531~Interferon Signaling",0.0135135135135135,3.94323950800401,3.7376012720527,0.0110621505862084,0.05833394936454,"2316, 5335, 5371, 5518, 5611"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00975609756097561,3.82636651439398,3.71775560158162,0.101155522052102,0.178053292789706,"4615, 5518"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00975609756097561,3.82636651439398,3.71775560158162,0.101155522052102,0.178053292789706,"6167, 8664"
"R-HSA-5689880~Ub-specific processing proteases",0.0126182965299685,3.87154270864351,3.70137782360109,0.0232282322355814,0.0841162598711531,"409, 5684, 5700, 5709"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0126182965299685,3.87154270864351,3.70137782360109,0.0232282322355814,0.0841162598711531,"5371, 5684, 5700, 5709"
"R-HSA-9675108~Nervous system development",0.0153139356814701,4.0653888221218,3.69162023707138,0.000376290737717877,0.00894016640172188,"10095, 23053, 3320, 5335, 5684, 5700, 5709, 60, 6167, 6464"
"GO:0045786~negative regulation of cell cycle",0.00666666666666667,3.76202822741682,3.68514371033968,0.23844677821361,0.294103604895915,"5796"
"GO:0007052~mitotic spindle organization",0.00666666666666667,3.76202822741682,3.68514371033968,0.23844677821361,0.294103604895915,"1778"
"GO:0030155~regulation of cell adhesion",0.00666666666666667,3.76202822741682,3.68514371033968,0.23844677821361,0.294103604895915,"5371"
"GO:0045471~response to ethanol",0.00970873786407767,3.79203315276371,3.68514371033968,0.102655080916006,0.180202154822359,"4615, 51150"
"GO:0034644~cellular response to UV",0.00666666666666667,3.76202822741682,3.68514371033968,0.23844677821361,0.294103604895915,"5796"
"GO:0045165~cell fate commitment",0.00666666666666667,3.76202822741682,3.68514371033968,0.23844677821361,0.294103604895915,"5371"
"GO:0071363~cellular response to growth factor stimulus",0.00666666666666667,3.76202822741682,3.68514371033968,0.23844677821361,0.294103604895915,"6464"
"GO:0004721~phosphoprotein phosphatase activity",0.00666666666666667,3.76202822741682,3.68514371033968,0.23844677821361,0.294103604895915,"54961"
"R-HSA-418990~Adherens junctions interactions",0.00666666666666667,3.76202822741682,3.68514371033968,0.23844677821361,0.294103604895915,"60"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00666666666666667,3.76202822741682,3.68514371033968,0.23844677821361,0.294103604895915,"1432"
"WP5153:N glycan biosynthesis",0.00666666666666667,3.76202822741682,3.68514371033968,0.23844677821361,0.294103604895915,"7841"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.00666666666666667,3.76202822741682,3.68514371033968,0.23844677821361,0.294103604895915,"182"
"WP428:Wnt signaling",0.00970873786407767,3.79203315276371,3.68514371033968,0.102655080916006,0.180202154822359,"1855, 3725"
"WP4917:Proximal tubule transport",0.00666666666666667,3.76202822741682,3.68514371033968,0.23844677821361,0.294103604895915,"529"
"R-HSA-109582~Hemostasis",0.0154277699859748,4.07428548319799,3.66759540695711,0.000200165368862685,0.00627856705076792,"10749, 1432, 2316, 2335, 2768, 409, 5335, 5518, 5908, 60, 6464"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.0125,3.81960162991669,3.65309898242368,0.0242298808788922,0.0860718362601652,"2316, 4615, 80762, 92140"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00966183574879227,3.75831389316556,3.65309898242368,0.104160820390355,0.180351875958011,"2768, 409"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.00662251655629139,3.69591825376013,3.62160674981658,0.242082800300563,0.296863212501461,"9589"
"GO:0004722~protein serine/threonine phosphatase activity",0.00662251655629139,3.69591825376013,3.62160674981658,0.242082800300563,0.296863212501461,"5518"
"GO:0044183~protein folding chaperone",0.00662251655629139,3.69591825376013,3.62160674981658,0.242082800300563,0.296863212501461,"811"
"GO:0003777~microtubule motor activity",0.00662251655629139,3.69591825376013,3.62160674981658,0.242082800300563,0.296863212501461,"10749"
"R-HSA-446728~Cell junction organization",0.00961538461538462,3.72519336449509,3.62160674981658,0.105672649247337,0.182473381446079,"2316, 60"
"R-HSA-9694635~Translation of Structural Proteins",0.00662251655629139,3.69591825376013,3.62160674981658,0.242082800300563,0.296863212501461,"7841"
"R-HSA-917937~Iron uptake and transport",0.00662251655629139,3.69591825376013,3.62160674981658,0.242082800300563,0.296863212501461,"529"
"R-HSA-186797~Signaling by PDGF",0.00662251655629139,3.69591825376013,3.62160674981658,0.242082800300563,0.296863212501461,"5335"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00662251655629139,3.69591825376013,3.62160674981658,0.242082800300563,0.296863212501461,"5435"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00662251655629139,3.69591825376013,3.62160674981658,0.242082800300563,0.296863212501461,"5435"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.00961538461538462,3.72519336449509,3.62160674981658,0.105672649247337,0.182473381446079,"5518, 6167"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.00961538461538462,3.72519336449509,3.62160674981658,0.105672649247337,0.182473381446079,"5518, 6167"
"WP5407:15q11q13 copy number variation",0.00662251655629139,3.69591825376013,3.62160674981658,0.242082800300563,0.296863212501461,"871"
"WP5236:Markers of kidney cell lineage",0.00662251655629139,3.69591825376013,3.62160674981658,0.242082800300563,0.296863212501461,"182"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00662251655629139,3.69591825376013,3.62160674981658,0.242082800300563,0.296863212501461,"3725"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.0123456790123457,3.7524775239714,3.590652845972,0.0256057105586621,0.089831604397951,"1936, 5335, 54453, 8892"
"GO:0060271~cilium assembly",0.0122699386503067,3.71979436972646,3.56022358456545,0.0263109815662123,0.091926022015285,"2316, 23386, 9342, 989"
"GO:0030308~negative regulation of cell growth",0.00952380952380952,3.66068893788888,3.56022358456545,0.108714213751232,0.18447375244796,"2023, 5371"
"GO:0051726~regulation of cell cycle",0.0122699386503067,3.71979436972646,3.56022358456545,0.0263109815662123,0.091926022015285,"3725, 5371, 60, 9698"
"R-HSA-5218859~Regulated Necrosis",0.00657894736842105,3.63212047644675,3.56022358456545,0.245701646075528,0.300433073717893,"3320"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00657894736842105,3.63212047644675,3.56022358456545,0.245701646075528,0.300433073717893,"81502"
"R-HSA-72649~Translation initiation complex formation",0.00657894736842105,3.63212047644675,3.56022358456545,0.245701646075528,0.300433073717893,"8664"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.00657894736842105,3.63212047644675,3.56022358456545,0.245701646075528,0.300433073717893,"8664"
"KW-0341~Growth regulation",0.00657894736842105,3.63212047644675,3.56022358456545,0.245701646075528,0.300433073717893,"6464"
"WP3931:Embryonic stem cell pluripotency pathways",0.00952380952380952,3.66068893788888,3.56022358456545,0.108714213751232,0.18447375244796,"1855, 3725"
"GO:0071222~cellular response to lipopolysaccharide",0.0111524163568773,3.66868125077023,3.54022232847239,0.0532501636287477,0.131779167880821,"1432, 4615, 57048"
"GO:0017124~SH3 domain binding",0.00947867298578199,3.62927615325511,3.530305739317,0.110243770482074,0.186696066102289,"57048, 63916"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00947867298578199,3.62927615325511,3.530305739317,0.110243770482074,0.186696066102289,"1778, 5518"
"WP4787:Osteoblast differentiation and related diseases",0.00947867298578199,3.62927615325511,3.530305739317,0.110243770482074,0.186696066102289,"1432, 182"
"hsa04014_Ras_signaling_pathway",0.0121951219512195,3.68767755606753,3.530305739317,0.0270278705468685,0.0935472773497533,"5335, 5878, 5908, 6464"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00943396226415094,3.59840429747315,3.5008865248227,0.111779058754312,0.187688292692278,"5034, 56681"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.0065359477124183,3.57051990006772,3.5008865248227,0.249303395809801,0.30329796023325,"2316"
"GO:0035176~social behavior",0.0065359477124183,3.57051990006772,3.5008865248227,0.249303395809801,0.30329796023325,"1855"
"GO:0060348~bone development",0.0065359477124183,3.57051990006772,3.5008865248227,0.249303395809801,0.30329796023325,"1432"
"GO:0045597~positive regulation of cell differentiation",0.0065359477124183,3.57051990006772,3.5008865248227,0.249303395809801,0.30329796023325,"60"
"GO:0031072~heat shock protein binding",0.0065359477124183,3.57051990006772,3.5008865248227,0.249303395809801,0.30329796023325,"1936"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00943396226415094,3.59840429747315,3.5008865248227,0.111779058754312,0.187688292692278,"4615, 5518"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.0065359477124183,3.57051990006772,3.5008865248227,0.249303395809801,0.30329796023325,"8664"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00943396226415094,3.59840429747315,3.5008865248227,0.111779058754312,0.187688292692278,"3320, 5878"
"WP5222:2q13 copy number variation syndrome",0.0065359477124183,3.57051990006772,3.5008865248227,0.249303395809801,0.30329796023325,"5435"
"hsa05022_Pathways_of_neurodegeneration",0.0141093474426808,3.77141866691285,3.49360817445924,0.00208890577334982,0.0230322207996623,"1432, 1855, 51164, 5335, 5684, 5700, 5709, 84516"
"GO:1902895~positive regulation of miRNA transcription",0.00649350649350649,3.5102547008299,3.44349494244855,0.252888129403598,0.306717174090935,"3725"
"GO:0045596~negative regulation of cell differentiation",0.00649350649350649,3.5102547008299,3.44349494244855,0.252888129403598,0.306717174090935,"60"
"R-HSA-5688426~Deubiquitination",0.0126903553299492,3.62371364858816,3.44349494244855,0.0153005562749294,0.0692193904657998,"409, 5684, 5700, 5709, 60"
"WP5072:Modulators of TCR signaling and T cell activation",0.00649350649350649,3.5102547008299,3.44349494244855,0.252888129403598,0.306717174090935,"5335"
"WP4549:Fragile X syndrome",0.00934579439252336,3.53746533718967,3.44349494244855,0.114866479749741,0.191114877248126,"5335, 6464"
"hsa04152_AMPK_signaling_pathway",0.00934579439252336,3.53746533718967,3.44349494244855,0.114866479749741,0.191114877248126,"51719, 5518"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00934579439252336,3.53746533718967,3.44349494244855,0.114866479749741,0.191114877248126,"5335, 60"
"GO:0019901~protein kinase binding",0.0138648180242634,3.69157146172494,3.42245525848247,0.00237239268429054,0.0246632006811756,"1855, 390, 51564, 5335, 54206, 5611, 5796, 60"
"GO:0006487~protein N-linked glycosylation",0.00645161290322581,3.45274941768076,3.38795470144132,0.25645592638775,0.310600686880456,"7841"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00925925925925926,3.47931987278528,3.38795470144132,0.117975783253443,0.192865417167213,"3725, 5435"
"R-HSA-69306~DNA Replication",0.0108303249097473,3.50652674878915,3.38795470144132,0.0592023484592413,0.137076751009715,"5684, 5700, 5709"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00925925925925926,3.47931987278528,3.38795470144132,0.117975783253443,0.192865417167213,"3725, 5435"
"WP3945:TYROBP causal network in microglia",0.00645161290322581,3.45274941768076,3.38795470144132,0.25645592638775,0.310600686880456,"170954"
"WP43:Oxidation by cytochrome P450",0.00645161290322581,3.45274941768076,3.38795470144132,0.25645592638775,0.310600686880456,"1727"
"GO:0019899~enzyme binding",0.0130151843817787,3.58192471119601,3.3788717129656,0.00882769164520876,0.0522101883100195,"1432, 1855, 3725, 3916, 409, 5034"
"KW-0945~Host-virus interaction",0.0142302716688228,3.70223221663736,3.34867406722171,0.000434310171376756,0.00953610350428101,"22931, 3320, 3916, 5335, 5371, 5518, 55697, 5684, 6464, 8664, 9140"
"hsa04144_Endocytosis",0.0117302052785924,3.49102817137591,3.34746121895397,0.0319729402966869,0.101317634043103,"10095, 409, 5371, 5878"
"GO:0032731~positive regulation of interleukin-1 beta production",0.00641025641025641,3.39690967906881,3.33417764268828,0.2600068659254,0.314005446899949,"4615"
"GO:0009749~response to glucose",0.00641025641025641,3.39690967906881,3.33417764268828,0.2600068659254,0.314005446899949,"8892"
"GO:0048812~neuron projection morphogenesis",0.00641025641025641,3.39690967906881,3.33417764268828,0.2600068659254,0.314005446899949,"51347"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00917431192660551,3.42296542648349,3.33417764268828,0.121106286661999,0.194120649545696,"1432, 3725"
"hsa03420_Nucleotide_excision_repair",0.00641025641025641,3.39690967906881,3.33417764268828,0.2600068659254,0.314005446899949,"5435"
"hsa05217_Basal_cell_carcinoma",0.00641025641025641,3.39690967906881,3.33417764268828,0.2600068659254,0.314005446899949,"1855"
"GO:0009410~response to xenobiotic stimulus",0.0116618075801749,3.46267075740944,3.32099907493062,0.0327778878822003,0.101317634043103,"2768, 3320, 54206, 811"
"GO:0042826~histone deacetylase binding",0.0091324200913242,3.3954097407204,3.30792427542302,0.122679277957612,0.196518315067948,"25855, 3320"
"WP5115:Network map of SARS CoV 2 signaling",0.0116279069767442,3.4486434727381,3.30792427542302,0.0331848003363031,0.101508228974728,"2335, 3725, 4615, 60"
"WP5434:Cancer pathways",0.0134453781512605,3.5551922615301,3.30142540651256,0.00295824309574102,0.0282196448121812,"182, 1855, 2335, 2768, 3320, 3725, 5335, 5371"
"R-HSA-9824446~Viral Infection Pathways",0.0142857142857143,3.70381801619094,3.29395837076201,0.000148884461883666,0.00518662253888668,"1778, 25855, 3320, 5371, 5435, 5611, 5684, 5700, 5709, 5878, 6167, 7841, 811"
"R-HSA-1643685~Disease",0.0151356993736952,4.3654612263219,3.29094681425796,4.34909533727892e-09,1.38464322800618e-06,"10095, 1432, 1778, 182, 1855, 2023, 2335, 25855, 3320, 3725, 409, 4615, 51564, 5335, 5371, 5435, 5518, 5611, 5684, 5700, 5709, 5878, 5908, 60, 6167, 63916, 6464, 7841, 811"
"GO:0030097~hemopoiesis",0.00636942675159236,3.34282251828458,3.28208111702128,0.263541026813674,0.317070852760712,"182"
"GO:0042552~myelination",0.00636942675159236,3.34282251828458,3.28208111702128,0.263541026813674,0.317070852760712,"8892"
"GO:0032720~negative regulation of tumor necrosis factor production",0.00636942675159236,3.34282251828458,3.28208111702128,0.263541026813674,0.317070852760712,"409"
"GO:0005543~phospholipid binding",0.00909090909090909,3.36829107379809,3.28208111702128,0.124257318112201,0.197504330154297,"182, 6464"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.00636942675159236,3.34282251828458,3.28208111702128,0.263541026813674,0.317070852760712,"5435"
"R-HSA-6782135~Dual incision in TC-NER",0.00636942675159236,3.34282251828458,3.28208111702128,0.263541026813674,0.317070852760712,"5435"
"WP4906:3q29 copy number variation syndrome",0.00636942675159236,3.34282251828458,3.28208111702128,0.263541026813674,0.317070852760712,"3725"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0105633802816901,3.37628041141773,3.26507551537868,0.0646569825523891,0.142211860588027,"1778, 51164, 84516"
"R-HSA-1474244~Extracellular matrix organization",0.0121654501216545,3.42601775034794,3.26169552002114,0.0188865723647359,0.075604985888461,"2335, 5034, 60, 7077, 871"
"R-HSA-114608~Platelet degranulation ",0.00904977375565611,3.34159910759128,3.25663862774204,0.12584032479825,0.19821602180652,"2316, 2335"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00904977375565611,3.34159910759128,3.25663862774204,0.12584032479825,0.19821602180652,"1778, 5518"
"WP4217:Ebola virus infection in host",0.00904977375565611,3.34159910759128,3.25663862774204,0.12584032479825,0.19821602180652,"2316, 60"
"GO:0001570~vasculogenesis",0.00632911392405063,3.29042408093426,3.2315875613748,0.267058487485363,0.320394709196994,"51564"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00900900900900901,3.31532385094603,3.2315875613748,0.127428216342245,0.200469219903457,"114882, 8904"
"R-HSA-983189~Kinesins",0.00632911392405063,3.29042408093426,3.2315875613748,0.267058487485363,0.320394709196994,"10749"
"KW-0254~Endocytosis",0.00900900900900901,3.31532385094603,3.2315875613748,0.127428216342245,0.200469219903457,"54453, 55707"
"KW-0514~Muscle protein",0.00632911392405063,3.29042408093426,3.2315875613748,0.267058487485363,0.320394709196994,"800"
"hsa04929_GnRH_secretion",0.00632911392405063,3.29042408093426,3.2315875613748,0.267058487485363,0.320394709196994,"409"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.0104895104895105,3.34076899673134,3.2315875613748,0.0662568731084434,0.145229135806545,"1432, 3725, 5335"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.0113314447592068,3.32726873961729,3.19472534584581,0.0369805378344203,0.1083082970452,"1855, 5684, 5700, 5709"
"WP5124:Alzheimer 39 s disease",0.0113314447592068,3.32726873961729,3.19472534584581,0.0369805378344203,0.1083082970452,"1855, 5684, 5700, 5709"
"GO:0030199~collagen fibril organization",0.00628930817610063,3.23963653786741,3.18262411347518,0.270559326010586,0.32322448562334,"871"
"GO:0042752~regulation of circadian rhythm",0.00628930817610063,3.23963653786741,3.18262411347518,0.270559326010586,0.32322448562334,"5371"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.00628930817610063,3.23963653786741,3.18262411347518,0.270559326010586,0.32322448562334,"811"
"GO:0051216~cartilage development",0.00628930817610063,3.23963653786741,3.18262411347518,0.270559326010586,0.32322448562334,"54206"
"R-HSA-373755~Semaphorin interactions",0.00628930817610063,3.23963653786741,3.18262411347518,0.270559326010586,0.32322448562334,"3320"
"KW-0153~Cholesterol metabolism",0.00628930817610063,3.23963653786741,3.18262411347518,0.270559326010586,0.32322448562334,"1727"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00892857142857143,3.26398506006401,3.18262411347518,0.130618330554552,0.203726202034564,"1432, 6464"
"hsa05321_Inflammatory_bowel_disease",0.00628930817610063,3.23963653786741,3.18262411347518,0.270559326010586,0.32322448562334,"3725"
"hsa04068_FoxO_signaling_pathway",0.00888888888888889,3.23890306537924,3.15869460886258,0.132220393107725,0.205418643066205,"1432, 9140"
"hsa05200_Pathways_in_cancer",0.0129449838187702,3.39512120966705,3.15869460886258,0.00386502948655048,0.0333702715330308,"182, 1855, 2335, 2768, 3320, 3725, 5335, 5371"
"GO:0035556~intracellular signal transduction",0.0126582278481013,3.36383315836152,3.15530545155694,0.00684832488311127,0.0454236548887615,"1432, 1855, 25865, 51719, 5335, 5518, 6464"
"GO:0030216~keratinocyte differentiation",0.00625,3.19038684098662,3.13512226103525,0.274043620098446,0.326468241529813,"182"
"GO:0010977~negative regulation of neuron projection development",0.00625,3.19038684098662,3.13512226103525,0.274043620098446,0.326468241529813,"2316"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00884955752212389,3.21420083618959,3.13512226103525,0.133827020280191,0.205459566397616,"2316, 2335"
"KW-0810~Translation regulation",0.00884955752212389,3.21420083618959,3.13512226103525,0.133827020280191,0.205459566397616,"5611, 9698"
"WP1403:AMP activated protein kinase signaling",0.00625,3.19038684098662,3.13512226103525,0.274043620098446,0.326468241529813,"51719"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00625,3.19038684098662,3.13512226103525,0.274043620098446,0.326468241529813,"2023"
"hsa04270_Vascular_smooth_muscle_contraction",0.00884955752212389,3.21420083618959,3.13512226103525,0.133827020280191,0.205459566397616,"2768, 800"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00884955752212389,3.21420083618959,3.13512226103525,0.133827020280191,0.205459566397616,"5335, 6464"
"hsa04720_Long-term_potentiation",0.00625,3.19038684098662,3.13512226103525,0.274043620098446,0.326468241529813,"5908"
"hsa05012_Parkinson_disease",0.0111111111111111,3.23854078333324,3.11189913317573,0.0400994208985933,0.114627637518201,"5335, 5684, 5700, 5709"
"GO:0046777~protein autophosphorylation",0.0087719298245614,3.16590177632105,3.08901752190238,0.13705365524489,0.207513829582543,"25865, 51347"
"GO:0008360~regulation of cell shape",0.0087719298245614,3.16590177632105,3.08901752190238,0.13705365524489,0.207513829582543,"2335, 2768"
"GO:0032922~circadian regulation of gene expression",0.0062111801242236,3.14260635521572,3.08901752190238,0.277511447098687,0.329982098861043,"5371"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.0062111801242236,3.14260635521572,3.08901752190238,0.277511447098687,0.329982098861043,"60"
"WP4630:Measles virus infection",0.0087719298245614,3.16590177632105,3.08901752190238,0.13705365524489,0.207513829582543,"3725, 4615"
"hsa05221_Acute_myeloid_leukemia",0.0062111801242236,3.14260635521572,3.08901752190238,0.277511447098687,0.329982098861043,"5371"
"R-HSA-68886~M Phase",0.0120240480961924,3.23968168065733,3.06646994874981,0.013751139295875,0.0658280410875194,"1778, 3320, 5518, 5684, 5700, 5709"
"hsa04210_Apoptosis",0.00873362445414847,3.14228863007152,3.06646994874981,0.138673507986161,0.208994925941273,"3725, 60"
"R-HSA-162582~Signal Transduction",0.0142056074766355,4.48760490981839,3.04773626445046,5.1508766185154e-11,4.37309424911957e-08,"10095, 10608, 10970, 1432, 1778, 182, 1855, 2316, 2335, 2768, 29062, 3320, 3725, 390, 396, 409, 4615, 5034, 51347, 51564, 51719, 529, 5335, 5371, 5435, 5518, 55831, 5684, 5700, 5709, 5796, 5908, 60, 63916, 6464, 7077, 9710, 989"
"GO:0001938~positive regulation of endothelial cell proliferation",0.00617283950617284,3.09623052063356,3.04424915201973,0.280962884003333,0.332533673585729,"25865"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00617283950617284,3.09623052063356,3.04424915201973,0.280962884003333,0.332533673585729,"409"
"GO:0043539~protein serine/threonine kinase activator activity",0.00617283950617284,3.09623052063356,3.04424915201973,0.280962884003333,0.332533673585729,"51719"
"R-HSA-5617833~Cilium Assembly",0.0100671140939597,3.14231335963205,3.04424915201973,0.0762326411359933,0.155476903230707,"1778, 3320, 5518"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.00617283950617284,3.09623052063356,3.04424915201973,0.280962884003333,0.332533673585729,"5435"
"KW-0268~Exocytosis",0.00617283950617284,3.09623052063356,3.04424915201973,0.280962884003333,0.332533673585729,"51150"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00617283950617284,3.09623052063356,3.04424915201973,0.280962884003333,0.332533673585729,"56681"
"WP1530:miRNA regulation of DNA damage response",0.00617283950617284,3.09623052063356,3.04424915201973,0.280962884003333,0.332533673585729,"5371"
"WP5293:Acute myeloid leukemia",0.00617283950617284,3.09623052063356,3.04424915201973,0.280962884003333,0.332533673585729,"5371"
"WP707:DNA damage response",0.00617283950617284,3.09623052063356,3.04424915201973,0.280962884003333,0.332533673585729,"5371"
"hsa04380_Osteoclast_differentiation",0.00869565217391304,3.11902259867419,3.04424915201973,0.14029761523662,0.210966814850244,"1432, 3725"
"hsa04910_Insulin_signaling_pathway",0.00869565217391304,3.11902259867419,3.04424915201973,0.14029761523662,0.210966814850244,"5834, 6464"
"hsa05031_Amphetamine_addiction",0.00617283950617284,3.09623052063356,3.04424915201973,0.280962884003333,0.332533673585729,"3725"
"hsa05020_Prion_disease",0.0108991825613079,3.15436079075499,3.03325908287887,0.0433644377272988,0.11863504069971,"1432, 5684, 5700, 5709"
"R-HSA-68877~Mitotic Prometaphase",0.0100334448160535,3.12682364621668,3.02961333878887,0.0770924956001528,0.155476903230707,"1778, 3320, 5518"
"hsa04114_Oocyte_meiosis",0.00865800865800866,3.09609611462401,3.02234807898362,0.14192590102052,0.211024675948199,"1432, 5518"
"hsa05162_Measles",0.00865800865800866,3.09609611462401,3.02234807898362,0.14192590102052,0.211024675948199,"3725, 4615"
"GO:0007507~heart development",0.00996677740863787,3.09629310249779,3.00075987841945,0.0788250980118632,0.156972263202671,"1855, 2335, 6464"
"GO:0060079~excitatory postsynaptic potential",0.00613496932515337,3.05119854305099,3.00075987841945,0.284398007448326,0.33566344994017,"409"
"GO:0005096~GTPase activator activity",0.0108108108108108,3.11959041909984,3.00075987841945,0.0448084795891616,0.12166380196137,"3725, 396, 54206, 54453"
"GO:0097110~scaffold protein binding",0.00613496932515337,3.05119854305099,3.00075987841945,0.284398007448326,0.33566344994017,"3320"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00862068965517241,3.07350183043875,3.00075987841945,0.143558289974728,0.212954551290409,"2335, 7077"
"R-HSA-167172~Transcription of the HIV genome",0.00613496932515337,3.05119854305099,3.00075987841945,0.284398007448326,0.33566344994017,"5435"
"R-HSA-211000~Gene Silencing by RNA",0.00862068965517241,3.07350183043875,3.00075987841945,0.143558289974728,0.212954551290409,"3320, 5435"
"hsa05416_Viral_myocarditis",0.00613496932515337,3.05119854305099,3.00075987841945,0.284398007448326,0.33566344994017,"60"
"R-HSA-9609690~HCMV Early Events",0.00858369098712446,3.05123261033662,2.97947789346612,0.145194707344723,0.214056583333248,"1778, 5371"
